,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,28.099158724017673,28.09915872400279,72.05085819904485,0.0,28.09915979840347,1.074400678436055e-06,0.0,8.883912562978614e-08,-1.4886818677715255e-11
37,2280.0,2280,28.09915872399556,28.099158723980786,72.44892961161557,0.0,28.099159798373844,1.0743930589545463e-06,0.0,8.883879852751572e-08,-1.4778471755040733e-11
38,2340.0,2340,28.099158723975066,28.099158723960354,72.84700102418597,0.0,28.099159798345777,1.0743854231722122e-06,0.0,8.8838473235705e-08,-1.4714383441134503e-11
39,2400.0,2400,28.099158723956183,28.099158723941468,73.24507243675609,0.0,28.099159798319246,1.0743777754884684e-06,0.0,8.883814901784738e-08,-1.4716533173352797e-11
40,2460.0,2460,28.099158723938917,28.099158723924116,73.64314384932598,0.0,28.09915979829423,1.0743701170527074e-06,0.0,8.883782477126532e-08,-1.48014399799488e-11
41,2520.0,2520,28.09915872392327,28.09915872390829,74.04121526189564,0.0,28.099159798270737,1.0743624461623734e-06,0.0,8.883749911805138e-08,-1.498092738254199e-11
42,2580.0,2580,28.099158723909248,28.099158723893986,74.4392866744651,0.0,28.09915979824875,1.0743547586633065e-06,0.0,8.88371704832797e-08,-1.526286263570348e-11
43,2640.0,2640,28.099158723896853,28.0991587238812,74.83735808703436,0.0,28.09915979822825,1.0743470483416916e-06,0.0,8.883683716090019e-08,-1.5651854723929285e-11
44,2700.0,2700,28.09915872388608,28.099158723869934,75.23542949960347,0.0,28.099159798209243,1.0743393072987625e-06,0.0,8.883649736801016e-08,-1.61499049085425e-11
45,2760.0,2760,28.099158723876943,28.09915872386019,75.63350091217244,0.0,28.099159798191717,1.0743315263026748e-06,0.0,8.883614928829118e-08,-1.6757005163715896e-11
46,2820.0,2820,28.099158723869444,28.099158723851975,76.03157232474129,0.0,28.099159798175673,1.0743236951134183e-06,0.0,8.883579110548047e-08,-1.7471680734743156e-11
47,2880.0,2880,28.099158723863578,28.099158723845285,76.42964373731004,0.0,28.09915979816109,1.0743158027797802e-06,0.0,8.883542102780542e-08,-1.8291479131594467e-11
48,2940.0,2940,28.09915872385935,28.099158723840137,76.82771514987871,0.0,28.099159798147976,1.0743078379085656e-06,0.0,8.883503730427122e-08,-1.9213409558209783e-11
49,3000.0,3000,28.09915872385676,28.099158723836524,77.22578656244734,0.0,28.099159798136316,1.0742997889081818e-06,0.0,8.883463823363249e-08,-2.023433612533765e-11
50,3060.0,3060,28.09915872385581,28.099158723834456,77.62385797501594,0.0,28.0991597981261,1.0742916442098029e-06,0.0,8.883422216681088e-08,-2.135133540086681e-11
51,3120.0,3120,28.09915872385649,28.099158723833927,78.02192938758452,0.0,28.099159798117327,1.074283392470668e-06,0.0,8.883378750335414e-08,-2.256202584099273e-11
52,3180.0,3180,28.09915872385881,28.099158723834947,78.42000080015312,0.0,28.099159798109973,1.0742750227641663e-06,0.0,8.88333326824149e-08,-2.3864879712603067e-11
53,3240.0,3240,28.099158723862757,28.0991587238375,78.81807221272176,0.0,28.099159798104026,1.0742665247629354e-06,0.0,8.883285616851856e-08,-2.525953116692193e-11
54,3300.0,3300,28.099158723868335,28.099158723841587,79.21614362529046,0.0,28.09915979809948,1.0742578889206208e-06,0.0,8.883235643220443e-08,-2.674709342469254e-11
55,3360.0,3360,28.099158723875536,28.099158723847207,79.61421503785922,0.0,28.099159798096313,1.0742491066591802e-06,0.0,8.883183192538099e-08,-2.8330500948748024e-11
56,3420.0,3420,28.09915872388435,28.099158723854334,80.01228645042809,0.0,28.099159798094508,1.0742401705683208e-06,0.0,8.883128105096929e-08,-3.0014894344709855e-11
57,3480.0,3480,28.09915872389477,28.099158723862963,80.41035786299709,0.0,28.099159798094043,1.0742310746247515e-06,0.0,8.883070212613861e-08,-3.1808070157234855e-11
58,3540.0,3540,28.099158723906793,28.099158723873074,80.80842927556623,0.0,28.099159798094888,1.074221814438414e-06,0.0,8.883009333803341e-08,-3.3721018083389875e-11
59,3600.0,3600,28.0991587239204,28.09915872388463,81.20650068813553,0.0,28.09915979809702,1.0742123875347266e-06,0.0,8.882945269055786e-08,-3.576857707759848e-11
60,3660.0,3660,28.09915872393558,28.099158723897613,81.60457210070503,0.0,28.099159798100406,1.0742027936816081e-06,0.0,8.882877794021584e-08,-3.797024857150284e-11
61,3720.0,3720,28.099158723952314,28.099158723911962,82.00264351327473,0.0,28.099159798105,1.0741930352725945e-06,0.0,8.882806651839134e-08,-4.0351210202194564e-11
62,3780.0,3780,28.09915872397058,28.099158723927637,82.40071492584467,0.0,28.099159798110755,1.0741831177790243e-06,0.0,8.882731543674375e-08,-4.2943596454569865e-11
63,3840.0,3840,28.09915872399035,28.09915872394456,82.79878633841486,0.0,28.099159798117615,1.0741730502884705e-06,0.0,8.882652117124913e-08,-4.578812533991725e-11
64,3900.0,3900,28.099158724011595,28.09915872396266,83.19685775098529,0.0,28.099159798125505,1.0741628461529893e-06,0.0,8.882567951913318e-08,-4.893618895632467e-11
65,3960.0,3960,28.099158724034275,28.09915872398182,83.59492916355602,0.0,28.099159798134348,1.0741525237808139e-06,0.0,8.882478542095451e-08,-5.2452572252020654e-11
66,4020.0,4020,28.099158724058345,28.099158724001924,83.99300057612705,0.0,28.099159798144036,1.074142107623087e-06,0.0,8.882383273739278e-08,-5.641904659191392e-11
67,4080.0,4080,28.099158724083743,28.099158724022807,84.39107198869839,0.0,28.09915979815444,1.0741316294349526e-06,0.0,8.882281396611324e-08,-6.093921710691046e-11
68,4140.0,4140,28.099158724110406,28.099158724044262,84.78914340127004,0.0,28.099159798165392,1.0741211299368833e-06,0.0,8.882171987786659e-08,-6.614522032472057e-11
69,4200.0,4200,28.099158724138242,28.099158724066037,85.18721481384202,0.0,28.0991597981767,1.0741106610796324e-06,0.0,8.882053904093294e-08,-7.220724184976283e-11
70,4260.0,4260,28.099158724167143,28.099158724087797,85.58528622641434,0.0,28.09915979818809,1.0741002892417552e-06,0.0,8.881925718692937e-08,-7.934745821599302e-11
71,4320.0,4320,28.099158724196986,28.099158724109127,85.983357638987,0.0,28.099159798199224,1.0740900998979517e-06,0.0,8.881785634421986e-08,-8.786111485193697e-11
72,4380.0,4380,28.0991587242276,28.099158724129456,86.38142905155996,0.0,28.09915979820966,1.0740802046456799e-06,0.0,8.881631361998545e-08,-9.814937473089479e-11
73,4440.0,4440,28.099158724258793,28.099158724148023,86.77950046413325,0.0,28.09915979821878,1.0740707520673736e-06,0.0,8.881459943472787e-08,-1.1077202455361751e-10
74,4500.0,4500,28.099158724290316,28.099158724163782,87.17757187670684,0.0,28.099159798225728,1.0740619449161634e-06,0.0,8.881267487823626e-08,-1.2653429584422959e-10
75,4560.0,4560,28.09915872432186,28.09915872417523,87.57564328928065,0.0,28.099159798229298,1.0740540678817386e-06,0.0,8.881048761837364e-08,-1.4663345231595264e-10
76,4620.0,4620,28.09915872435306,28.09915872418015,87.97371470185466,0.0,28.099159798227685,1.0740475333550626e-06,0.0,8.880796536651373e-08,-1.7291215665500354e-10
77,4680.0,4680,28.09915872438347,28.09915872417516,88.37178611442874,0.0,28.09915979821812,1.074042958426577e-06,0.0,8.88050051199118e-08,-2.0830696873293084e-10
78,4740.0,4740,28.09915872441259,28.09915872415493,88.76985752700278,0.0,28.099159798196222,1.0740412974037709e-06,0.0,8.880145492874906e-08,-2.576630549275386e-10
79,4800.0,4800,28.099158724439935,28.099158724110676,89.16792893957653,0.0,28.099159798154755,1.0740440759807071e-06,0.0,8.879708208429183e-08,-3.292595078855431e-10
80,4860.0,4860,28.09915872446523,28.099158724027454,89.56600035214966,0.0,28.09915979808127,1.0740538184653777e-06,0.0,8.879151588469369e-08,-4.377792853604464e-10
81,4920.0,4920,28.09915872448894,28.099158723878475,89.96407176472157,0.0,28.09915979795333,1.0740748586236114e-06,0.0,8.878414090183585e-08,-6.10474314524439e-10
82,4980.0,4980,28.09915872451363,28.099158723611662,90.36214317729132,0.0,28.09915979772662,1.0741149564997415e-06,0.0,8.877388749773994e-08,-9.019692081020454e-10
83,5040.0,5040,28.099158724547607,28.099158723102956,90.7602145898572,0.0,28.09915979729169,1.0741887307162146e-06,0.0,8.875877561828447e-08,-1.4446505473942263e-09
84,5100.0,5100,28.099158724616895,28.09915872188085,91.15828600241566,0.0,28.099159796206422,1.0743255690057424e-06,0.0,8.873461878728046e-08,-2.7360466550038145e-09
85,5160.0,5160,28.09915872481487,28.099158716835188,91.5563574149565,0.0,28.099159791425222,1.07459003158948e-06,0.0,8.868893851407329e-08,-7.97968417858078e-09
86,5220.0,5220,28.0991587255338,28.09915868061763,91.95442882742518,0.0,28.09915975576039,1.0751427556370807e-06,0.0,8.85558646770725e-08,-4.4916172380231904e-08
87,5280.0,5280,28.099158728526678,28.099158348383963,92.3525002393794,0.0,28.099159424836742,1.0764527768761228e-06,0.0,8.780718513030896e-08,-3.801427147085907e-07
88,5340.0,5340,28.099158742021515,28.099154734932725,92.75057164662371,0.0,28.099155815448587,1.0805158613898868e-06,0.0,8.147140283589767e-08,-4.0070887945969125e-06
89,5400.0,5400,28.099163234292092,-121.90083274708793,93.14864300266728,150.0,1.0683226841177913e-06,121.90083381541062,0.0,1.4686508734629382e-08,4.018619935342146e-06
90,5460.0,5460,28.099163235971233,-121.90083639007084,91.11696245421167,150.0,1.0674937316549896e-06,121.90083745756458,0.0,8.166349618787152e-08,3.7395791497514864e-07
91,5520.0,5520,28.09916323660856,-121.90083672143543,89.08528184504175,150.0,1.0671922443314638e-06,121.90083778862767,0.0,8.789612594673927e-08,4.195598079908826e-08
92,5580.0,5580,28.09916323694094,-121.90083675586963,87.05360123034984,150.0,1.0670417323249878e-06,121.90083782291136,0.0,8.859538634319056e-08,7.189419759277705e-09
93,5640.0,5640,28.099163237139393,-121.90083675988434,85.0219206150844,150.0,1.0669547649296645e-06,121.90083782683911,0.0,8.871520070623968e-08,2.9762296286740617e-09
94,5700.0,5700,28.09916323726305,-121.90083676055089,82.99023999975226,150.0,1.0669016795745888e-06,121.90083782745253,0.0,8.876479322460838e-08,2.1860474834537118e-09
95,5760.0,5760,28.09916323733641,-121.90083676074836,80.95855938440916,150.0,1.0668704048364841e-06,121.90083782761876,0.0,8.880121479231115e-08,1.915209848939385e-09
96,5820.0,5820,28.099163237370416,-121.90083676083009,78.92687876906282,150.0,1.066855612562132e-06,121.90083782768568,0.0,8.883312157479394e-08,1.7994662730346903e-09
97,5880.0,5880,28.099163237369847,-121.90083676086273,76.89519815371519,150.0,1.0668549495987016e-06,121.90083782771768,0.0,8.886309878303098e-08,1.7673943462461549e-09
98,5940.0,5940,28.09916323733649,-121.90083676087049,74.86351753836699,150.0,1.0668674394302538e-06,121.9008378277379,0.0,8.889254125127708e-08,1.793015532121902e-09
99,6000.0,6000,28.099163237270727,-121.90083676086536,72.83183692301864,150.0,1.0668926979820654e-06,121.90083782775807,0.0,8.892241086759515e-08,1.8638959310049384e-09
100,6060.0,6060,28.099163237172302,-121.90083676085067,70.80015630767032,150.0,1.0669305595113257e-06,121.90083782778123,0.0,8.895346228714213e-08,1.977027630183213e-09
101,6120.0,6120,28.099163237040546,-121.9008367608188,68.76847569232214,150.0,1.0669810090657718e-06,121.90083782779983,0.0,8.898639994501649e-08,2.1406273527571215e-09
102,6180.0,6180,28.09916323687395,-121.90083676074748,66.73679507697437,150.0,1.0670444047538335e-06,121.90083782779188,0.0,8.902206501102464e-08,2.378562957444241e-09
103,6240.0,6240,28.09916323666908,-121.90083676059275,64.70511446162762,150.0,1.0671219783603446e-06,121.90083782771472,0.0,8.906169612789425e-08,2.7381393633348633e-09
104,6300.0,6300,28.099163236418825,-121.90083676027285,62.67343384628326,150.0,1.0672166081684876e-06,121.90083782748948,0.0,8.910731998475309e-08,3.3082824389661076e-09
105,6360.0,6360,28.09916323610968,-121.9008367596077,60.641753230944,150.0,1.0673339597313488e-06,121.90083782694164,0.0,8.916244508693843e-08,4.282593975459257e-09
106,6420.0,6420,28.099163235717423,-121.90083675799232,58.61007261561553,150.0,1.0674844578764908e-06,121.90083782547678,0.0,8.923380663204717e-08,6.2902137900138305e-09
107,6480.0,6480,28.09916323519842,-121.9008367519318,56.578392000313606,150.0,1.0676876850738762e-06,121.90083781961951,0.0,8.933862611028775e-08,1.2869751780669677e-08
108,6540.0,6540,28.09916323446762,-121.90083671250608,54.54671138511218,150.0,1.0679847641235037e-06,121.90083778049086,0.0,8.955310429638e-08,5.302627498108497e-08
109,6600.0,6600,28.099163233334018,-121.9008363638631,52.51503077056711,150.0,1.0684793710806558e-06,121.90083743234246,0.0,9.04368682143189e-08,4.0280287318202497e-07
110,6660.0,6660,28.09916323130775,-121.90083303874488,50.48335016183151,150.0,1.0694860847051486e-06,121.90083410823097,0.0,9.715028192445263e-08,3.729947339346864e-06
111,6720.0,6720,28.09916322593351,-0.0010628902688420334,48.45166960851204,125.00000000000014,1.0736905493076402e-06,0.001063963959407395,0.0,1.5931614738430208e-07,96.8997738837978
112,6780.0,6780,28.09916277383522,-8.911214801153981e-07,48.451651890989986,0.0,1.7816986828081034e-06,2.672820172225496e-06,0.0,1.6149963907133382,-28.09916366495669
113,6840.0,6840,28.099162321157753,8.738626751807859e-07,48.45165187168371,0.0,2.664112901777691e-06,1.790250235599998e-06,0.0,1.1466769962979368,-28.099161447295067
114,6900.0,6900,28.09916142286691,3.9488768124037185e-06,48.45165187958779,0.0,5.296104230848802e-06,1.3472274271746604e-06,0.0,0.6783576388435473,-28.099157473990086
115,6960.0,6960,28.09915875969281,15.496867194708585,48.451651932162136,0.0,15.496868274539995,1.0798314122911342e-06,0.0,0.21003834761089407,-12.602291564984219
116,7020.0,7020,28.099158728413258,28.099155218822474,48.67119088138759,0.0,28.099156295784734,1.0769622557335792e-06,0.0,1.5486167187368907e-07,-3.5095907834247366e-06
117,7080.0,7080,28.099158722928067,28.099158343156038,49.06926224429516,0.0,28.099159418814477,1.0756584367441264e-06,0.0,9.636856999491094e-08,-3.797720295685525e-07
118,7140.0,7140,28.09915872076552,28.099158676705475,49.467333651467385,0.0,28.099159752000393,1.075294919409836e-06,0.0,9.003897542197144e-08,-4.4060043834648944e-08
119,7200.0,7200,28.09915872004891,28.099158711962037,49.86540506336579,0.0,28.099159787331487,1.075369445616608e-06,0.0,8.930456158104539e-08,-8.08686918093023e-09
120,7260.0,7260,28.09915871975199,28.099158716117163,50.2634764757635,0.0,28.099159791599874,1.0754827093090626e-06,0.0,8.916970027537418e-08,-3.6348280108831906e-09
121,7320.0,7320,28.099158719599636,28.09915871684963,50.661547888219765,0.0,28.099159792341943,1.07549231354931e-06,0.0,8.91090430824664e-08,-2.750005619195084e-09
122,7380.0,7380,28.09915871950644,28.099158717112523,51.0596193006864,0.0,28.099159792522624,1.0754100981086975e-06,0.0,8.906313822677001e-08,-2.3939170478851447e-09
123,7440.0,7440,28.099158719414092,28.09915871728059,51.45769071315696,0.0,28.099159792555035,1.0752744388137544e-06,0.0,8.902317431646914e-08,-2.133499832965971e-09
124,7500.0,7500,28.099158719280087,28.099158717474893,51.85576212563024,0.0,28.09915979258872,1.075113824780573e-06,0.0,8.898755585228315e-08,-1.805196421273289e-09
125,7560.0,7560,28.099158719090212,28.09915871772756,52.253833538106676,0.0,28.099159792674545,1.0749469832472705e-06,0.0,8.895741047409178e-08,-1.362656451354334e-09
126,7620.0,7620,28.099158718855186,28.099158717948924,52.6519049505871,0.0,28.09915979273815,1.0747892221534577e-06,0.0,8.893463704344922e-08,-9.06260148346532e-10
127,7680.0,7680,28.099158718595934,28.09915871805431,53.04997636307106,0.0,28.09915979270903,1.074654720733799e-06,0.0,8.891946392993247e-08,-5.416252265882289e-10
128,7740.0,7740,28.09915871832919,28.09915871804336,53.44804777555686,0.0,28.099159792596627,1.0745532692601512e-06,0.0,8.89103625831927e-08,-2.8583087007081553e-10
129,7800.0,7800,28.099158718063123,28.099158717951084,53.84611918804274,0.0,28.099159792439227,1.0744881404037984e-06,0.0,8.890552089689622e-08,-1.1203768015036043e-10
130,7860.0,7860,28.099158717801647,28.099158717805615,54.24419060052749,0.0,28.09915979226272,1.074457105339759e-06,0.0,8.89035736221823e-08,3.96695441068504e-12
131,7920.0,7920,28.099158717547756,28.099158717623993,54.642262013010246,0.0,28.09915979207852,1.0744545279468663e-06,0.0,8.890355848703943e-08,7.623615999058809e-11
132,7980.0,7980,28.099158717303926,28.09915871741776,55.040333425490445,0.0,28.09915979189108,1.0744733177688634e-06,0.0,8.890474716661185e-08,1.1383714110518474e-10
133,8040.0,8040,28.09915871707166,28.099158717196097,55.438404837967674,0.0,28.099159791702544,1.0745064434296005e-06,0.0,8.890656235258625e-08,1.2443922589905185e-10
134,8100.0,8100,28.099158716851374,28.09915871696667,55.83647625044167,0.0,28.099159791514566,1.0745478970532168e-06,0.0,8.890855448892301e-08,1.1529179104941867e-10
135,8160.0,8160,28.099158716642588,28.09915871673569,56.23454766291232,0.0,28.099159791328802,1.0745931124321565e-06,0.0,8.891039475727506e-08,9.309945689156583e-11
136,8220.0,8220,28.099158716444247,28.099158716507933,56.63261907537957,0.0,28.0991597911469,1.074638966526447e-06,0.0,8.891186598115217e-08,6.368694378740667e-11
137,8280.0,8280,28.099158716255022,28.09915871628678,57.03069048784349,0.0,28.09915979097033,1.0746835469667872e-06,0.0,8.891284795753514e-08,3.1757361174576795e-11
138,8340.0,8340,28.099158716073543,28.099158716074346,57.428761900304174,0.0,28.099159790800186,1.074725842085482e-06,0.0,8.891329877294548e-08,8.028961461070304e-13
139,8400.0,8400,28.09915871589853,28.09915871587168,57.826833312761735,0.0,28.099159790637135,1.0747654501141564e-06,0.0,8.891323463952815e-08,-2.684964675304526e-11
140,8460.0,8460,28.099158715728883,28.09915871567899,58.22490472521633,0.0,28.099159790481337,1.0748023488999027e-06,0.0,8.891271049386937e-08,-4.989612692656213e-11
141,8520.0,8520,28.099158715563693,28.099158715495836,58.6229761376681,0.0,28.099159790332568,1.0748367319322148e-06,0.0,8.891180297440003e-08,-6.785597682743243e-11
142,8580.0,8580,28.099158715402233,28.09915871532138,59.021047550117196,0.0,28.099159790190278,1.0748688998395293e-06,0.0,8.89105967143577e-08,-8.08538648038414e-11
143,8640.0,8640,28.099158715243934,28.099158715154523,59.41911896256373,0.0,28.09915979005372,1.074899192237723e-06,0.0,8.890917426974335e-08,-8.941140197090943e-11
144,8700.0,8700,28.099158715088375,28.099158714994115,59.817190375007826,0.0,28.09915978992206,1.0749279465454352e-06,0.0,8.890760951443517e-08,-9.426822022164051e-11
145,8760.0,8760,28.09915871493524,28.099158714839,60.21526178744958,0.0,28.099159789794477,1.0749554739678535e-06,0.0,8.890596401321438e-08,-9.624186191501171e-11
146,8820.0,8820,28.09915871478429,28.099158714688166,60.61333319988906,0.0,28.099159789670214,1.0749820462387165e-06,0.0,8.890428572644783e-08,-9.612785287702252e-11
147,8880.0,8880,28.099158714635383,28.09915871454075,61.011404612326345,0.0,28.09915978954864,1.075007889210386e-06,0.0,8.890260937754298e-08,-9.463597909012428e-11
148,8940.0,8940,28.09915871448842,28.099158714396065,61.409476024761474,0.0,28.099159789429248,1.0750331809878106e-06,0.0,8.890095788054457e-08,-9.235606335536954e-11
149,9000.0,9000,28.09915871434335,28.099158714253605,61.8075474371945,0.0,28.099159789311663,1.075058053233887e-06,0.0,8.889934433697557e-08,-8.974587561670317e-11
150,9060.0,9060,28.099158714200176,28.09915871411304,62.205618849625424,0.0,28.099159789195635,1.0750825947714019e-06,0.0,8.889777423356314e-08,-8.7134402952217e-11
151,9120.0,9120,28.099158714058902,28.09915871397417,62.60369026205431,0.0,28.099159789081025,1.075106856842493e-06,0.0,8.889624758534238e-08,-8.473487010143156e-11
152,9180.0,9180,28.099158713919575,28.099158713836914,63.001761674481166,0.0,28.099159788967775,1.075130859481598e-06,0.0,8.889476086190258e-08,-8.266317615995525e-11
153,9240.0,9240,28.09915871378224,28.099158713701286,63.39983308690603,0.0,28.099159788855886,1.0751545984849638e-06,0.0,8.88933086067273e-08,-8.095854774491851e-11
154,9300.0,9300,28.099158713646954,28.099158713567352,63.79790449932891,0.0,28.099159788745403,1.075178052475334e-06,0.0,8.889188471277387e-08,-7.96041317930447e-11
155,9360.0,9360,28.099158713513763,28.09915871343522,64.19597591174981,0.0,28.09915978863641,1.0752011895924969e-06,0.0,8.889048335533588e-08,-7.854597069905331e-11
156,9420.0,9420,28.099158713382717,28.09915871330501,64.59404732416881,0.0,28.099159788528983,1.075223973413343e-06,0.0,8.888909960913444e-08,-7.770937085981215e-11
157,9480.0,9480,28.099158713253853,28.09915871317684,64.9921187365859,0.0,28.09915978842321,1.0752463678101066e-06,0.0,8.888772979301855e-08,-7.701212408278443e-11
158,9540.0,9540,28.09915871312721,28.099158713050834,65.3901901490011,0.0,28.099159788319177,1.0752683405873672e-06,0.0,8.888637159468638e-08,-7.63744163565191e-11
159,9600.0,9600,28.099158713002804,28.099158712927085,65.78826156141446,0.0,28.09915978821695,1.0752898658716686e-06,0.0,8.888502403052445e-08,-7.572555081511595e-11
160,9660.0,9660,28.099158712880666,28.09915871280566,66.18633297382604,0.0,28.099159788116587,1.0753109253483e-06,0.0,8.888368729361731e-08,-7.500783519281534e-11
161,9720.0,9720,28.099158712760797,28.099158712686624,66.58440438623583,0.0,28.09915978801813,1.0753315085267698e-06,0.0,8.888236253709697e-08,-7.417813392440935e-11
