,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,46.99163758611815,46.99163758611654,388.8779341254779,0.0,46.99163903461193,1.4484953879347465e-06,0.0,1.2021708919404442e-07,-1.6152121660644893e-12
21,1320.0,1320,46.991637586120596,46.991637586118976,389.54364898766,0.0,46.99163903461436,1.4484953771600363e-06,0.0,1.2021708907085762e-07,-1.6210138255537594e-12
22,1380.0,1380,46.99163758612305,46.99163758612142,390.209363849842,0.0,46.99163903461679,1.4484953663306943e-06,0.0,1.202170889465337e-07,-1.62677994458097e-12
23,1440.0,1440,46.99163758612552,46.991637586123886,390.87507871202416,0.0,46.99163903461924,1.4484953554463524e-06,0.0,1.202170888211734e-07,-1.6325169084472145e-12
24,1500.0,1500,46.991637586128,46.991637586126366,391.5407935742063,0.0,46.991639034621706,1.4484953445066505e-06,0.0,1.202170886948121e-07,-1.6382288517280873e-12
25,1560.0,1560,46.991637586130494,46.991637586128846,392.20650843638845,0.0,46.991639034624185,1.448495333511203e-06,0.0,1.2021708856744325e-07,-1.643918803885396e-12
26,1620.0,1620,46.991637586133,46.991637586131354,392.87222329857076,0.0,46.99163903462667,1.4484953224596189e-06,0.0,1.2021708843903928e-07,-1.6495891068654231e-12
27,1680.0,1680,46.99163758613552,46.99163758613386,393.537938160753,0.0,46.99163903462917,1.4484953113515231e-06,0.0,1.2021708830955888e-07,-1.6552417577190543e-12
28,1740.0,1740,46.991637586138054,46.9916375861364,394.20365302293527,0.0,46.991639034631696,1.4484953001865078e-06,0.0,1.2021708817896014e-07,-1.6608789303858138e-12
29,1800.0,1800,46.9916375861406,46.99163758613893,394.8693678851175,0.0,46.99163903463422,1.448495288964112e-06,0.0,1.202170880471974e-07,-1.666502419887013e-12
30,1860.0,1860,46.991637586143156,46.991637586141486,395.5350827473,0.0,46.99163903463676,1.4484952776839604e-06,0.0,1.2021708791423492e-07,-1.6721148012945734e-12
31,1920.0,1920,46.99163758614573,46.99163758614405,396.2007976094823,0.0,46.99163903463931,1.4484952663455771e-06,0.0,1.2021708778003272e-07,-1.677717992008777e-12
32,1980.0,1980,46.991637586148315,46.99163758614663,396.86651247166475,0.0,46.991639034641885,1.448495254948517e-06,0.0,1.2021708764456102e-07,-1.6833144842345004e-12
33,2040.0,2040,46.99163758615091,46.991637586149224,397.5322273338473,0.0,46.991639034644464,1.4484952434923065e-06,0.0,1.2021708750778981e-07,-1.6889064663237766e-12
34,2100.0,2100,46.99163758615352,46.99163758615183,398.1979421960298,0.0,46.99163903464706,1.4484952319764652e-06,0.0,1.2021708736969435e-07,-1.6944964731545848e-12
35,2160.0,2160,46.991637586156145,46.99163758615445,398.8636570582123,0.0,46.991639034649666,1.4484952204005075e-06,0.0,1.2021708723024994e-07,-1.7000866417337363e-12
36,2220.0,2220,46.99163758615879,46.99163758615708,399.52937192039496,0.0,46.99163903465229,1.4484952087639076e-06,0.0,1.2021708708943434e-07,-1.705679312833574e-12
37,2280.0,2280,46.991637586161445,46.991637586159726,400.19508678257756,0.0,46.99163903465492,1.4484951970661374e-06,0.0,1.202170869472238e-07,-1.7112765021212776e-12
38,2340.0,2340,46.99163758616411,46.99163758616239,400.8608016447602,0.0,46.99163903465758,1.4484951853066638e-06,0.0,1.2021708680359545e-07,-1.7168802995829804e-12
39,2400.0,2400,46.99163758616679,46.99163758616506,401.5265165069429,0.0,46.99163903466024,1.4484951734849183e-06,0.0,1.2021708665852335e-07,-1.722492611401732e-12
40,2460.0,2460,46.99163758616949,46.991637586167755,402.1922313691257,0.0,46.99163903466291,1.4484951616003377e-06,0.0,1.2021708651198149e-07,-1.7281151196203583e-12
41,2520.0,2520,46.991637586172196,46.99163758617046,402.8579462313084,0.0,46.99163903466561,1.448495149652321e-06,0.0,1.2021708636394265e-07,-1.7337496103057725e-12
42,2580.0,2580,46.99163758617492,46.99163758617318,403.52366109349117,0.0,46.99163903466832,1.4484951376402506e-06,0.0,1.20217086214374e-07,-1.7393975116047658e-12
43,2640.0,2640,46.99163758617766,46.99163758617592,404.189375955674,0.0,46.99163903467104,1.4484951255635276e-06,0.0,1.2021708606324267e-07,-1.74506036640477e-12
44,2700.0,2700,46.99163758618041,46.99163758617866,404.8550908178569,0.0,46.991639034673774,1.4484951134214539e-06,0.0,1.2021708591051175e-07,-1.7507394773149051e-12
45,2760.0,2760,46.99163758618318,46.991637586181426,405.52080568003987,0.0,46.991639034676524,1.448495101213386e-06,0.0,1.2021708575614087e-07,-1.7564359604216954e-12
46,2820.0,2820,46.991637586185966,46.991637586184204,406.18652054222287,0.0,46.991639034679295,1.4484950889386202e-06,0.0,1.2021708560008744e-07,-1.7621510734279317e-12
47,2880.0,2880,46.991637586188766,46.991637586187,406.85223540440586,0.0,46.99163903468207,1.448495076596446e-06,0.0,1.2021708544230582e-07,-1.767885871821805e-12
48,2940.0,2940,46.99163758619158,46.99163758618981,407.5179502665889,0.0,46.991639034684866,1.4484950641861275e-06,0.0,1.202170852827459e-07,-1.7736414390870822e-12
49,3000.0,3000,46.991637586194415,46.99163758619263,408.1836651287719,0.0,46.99163903468768,1.4484950517068682e-06,0.0,1.2021708512135392e-07,-1.779418650165746e-12
50,3060.0,3060,46.99163758619726,46.99163758619547,408.84937999095513,0.0,46.99163903469051,1.448495039157915e-06,0.0,1.2021708495807509e-07,-1.7852184674283082e-12
51,3120.0,3120,46.99163758620012,46.99163758619833,409.51509485313824,0.0,46.99163903469336,1.4484950265384266e-06,0.0,1.2021708479284868e-07,-1.7910418024863991e-12
52,3180.0,3180,46.991637586203,46.9916375862012,410.1808097153214,0.0,46.99163903469622,1.448495013847552e-06,0.0,1.202170846256109e-07,-1.7968895325258505e-12
53,3240.0,3240,46.99163758620589,46.991637586204085,410.8465245775047,0.0,46.99163903469909,1.4484950010844097e-06,0.0,1.2021708445629475e-07,-1.8027625200827737e-12
54,3300.0,3300,46.9916375862088,46.991637586207,411.51223943968796,0.0,46.99163903470199,1.4484949882481315e-06,0.0,1.2021708428482953e-07,-1.8086615415933466e-12
55,3360.0,3360,46.99163758621174,46.99163758620992,412.1779543018713,0.0,46.99163903470489,1.4484949753377235e-06,0.0,1.2021708411114137e-07,-1.8145875603007417e-12
56,3420.0,3420,46.99163758621468,46.99163758621286,412.8436691640547,0.0,46.991639034707816,1.448494962352242e-06,0.0,1.2021708393514926e-07,-1.820541221307488e-12
57,3480.0,3480,46.99163758621764,46.991637586215816,413.509384026238,0.0,46.991639034710765,1.4484949492906403e-06,0.0,1.2021708375677278e-07,-1.8265235678237233e-12
58,3540.0,3540,46.99163758622063,46.991637586218786,414.1750988884215,0.0,46.99163903471372,1.4484949361519e-06,0.0,1.2021708357592367e-07,-1.832535325628667e-12
59,3600.0,3600,46.99163758622362,46.99163758622178,414.84081375060504,0.0,46.991639034716705,1.4484949229349166e-06,0.0,1.2021708339250994e-07,-1.8385774255707645e-12
60,3660.0,3660,46.99163758622664,46.99163758622479,415.50652861278854,0.0,46.9916390347197,1.4484949096385591e-06,0.0,1.2021708320643398e-07,-1.844650660105054e-12
61,3720.0,3720,46.99163758622967,46.99163758622782,416.17224347497205,0.0,46.991639034722716,1.4484948962616433e-06,0.0,1.202170830175953e-07,-1.850755998757992e-12
62,3780.0,3780,46.99163758623273,46.99163758623087,416.83795833715567,0.0,46.99163903472575,1.4484948828029653e-06,0.0,1.2021708282588566e-07,-1.8568942966229566e-12
63,3840.0,3840,46.9916375862358,46.991637586233935,417.5036731993394,0.0,46.991639034728806,1.448494869261233e-06,0.0,1.2021708263119212e-07,-1.8630665407002552e-12
64,3900.0,3900,46.99163758623889,46.99163758623701,418.1693880615231,0.0,46.99163903473187,1.4484948556351272e-06,0.0,1.2021708243339481e-07,-1.8692736491733597e-12
65,3960.0,3960,46.99163758624199,46.991637586240124,418.83510292370676,0.0,46.99163903473496,1.4484948419232566e-06,0.0,1.2021708223236827e-07,-1.8755167130515717e-12
66,4020.0,4020,46.991637586245126,46.99163758624324,419.50081778589066,0.0,46.99163903473807,1.4484948281242088e-06,0.0,1.2021708202797824e-07,-1.8817966477558263e-12
67,4080.0,4080,46.99163758624828,46.99163758624639,420.16653264807445,0.0,46.991639034741205,1.448494814236467e-06,0.0,1.2021708182008454e-07,-1.8881146943815562e-12
68,4140.0,4140,46.99163758625145,46.99163758624955,420.83224751025836,0.0,46.99163903474435,1.4484948002584892e-06,0.0,1.2021708160853666e-07,-1.8944717592976215e-12
69,4200.0,4200,46.99163758625464,46.991637586252736,421.49796237244226,0.0,46.99163903474752,1.4484947861886308e-06,0.0,1.202170813931788e-07,-1.9008691771023034e-12
70,4260.0,4260,46.99163758625785,46.99163758625594,422.16367723462616,0.0,46.99163903475072,1.4484947720251942e-06,0.0,1.2021708117384255e-07,-1.90730812598176e-12
71,4320.0,4320,46.99163758626109,46.99163758625917,422.82939209681024,0.0,46.99163903475393,1.4484947577663977e-06,0.0,1.2021708095035026e-07,-1.913789875409175e-12
72,4380.0,4380,46.991637586264346,46.99163758626242,423.4951069589943,0.0,46.99163903475717,1.4484947434103907e-06,0.0,1.2021708072251412e-07,-1.920315916786101e-12
73,4440.0,4440,46.99163758626762,46.99163758626569,424.1608218211784,0.0,46.991639034760425,1.4484947289552312e-06,0.0,1.2021708049013262e-07,-1.926887442779719e-12
74,4500.0,4500,46.991637586270926,46.99163758626899,424.8265366833626,0.0,46.99163903476371,1.4484947143988812e-06,0.0,1.202170802529949e-07,-1.933506230364394e-12
75,4560.0,4560,46.99163758627425,46.99163758627231,425.49225154554676,0.0,46.99163903476701,1.4484946997391903e-06,0.0,1.202170800108734e-07,-1.940173721768198e-12
76,4620.0,4620,46.9916375862776,46.99163758627565,426.15796640773107,0.0,46.99163903477034,1.4484946849739485e-06,0.0,1.2021707976352695e-07,-1.946891692453202e-12
77,4680.0,4680,46.99163758628097,46.99163758627902,426.82368126991526,0.0,46.99163903477369,1.4484946701007898e-06,0.0,1.2021707951069987e-07,-1.9536620643740693e-12
78,4740.0,4740,46.99163758628438,46.991637586282415,427.4893961320996,0.0,46.991639034777066,1.4484946551172738e-06,0.0,1.2021707925211554e-07,-1.9604865895631988e-12
79,4800.0,4800,46.9916375862878,46.99163758628583,428.155110994284,0.0,46.99163903478047,1.4484946400207968e-06,0.0,1.2021707898748262e-07,-1.9673676034893388e-12
80,4860.0,4860,46.99163758629125,46.99163758628927,428.82082585646845,0.0,46.991639034783894,1.4484946248086505e-06,0.0,1.2021707871648605e-07,-1.9743072151146088e-12
81,4920.0,4920,46.99163758629473,46.99163758629275,429.486540718653,0.0,46.991639034787354,1.4484946094779384e-06,0.0,1.202170784387916e-07,-1.981307872926355e-12
82,4980.0,4980,46.99163758629823,46.99163758629625,430.1522555808375,0.0,46.991639034790836,1.4484945940256865e-06,0.0,1.202170781540385e-07,-1.988372202059006e-12
83,5040.0,5040,46.99163758630177,46.99163758629977,430.81797044302203,0.0,46.991639034794346,1.4484945784486784e-06,0.0,1.2021707786184158e-07,-1.9955030815503365e-12
84,5100.0,5100,46.99163758630533,46.99163758630332,431.48368530520673,0.0,46.99163903479789,1.4484945627435568e-06,0.0,1.2021707756178556e-07,-2.0027035143719472e-12
85,5160.0,5160,46.991637586308926,46.991637586306915,432.1494001673914,0.0,46.99163903480146,1.4484945469067751e-06,0.0,1.2021707725342335e-07,-2.0099767330624378e-12
86,5220.0,5220,46.99163758631255,46.99163758631053,432.8151150295762,0.0,46.99163903480506,1.4484945309345878e-06,0.0,1.2021707693627582e-07,-2.017326498114108e-12
87,5280.0,5280,46.9916375863162,46.99163758631418,433.48082989176095,0.0,46.99163903480869,1.4484945148230075e-06,0.0,1.2021707660982328e-07,-2.024756559007646e-12
88,5340.0,5340,46.99163758631989,46.99163758631786,434.1465447539458,0.0,46.99163903481236,1.448494498567826e-06,0.0,1.2021707627350652e-07,-2.0322713645571067e-12
89,5400.0,5400,46.991637586323606,46.991637586321566,434.8122596161307,0.0,46.991639034816046,1.4484944821645602e-06,0.0,1.202170759267185e-07,-2.0398754409285265e-12
90,5460.0,5460,46.991637586327364,46.99163758632532,435.47797447831556,0.0,46.991639034819784,1.448494465608461e-06,0.0,1.2021707556880306e-07,-2.0475739193732313e-12
91,5520.0,5520,46.99163758633116,46.991637586329105,436.1436893405006,0.0,46.99163903482355,1.4484944488944667e-06,0.0,1.20217075199048e-07,-2.0553724830349128e-12
92,5580.0,5580,46.99163758633498,46.99163758633292,436.80940420268564,0.0,46.99163903482736,1.4484944320172082e-06,0.0,1.2021707481667733e-07,-2.063277201765169e-12
93,5640.0,5640,46.991637586338854,46.991637586336786,437.4751190648708,0.0,46.9916390348312,1.4484944149709152e-06,0.0,1.202170744208477e-07,-2.071294857366543e-12
94,5700.0,5700,46.99163758634276,46.99163758634068,438.1408339270559,0.0,46.991639034835075,1.448494397749477e-06,0.0,1.202170740106392e-07,-2.079433105401728e-12
95,5760.0,5760,46.991637586346705,46.99163758634462,438.8065487892411,0.0,46.991639034839004,1.448494380346315e-06,0.0,1.202170735850433e-07,-2.0877001135071737e-12
96,5820.0,5820,46.991637586350706,46.9916375863486,439.47226365142643,0.0,46.99163903484296,1.4484943627543829e-06,0.0,1.202170731429576e-07,-2.096105148920188e-12
97,5880.0,5880,46.991637586354734,46.99163758635263,440.1379785136117,0.0,46.991639034846976,1.448494344966135e-06,0.0,1.2021707268317243e-07,-2.1046586099595418e-12
98,5940.0,5940,46.99163758635882,46.9916375863567,440.8036933757971,0.0,46.991639034851026,1.4484943269734716e-06,0.0,1.2021707220435254e-07,-2.1133717476532003e-12
99,6000.0,6000,46.99163758636295,46.991637586360824,441.4694082379825,0.0,46.99163903485513,1.4484943087676555e-06,0.0,1.2021707170503295e-07,-2.1222575881409617e-12
100,6060.0,6060,46.991637586367126,46.991637586364995,442.135123100168,0.0,46.99163903485928,1.4484942903392318e-06,0.0,1.2021707118358612e-07,-2.1313306033649165e-12
101,6120.0,6120,46.99163758637137,46.99163758636922,442.80083796235357,0.0,46.99163903486349,1.4484942716780275e-06,0.0,1.202170706382126e-07,-2.1406070139924374e-12
102,6180.0,6180,46.99163758637565,46.9916375863735,443.4665528245392,0.0,46.99163903486775,1.448494252772973e-06,0.0,1.202170700669103e-07,-2.1501052053555684e-12
103,6240.0,6240,46.99163758638,46.99163758637784,444.1322676867248,0.0,46.99163903487207,1.4484942336120873e-06,0.0,1.202170694674504e-07,-2.1598462437875684e-12
104,6300.0,6300,46.99163758638441,46.99163758638224,444.7979825489106,0.0,46.99163903487646,1.448494214182341e-06,0.0,1.2021706883733742e-07,-2.1698538006119233e-12
105,6360.0,6360,46.991637586388876,46.9916375863867,445.4636974110964,0.0,46.9916390348809,1.4484941944694628e-06,0.0,1.202170681737755e-07,-2.1801552968805747e-12
106,6420.0,6420,46.991637586393416,46.99163758639123,446.1294122732823,0.0,46.9916390348854,1.4484941744579198e-06,0.0,1.202170674736171e-07,-2.190782048800287e-12
107,6480.0,6480,46.991637586398035,46.99163758639583,446.79512713546814,0.0,46.991639034889985,1.4484941541306145e-06,0.0,1.2021706673330625e-07,-2.201770309707082e-12
108,6540.0,6540,46.991637586402724,46.99163758640051,447.46084199765414,0.0,46.991639034894646,1.44849413346875e-06,0.0,1.2021706594881298e-07,-2.2131620989286887e-12
109,6600.0,6600,46.99163758640749,46.99163758640526,448.12655685984015,0.0,46.99163903489937,1.4484941124516011e-06,0.0,1.2021706511554974e-07,-2.225006549017101e-12
110,6660.0,6660,46.991637586412345,46.99163758641011,448.7922717220263,0.0,46.991639034904196,1.4484940910562405e-06,0.0,1.202170642282699e-07,-2.2373612418173084e-12
111,6720.0,6720,46.99163758641729,46.99163758641504,449.4579865842125,0.0,46.991639034909106,1.448494069257137e-06,0.0,1.2021706328094684e-07,-2.2502940225170377e-12
112,6780.0,6780,46.991637586422335,46.99163758642007,450.1237014463988,0.0,46.991639034914115,1.4484940470258733e-06,0.0,1.2021706226662637e-07,-2.2638858821176408e-12
113,6840.0,6840,46.99163758642749,46.991637586425206,450.78941630858515,0.0,46.99163903491923,1.4484940243305626e-06,0.0,1.2021706117723419e-07,-2.2782333442947693e-12
114,6900.0,6900,46.991637586432745,46.99163758643045,451.4551311707715,0.0,46.991639034924454,1.4484940011353903e-06,0.0,1.2021706000334695e-07,-2.2934530579552813e-12
115,6960.0,6960,46.99163758643813,46.99163758643582,452.12084603295807,0.0,46.9916390349298,1.4484939773998284e-06,0.0,1.202170587338964e-07,-2.309686653314779e-12
116,7020.0,7020,46.99163758644365,46.99163758644132,452.7865608951446,0.0,46.99163903493528,1.448493953077826e-06,0.0,1.2021705735579372e-07,-2.3271079048674484e-12
117,7080.0,7080,46.991637586449315,46.99163758644697,453.4522757573312,0.0,46.9916390349409,1.4484939281167817e-06,0.0,1.2021705585344913e-07,-2.345931926490577e-12
118,7140.0,7140,46.991637586455134,46.99163758645277,454.11799061951797,0.0,46.991639034946665,1.4484939024561811e-06,0.0,1.202170542081436e-07,-2.366428023284312e-12
119,7200.0,7200,46.99163758646114,46.991637586458744,454.7837054817049,0.0,46.99163903495262,1.448493876025937e-06,0.0,1.2021705239720117e-07,-2.3889367131241827e-12
120,7260.0,7260,46.99163758646733,46.99163758646491,455.44942034389175,0.0,46.991639034958766,1.4484938487443197e-06,0.0,1.2021705039289723e-07,-2.413894612226217e-12
121,7320.0,7320,46.99163758647373,46.99163758647129,456.11513520607866,0.0,46.99163903496511,1.4484938205151477e-06,0.0,1.2021704816096367e-07,-2.44186891579566e-12
122,7380.0,7380,46.99163758648038,46.99163758647791,456.7808500682657,0.0,46.9916390349717,1.4484937912241887e-06,0.0,1.2021704565855078e-07,-2.4736089450170634e-12
123,7440.0,7440,46.99163758648729,46.991637586484785,457.4465649304529,0.0,46.99163903497855,1.4484937607344148e-06,0.0,1.2021704283136002e-07,-2.5101207954297987e-12
124,7500.0,7500,46.99163758649453,46.991637586491976,458.11227979264015,0.0,46.9916390349857,1.4484937288793776e-06,0.0,1.2021703960956658e-07,-2.5527832478827555e-12
125,7560.0,7560,46.99163758650211,46.99163758649951,458.77799465482747,0.0,46.991639034993206,1.4484936954542156e-06,0.0,1.2021703590185458e-07,-2.603529917947007e-12
126,7620.0,7620,46.99163758651011,46.99163758650745,459.44370951701495,0.0,46.99163903500111,1.4484936602028674e-06,0.0,1.2021703158647156e-07,-2.6651672521158606e-12
127,7680.0,7680,46.9916375865186,46.99163758651586,460.1094243792025,0.0,46.991639035009484,1.4484936227993974e-06,0.0,1.2021702649702836e-07,-2.7421666369160435e-12
128,7740.0,7740,46.99163758652768,46.99163758652483,460.77513924139015,0.0,46.991639035018416,1.448493582820084e-06,0.0,1.2021702039510245e-07,-2.844670284618431e-12
129,7800.0,7800,46.991637586537465,46.99163758653444,461.44085410357803,0.0,46.99163903502798,1.4484935396999124e-06,0.0,1.2021701287593997e-07,-3.0216412099565835e-12
130,7860.0,7860,46.99163758654814,46.99163758654446,462.1065689657659,0.0,46.99163903503795,1.4484934926618996e-06,0.0,1.2021700272109985e-07,-3.677197756033798e-12
131,7920.0,7920,46.99163758655995,46.99163758655128,462.77228382795397,0.0,46.99163903504471,1.4484934405960227e-06,0.0,1.202169819772994e-07,-8.677775987559982e-12
132,7980.0,7980,46.99163758657329,46.991637586517236,463.4379986901422,0.0,46.991639035010614,1.4484933818370094e-06,0.0,1.202168782458865e-07,-5.605328592649757e-11
133,8040.0,8040,46.99163758658875,46.99163758606697,464.10371355232996,0.0,46.99163903456028,1.448493313720287e-06,0.0,1.2021598528127507e-07,-5.217752865469384e-10
134,8100.0,8100,46.99163758660739,46.99163758148046,464.7694284145112,0.0,46.99163902997369,1.4484932315842974e-06,0.0,1.2020733061247332e-07,-5.12692838721797e-09
135,8160.0,8160,46.99163758663132,46.99163753589203,465.43514327662757,0.0,46.99163898438516,1.4484931261249573e-06,0.0,1.2012192359113707e-07,-5.0739290694674784e-08
136,8220.0,8220,46.99163758666586,46.99163708078282,466.1008581380981,0.0,46.99163852927579,1.4484929742616325e-06,0.0,1.19276310055166e-07,-5.058830439045305e-07
137,8280.0,8280,46.99163758673237,46.99163200804675,466.7665729931212,0.0,46.99163345653943,1.4484926854017903e-06,0.0,1.1084496365426459e-07,-5.578685617282178e-06
138,8340.0,8340,46.991645677641905,-103.00834874366264,467.4322877762806,150.0,1.408849960274466e-06,103.00835015251259,0.0,1.7866899239880017e-08,5.578695487992678e-06
139,8400.0,8400,46.99164567764236,-103.008353816484,465.7154819603641,150.0,1.4088498430410127e-06,103.00835522533384,0.0,1.1084521075169485e-07,5.058736611703332e-07
140,8460.0,8460,46.9916456776426,-103.00835427162666,463.99867605990056,150.0,1.4088497798762198e-06,103.00835568047643,0.0,1.1927648707946435e-07,5.073074750945869e-08
141,8520.0,8520,46.99164567764278,-103.00835431723728,462.28187015185125,150.0,1.4088497340915134e-06,103.00835572608703,0.0,1.2012204308784859e-07,5.1199503043516595e-09
142,8580.0,8580,46.99164567764292,-103.00835432184148,460.56506424304183,150.0,1.4088496969181556e-06,103.00835573069116,0.0,1.2020741784133233e-07,5.156103759372109e-10
143,8640.0,8640,46.99164567764304,-103.00835432230666,458.8482583341556,150.0,1.4088496649159752e-06,103.00835573115631,0.0,1.2021605328937295e-07,5.030547001444273e-11
144,8700.0,8700,46.99164567764316,-103.0083543223537,457.1314524252618,150.0,1.4088496363746706e-06,103.00835573120335,0.0,1.2021693365112467e-07,3.168353632362653e-12
145,8760.0,8760,46.99164567764326,-103.00835432235844,455.414646516367,150.0,1.408849610317832e-06,103.00835573120806,0.0,1.2021702852877648e-07,-1.683822172035241e-12
146,8820.0,8820,46.991645677643355,-103.0083543223589,453.69784060747213,150.0,1.408849586135035e-06,103.00835573120848,0.0,1.2021704273510577e-07,-2.241164277522873e-12
147,8880.0,8880,46.99164567764344,-103.00835432235893,451.9810346985773,150.0,1.4088495634192575e-06,103.00835573120848,0.0,1.2021704787175973e-07,-2.349815008584097e-12
148,8940.0,8940,46.991645677643525,-103.00835432235888,450.2642287896825,150.0,1.4088495418855225e-06,103.00835573120844,0.0,1.2021705141713225e-07,-2.4026930616526394e-12
149,9000.0,9000,46.991645677643604,-103.00835432235885,448.5474228807876,150.0,1.408849521326558e-06,103.00835573120837,0.0,1.2021705429261082e-07,-2.4422791801502057e-12
150,9060.0,9060,46.99164567764368,-103.0083543223588,446.8306169718928,150.0,1.4088495015869698e-06,103.00835573120828,0.0,1.2021705670919222e-07,-2.4748147773018917e-12
151,9120.0,9120,46.99164567764376,-103.00835432235877,445.1138110629981,150.0,1.4088494825471883e-06,103.00835573120825,0.0,1.2021705877394525e-07,-2.5023327042056765e-12
152,9180.0,9180,46.991645677643824,-103.00835432235871,443.3970051541032,150.0,1.4088494641132625e-06,103.00835573120818,0.0,1.2021706056100978e-07,-2.526055296666739e-12
153,9240.0,9240,46.9916456776439,-103.00835432235867,441.6801992452084,150.0,1.4088494462100739e-06,103.00835573120813,0.0,1.202170621252926e-07,-2.5468495006785203e-12
154,9300.0,9300,46.991645677643966,-103.0083543223586,439.96339333631363,150.0,1.4088494287765322e-06,103.00835573120804,0.0,1.2021706350832706e-07,-2.565351027302362e-12
155,9360.0,9360,46.99164567764403,-103.00835432235857,438.2465874274189,150.0,1.4088494117624088e-06,103.00835573120797,0.0,1.2021706474200189e-07,-2.5820305752057216e-12
156,9420.0,9420,46.991645677644094,-103.0083543223585,436.5297815185241,150.0,1.4088493951257788e-06,103.00835573120791,0.0,1.202170658511835e-07,-2.5972334409349885e-12
157,9480.0,9480,46.991645677644165,-103.00835432235846,434.8129756096293,150.0,1.4088493788313407e-06,103.00835573120784,0.0,1.2021706685569608e-07,-2.6112204797956444e-12
158,9540.0,9540,46.99164567764422,-103.00835432235841,433.09616970073455,150.0,1.4088493628491354e-06,103.00835573120779,0.0,1.2021706777159725e-07,-2.6244308300033078e-12
159,9600.0,9600,46.991645677644286,-103.00835432235837,431.37936379183964,150.0,1.4088493471534488e-06,103.0083557312077,0.0,1.2021706860796801e-07,-2.640074095615937e-12
