,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,22.084845795681602,22.08484579568284,48.80721728375039,0.0,22.084846074749723,2.790668844416563e-07,0.0,2.3266066838299646e-08,1.2355217550835996e-12
39,2400.0,2400,22.084845795680337,22.08484579568157,49.120085931824796,0.0,22.084846074748544,2.790669738383462e-07,0.0,2.326606653451323e-08,1.2337636174505227e-12
40,2460.0,2460,22.084845795679094,22.084845795680323,49.432954579899175,0.0,22.084846074747386,2.790670628895991e-07,0.0,2.326606624206574e-08,1.2317770147806467e-12
41,2520.0,2520,22.08484579567787,22.0848457956791,49.745823227973545,0.0,22.084846074746252,2.7906715158699183e-07,0.0,2.3266065957688278e-08,1.22958897812287e-12
42,2580.0,2580,22.08484579567667,22.0848457956779,50.05869187604789,0.0,22.08484607474514,2.790672399170895e-07,0.0,2.3266065678423868e-08,1.227228399704486e-12
43,2640.0,2640,22.084845795675495,22.08484579567672,50.371560524122216,0.0,22.08484607474405,2.7906732786282425e-07,0.0,2.326606540166008e-08,1.224724444321006e-12
44,2700.0,2700,22.08484579567434,22.084845795675566,50.68442917219653,0.0,22.084846074742984,2.790674154048582e-07,0.0,2.326606512514195e-08,1.2221052680357922e-12
45,2760.0,2760,22.08484579567321,22.08484579567443,50.99729782027083,0.0,22.084846074741932,2.7906750252263284e-07,0.0,2.326606484697161e-08,1.2193968256147768e-12
46,2820.0,2820,22.0848457956721,22.084845795673317,51.3101664683451,0.0,22.084846074740906,2.790675891952924e-07,0.0,2.3266064565592452e-08,1.216622745401467e-12
47,2880.0,2880,22.08484579567101,22.084845795672223,51.623035116419366,0.0,22.0848460747399,2.7906767540235114e-07,0.0,2.3266064279773472e-08,1.213803294889967e-12
48,2940.0,2940,22.084845795669942,22.084845795671153,51.935903764493624,0.0,22.084846074738916,2.790677611242382e-07,0.0,2.326606398857648e-08,1.2109558684901477e-12
49,3000.0,3000,22.084845795668897,22.084845795670105,52.24877241256785,0.0,22.08484607473795,2.7906784634265897e-07,0.0,2.3266063691330608e-08,1.2080945798807244e-12
50,3060.0,3060,22.08484579566787,22.08484579566908,52.561641060642074,0.0,22.08484607473701,2.7906793104083957e-07,0.0,2.3266063387597907e-08,1.2052307397513614e-12
51,3120.0,3120,22.084845795666865,22.084845795668066,52.874509708716275,0.0,22.084846074736085,2.7906801520362637e-07,0.0,2.326606307714456e-08,1.2023729318614528e-12
52,3180.0,3180,22.08484579566588,22.08484579566708,53.18737835679047,0.0,22.08484607473518,2.7906809881758744e-07,0.0,2.3266062759907917e-08,1.1995274304919526e-12
53,3240.0,3240,22.084845795664915,22.084845795666112,53.50024700486464,0.0,22.084846074734294,2.790681818709401e-07,0.0,2.3266062435969385e-08,1.1966988210734355e-12
54,3300.0,3300,22.084845795663973,22.084845795665167,53.81311565293879,0.0,22.08484607473343,2.79068264353542e-07,0.0,2.3266062105532184e-08,1.1938897226993984e-12
55,3360.0,3360,22.08484579566305,22.08484579566424,54.125984301012934,0.0,22.08484607473259,2.790683462567484e-07,0.0,2.326606176889132e-08,1.1911018455995747e-12
56,3420.0,3420,22.084845795662144,22.084845795663334,54.43885294908707,0.0,22.08484607473176,2.7906842757337135e-07,0.0,2.3266061426421013e-08,1.1883356966394545e-12
57,3480.0,3480,22.08484579566126,22.084845795662446,54.75172159716119,0.0,22.084846074730955,2.79068508297505e-07,0.0,2.3266061078551024e-08,1.1855911560054496e-12
58,3540.0,3540,22.084845795660392,22.084845795661575,55.0645902452353,0.0,22.084846074730166,2.7906858842444957e-07,0.0,2.3266060725755363e-08,1.1828676038387782e-12
59,3600.0,3600,22.084845795659547,22.084845795660726,55.377458893309395,0.0,22.084846074729395,2.790686679505922e-07,0.0,2.326606036853645e-08,1.1801641692604361e-12
60,3660.0,3660,22.08484579565872,22.084845795659895,55.690327541383475,0.0,22.08484607472864,2.7906874687327866e-07,0.0,2.3266060007418007e-08,1.1774794512403467e-12
61,3720.0,3720,22.08484579565791,22.084845795659085,56.00319618945755,0.0,22.084846074727906,2.7906882519075775e-07,0.0,2.3266059642930135e-08,1.1748123472171496e-12
62,3780.0,3780,22.084845795657113,22.084845795658286,56.31606483753161,0.0,22.08484607472719,2.790689029020184e-07,0.0,2.326605927560712e-08,1.1721612267319387e-12
63,3840.0,3840,22.084845795656342,22.08484579565751,56.62893348560565,0.0,22.08484607472649,2.7906898000678397e-07,0.0,2.3266058905975965e-08,1.169524728351894e-12
64,3900.0,3900,22.084845795655582,22.08484579565675,56.941802133679694,0.0,22.084846074725807,2.7906905650536615e-07,0.0,2.3266058534553113e-08,1.166901431516737e-12
65,3960.0,3960,22.084845795654847,22.084845795656012,57.25467078175371,0.0,22.084846074725146,2.7906913239865934e-07,0.0,2.326605816184025e-08,1.1642898212111567e-12
66,4020.0,4020,22.08484579565412,22.084845795655283,57.56753942982772,0.0,22.084846074724492,2.7906920768800686e-07,0.0,2.3266057788317758e-08,1.1616884439584897e-12
67,4080.0,4080,22.08484579565342,22.084845795654577,57.88040807790173,0.0,22.084846074723863,2.790692823751947e-07,0.0,2.3266057414443632e-08,1.1590959431522833e-12
68,4140.0,4140,22.084845795652733,22.084845795653887,58.19327672597572,0.0,22.084846074723245,2.790693564623876e-07,0.0,2.3266057040651268e-08,1.156510771008532e-12
69,4200.0,4200,22.08484579565206,22.084845795653212,58.50614537404971,0.0,22.08484607472264,2.790694299520332e-07,0.0,2.3266056667344026e-08,1.1539316846609967e-12
70,4260.0,4260,22.084845795651404,22.084845795652555,58.81901402212368,0.0,22.084846074722055,2.7906950284687886e-07,0.0,2.3266056294899215e-08,1.1513572160786629e-12
71,4320.0,4320,22.084845795650764,22.084845795651912,59.13188267019764,0.0,22.084846074721487,2.7906957514989367e-07,0.0,2.326605592366156e-08,1.148786092651981e-12
72,4380.0,4380,22.084845795650143,22.08484579565129,59.4447513182716,0.0,22.08484607472094,2.790696468642185e-07,0.0,2.3266055553947364e-08,1.1462168323513269e-12
73,4440.0,4440,22.084845795649535,22.08484579565068,59.757619966345544,0.0,22.084846074720396,2.7906971799317784e-07,0.0,2.3266055186038345e-08,1.1436483070675593e-12
74,4500.0,4500,22.084845795648945,22.084845795650082,60.07048861441948,0.0,22.084846074719874,2.7906978854020976e-07,0.0,2.3266054820189264e-08,1.1410792343756758e-12
75,4560.0,4560,22.084845795648366,22.084845795649507,60.38335726249341,0.0,22.084846074719366,2.790698585088076e-07,0.0,2.3266054456623192e-08,1.1385083332702847e-12
76,4620.0,4620,22.084845795647805,22.084845795648942,60.69622591056732,0.0,22.084846074718868,2.7906992790256106e-07,0.0,2.3266054095532795e-08,1.1359344981221313e-12
77,4680.0,4680,22.08484579564726,22.08484579564839,61.00909455864123,0.0,22.084846074718385,2.7906999672510055e-07,0.0,2.3266053737083235e-08,1.1333566801125223e-12
78,4740.0,4740,22.084845795646725,22.084845795647855,61.32196320671513,0.0,22.084846074717923,2.7907006498005343e-07,0.0,2.3266053381412552e-08,1.1307737927506705e-12
79,4800.0,4800,22.08484579564621,22.084845795647336,61.63483185478903,0.0,22.084846074717472,2.7907013267106177e-07,0.0,2.326605302863255e-08,1.1281848279201062e-12
80,4860.0,4860,22.084845795645705,22.084845795646828,61.9477005028629,0.0,22.084846074717035,2.7907019980175015e-07,0.0,2.3266052678829553e-08,1.12558910696134e-12
81,4920.0,4920,22.084845795645215,22.08484579564634,62.26056915093679,0.0,22.084846074716605,2.790702663756848e-07,0.0,2.3266052332070566e-08,1.122985616990189e-12
82,4980.0,4980,22.084845795644743,22.08484579564586,62.57343779901066,0.0,22.084846074716197,2.7907033239641757e-07,0.0,2.326605198839766e-08,1.1203736982680594e-12
83,5040.0,5040,22.08484579564428,22.0848457956454,62.88630644708452,0.0,22.0848460747158,2.7907039786746215e-07,0.0,2.326605164783487e-08,1.117752845234656e-12
84,5100.0,5100,22.084845795643833,22.08484579564495,63.19917509515839,0.0,22.08484607471541,2.790704627922013e-07,0.0,2.3266051310390754e-08,1.115122314223004e-12
85,5160.0,5160,22.0848457956434,22.08484579564451,63.51204374323223,0.0,22.08484607471504,2.79070527174044e-07,0.0,2.326605097605457e-08,1.1124818316213308e-12
86,5220.0,5220,22.084845795642977,22.084845795644085,63.824912391306086,0.0,22.08484607471468,2.7907059101624477e-07,0.0,2.3266050644804467e-08,1.1098308442364317e-12
87,5280.0,5280,22.08484579564257,22.084845795643677,64.13778103937992,0.0,22.08484607471433,2.790706543220464e-07,0.0,2.326605031660384e-08,1.1071691511095504e-12
88,5340.0,5340,22.084845795642174,22.08484579564328,64.45064968745376,0.0,22.084846074714,2.790707170945608e-07,0.0,2.326604999140662e-08,1.1044965109442136e-12
89,5400.0,5400,22.08484579564179,22.08484579564289,64.76351833552758,0.0,22.084846074713674,2.790707793368704e-07,0.0,2.3266049669156532e-08,1.1018127188546029e-12
90,5460.0,5460,22.08484579564142,22.08484579564252,65.07638698360141,0.0,22.08484607471336,2.7907084105194726e-07,0.0,2.32660493497893e-08,1.0991176558686929e-12
91,5520.0,5520,22.084845795641062,22.08484579564216,65.38925563167521,0.0,22.084846074713063,2.7907090224268745e-07,0.0,2.32660490332339e-08,1.0964113864748332e-12
92,5580.0,5580,22.084845795640717,22.08484579564181,65.70212427974903,0.0,22.084846074712775,2.79070962911923e-07,0.0,2.326604871941422e-08,1.0936939504217387e-12
93,5640.0,5640,22.08484579564038,22.084845795641474,66.01499292782285,0.0,22.084846074712498,2.7907102306242196e-07,0.0,2.326604840825122e-08,1.0909652971897295e-12
94,5700.0,5700,22.08484579564006,22.084845795641147,66.32786157589665,0.0,22.08484607471223,2.790710826968385e-07,0.0,2.3266048099659495e-08,1.088225632986193e-12
95,5760.0,5760,22.084845795639747,22.08484579564083,66.64073022397045,0.0,22.084846074711972,2.790711418178154e-07,0.0,2.3266047793553282e-08,1.0854751265410277e-12
96,5820.0,5820,22.08484579563945,22.08484579564053,66.95359887204422,0.0,22.08484607471173,2.7907120042787873e-07,0.0,2.3266047489846257e-08,1.0827139768924156e-12
97,5880.0,5880,22.08484579563916,22.08484579564024,67.26646752011801,0.0,22.0848460747115,2.7907125852951384e-07,0.0,2.326604718844938e-08,1.0799423665106142e-12
98,5940.0,5940,22.084845795638884,22.08484579563996,67.5793361681918,0.0,22.084846074711276,2.790713161251448e-07,0.0,2.3266046889274503e-08,1.0771606434932357e-12
99,6000.0,6000,22.084845795638618,22.08484579563969,67.89220481626559,0.0,22.084846074711063,2.7907137321714344e-07,0.0,2.3266046592234954e-08,1.0743690682656125e-12
100,6060.0,6060,22.084845795638362,22.084845795639435,68.20507346433935,0.0,22.084846074710864,2.7907142980780846e-07,0.0,2.3266046297244054e-08,1.0715678745316153e-12
101,6120.0,6120,22.084845795638117,22.084845795639186,68.51794211241312,0.0,22.08484607471067,2.790714858994009e-07,0.0,2.326604600421639e-08,1.068757466363399e-12
102,6180.0,6180,22.084845795637882,22.084845795638948,68.83081076048688,0.0,22.08484607471049,2.790715414941526e-07,0.0,2.326604571307002e-08,1.0659380959804835e-12
103,6240.0,6240,22.08484579563766,22.08484579563872,69.14367940856066,0.0,22.084846074710317,2.7907159659419635e-07,0.0,2.3266045423723728e-08,1.0631101504096628e-12
104,6300.0,6300,22.084845795637445,22.0848457956385,69.45654805663442,0.0,22.084846074710153,2.7907165120169403e-07,0.0,2.3266045136099208e-08,1.0602740198205963e-12
105,6360.0,6360,22.08484579563724,22.084845795638298,69.76941670470818,0.0,22.084846074710004,2.790717053187173e-07,0.0,2.326604485012216e-08,1.057429956538659e-12
106,6420.0,6420,22.084845795637044,22.084845795638103,70.08228535278192,0.0,22.08484607470986,2.7907175894731725e-07,0.0,2.3266044565719566e-08,1.054578341832651e-12
107,6480.0,6480,22.08484579563686,22.08484579563791,70.39515400085568,0.0,22.084846074709727,2.7907181208950733e-07,0.0,2.32660442828215e-08,1.05171952442307e-12
108,6540.0,6540,22.084845795636685,22.084845795637733,70.70802264892943,0.0,22.084846074709596,2.790718647472803e-07,0.0,2.3266044001361852e-08,1.0488538396140868e-12
109,6600.0,6600,22.084845795636518,22.084845795637566,71.02089129700319,0.0,22.084846074709482,2.7907191692259717e-07,0.0,2.3266043721276896e-08,1.04598162547453e-12
110,6660.0,6660,22.08484579563636,22.084845795637406,71.33375994507692,0.0,22.084846074709375,2.790719686173779e-07,0.0,2.326604344250689e-08,1.0431032198049268e-12
111,6720.0,6720,22.084845795636213,22.084845795637253,71.64662859315067,0.0,22.084846074709276,2.7907201983352234e-07,0.0,2.3266043164994122e-08,1.0402188957969167e-12
112,6780.0,6780,22.084845795636074,22.08484579563711,71.9594972412244,0.0,22.08484607470918,2.7907207057293003e-07,0.0,2.326604288868395e-08,1.0373290796677e-12
113,6840.0,6840,22.084845795635943,22.08484579563698,72.27236588929813,0.0,22.0848460747091,2.790721208374512e-07,0.0,2.32660426135263e-08,1.034433954451445e-12
114,6900.0,6900,22.08484579563582,22.084845795636856,72.58523453737186,0.0,22.084846074709027,2.7907217062891265e-07,0.0,2.3266042339472735e-08,1.0315338415148883e-12
115,6960.0,6960,22.084845795635708,22.08484579563674,72.89810318544559,0.0,22.08484607470896,2.790722199491529e-07,0.0,2.3266042066476818e-08,1.028629083821906e-12
116,7020.0,7020,22.084845795635605,22.08484579563663,73.21097183351934,0.0,22.084846074708896,2.7907226879996094e-07,0.0,2.3266041794497027e-08,1.0257198821822347e-12
117,7080.0,7080,22.08484579563551,22.084845795636532,73.52384048159306,0.0,22.08484607470885,2.790723171831315e-07,0.0,2.3266041523492938e-08,1.0228066165210237e-12
118,7140.0,7140,22.08484579563542,22.08484579563644,73.83670912966679,0.0,22.084846074708807,2.7907236510042446e-07,0.0,2.3266041253427402e-08,1.0198894058076113e-12
119,7200.0,7200,22.08484579563534,22.084845795636358,74.1495777777405,0.0,22.084846074708768,2.790724125536055e-07,0.0,2.3266040984264544e-08,1.016968584789399e-12
120,7260.0,7260,22.084845795635268,22.08484579563628,74.46244642581422,0.0,22.084846074708743,2.7907245954441115e-07,0.0,2.3266040715973228e-08,1.014044312885439e-12
121,7320.0,7320,22.0848457956352,22.08484579563621,74.77531507388795,0.0,22.084846074708715,2.790725060745604e-07,0.0,2.3266040448521033e-08,1.011116893570682e-12
122,7380.0,7380,22.08484579563514,22.08484579563615,75.08818372196168,0.0,22.0848460747087,2.7907255214578683e-07,0.0,2.326604018188065e-08,1.0081864866501991e-12
123,7440.0,7440,22.08484579563509,22.084845795636095,75.4010523700354,0.0,22.084846074708693,2.7907259775978625e-07,0.0,2.3266039916025125e-08,1.005253311286764e-12
124,7500.0,7500,22.084845795635047,22.08484579563605,75.7139210181091,0.0,22.08484607470869,2.7907264291824854e-07,0.0,2.3266039650930057e-08,1.0023175618785441e-12
125,7560.0,7560,22.084845795635008,22.084845795636006,76.02678966618282,0.0,22.084846074708693,2.7907268762285777e-07,0.0,2.326603938657214e-08,9.993794607885015e-13
126,7620.0,7620,22.08484579563498,22.08484579563597,76.33965831425655,0.0,22.084846074708704,2.790727318752922e-07,0.0,2.3266039122930607e-08,9.964391047158573e-13
127,7680.0,7680,22.084845795634955,22.084845795635946,76.65252696233027,0.0,22.08484607470872,2.790727756772009e-07,0.0,2.3266038859985435e-08,9.934967580416507e-13
128,7740.0,7740,22.08484579563494,22.08484579563593,76.96539561040399,0.0,22.084846074708746,2.7907281903024763e-07,0.0,2.326603859771859e-08,9.905524623996265e-13
129,7800.0,7800,22.084845795634926,22.084845795635914,77.27826425847769,0.0,22.08484607470878,2.7907286193605815e-07,0.0,2.326603833611223e-08,9.876064161122244e-13
130,7860.0,7860,22.084845795634923,22.08484579563591,77.59113290655141,0.0,22.084846074708814,2.7907290439627867e-07,0.0,2.3266038075149964e-08,9.84658843234704e-13
131,7920.0,7920,22.084845795634926,22.084845795635907,77.90400155462513,0.0,22.084846074708853,2.7907294641251745e-07,0.0,2.326603781481777e-08,9.817098346100494e-13
132,7980.0,7980,22.084845795634934,22.084845795635914,78.21687020269884,0.0,22.084846074708903,2.790729879863917e-07,0.0,2.3266037555102354e-08,9.78759435493196e-13
133,8040.0,8040,22.084845795634948,22.08484579563592,78.52973885077256,0.0,22.084846074708953,2.7907302911950375e-07,0.0,2.3266037295989512e-08,9.758078587146705e-13
134,8100.0,8100,22.084845795634966,22.084845795635943,78.84260749884626,0.0,22.08484607470901,2.7907306981345326e-07,0.0,2.3266037037467592e-08,9.728551962363206e-13
135,8160.0,8160,22.084845795634994,22.084845795635964,79.15547614691997,0.0,22.084846074709077,2.790731100698078e-07,0.0,2.3266036779525847e-08,9.699015899406051e-13
136,8220.0,8220,22.084845795635026,22.084845795635992,79.46834479499368,0.0,22.08484607470914,2.79073149890164e-07,0.0,2.326603652215299e-08,9.669470937535046e-13
137,8280.0,8280,22.08484579563506,22.084845795636028,79.7812134430674,0.0,22.084846074709215,2.7907318927605735e-07,0.0,2.3266036265340095e-08,9.639918276838908e-13
138,8340.0,8340,22.084845795635104,22.084845795636067,80.09408209114113,0.0,22.08484607470929,2.79073228229067e-07,0.0,2.3266036009076418e-08,9.610358665142806e-13
139,8400.0,8400,22.08484579563515,22.08484579563611,80.40695073921484,0.0,22.08484607470938,2.790732667507285e-07,0.0,2.3266035753353402e-08,9.58079324706779e-13
140,8460.0,8460,22.084845795635204,22.08484579563616,80.71981938728855,0.0,22.084846074709464,2.790733048425714e-07,0.0,2.3266035498163035e-08,9.551223630774444e-13
141,8520.0,8520,22.08484579563526,22.084845795636213,81.03268803536227,0.0,22.084846074709553,2.790733425061371e-07,0.0,2.3266035243497666e-08,9.521648769657235e-13
142,8580.0,8580,22.084845795635324,22.08484579563627,81.34555668343599,0.0,22.084846074709652,2.790733797429203e-07,0.0,2.326603498934801e-08,9.492071651421663e-13
143,8640.0,8640,22.08484579563539,22.084845795636337,81.65842533150972,0.0,22.084846074709752,2.7907341655442147e-07,0.0,2.3266034735708786e-08,9.462490996432923e-13
144,8700.0,8700,22.084845795635463,22.084845795636404,81.97129397958342,0.0,22.08484607470986,2.790734529421557e-07,0.0,2.326603448257143e-08,9.432909070141122e-13
145,8760.0,8760,22.084845795635538,22.08484579563648,82.28416262765715,0.0,22.084846074709965,2.790734889075944e-07,0.0,2.32660342299294e-08,9.403325817667748e-13
146,8820.0,8820,22.084845795635616,22.084845795636554,82.59703127573087,0.0,22.084846074710075,2.7907352445220606e-07,0.0,2.3266033977776852e-08,9.373741689528213e-13
147,8880.0,8880,22.084845795635704,22.084845795636635,82.9098999238046,0.0,22.084846074710196,2.7907355957745033e-07,0.0,2.3266033726106148e-08,9.344157840003216e-13
148,8940.0,8940,22.08484579563579,22.084845795636724,83.2227685718783,0.0,22.084846074710317,2.7907359428478406e-07,0.0,2.326603347491164e-08,9.314574804229492e-13
149,9000.0,9000,22.084845795635882,22.084845795636813,83.53563721995204,0.0,22.08484607471044,2.7907362857563205e-07,0.0,2.32660332241875e-08,9.284992995411275e-13
150,9060.0,9060,22.08484579563598,22.084845795636905,83.84850586802578,0.0,22.08484607471057,2.790736624514394e-07,0.0,2.3266032973927537e-08,9.255412878686532e-13
151,9120.0,9120,22.08484579563608,22.084845795637005,84.16137451609949,0.0,22.084846074710697,2.7907369591361056e-07,0.0,2.3266032724125563e-08,9.22583523385536e-13
152,9180.0,9180,22.084845795636184,22.084845795637104,84.47424316417323,0.0,22.084846074710835,2.790737289635382e-07,0.0,2.326603247477611e-08,9.196260163787502e-13
153,9240.0,9240,22.084845795636294,22.084845795637207,84.78711181224696,0.0,22.08484607471097,2.7907376160262954e-07,0.0,2.3266032225872808e-08,9.166688525444893e-13
154,9300.0,9300,22.084845795636404,22.084845795637317,85.09998046032068,0.0,22.084846074711113,2.7907379383224536e-07,0.0,2.3266031977410007e-08,9.13712118040042e-13
155,9360.0,9360,22.08484579563652,22.08484579563743,85.41284910839443,0.0,22.084846074711255,2.790738256537637e-07,0.0,2.326603172938243e-08,9.107557497482075e-13
156,9420.0,9420,22.08484579563664,22.08484579563755,85.72571775646816,0.0,22.084846074711407,2.790738570685308e-07,0.0,2.326603148178407e-08,9.077999000282061e-13
157,9480.0,9480,22.08484579563676,22.084845795637666,86.03858640454189,0.0,22.084846074711553,2.7907388807789256e-07,0.0,2.326603123460946e-08,9.048445354115783e-13
158,9540.0,9540,22.084845795636884,22.084845795637786,86.35145505261563,0.0,22.084846074711706,2.790739186831777e-07,0.0,2.3266030987852957e-08,9.018897594825082e-13
159,9600.0,9600,22.084845795637012,22.08484579563791,86.66432370068937,0.0,22.084846074711862,2.7907394888568576e-07,0.0,2.326603074150873e-08,8.989355717817623e-13
160,9660.0,9660,22.084845795637143,22.08484579563804,86.97719234876311,0.0,22.084846074712015,2.790739786867307e-07,0.0,2.326603049557168e-08,8.959819737315357e-13
161,9720.0,9720,22.084845795637275,22.08484579563817,87.29006099683684,0.0,22.08484607471218,2.790740080876033e-07,0.0,2.3266030250034896e-08,8.930291605570925e-13
