,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
87,5280.0,5280,28.602215408980655,28.602215408941557,35.25223049291695,0.0,28.60221574259463,3.336530738109127e-07,0.0,2.7031713430862223e-08,-3.9097843115296364e-11
88,5340.0,5340,28.602215412109704,28.602215412066993,35.657428543709514,0.0,28.602215745822924,3.337559384516786e-07,0.0,2.7031044971054787e-08,-4.2715500095301284e-11
89,5400.0,5400,28.602215415290395,28.60221541524428,36.062626594546096,0.0,28.602215749101784,3.3385750326494936e-07,0.0,2.7030316183559262e-08,-4.611740683514762e-11
90,5460.0,5460,28.602215418522288,28.602215418472976,36.467824645427434,0.0,28.602215752430762,3.3395778352962367e-07,0.0,2.7029530665664933e-08,-4.930876278363262e-11
91,5520.0,5520,28.6022154218049,28.602215421752604,36.87302269635427,0.0,28.602215755809397,3.3405679478555686e-07,0.0,2.7028691927974788e-08,-5.2295125775064524e-11
92,5580.0,5580,28.602215425137736,28.602215425082658,37.27822074732731,0.0,28.60221575923721,3.3415455278364577e-07,0.0,2.7027803388442036e-08,-5.5082361580990386e-11
93,5640.0,5640,28.602215428520267,28.602215428462593,37.68341879834729,0.0,28.602215762713666,3.3425107343873516e-07,0.0,2.7026868367227517e-08,-5.767659744333953e-11
94,5700.0,5700,28.602215431951937,28.60221543189185,38.088616849414905,0.0,28.602215766238224,3.343463727849875e-07,0.0,2.7025890082348624e-08,-6.008417658860251e-11
95,5760.0,5760,28.60221543543215,28.60221543536984,38.49381490053087,0.0,28.602215769810304,3.3444046693446815e-07,0.0,2.702487164607867e-08,-6.231161585562461e-11
96,5820.0,5820,28.602215438960297,28.602215438895936,38.899012951695866,0.0,28.60221577342931,3.345333720379255e-07,0.0,2.702381606205239e-08,-6.436556775129809e-11
97,5880.0,5880,28.602215442535744,28.60221544246949,39.30421100291058,0.0,28.602215777094592,3.3462510424901276e-07,0.0,2.7022726223006687e-08,-6.625278042699162e-11
98,5940.0,5940,28.602215446157807,28.602215446089826,39.709409054175694,0.0,28.602215780805505,3.3471567969067545e-07,0.0,2.7021604909186863e-08,-6.798006538159627e-11
99,6000.0,6000,28.602215449825806,28.602215449756255,40.11460710549187,0.0,28.60221578456137,3.3480511442473575e-07,0.0,2.7020454787288956e-08,-6.955426347690919e-11
100,6060.0,6060,28.602215453539007,28.60221545346803,40.51980515685976,0.0,28.602215788361452,3.3489342442373187e-07,0.0,2.701927840997172e-08,-7.098221531803325e-11
101,6120.0,6120,28.60221545729668,28.602215457224407,40.92500320828002,0.0,28.602215792205037,3.349806255459186e-07,0.0,2.701807821586334e-08,-7.227073357102962e-11
102,6180.0,6180,28.602215461098044,28.602215461024617,41.330201259753274,0.0,28.602215796091354,3.350667335121531e-07,0.0,2.7016856530024097e-08,-7.342657657645668e-11
103,6240.0,6240,28.60221546494231,28.602215464867857,41.73539931128014,0.0,28.602215800019618,3.351517638857747e-07,0.0,2.7015615564852664e-08,-7.445642599296127e-11
104,6300.0,6300,28.60221546882867,28.602215468753307,42.14059736286124,0.0,28.602215803989044,3.352357320543527e-07,0.0,2.7014357421367102e-08,-7.536686492090065e-11
105,6360.0,6360,28.602215472756285,28.602215472680115,42.545795414497185,0.0,28.60221580799877,3.353186532139796e-07,0.0,2.7013084090842608e-08,-7.616435942890855e-11
106,6420.0,6420,28.602215476724286,28.602215476647434,42.95099346618855,0.0,28.60221581204797,3.354005423555641e-07,0.0,2.7011797456767674e-08,-7.685524138940359e-11
107,6480.0,6480,28.602215480731804,28.60221548065435,43.35619151793591,0.0,28.602215816135768,3.35481414252955e-07,0.0,2.701049929707722e-08,-7.744569317194505e-11
108,6540.0,6540,28.60221548477794,28.602215484699993,43.76138956973984,0.0,28.60221582026128,3.355612834530924e-07,0.0,2.7009191286647095e-08,-7.794173574587904e-11
109,6600.0,6600,28.602215488861773,28.602215488783425,44.166587621600875,0.0,28.60221582442359,3.356401642679672e-07,0.0,2.7007874999978314e-08,-7.834921653412639e-11
110,6660.0,6660,28.602215492982378,28.602215492903706,44.571785673519564,0.0,28.60221582862177,3.3571807076788077e-07,0.0,2.7006551914101635e-08,-7.867380114218598e-11
111,6720.0,6720,28.60221549713879,28.602215497059873,44.97698372549643,0.0,28.602215832854892,3.357950167764043e-07,0.0,2.700522341159511e-08,-7.892096466002469e-11
112,6780.0,6780,28.602215501330047,28.60221550125095,45.38218177753198,0.0,28.60221583712197,3.3587101586673444e-07,0.0,2.700389078376529e-08,-7.909598683176266e-11
113,6840.0,6840,28.602215505555176,28.602215505475964,45.78737982962672,0.0,28.602215841422048,3.359460813590982e-07,0.0,2.700255523390224e-08,-7.920394657426688e-11
114,6900.0,6900,28.60221550981316,28.602215509733913,46.192577881781126,0.0,28.602215845754138,3.360202263195959e-07,0.0,2.7001217880632247e-08,-7.92497194325945e-11
115,6960.0,6960,28.602215514102998,28.602215514023758,46.59777593399566,0.0,28.602215850117222,3.3609346355958104e-07,0.0,2.699987976129773e-08,-7.923797576161886e-11
116,7020.0,7020,28.602215518423662,28.60221551834449,47.002973986270796,0.0,28.602215854510295,3.36165805636495e-07,0.0,2.6998541835383764e-08,-7.917317951878662e-11
117,7080.0,7080,28.60221552277411,28.60221552269505,47.40817203860695,0.0,28.60221585893232,3.3623726485502446e-07,0.0,2.6997204987955767e-08,-7.905958901920353e-11
118,7140.0,7140,28.602215527153298,28.602215527074396,47.81337009100456,0.0,28.602215863382252,3.363078532694219e-07,0.0,2.6995870033088274e-08,-7.89012584348244e-11
119,7200.0,7200,28.60221553156016,28.60221553148146,48.21856814346404,0.0,28.60221586785904,3.363775826860045e-07,0.0,2.6994537717267198e-08,-7.870203990526031e-11
120,7260.0,7260,28.602215535993626,28.60221553591516,48.62376619598578,0.0,28.60221587236163,3.364464646665548e-07,0.0,2.699320872275672e-08,-7.846558644241062e-11
121,7320.0,7320,28.60221554045262,28.60221554037442,49.02896424857015,0.0,28.60221587688893,3.365145105319231e-07,0.0,2.699188367091916e-08,-7.81953556374204e-11
122,7380.0,7380,28.60221554493604,28.602215544858144,49.434162301217526,0.0,28.60221588143988,3.3658173136626265e-07,0.0,2.6990563125470762e-08,-7.789461367635106e-11
123,7440.0,7440,28.602215549442796,28.602215549365237,49.83936035392825,0.0,28.602215886013372,3.366481380212232e-07,0.0,2.698924759567109e-08,-7.756644137059778e-11
124,7500.0,7500,28.602215553971785,28.60221555389457,50.24455840670266,0.0,28.60221589060831,3.3671374112094976e-07,0.0,2.6987937539417007e-08,-7.721373737103443e-11
125,7560.0,7560,28.60221555852189,28.60221555844505,50.649756459541074,0.0,28.602215895223605,3.367785510666156e-07,0.0,2.6986633366274746e-08,-7.683922528138631e-11
126,7620.0,7620,28.60221556309199,28.60221556301554,51.05495451244379,0.0,28.602215899858116,3.3684257804171947e-07,0.0,2.698533544039755e-08,-7.64454589330186e-11
127,7680.0,7680,28.60221556768096,28.602215567604926,51.46015256541109,0.0,28.602215904510757,3.3690583201713197e-07,0.0,2.6984044083359033e-08,-7.603482859288083e-11
128,7740.0,7740,28.602215572287676,28.602215572212064,51.86535061844326,0.0,28.602215909180387,3.369683227563208e-07,0.0,2.6982759576874714e-08,-7.560956705865107e-11
129,7800.0,7800,28.602215576911,28.602215576835825,52.27054867154054,0.0,28.602215913865887,3.370300598204926e-07,0.0,2.6981482165429224e-08,-7.51717559372774e-11
130,7860.0,7860,28.602215581549785,28.60221558147506,52.67574672470316,0.0,28.602215918566113,3.370910525741046e-07,0.0,2.6980212058796897e-08,-7.472333258019743e-11
131,7920.0,7920,28.602215586202902,28.60221558612864,53.08094477793135,0.0,28.60221592327995,3.3715131018972623e-07,0.0,2.6978949434444148e-08,-7.42660959354293e-11
132,7980.0,7980,28.602215590869204,28.602215590795396,53.48614283122533,0.0,28.60221592800624,3.3721084165349684e-07,0.0,2.6977694439840195e-08,-7.380171290568668e-11
133,8040.0,8040,28.60221559554753,28.6022155954742,53.89134088458526,0.0,28.602215932743857,3.3726965577008876e-07,0.0,2.6976447194649167e-08,-7.333172578288854e-11
134,8100.0,8100,28.602215600236736,28.60221560016388,54.296538938011324,0.0,28.60221593749164,3.37327761167682e-07,0.0,2.6975207792819737e-08,-7.285755677699986e-11
135,8160.0,8160,28.60221560493568,28.6022156048633,54.70173699150369,0.0,28.602215942248463,3.373851663028856e-07,0.0,2.6973976304575174e-08,-7.238051595770498e-11
136,8220.0,8220,28.6022156096432,28.6022156095713,55.10693504506248,0.0,28.602215947013182,3.374418794656703e-07,0.0,2.6972752778287488e-08,-7.190180608148936e-11
137,8280.0,8280,28.602215614358148,28.602215614286724,55.512133098687826,0.0,28.602215951784636,3.374979087837233e-07,0.0,2.6971537242268036e-08,-7.142252905435685e-11
138,8340.0,8340,28.602215619079363,28.602215619008415,55.91733115237984,0.0,28.602215956561682,3.375532622272797e-07,0.0,2.697032970644592e-08,-7.094369184937027e-11
139,8400.0,8400,28.602215623805698,28.602215623735233,56.3225292061386,0.0,28.602215961343177,3.3760794761328037e-07,0.0,2.6969130163948726e-08,-7.046621152752051e-11
140,8460.0,8460,28.602215628536,28.602215628466013,56.72772725996419,0.0,28.602215966127986,3.376619726096545e-07,0.0,2.6967938592605684e-08,-6.999092072969624e-11
141,8520.0,8520,28.602215633269118,28.602215633199602,57.13292531385666,0.0,28.60221597091494,3.377153447395907e-07,0.0,2.6966754956351317e-08,-6.951857336038024e-11
142,8580.0,8580,28.6022156380039,28.602215637934854,57.538123367816056,0.0,28.602215975702926,3.377680713851757e-07,0.0,2.696557920653513e-08,-6.904984946805862e-11
143,8640.0,8640,28.602215642739196,28.602215642670615,57.94332142184241,0.0,28.60221598049077,3.37820159791522e-07,0.0,2.696441128316232e-08,-6.858535916882207e-11
144,8700.0,8700,28.602215647473862,28.60221564740574,58.34851947593572,0.0,28.602215985277354,3.3787161707011425e-07,0.0,2.6963251116049508e-08,-6.812564867398293e-11
145,8760.0,8760,28.602215652206755,28.602215652139087,58.753717530095976,0.0,28.60221599006153,3.3792245020259714e-07,0.0,2.696209862589618e-08,-6.767120333150466e-11
146,8820.0,8820,28.60221565693673,28.60221565686951,59.15891558432316,0.0,28.602215994842183,3.379726660438592e-07,0.0,2.6960953725295043e-08,-6.722245261159123e-11
147,8880.0,8880,28.602215661662655,28.60221566159588,59.564113638617236,0.0,28.602215999618153,3.380222713255282e-07,0.0,2.6959816319666623e-08,-6.677977376889988e-11
148,8940.0,8940,28.60221566638339,28.602215666317047,59.969311692978145,0.0,28.602216004388325,3.380712726588645e-07,0.0,2.695868630812683e-08,-6.6343495901605e-11
149,9000.0,9000,28.60221567109781,28.602215671031896,60.374509747405824,0.0,28.602216009151576,3.3811967653783257e-07,0.0,2.6957563584291842e-08,-6.591390316849266e-11
150,9060.0,9060,28.602215675804786,28.6022156757393,60.77970780190016,0.0,28.602216013906787,3.381674893419049e-07,0.0,2.6956448037027473e-08,-6.549123841068167e-11
151,9120.0,9120,28.60221568050319,28.602215680438114,61.18490585646107,0.0,28.602216018652836,3.382147173387402e-07,0.0,2.6955339551136623e-08,-6.507570613864563e-11
152,9180.0,9180,28.602215685191915,28.602215685127245,61.59010391108845,0.0,28.602216023388614,3.3826136668680776e-07,0.0,2.6954238007997166e-08,-6.466747622165692e-11
153,9240.0,9240,28.602215689869833,28.60221568980557,61.995301965782126,0.0,28.602216028113013,3.383074434378395e-07,0.0,2.6953143286142797e-08,-6.426668531598939e-11
154,9300.0,9300,28.602215694535854,28.602215694471987,62.40050002054196,0.0,28.60221603282494,3.383529535392512e-07,0.0,2.6952055261814413e-08,-6.387344141635274e-11
155,9360.0,9360,28.602215699188868,28.602215699125377,62.80569807536779,0.0,28.602216037523277,3.383979028363561e-07,0.0,2.6950973809438434e-08,-6.348782469116156e-11
156,9420.0,9420,28.602215703827774,28.602215703764664,63.21089613025944,0.0,28.602216042206962,3.3844229707453585e-07,0.0,2.694989880209133e-08,-6.310989105488196e-11
157,9480.0,9480,28.602215708451485,28.60221570838875,63.616094185216696,0.0,28.602216046874894,3.384861419013222e-07,0.0,2.694883011190039e-08,-6.273967349828004e-11
158,9540.0,9540,28.60221571305892,28.602215712996543,64.02129224023935,0.0,28.60221605152599,3.385294428683656e-07,0.0,2.694776761043107e-08,-6.237718488462242e-11
159,9600.0,9600,28.602215717648996,28.602215717586972,64.42649029532716,0.0,28.602216056159183,3.3857220543339176e-07,0.0,2.694671116902179e-08,-6.202241899426614e-11
160,9660.0,9660,28.60221572222065,28.60221572215897,64.83168835047991,0.0,28.602216060773404,3.386144349618539e-07,0.0,2.694566065909746e-08,-6.167535368397596e-11
161,9720.0,9720,28.6022157267728,28.602215726711467,65.23688640569732,0.0,28.6022160653676,3.386561367288891e-07,0.0,2.6944615952440514e-08,-6.133595109525152e-11
