,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,9.827995261476207,9.827995261471997,57.08427256822319,0.0,9.827995356927294,9.545529908019208e-08,0.0,8.116403757030167e-09,-4.208915538749289e-12
51,3120.0,3120,9.827995261475914,9.827995261471711,57.22350250085526,0.0,9.827995356927014,9.54553043510818e-08,0.0,8.116403620824577e-09,-4.202511412204557e-12
52,3180.0,3180,9.827995261475625,9.827995261471427,57.362732433487345,0.0,9.827995356926737,9.545530957625288e-08,0.0,8.116403485408551e-09,-4.19609336744098e-12
53,3240.0,3240,9.827995261475337,9.827995261471147,57.501962366119415,0.0,9.827995356926461,9.545531475554044e-08,0.0,8.116403350790384e-09,-4.189661720690957e-12
54,3300.0,3300,9.827995261475055,9.82799526147087,57.64119229875149,0.0,9.82799535692619,9.545531988878402e-08,0.0,8.116403216974525e-09,-4.183216746594201e-12
55,3360.0,3360,9.827995261474774,9.827995261470596,57.78042223138355,0.0,9.82799535692592,9.54553249758427e-08,0.0,8.116403083961346e-09,-4.176758740366539e-12
56,3420.0,3420,9.827995261474495,9.827995261470322,57.91965216401561,0.0,9.827995356925651,9.54553300165838e-08,0.0,8.116402951746962e-09,-4.170288008509046e-12
57,3480.0,3480,9.827995261474218,9.827995261470054,58.058882096647665,0.0,9.827995356925387,9.545533501087762e-08,0.0,8.116402820323549e-09,-4.163804785597544e-12
58,3540.0,3540,9.827995261473946,9.827995261469786,58.19811202927972,0.0,9.827995356925125,9.545533995861473e-08,0.0,8.11640268967939e-09,-4.157309376486536e-12
59,3600.0,3600,9.827995261473676,9.827995261469525,58.33734196191177,0.0,9.827995356924866,9.54553448596879e-08,0.0,8.116402559799215e-09,-4.15080192540077e-12
60,3660.0,3660,9.827995261473408,9.827995261469262,58.476571894543824,0.0,9.82799535692461,9.545534971399896e-08,0.0,8.116402430665265e-09,-4.144282702708237e-12
61,3720.0,3720,9.827995261473143,9.827995261469004,58.61580182717586,0.0,9.827995356924358,9.545535452147966e-08,0.0,8.116402302256222e-09,-4.137751835125625e-12
62,3780.0,3780,9.82799526147288,9.827995261468747,58.755031759807906,0.0,9.827995356924106,9.545535928205057e-08,0.0,8.1164021745488e-09,-4.1312094351081945e-12
63,3840.0,3840,9.827995261472621,9.827995261468494,58.89426169243994,0.0,9.827995356923857,9.54553639956577e-08,0.0,8.116402047518916e-09,-4.124655632938418e-12
64,3900.0,3900,9.827995261472365,9.827995261468244,59.03349162507199,0.0,9.82799535692361,9.545536866224331e-08,0.0,8.11640192113996e-09,-4.118090493812595e-12
65,3960.0,3960,9.82799526147211,9.827995261467997,59.17272155770401,0.0,9.82799535692337,9.54553732817782e-08,0.0,8.116401795385644e-09,-4.11151406502317e-12
66,4020.0,4020,9.827995261471859,9.827995261467754,59.31195149033604,0.0,9.827995356923129,9.545537785422486e-08,0.0,8.116401670228187e-09,-4.1049263603742855e-12
67,4080.0,4080,9.82799526147161,9.82799526146751,59.45118142296806,0.0,9.827995356922893,9.545538237955931e-08,0.0,8.11640154564107e-09,-4.0983273996474834e-12
68,4140.0,4140,9.827995261471365,9.82799526146727,59.59041135560008,0.0,9.827995356922658,9.545538685777256e-08,0.0,8.116401421596884e-09,-4.091717167670628e-12
69,4200.0,4200,9.827995261471122,9.827995261467034,59.72964128823209,0.0,9.827995356922424,9.545539128885635e-08,0.0,8.116401298069344e-09,-4.0850955875928675e-12
70,4260.0,4260,9.82799526147088,9.827995261466802,59.86887122086411,0.0,9.827995356922196,9.545539567280918e-08,0.0,8.116401175033524e-09,-4.0784626771564694e-12
71,4320.0,4320,9.827995261470642,9.827995261466569,60.008101153496106,0.0,9.827995356921967,9.545540000964158e-08,0.0,8.116401052464498e-09,-4.071818319038402e-12
72,4380.0,4380,9.827995261470406,9.82799526146634,60.14733108612811,0.0,9.827995356921743,9.545540429935875e-08,0.0,8.116400930339263e-09,-4.06516248222664e-12
73,4440.0,4440,9.827995261470173,9.827995261466114,60.28656101876011,0.0,9.827995356921521,9.545540854198621e-08,0.0,8.116400808636125e-09,-4.058495087897161e-12
74,4500.0,4500,9.827995261469942,9.827995261465889,60.4257909513921,0.0,9.827995356921301,9.545541273754118e-08,0.0,8.116400687334422e-09,-4.0518160834580895e-12
75,4560.0,4560,9.827995261469715,9.827995261465668,60.5650208840241,0.0,9.827995356921083,9.545541688605367e-08,0.0,8.116400566414804e-09,-4.04512532454489e-12
76,4620.0,4620,9.82799526146949,9.82799526146545,60.704250816656085,0.0,9.82799535692087,9.54554209875514e-08,0.0,8.116400445860498e-09,-4.0384227843937e-12
77,4680.0,4680,9.827995261469265,9.827995261465233,60.84348074928806,0.0,9.827995356920656,9.545542504207935e-08,0.0,8.116400325655012e-09,-4.031708408729536e-12
78,4740.0,4740,9.827995261469047,9.82799526146502,60.98271068192006,0.0,9.827995356920448,9.545542904966601e-08,0.0,8.116400205783397e-09,-4.024982054557863e-12
79,4800.0,4800,9.827995261468828,9.827995261464809,61.12194061455206,0.0,9.827995356920242,9.545543301035711e-08,0.0,8.116400086232912e-09,-4.0182437144111675e-12
80,4860.0,4860,9.827995261468613,9.8279952614646,61.26117054718404,0.0,9.827995356920036,9.545543692419537e-08,0.0,8.116399966991048e-09,-4.011493282682333e-12
81,4920.0,4920,9.827995261468402,9.827995261464396,61.40040047981602,0.0,9.827995356919834,9.545544079123628e-08,0.0,8.116399848047214e-09,-4.004730708230869e-12
82,4980.0,4980,9.82799526146819,9.827995261464192,61.53963041244799,0.0,9.827995356919635,9.545544461151955e-08,0.0,8.116399729391899e-09,-3.997955918379722e-12
83,5040.0,5040,9.827995261467983,9.82799526146399,61.678860345079976,0.0,9.827995356919438,9.545544838510068e-08,0.0,8.116399611016906e-09,-3.991168873124597e-12
84,5100.0,5100,9.827995261467779,9.827995261463794,61.818090277711946,0.0,9.827995356919244,9.545545211203663e-08,0.0,8.116399492914033e-09,-3.98436953125608e-12
85,5160.0,5160,9.827995261467576,9.827995261463599,61.957320210343916,0.0,9.827995356919052,9.545545579237911e-08,0.0,8.116399375077144e-09,-3.977557819729858e-12
86,5220.0,5220,9.827995261467377,9.827995261463405,62.096550142975865,0.0,9.827995356918864,9.545545942618962e-08,0.0,8.116399257500289e-09,-3.9707337347296955e-12
87,5280.0,5280,9.827995261467178,9.827995261463213,62.235780075607835,0.0,9.827995356918676,9.545546301353035e-08,0.0,8.116399140177983e-09,-3.963897215114839e-12
88,5340.0,5340,9.827995261466983,9.827995261463027,62.37501000823979,0.0,9.82799535691849,9.545546655445905e-08,0.0,8.116399023106155e-09,-3.957048233574829e-12
89,5400.0,5400,9.827995261466791,9.82799526146284,62.51423994087175,0.0,9.82799535691831,9.545547004903793e-08,0.0,8.116398906280583e-09,-3.950186763252216e-12
90,5460.0,5460,9.8279952614666,9.827995261462657,62.6534698735037,0.0,9.827995356918128,9.54554734973307e-08,0.0,8.116398789697993e-09,-3.9433127900898586e-12
91,5520.0,5520,9.827995261466414,9.827995261462478,62.792699806135666,0.0,9.827995356917953,9.545547689940785e-08,0.0,8.11639867335538e-09,-3.93642628341553e-12
92,5580.0,5580,9.82799526146623,9.827995261462299,62.93192973876761,0.0,9.827995356917778,9.545548025533232e-08,0.0,8.116398557249797e-09,-3.9295272325295995e-12
93,5640.0,5640,9.827995261466047,9.827995261462124,63.071159671399556,0.0,9.827995356917606,9.545548356516411e-08,0.0,8.116398441379228e-09,-3.922615628029711e-12
94,5700.0,5700,9.827995261465867,9.82799526146195,63.2103896040315,0.0,9.827995356917437,9.545548682898791e-08,0.0,8.11639832574119e-09,-3.915691449262745e-12
95,5760.0,5760,9.82799526146569,9.82799526146178,63.34961953666345,0.0,9.827995356917269,9.545549004686146e-08,0.0,8.116398210333667e-09,-3.908754674636453e-12
96,5820.0,5820,9.827995261465515,9.827995261461611,63.48884946929539,0.0,9.827995356917103,9.54554932188567e-08,0.0,8.116398095155489e-09,-3.901805330573061e-12
97,5880.0,5880,9.827995261465341,9.827995261461446,63.62807940192732,0.0,9.827995356916942,9.545549634504413e-08,0.0,8.1163979802045e-09,-3.894843371824282e-12
98,5940.0,5940,9.827995261465173,9.827995261461284,63.76730933455926,0.0,9.827995356916782,9.545549942550244e-08,0.0,8.116397865479388e-09,-3.887868819870456e-12
99,6000.0,6000,9.827995261465004,9.827995261461123,63.9065392671912,0.0,9.827995356916624,9.54555024602916e-08,0.0,8.116397750978608e-09,-3.880881654036072e-12
100,6060.0,6060,9.827995261464839,9.827995261460964,64.04576919982314,0.0,9.82799535691647,9.545550544949408e-08,0.0,8.116397636700989e-09,-3.873881886317658e-12
101,6120.0,6120,9.827995261464677,9.827995261460808,64.18499913245506,0.0,9.827995356916317,9.54555083931781e-08,0.0,8.116397522645216e-09,-3.8668695020784304e-12
102,6180.0,6180,9.827995261464517,9.827995261460655,64.324229065087,0.0,9.827995356916166,9.545551129142162e-08,0.0,8.116397408809607e-09,-3.859844492690303e-12
103,6240.0,6240,9.827995261464357,9.827995261460504,64.46345899771892,0.0,9.82799535691602,9.54555141442936e-08,0.0,8.116397295193549e-09,-3.852806856134967e-12
104,6300.0,6300,9.827995261464203,9.827995261460355,64.60268893035084,0.0,9.82799535691587,9.545551695187502e-08,0.0,8.11639718179573e-09,-3.845756616365658e-12
105,6360.0,6360,9.82799526146405,9.827995261460211,64.74191886298276,0.0,9.82799535691573,9.545551971423182e-08,0.0,8.116397068614515e-09,-3.838693742005392e-12
106,6420.0,6420,9.827995261463899,9.827995261460066,64.88114879561468,0.0,9.827995356915588,9.545552243144275e-08,0.0,8.116396955648914e-09,-3.831618259774972e-12
107,6480.0,6480,9.827995261463752,9.827995261459925,65.02037872824661,0.0,9.827995356915448,9.545552510358048e-08,0.0,8.116396842897666e-09,-3.824530118751531e-12
108,6540.0,6540,9.827995261463604,9.827995261459789,65.15960866087853,0.0,9.827995356915315,9.545552773072452e-08,0.0,8.116396730359926e-09,-3.817429379484558e-12
109,6600.0,6600,9.827995261463462,9.827995261459652,65.29883859351045,0.0,9.82799535691518,9.545553031294381e-08,0.0,8.116396618034101e-09,-3.810315994754141e-12
110,6660.0,6660,9.82799526146332,9.827995261459517,65.43806852614236,0.0,9.827995356915048,9.545553285031932e-08,0.0,8.11639650591888e-09,-3.803189988254404e-12
111,6720.0,6720,9.827995261463181,9.827995261459385,65.57729845877428,0.0,9.82799535691492,9.5455535342923e-08,0.0,8.116396394013233e-09,-3.796051337414015e-12
112,6780.0,6780,9.827995261463045,9.827995261459257,65.71652839140619,0.0,9.827995356914792,9.545553779082758e-08,0.0,8.116396282316126e-09,-3.788900072458747e-12
113,6840.0,6840,9.827995261462911,9.82799526145913,65.85575832403809,0.0,9.827995356914666,9.545554019411028e-08,0.0,8.116396170825828e-09,-3.781736131439857e-12
114,6900.0,6900,9.827995261462782,9.827995261459005,65.99498825667,0.0,9.827995356914546,9.545554255284155e-08,0.0,8.11639605954187e-09,-3.774559604941682e-12
115,6960.0,6960,9.827995261462652,9.827995261458883,66.1342181893019,0.0,9.827995356914426,9.545554486710312e-08,0.0,8.116395948461955e-09,-3.767370380805973e-12
116,7020.0,7020,9.827995261462524,9.827995261458765,66.2734481219338,0.0,9.82799535691431,9.545554713696618e-08,0.0,8.11639583758571e-09,-3.7601685552436826e-12
117,7080.0,7080,9.827995261462402,9.827995261458646,66.4126780545657,0.0,9.827995356914196,9.545554936249898e-08,0.0,8.116395726911448e-09,-3.752954062035395e-12
118,7140.0,7140,9.827995261462279,9.827995261458533,66.5519079871976,0.0,9.827995356914082,9.545555154378246e-08,0.0,8.11639561643781e-09,-3.745726929420918e-12
119,7200.0,7200,9.827995261462158,9.82799526145842,66.69113791982949,0.0,9.827995356913972,9.545555368088934e-08,0.0,8.116395506163764e-09,-3.738487136657702e-12
120,7260.0,7260,9.827995261462043,9.82799526145831,66.83036785246139,0.0,9.827995356913863,9.54555557738901e-08,0.0,8.116395396087907e-09,-3.731234677603873e-12
121,7320.0,7320,9.827995261461927,9.827995261458202,66.96959778509328,0.0,9.82799535691376,9.545555782285368e-08,0.0,8.116395286209018e-09,-3.723969603673162e-12
122,7380.0,7380,9.827995261461814,9.827995261458097,67.10882771772519,0.0,9.827995356913656,9.545555982786406e-08,0.0,8.116395176525506e-09,-3.716691813346895e-12
123,7440.0,7440,9.827995261461703,9.827995261457994,67.24805765035708,0.0,9.827995356913556,9.545556178898195e-08,0.0,8.116395067036808e-09,-3.709401393699475e-12
124,7500.0,7500,9.827995261461595,9.827995261457891,67.38728758298898,0.0,9.827995356913457,9.545556370628907e-08,0.0,8.116394957741003e-09,-3.702098316895168e-12
125,7560.0,7560,9.82799526146149,9.827995261457794,67.52651751562087,0.0,9.827995356913359,9.54555655798514e-08,0.0,8.116394848636733e-09,-3.694782560099959e-12
126,7620.0,7620,9.827995261461389,9.827995261457698,67.66574744825274,0.0,9.827995356913265,9.545556740974088e-08,0.0,8.116394739722965e-09,-3.6874541198798865e-12
127,7680.0,7680,9.827995261461286,9.827995261457605,67.80497738088465,0.0,9.827995356913174,9.545556919602799e-08,0.0,8.11639463099839e-09,-3.680113014933581e-12
128,7740.0,7740,9.827995261461188,9.827995261457515,67.94420731351653,0.0,9.827995356913085,9.54555709387847e-08,0.0,8.11639452246146e-09,-3.672759214552353e-12
129,7800.0,7800,9.827995261461092,9.827995261457424,68.0834372461484,0.0,9.827995356912997,9.545557263808147e-08,0.0,8.116394414111426e-09,-3.665392769440888e-12
130,7860.0,7860,9.827995261460998,9.827995261457339,68.22266717878031,0.0,9.827995356912913,9.545557429398652e-08,0.0,8.116394305946181e-09,-3.658013596640109e-12
131,7920.0,7920,9.827995261460908,9.827995261457255,68.36189711141219,0.0,9.827995356912831,9.545557590657556e-08,0.0,8.116394197964831e-09,-3.650621756200665e-12
132,7980.0,7980,9.827995261460817,9.827995261457174,68.50112704404407,0.0,9.82799535691275,9.545557747590482e-08,0.0,8.116394090166255e-09,-3.643217215231217e-12
133,8040.0,8040,9.827995261460732,9.827995261457094,68.64035697667595,0.0,9.827995356912671,9.545557900205452e-08,0.0,8.116393982548813e-09,-3.6357999917631333e-12
134,8100.0,8100,9.827995261460647,9.827995261457016,68.77958690930784,0.0,9.827995356912595,9.54555804850876e-08,0.0,8.116393875111238e-09,-3.628370046439929e-12
135,8160.0,8160,9.827995261460563,9.827995261456943,68.91881684193972,0.0,9.82799535691252,9.545558192507306e-08,0.0,8.116393767852454e-09,-3.6209274089031458e-12
136,8220.0,8220,9.827995261460483,9.827995261456868,69.0580467745716,0.0,9.827995356912451,9.545558332207986e-08,0.0,8.11639366077096e-09,-3.6134720750974037e-12
137,8280.0,8280,9.827995261460405,9.827995261456799,69.19727670720349,0.0,9.827995356912382,9.54555846761687e-08,0.0,8.116393553865352e-09,-3.6060040102040577e-12
138,8340.0,8340,9.82799526146033,9.82799526145673,69.33650663983535,0.0,9.827995356912314,9.545558598741382e-08,0.0,8.116393447134599e-09,-3.598523259109979e-12
139,8400.0,8400,9.827995261460256,9.827995261456666,69.47573657246724,0.0,9.82799535691225,9.545558725587967e-08,0.0,8.116393340577061e-09,-3.5910297670215717e-12
140,8460.0,8460,9.827995261460186,9.827995261456602,69.6149665050991,0.0,9.82799535691219,9.545558848162848e-08,0.0,8.116393234191801e-09,-3.5835235518424342e-12
141,8520.0,8520,9.827995261460117,9.82799526145654,69.75419643773097,0.0,9.827995356912128,9.545558966472549e-08,0.0,8.116393127977226e-09,-3.5760046233969546e-12
142,8580.0,8580,9.82799526146005,9.827995261456481,69.89342637036285,0.0,9.827995356912071,9.545559080524038e-08,0.0,8.116393021931977e-09,-3.5684729534314507e-12
143,8640.0,8640,9.827995261459986,9.827995261456426,70.03265630299471,0.0,9.827995356912014,9.545559190323164e-08,0.0,8.116392916055211e-09,-3.5609285744795764e-12
144,8700.0,8700,9.827995261459925,9.82799526145637,70.1718862356266,0.0,9.827995356911963,9.545559295876674e-08,0.0,8.116392810344865e-09,-3.553371430625193e-12
145,8760.0,8760,9.827995261459865,9.827995261456318,70.31111616825847,0.0,9.827995356911911,9.545559397190715e-08,0.0,8.116392704800285e-09,-3.545801562040252e-12
146,8820.0,8820,9.827995261459808,9.827995261456268,70.45034610089033,0.0,9.827995356911863,9.545559494272034e-08,0.0,8.116392599420018e-09,-3.538218931658897e-12
147,8880.0,8880,9.827995261459753,9.827995261456222,70.5895760335222,0.0,9.827995356911817,9.545559587126177e-08,0.0,8.116392494202752e-09,-3.530623586926525e-12
148,8940.0,8940,9.8279952614597,9.827995261456177,70.72880596615407,0.0,9.82799535691177,9.545559675760042e-08,0.0,8.116392389147082e-09,-3.523015469428694e-12
149,9000.0,9000,9.82799526145965,9.827995261456133,70.86803589878595,0.0,9.82799535691173,9.545559760179252e-08,0.0,8.116392284251881e-09,-3.5153946060960754e-12
150,9060.0,9060,9.8279952614596,9.827995261456092,71.00726583141781,0.0,9.82799535691169,9.545559840390176e-08,0.0,8.116392179515513e-09,-3.5077609740026263e-12
151,9120.0,9120,9.827995261459556,9.827995261456055,71.14649576404969,0.0,9.827995356911652,9.54555991639874e-08,0.0,8.116392074937227e-09,-3.500114575620759e-12
152,9180.0,9180,9.827995261459511,9.827995261456017,71.28572569668155,0.0,9.827995356911616,9.545559988211089e-08,0.0,8.116391970515616e-09,-3.4924554228778056e-12
153,9240.0,9240,9.827995261459469,9.827995261455984,71.42495562931343,0.0,9.827995356911583,9.545560055833219e-08,0.0,8.116391866249134e-09,-3.484783512468231e-12
154,9300.0,9300,9.82799526145943,9.827995261455952,71.5641855619453,0.0,9.827995356911552,9.54556011927143e-08,0.0,8.116391762136518e-09,-3.477098794296538e-12
155,9360.0,9360,9.827995261459394,9.827995261455921,71.70341549457714,0.0,9.827995356911522,9.545560178530594e-08,0.0,8.116391658176875e-09,-3.4694013230057044e-12
156,9420.0,9420,9.827995261459359,9.827995261455895,71.84264542720902,0.0,9.827995356911497,9.545560233617981e-08,0.0,8.116391554368567e-09,-3.461691069943709e-12
157,9480.0,9480,9.827995261459325,9.82799526145587,71.98187535984088,0.0,9.827995356911472,9.545560284537864e-08,0.0,8.116391450710377e-09,-3.4539680210959407e-12
158,9540.0,9540,9.827995261459295,9.827995261455847,72.12110529247276,0.0,9.82799535691145,9.545560331297291e-08,0.0,8.116391347201224e-09,-3.446232192634559e-12
159,9600.0,9600,9.827995261459266,9.827995261455825,72.26033522510463,0.0,9.827995356911428,9.545560373901209e-08,0.0,8.116391243839847e-09,-3.438483572292254e-12
160,9660.0,9660,9.827995261459241,9.82799526145581,72.39956515773652,0.0,9.827995356911412,9.545560412355916e-08,0.0,8.116391140624695e-09,-3.4307221540150246e-12
161,9720.0,9720,9.827995261459217,9.827995261455793,72.53879509036837,0.0,9.827995356911398,9.545560446665832e-08,0.0,8.116391037554928e-09,-3.422947939432175e-12
162,9780.0,9780,9.827995261459195,9.82799526145578,72.67802502300025,0.0,9.827995356911382,9.545560476837856e-08,0.0,8.116390934629e-09,-3.4151609198561344e-12
