,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,17.78001135949412,17.780011359493685,18.543683787633558,0.0,17.780011485026456,1.2553277244741253e-07,0.0,1.0516282848722002e-08,-4.349839390113146e-13
17,1080.0,1080,17.7800113594431,17.780011359442685,18.795567281579245,0.0,17.780011484978143,1.255354539271089e-07,0.0,1.0516259944679582e-08,-4.115625947932848e-13
18,1140.0,1140,17.78001135939261,17.780011359392226,19.047450775524197,0.0,17.780011484930334,1.2553810762808408e-07,0.0,1.0516237386326247e-08,-3.85340317321175e-13
19,1200.0,1200,17.780011359342645,17.780011359342286,19.299334269468428,0.0,17.780011484883023,1.2554073494807467e-07,0.0,1.0516215220719331e-08,-3.5807875683984936e-13
20,1260.0,1260,17.780011359293187,17.78001135929286,19.551217763411948,0.0,17.780011484836194,1.255433369507394e-07,0.0,1.0516193465560213e-08,-3.30752175829951e-13
21,1320.0,1320,17.780011359244238,17.780011359243936,19.80310125735476,0.0,17.78001148478985,1.255459144731124e-07,0.0,1.051617212231561e-08,-3.0389276773158644e-13
22,1380.0,1380,17.78001135919578,17.780011359195502,20.054984751296875,0.0,17.780011484743973,1.2554846819425413e-07,0.0,1.0516151183585181e-08,-2.7778050655723807e-13
23,1440.0,1440,17.780011359147807,17.780011359147554,20.306868245238295,0.0,17.780011484698555,1.2555099868006166e-07,0.0,1.05161306373034e-08,-2.525505182232955e-13
24,1500.0,1500,17.780011359100314,17.780011359100083,20.55875173917903,0.0,17.780011484653592,1.255535064131026e-07,0.0,1.0516110469152855e-08,-2.282537420184138e-13
25,1560.0,1560,17.78001135905329,17.780011359053084,20.81063523311909,0.0,17.780011484609076,1.2555599181295632e-07,0.0,1.0516090663966536e-08,-2.0489299360448602e-13
26,1620.0,1620,17.78001135900673,17.780011359006544,21.06251872705847,0.0,17.780011484565,1.2555845525019733e-07,0.0,1.0516071206530481e-08,-1.8244323767256473e-13
27,1680.0,1680,17.78001135896062,17.78001135896046,21.31440222099719,0.0,17.780011484521356,1.2556089705669553e-07,0.0,1.051605208204616e-08,-1.6086379909024419e-13
28,1740.0,1740,17.78001135891497,17.780011358914827,21.56628571493525,0.0,17.780011484478145,1.2556331753302167e-07,0.0,1.0516033276390476e-08,-1.401057565450373e-13
29,1800.0,1800,17.780011358869757,17.780011358869636,21.818169208872657,0.0,17.780011484435356,1.255657169543402e-07,0.0,1.0516014776253747e-08,-1.2011618001405453e-13
30,1860.0,1860,17.780011358824982,17.780011358824883,22.070052702809416,0.0,17.78001148439298,1.2556809557497486e-07,0.0,1.051599656920701e-08,-1.0084124628499879e-13
31,1920.0,1920,17.780011358780644,17.780011358780563,22.32193619674554,0.0,17.780011484351018,1.2557045363220592e-07,0.0,1.0515978643713535e-08,-8.222773327113583e-14
32,1980.0,1980,17.78001135873673,17.780011358736665,22.573819690681027,0.0,17.78001148430946,1.2557279134940778e-07,0.0,1.0515960989123237e-08,-6.422458503062327e-14
33,2040.0,2040,17.780011358693233,17.780011358693187,22.825703184615886,0.0,17.780011484268297,1.2557510893867744e-07,0.0,1.0515943595631126e-08,-4.6783681353962693e-14
34,2100.0,2100,17.780011358650157,17.780011358650125,23.077586678550126,0.0,17.780011484227536,1.2557740660295175e-07,0.0,1.0515926454232682e-08,-2.9860099318940155e-14
35,2160.0,2160,17.780011358607485,17.780011358607474,23.32947017248375,0.0,17.78001148418716,1.255796845378267e-07,0.0,1.0515909556668616e-08,-1.3412672241677345e-14
36,2220.0,2220,17.780011358565222,17.78001135856523,23.58135366641676,0.0,17.78001148414717,1.2558194293295954e-07,0.0,1.0515892895361004e-08,2.596121206632096e-15
37,2280.0,2280,17.78001135852336,17.780011358523378,23.833237160349167,0.0,17.78001148410756,1.2558418197316972e-07,0.0,1.0515876463354809e-08,1.8200008189304336e-14
38,2340.0,2340,17.780011358481893,17.78001135848193,24.08512065428098,0.0,17.78001148406833,1.255864018392623e-07,0.0,1.0515860254252748e-08,3.342932051769618e-14
39,2400.0,2400,17.78001135844082,17.78001135844087,24.3370041482122,0.0,17.780011484029473,1.2558860270864977e-07,0.0,1.0515844262159881e-08,4.831107117363013e-14
40,2460.0,2460,17.78001135840013,17.780011358400195,24.58888764214283,0.0,17.78001148399098,1.2559078475571905e-07,0.0,1.051582848162783e-08,6.286921382506587e-14
41,2520.0,2520,17.780011358359825,17.780011358359904,24.840771136072878,0.0,17.780011483952855,1.2559294815211648e-07,0.0,1.0515812907603505e-08,7.712499051543499e-14
42,2580.0,2580,17.780011358319896,17.780011358319985,25.09265463000235,0.0,17.780011483915082,1.2559509306688463e-07,0.0,1.0515797535384126e-08,9.109709272313713e-14
43,2640.0,2640,17.780011358280344,17.78001135828045,25.344538123931255,0.0,17.78001148387767,1.2559721966650967e-07,0.0,1.0515782360574213e-08,1.0480191416562768e-13
44,2700.0,2700,17.78001135824116,17.78001135824128,25.59642161785959,0.0,17.780011483840607,1.2559932811494453e-07,0.0,1.051576737904817e-08,1.1825369382701462e-13
45,2760.0,2760,17.78001135820234,17.780011358202472,25.84830511178737,0.0,17.78001148380389,1.256014185735815e-07,0.0,1.0515752586914483e-08,1.3146497049954805e-13
46,2820.0,2820,17.780011358163883,17.780011358164028,26.10018860571459,0.0,17.78001148376752,1.2560349120120764e-07,0.0,1.0515737980485662e-08,1.4444629480450166e-13
47,2880.0,2880,17.780011358125787,17.780011358125943,26.35207209964126,0.0,17.780011483731492,1.256055461540205e-07,0.0,1.0515723556247844e-08,1.5720688019553969e-13
48,2940.0,2940,17.780011358088043,17.78001135808821,26.603955593567385,0.0,17.780011483695795,1.2560758358552602e-07,0.0,1.0515709310835422e-08,1.697542892792074e-13
49,3000.0,3000,17.780011358050647,17.780011358050828,26.85583908749297,0.0,17.78001148366043,1.2560960364657316e-07,0.0,1.0515695241006576e-08,1.8209493201364662e-13
50,3060.0,3060,17.7800113580136,17.780011358013795,27.107722581418024,0.0,17.7800114836254,1.256116064853422e-07,0.0,1.0515681343621857e-08,1.9423391425248117e-13
51,3120.0,3120,17.780011357976896,17.780011357977102,27.35960607534255,0.0,17.780011483590695,1.2561359224733908e-07,0.0,1.051566761562332e-08,2.0617533812560158e-13
52,3180.0,3180,17.780011357940527,17.780011357940744,27.611489569266546,0.0,17.780011483556308,1.2561556107545298e-07,0.0,1.051565405401816e-08,2.1792234525957358e-13
53,3240.0,3240,17.7800113579045,17.780011357904726,27.86337306319002,0.0,17.78001148352224,1.2561751310992464e-07,0.0,1.0515640655863041e-08,2.2947728973847125e-13
54,3300.0,3300,17.7800113578688,17.780011357869043,28.115256557112986,0.0,17.78001148348849,1.2561944848845141e-07,0.0,1.0515627418248458e-08,2.4084174748376804e-13
55,3360.0,3360,17.780011357833434,17.780011357833686,28.367140051035435,0.0,17.780011483455056,1.256213673462017e-07,0.0,1.051561433828973e-08,2.520168902419025e-13
56,3420.0,3420,17.78001135779839,17.780011357798656,28.619023544957386,0.0,17.780011483421926,1.2562326981583798e-07,0.0,1.0515601413116934e-08,2.6300337482842194e-13
57,3480.0,3480,17.780011357763673,17.780011357763946,28.870907038878826,0.0,17.780011483389103,1.25625156027593e-07,0.0,1.051558863986842e-08,2.7380146025631307e-13
58,3540.0,3540,17.780011357729272,17.78001135772956,29.12279053279978,0.0,17.780011483356585,1.2562702610931742e-07,0.0,1.0515576015683442e-08,2.844113774586343e-13
59,3600.0,3600,17.780011357695187,17.780011357695482,29.374674026720243,0.0,17.780011483324365,1.2562888018648688e-07,0.0,1.051556353770197e-08,2.948331576907864e-13
60,3660.0,3660,17.78001135766142,17.78001135766172,29.626557520640212,0.0,17.78001148329244,1.2563071838231727e-07,0.0,1.0515551203060916e-08,3.050668296742932e-13
61,3720.0,3720,17.780011357627956,17.780011357628272,29.878441014559705,0.0,17.78001148326081,1.2563254081773873e-07,0.0,1.0515539008894675e-08,3.1511272916940213e-13
62,3780.0,3780,17.780011357594802,17.780011357595125,30.130324508478715,0.0,17.780011483229472,1.2563434761148493e-07,0.0,1.0515526952340516e-08,3.2497111126135455e-13
63,3840.0,3840,17.780011357561953,17.780011357562287,30.382208002397245,0.0,17.780011483198425,1.2563613888009158e-07,0.0,1.0515515030535355e-08,3.3464271118638925e-13
64,3900.0,3900,17.780011357529403,17.780011357529748,30.634091496315314,0.0,17.780011483167662,1.2563791473800595e-07,0.0,1.0515503240627437e-08,3.441282850007325e-13
65,3960.0,3960,17.780011357497152,17.780011357497507,30.885974990232913,0.0,17.780011483137184,1.256396752975363e-07,0.0,1.0515491579773468e-08,3.534293036716784e-13
66,4020.0,4020,17.7800113574652,17.78001135746556,31.13785848415005,0.0,17.780011483106982,1.2564142066901327e-07,0.0,1.051548004515138e-08,3.6254737057674074e-13
67,4080.0,4080,17.780011357433537,17.780011357433906,31.389741978066738,0.0,17.78001148307706,1.2564315096071496e-07,0.0,1.0515468633964118e-08,3.714844252644395e-13
68,4140.0,4140,17.780011357402163,17.780011357402543,31.64162547198297,0.0,17.78001148304741,1.256448662789748e-07,0.0,1.0515457343443233e-08,3.802429325045437e-13
69,4200.0,4200,17.78001135737108,17.78001135737147,31.893508965898747,0.0,17.780011483018036,1.2564656672821053e-07,0.0,1.0515446170858598e-08,3.8882556123889695e-13
70,4260.0,4260,17.780011357340282,17.78001135734068,32.14539245981408,0.0,17.780011482988936,1.2564825241098446e-07,0.0,1.051543511352201e-08,3.972355625639626e-13
71,4320.0,4320,17.780011357309768,17.780011357310176,32.397275953728986,0.0,17.7800114829601,1.2564992342803378e-07,0.0,1.0515424168796543e-08,4.054761454883007e-13
72,4380.0,4380,17.780011357279534,17.780011357279946,32.64915944764345,0.0,17.780011482931528,1.2565157987831525e-07,0.0,1.0515413334096727e-08,4.1355107943515943e-13
73,4440.0,4440,17.780011357249574,17.780011357249997,32.90104294155748,0.0,17.780011482903223,1.2565322185904681e-07,0.0,1.0515402606896467e-08,4.2146417089606253e-13
74,4500.0,4500,17.780011357219895,17.780011357220324,33.15292643547107,0.0,17.780011482875175,1.256548494657652e-07,0.0,1.0515391984731202e-08,4.2921960692626467e-13
75,4560.0,4560,17.780011357190485,17.780011357190922,33.40480992938425,0.0,17.78001148284739,1.2565646279239803e-07,0.0,1.051538146520258e-08,4.368214128785092e-13
76,4620.0,4620,17.78001135716135,17.780011357161793,33.65669342329701,0.0,17.78001148281986,1.2565806193124632e-07,0.0,1.0515371045978461e-08,4.442740610575384e-13
77,4680.0,4680,17.78001135713248,17.78001135713293,33.908576917209345,0.0,17.780011482792577,1.2565964697308107e-07,0.0,1.0515360724797597e-08,4.5158180894978056e-13
78,4740.0,4740,17.78001135710388,17.78001135710434,34.16046041112127,0.0,17.780011482765556,1.256612180071692e-07,0.0,1.0515350499467462e-08,4.587489767496638e-13
79,4800.0,4800,17.78001135707554,17.780011357076006,34.412343905032785,0.0,17.780011482738782,1.2566277512131228e-07,0.0,1.0515340367866248e-08,4.657799541525778e-13
80,4860.0,4860,17.780011357047467,17.78001135704794,34.6642273989439,0.0,17.780011482712258,1.2566431840188836e-07,0.0,1.0515330327940872e-08,4.72679000467593e-13
81,4920.0,4920,17.780011357019653,17.780011357020133,34.916110892854604,0.0,17.780011482685982,1.2566584793390664e-07,0.0,1.0515320377708783e-08,4.794501793873372e-13
82,4980.0,4980,17.780011356992095,17.78001135699258,35.16799438676492,0.0,17.780011482659944,1.25667363801032e-07,0.0,1.0515310515252016e-08,4.860976854777469e-13
83,5040.0,5040,17.780011356964796,17.78001135696529,35.41987788067483,0.0,17.78001148263416,1.256688660856151e-07,0.0,1.0515300738722063e-08,4.926253840930134e-13
84,5100.0,5100,17.780011356937752,17.78001135693825,35.67176137458436,0.0,17.780011482608607,1.2567035486873713e-07,0.0,1.0515291046328706e-08,4.990369891708874e-13
85,5160.0,5160,17.78001135691096,17.780011356911466,35.923644868493504,0.0,17.780011482583294,1.2567183023024e-07,0.0,1.051528143634596e-08,5.053361284990849e-13
86,5220.0,5220,17.78001135688442,17.78001135688493,36.175528362402254,0.0,17.780011482558223,1.2567329224873198e-07,0.0,1.0515271907103434e-08,5.115263125139674e-13
87,5280.0,5280,17.780011356858125,17.780011356858644,36.427411856310634,0.0,17.780011482533386,1.256747410016714e-07,0.0,1.0515262456988317e-08,5.176106174681742e-13
88,5340.0,5340,17.78001135683208,17.780011356832603,36.67929535021864,0.0,17.78001148250878,1.2567617656533477e-07,0.0,1.051525308443709e-08,5.235923590496533e-13
89,5400.0,5400,17.780011356806277,17.78001135680681,36.931178844126265,0.0,17.780011482484408,1.2567759901486013e-07,0.0,1.0515243787938236e-08,5.294742351095616e-13
90,5460.0,5460,17.780011356780722,17.78001135678126,37.183062338033515,0.0,17.78001148246027,1.256790084243002e-07,0.0,1.0515234566025395e-08,5.352591510131598e-13
91,5520.0,5520,17.78001135675541,17.78001135675595,37.43494583194042,0.0,17.780011482436358,1.2568040486659505e-07,0.0,1.051522541727647e-08,5.409496194745755e-13
92,5580.0,5580,17.780011356730334,17.78001135673088,37.686829325846944,0.0,17.780011482412668,1.2568178841363266e-07,0.0,1.0515216340310925e-08,5.465480187704433e-13
93,5640.0,5640,17.7800113567055,17.780011356706048,37.938712819753114,0.0,17.780011482389213,1.2568315913623286e-07,0.0,1.0515207333785646e-08,5.520567743685253e-13
94,5700.0,5700,17.780011356680898,17.78001135668146,38.190596313658936,0.0,17.780011482365975,1.2568451710417923e-07,0.0,1.0515198396396206e-08,5.574779178893688e-13
95,5760.0,5760,17.780011356656537,17.7800113566571,38.4424798075644,0.0,17.78001148234296,1.2568586238627226e-07,0.0,1.0515189526868942e-08,5.628134823228076e-13
96,5820.0,5820,17.780011356632407,17.780011356632976,38.69436330146952,0.0,17.78001148232017,1.2568719505025875e-07,0.0,1.0515180723965093e-08,5.680655356423476e-13
97,5880.0,5880,17.78001135660851,17.780011356609084,38.9462467953743,0.0,17.7800114822976,1.2568851516296294e-07,0.0,1.051517198647577e-08,5.732356854305384e-13
98,5940.0,5940,17.780011356584843,17.780011356585423,39.19813028927872,0.0,17.780011482275246,1.2568982279018277e-07,0.0,1.0515163313219249e-08,5.783257847433487e-13
99,6000.0,6000,17.780011356561406,17.780011356561992,39.45001378318282,0.0,17.780011482253112,1.2569111799678777e-07,0.0,1.0515154703041336e-08,5.833374137787789e-13
100,6060.0,6060,17.7800113565382,17.780011356538786,39.70189727708657,0.0,17.78001148223119,1.256924008466975e-07,0.0,1.0515146154814283e-08,5.882721673704709e-13
101,6120.0,6120,17.780011356515214,17.78001135651581,39.95378077099,0.0,17.78001148220948,1.256936714029161e-07,0.0,1.0515137667434096e-08,5.931315105445797e-13
102,6180.0,6180,17.78001135649246,17.780011356493056,40.2056642648931,0.0,17.780011482187984,1.256949297275034e-07,0.0,1.0515129239819803e-08,5.979168591982712e-13
103,6240.0,6240,17.78001135646992,17.780011356470524,40.457547758795876,0.0,17.7800114821667,1.256961758816356e-07,0.0,1.0515120870912211e-08,6.026295683814828e-13
104,6300.0,6300,17.78001135644761,17.780011356448217,40.70943125269832,0.0,17.78001148214563,1.2569740992558775e-07,0.0,1.0515112559674612e-08,6.072709817927234e-13
105,6360.0,6360,17.78001135642552,17.78001135642613,40.96131474660045,0.0,17.780011482124763,1.2569863191876264e-07,0.0,1.0515104305089732e-08,6.118424408287289e-13
106,6420.0,6420,17.780011356403648,17.780011356404263,41.213198240502265,0.0,17.780011482104104,1.2569984191969085e-07,0.0,1.0515096106161884e-08,6.163450496218432e-13
107,6480.0,6480,17.780011356381994,17.780011356382616,41.46508173440377,0.0,17.78001148208366,1.2570103998605226e-07,0.0,1.05150879619123e-08,6.20780126862119e-13
108,6540.0,6540,17.780011356360557,17.780011356361182,41.71696522830496,0.0,17.780011482063408,1.2570222617467177e-07,0.0,1.0515079871381816e-08,6.251488182782841e-13
109,6600.0,6600,17.780011356339337,17.780011356339966,41.96884872220584,0.0,17.780011482043367,1.2570340054156679e-07,0.0,1.0515071833631064e-08,6.294521738988454e-13
110,6660.0,6660,17.78001135631833,17.780011356318962,42.22073221610643,0.0,17.780011482023525,1.257045631419156e-07,0.0,1.0515063847734891e-08,6.336914338806942e-13
111,6720.0,6720,17.780011356297535,17.780011356298175,42.47261571000671,0.0,17.78001148200389,1.2570571403007316e-07,0.0,1.051505591278775e-08,6.378676345663219e-13
112,6780.0,6780,17.780011356276955,17.780011356277594,42.72449920390669,0.0,17.78001148198445,1.2570685325963148e-07,0.0,1.0515048027900832e-08,6.419817336295676e-13
113,6840.0,6840,17.780011356256583,17.78001135625723,42.97638269780638,0.0,17.78001148196521,1.2570798088338674e-07,0.0,1.0515040192200079e-08,6.460349890898474e-13
114,6900.0,6900,17.78001135623642,17.780011356237075,43.22826619170578,0.0,17.780011481946172,1.257090969533304e-07,0.0,1.0515032404829602e-08,6.500281765288434e-13
115,6960.0,6960,17.78001135621647,17.780011356217123,43.48014968560489,0.0,17.780011481927325,1.2571020152072996e-07,0.0,1.0515024664947735e-08,6.539624955663105e-13
116,7020.0,7020,17.780011356196724,17.780011356197384,43.732033179503716,0.0,17.78001148190868,1.2571129463608862e-07,0.0,1.0515016971728635e-08,6.578387667544341e-13
117,7080.0,7080,17.780011356177184,17.780011356177848,43.983916673402256,0.0,17.780011481890227,1.2571237634913803e-07,0.0,1.0515009324360677e-08,6.616580204430325e-13
118,7140.0,7140,17.78001135615785,17.780011356158518,44.23580016730052,0.0,17.780011481871966,1.257134467089147e-07,0.0,1.0515001722048071e-08,6.654211401468774e-13
119,7200.0,7200,17.780011356138722,17.780011356139394,44.48768366119851,0.0,17.7800114818539,1.2571450576371523e-07,0.0,1.051499416400906e-08,6.691290891376735e-13
120,7260.0,7260,17.780011356119797,17.78001135612047,44.739567155096225,0.0,17.780011481836024,1.2571555356112238e-07,0.0,1.0514986649475017e-08,6.727827405870833e-13
121,7320.0,7320,17.78001135610107,17.78001135610175,44.99145064899366,0.0,17.780011481818338,1.2571659014802214e-07,0.0,1.0514979177692613e-08,6.763829499356282e-13
122,7380.0,7380,17.780011356082547,17.78001135608323,45.24333414289084,0.0,17.780011481800845,1.257176155706068e-07,0.0,1.0514971747920574e-08,6.799305586513529e-13
123,7440.0,7440,17.780011356064225,17.780011356064907,45.49521763678775,0.0,17.780011481783536,1.257186298743792e-07,0.0,1.0514964359431655e-08,6.834264292132502e-13
124,7500.0,7500,17.7800113560461,17.78001135604679,45.74710113068439,0.0,17.780011481766422,1.2571963310415698e-07,0.0,1.051495701151103e-08,6.868713809267711e-13
125,7560.0,7560,17.780011356028172,17.780011356028865,45.998984624580785,0.0,17.78001148174949,1.257206253041346e-07,0.0,1.0514949703455568e-08,6.902662112227627e-13
126,7620.0,7620,17.78001135601044,17.780011356011137,46.250868118476916,0.0,17.780011481732743,1.2572160651780119e-07,0.0,1.0514942434576346e-08,6.936116822229058e-13
127,7680.0,7680,17.780011355992908,17.780011355993604,46.5027516123728,0.0,17.78001148171618,1.2572257678800536e-07,0.0,1.0514935204195246e-08,6.969085625071967e-13
128,7740.0,7740,17.780011355975567,17.78001135597627,46.754635106268424,0.0,17.78001148169981,1.2572353615699838e-07,0.0,1.0514928011645838e-08,7.001575008990194e-13
129,7800.0,7800,17.780011355958425,17.78001135595913,47.0065186001638,0.0,17.780011481683612,1.2572448466634497e-07,0.0,1.0514920856272127e-08,7.03359428190911e-13
130,7860.0,7860,17.780011355941475,17.78001135594218,47.258402094058944,0.0,17.780011481667604,1.2572542235701533e-07,0.0,1.0514913737430896e-08,7.065148820260908e-13
131,7920.0,7920,17.780011355924714,17.780011355925424,47.51028558795383,0.0,17.780011481651776,1.257263492693709e-07,0.0,1.051490665448972e-08,7.09624611867564e-13
132,7980.0,7980,17.780011355908147,17.78001135590886,47.762169081848484,0.0,17.780011481636127,1.257272654431325e-07,0.0,1.0514899606825894e-08,7.126893015950603e-13
133,8040.0,8040,17.78001135589177,17.780011355892487,48.01405257574291,0.0,17.780011481620658,1.2572817091744093e-07,0.0,1.0514892593827144e-08,7.157095758426028e-13
134,8100.0,8100,17.780011355875583,17.780011355876304,48.26593606963709,0.0,17.780011481605367,1.2572906573084687e-07,0.0,1.0514885614891273e-08,7.186861110332502e-13
135,8160.0,8160,17.780011355859585,17.780011355860307,48.517819563531035,0.0,17.780011481590257,1.2572994992131946e-07,0.0,1.0514878669426342e-08,7.216194863887778e-13
136,8220.0,8220,17.780011355843776,17.7800113558445,48.769703057424756,0.0,17.780011481575325,1.2573082352620892e-07,0.0,1.0514871756849044e-08,7.2451039346482e-13
137,8280.0,8280,17.780011355828158,17.780011355828883,49.02158655131826,0.0,17.78001148156057,1.2573168658233722e-07,0.0,1.051486487658741e-08,7.273593774779104e-13
138,8340.0,8340,17.780011355812718,17.78001135581345,49.273470045211525,0.0,17.780011481545987,1.2573253912595203e-07,0.0,1.0514858028076128e-08,7.301669756519076e-13
139,8400.0,8400,17.78001135579747,17.780011355798205,49.52535353910458,0.0,17.780011481531584,1.2573338119271808e-07,0.0,1.051485121076032e-08,7.329338353367712e-13
140,8460.0,8460,17.780011355782406,17.78001135578314,49.777237032997405,0.0,17.780011481517356,1.2573421281774592e-07,0.0,1.0514844424092484e-08,7.356604372110244e-13
141,8520.0,8520,17.780011355767524,17.780011355768266,50.029120526890026,0.0,17.7800114815033,1.25735034035638e-07,0.0,1.051483766753556e-08,7.383474603850609e-13
142,8580.0,8580,17.78001135575283,17.78001135575357,50.28100402078243,0.0,17.78001148148942,1.2573584488040954e-07,0.0,1.0514830940559133e-08,7.409952325496612e-13
143,8640.0,8640,17.780011355738317,17.78001135573906,50.53288751467463,0.0,17.780011481475707,1.257366453855691e-07,0.0,1.0514824242640537e-08,7.436043882760279e-13
144,8700.0,8700,17.780011355723985,17.78001135572473,50.78477100856661,0.0,17.780011481462168,1.2573743558407676e-07,0.0,1.0514817573265195e-08,7.461754328976477e-13
145,8760.0,8760,17.780011355709835,17.780011355710585,51.0366545024584,0.0,17.780011481448803,1.2573821550837456e-07,0.0,1.0514810931927709e-08,7.487088325990778e-13
146,8820.0,8820,17.780011355695866,17.78001135569662,51.28853799634998,0.0,17.780011481435604,1.2573898519039631e-07,0.0,1.0514804318128976e-08,7.512050099788481e-13
147,8880.0,8880,17.780011355682078,17.78001135568283,51.54042149024136,0.0,17.780011481422573,1.2573974466153904e-07,0.0,1.0514797731375472e-08,7.536645926449277e-13
148,8940.0,8940,17.780011355668467,17.780011355669224,51.79230498413254,0.0,17.78001148140972,1.257404939527089e-07,0.0,1.0514791171183749e-08,7.560878354928256e-13
149,9000.0,9000,17.780011355655038,17.780011355655795,52.04418847802352,0.0,17.78001148139703,1.2574123309431546e-07,0.0,1.0514784637075037e-08,7.584753364820028e-13
150,9060.0,9060,17.780011355641783,17.780011355642547,52.29607197191433,0.0,17.78001148138451,1.2574196211622998e-07,0.0,1.051477812857866e-08,7.608274454659611e-13
151,9120.0,9120,17.78001135562871,17.78001135562947,52.54795546580493,0.0,17.780011481372153,1.2574268104788327e-07,0.0,1.0514771645229166e-08,7.631445802377795e-13
152,9180.0,9180,17.780011355615812,17.780011355616576,52.79983895969536,0.0,17.780011481359967,1.2574338991817066e-07,0.0,1.051476518656865e-08,7.654271819603649e-13
153,9240.0,9240,17.780011355603087,17.780011355603857,53.05172245358559,0.0,17.780011481347945,1.2574408875553845e-07,0.0,1.0514758752144794e-08,7.676756504807193e-13
154,9300.0,9300,17.780011355590542,17.780011355591313,53.303605947475646,0.0,17.780011481336093,1.2574477758792486e-07,0.0,1.0514752341511029e-08,7.698904114713781e-13
155,9360.0,9360,17.78001135557817,17.780011355578946,53.555489441365516,0.0,17.780011481324404,1.2574545644282033e-07,0.0,1.051474595422763e-08,7.720718142510685e-13
156,9420.0,9420,17.780011355565975,17.78001135556675,53.807372935255216,0.0,17.780011481312876,1.2574612534722752e-07,0.0,1.0514739589860628e-08,7.742202449988573e-13
157,9480.0,9480,17.780011355553953,17.78001135555473,54.05925642914473,0.0,17.780011481301514,1.2574678432767835e-07,0.0,1.051473324798127e-08,7.763360233557749e-13
158,9540.0,9540,17.780011355542104,17.780011355542882,54.311139923034084,0.0,17.780011481290316,1.2574743341025416e-07,0.0,1.0514726928165478e-08,7.784195241749706e-13
159,9600.0,9600,17.780011355530426,17.780011355531208,54.563023416923265,0.0,17.78001148127928,1.2574807262058154e-07,0.0,1.0514720629995479e-08,7.804711792377566e-13
160,9660.0,9660,17.780011355518923,17.780011355519704,54.81490691081228,0.0,17.780011481268406,1.2574870198381058e-07,0.0,1.0514714353059792e-08,7.824911664355484e-13
161,9720.0,9720,17.780011355507593,17.78001135550838,55.066790404701145,0.0,17.7800114812577,1.2574932152466682e-07,0.0,1.0514708096948914e-08,7.844800097275087e-13
