,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,45.730527839978556,45.73052783997907,48.67168712450571,0.0,45.730528007470774,1.6749170659729928e-07,0.0,1.3650007934545672e-08,5.082048441661644e-13
58,3540.0,3540,45.730527839803244,45.73052783980377,49.31953626848669,0.0,45.730528007296265,1.6749249768679033e-07,0.0,1.364999882362589e-08,5.220250359419293e-13
59,3600.0,3600,45.730527839630604,45.73052783963114,49.96738541246519,0.0,45.73052800712441,1.674932813971279e-07,0.0,1.3649989916825806e-08,5.353561131745115e-13
60,3660.0,3660,45.73052783946058,45.730527839461125,50.615234556441244,0.0,45.73052800695518,1.6749405784412604e-07,0.0,1.364998120643329e-08,5.481851141910917e-13
61,3720.0,3720,45.73052783929314,45.7305278392937,51.26308370041489,0.0,45.730528006788525,1.6749482713520712e-07,0.0,1.3649972684512998e-08,5.605058497056102e-13
62,3780.0,3780,45.73052783912823,45.730527839128804,51.91093284438616,0.0,45.7305280066244,1.6749558937009757e-07,0.0,1.364996434301819e-08,5.723181318867394e-13
63,3840.0,3840,45.73052783896582,45.7305278389664,52.5587819883551,0.0,45.73052800646275,1.674963446414937e-07,0.0,1.3649956173887843e-08,5.836270777433687e-13
64,3900.0,3900,45.73052783880587,45.73052783880646,53.206631132321725,0.0,45.73052800630355,1.6749709303574085e-07,0.0,1.3649948169140852e-08,5.94442822293439e-13
65,3960.0,3960,45.73052783864833,45.73052783864893,53.85448027628608,0.0,45.73052800614676,1.6749783463353256e-07,0.0,1.3649940320956383e-08,6.047792349637373e-13
66,4020.0,4020,45.730527838493174,45.730527838493785,54.50232942024821,0.0,45.730528005992355,1.674985695105565e-07,0.0,1.3649932621737013e-08,6.146538752987334e-13
67,4080.0,4080,45.730527838340365,45.73052783834099,55.15017856420814,0.0,45.730528005840284,1.6749929773813376e-07,0.0,1.3649925064171478e-08,6.240865438762403e-13
68,4140.0,4140,45.73052783818986,45.73052783819049,55.798027708165904,0.0,45.73052800569051,1.675000193838022e-07,0.0,1.3649917641271527e-08,6.330994554449622e-13
69,4200.0,4200,45.73052783804163,45.73052783804227,56.44587685212153,0.0,45.730528005543,1.675007345119191e-07,0.0,1.3649910346411881e-08,6.417158436887797e-13
70,4260.0,4260,45.73052783789564,45.7305278378963,57.093725996075065,0.0,45.73052800539773,1.6750144318412522e-07,0.0,1.3649903173348461e-08,6.499600396352476e-13
71,4320.0,4320,45.73052783775186,45.73052783775252,57.74157514002652,0.0,45.73052800525466,1.6750214545982508e-07,0.0,1.3649896116237845e-08,6.578564124970884e-13
72,4380.0,4380,45.73052783761025,45.73052783761093,58.38942428397594,0.0,45.73052800511377,1.6750284139660763e-07,0.0,1.3649889169635408e-08,6.654293867230811e-13
73,4440.0,4440,45.73052783747081,45.73052783747148,59.03727342792336,0.0,45.730528004975014,1.675035310505843e-07,0.0,1.3649882328497808e-08,6.727027914549413e-13
74,4500.0,4500,45.73052783733347,45.730527837334144,59.68512257186879,0.0,45.73052800483836,1.6750421447675667e-07,0.0,1.3649875588174283e-08,6.796996447410753e-13
75,4560.0,4560,45.73052783719821,45.7305278371989,60.33297171581228,0.0,45.73052800470379,1.6750489172919872e-07,0.0,1.3649868944391959e-08,6.864417576717564e-13
76,4620.0,4620,45.73052783706502,45.730527837065715,60.98082085975384,0.0,45.730528004571276,1.675055628613218e-07,0.0,1.3649862393235964e-08,6.929498875441512e-13
77,4680.0,4680,45.73052783693386,45.730527836934556,61.62867000369353,0.0,45.730528004440785,1.6750622792599724e-07,0.0,1.3649855931133285e-08,6.992431524874578e-13
78,4740.0,4740,45.73052783680469,45.7305278368054,62.27651914763135,0.0,45.73052800431228,1.6750688697577508e-07,0.0,1.364984955482377e-08,7.053393121680335e-13
79,4800.0,4800,45.73052783667751,45.73052783667822,62.92436829156733,0.0,45.73052800418576,1.6750754006284748e-07,0.0,1.3649843261339432e-08,7.112546959541551e-13
80,4860.0,4860,45.73052783655228,45.73052783655299,63.57221743550153,0.0,45.73052800406117,1.6750818723925098e-07,0.0,1.3649837047979181e-08,7.170037066601928e-13
81,4920.0,4920,45.730527836428955,45.73052783642968,64.22006657943395,0.0,45.73052800393851,1.6750882855679343e-07,0.0,1.3649830912277358e-08,7.225995970762209e-13
82,4980.0,4980,45.730527836307544,45.730527836308276,64.86791572336459,0.0,45.73052800381774,1.675094640671171e-07,0.0,1.3649824851986537e-08,7.280539515230279e-13
83,5040.0,5040,45.730527836188,45.73052783618874,65.51576486729354,0.0,45.73052800369883,1.675100938216754e-07,0.0,1.3649818865047101e-08,7.333771046428746e-13
84,5100.0,5100,45.730527836070316,45.730527836071055,66.16361401122079,0.0,45.730528003581774,1.6751071787171965e-07,0.0,1.3649812949566735e-08,7.385779147736344e-13
85,5160.0,5160,45.73052783595445,45.73052783595519,66.81146315514634,0.0,45.73052800346653,1.6751133626827923e-07,0.0,1.3649807103798272e-08,7.436642464220053e-13
86,5220.0,5220,45.730527835840384,45.73052783584114,67.45931229907029,0.0,45.730528003353086,1.675119490620654e-07,0.0,1.3649801326121473e-08,7.486425103017154e-13
87,5280.0,5280,45.730527835728104,45.73052783572886,68.1071614429926,0.0,45.73052800324141,1.6751255630352783e-07,0.0,1.3649795615019008e-08,7.535185427869696e-13
88,5340.0,5340,45.73052783561758,45.73052783561834,68.75501058691334,0.0,45.7305280031315,1.675131580426754e-07,0.0,1.3649789969066515e-08,7.582969640885224e-13
89,5400.0,5400,45.73052783550879,45.73052783550955,69.4028597308325,0.0,45.7305280030233,1.6751375432912287e-07,0.0,1.3649784386915003e-08,7.629817190486505e-13
90,5460.0,5460,45.73052783540171,45.730527835402484,70.05070887475011,0.0,45.73052800291683,1.675143452119814e-07,0.0,1.3649778867276562e-08,7.675761537117633e-13
91,5520.0,5520,45.73052783529633,45.730527835297096,70.6985580186662,0.0,45.73052800281203,1.6751493073987186e-07,0.0,1.3649773408915669e-08,7.720828973810926e-13
92,5580.0,5580,45.73052783519261,45.73052783519339,71.3464071625808,0.0,45.7305280027089,1.6751551096080877e-07,0.0,1.3649768010637801e-08,7.765040551834937e-13
93,5640.0,5640,45.73052783509055,45.73052783509134,71.99425630649395,0.0,45.730528002607414,1.6751608592220047e-07,0.0,1.3649762671279284e-08,7.808415319036123e-13
94,5700.0,5700,45.73052783499012,45.730527834990895,72.64210545040564,0.0,45.730528002507555,1.6751665567080589e-07,0.0,1.364975738970688e-08,7.850966321552177e-13
95,5760.0,5760,45.73052783489129,45.73052783489209,73.28995459431589,0.0,45.7305280024093,1.6751722025268166e-07,0.0,1.3649752164806198e-08,7.892705815796983e-13
96,5820.0,5820,45.73052783479406,45.730527834794856,73.93780373822474,0.0,45.73052800231264,1.6751777971315888e-07,0.0,1.3649746995477961e-08,7.933642707943187e-13
97,5880.0,5880,45.7305278346984,45.7305278346992,74.58565288213224,0.0,45.73052800221753,1.675183340968696e-07,0.0,1.3649741880637381e-08,7.973784673643073e-13
98,5940.0,5940,45.73052783460429,45.73052783460509,75.23350202603835,0.0,45.73052800212397,1.6751888344760104e-07,0.0,1.364973681920879e-08,8.013138927170228e-13
99,6000.0,6000,45.73052783451172,45.730527834512515,75.88135116994314,0.0,45.730528002031946,1.6751942780846465e-07,0.0,1.3649731810125414e-08,8.05171130786034e-13
100,6060.0,6060,45.730527834420656,45.730527834421466,76.52920031384663,0.0,45.73052800194143,1.67519967221727e-07,0.0,1.3649726852328354e-08,8.089506990472296e-13
101,6120.0,6120,45.73052783433109,45.7305278343319,77.17704945774881,0.0,45.730528001852406,1.675205017288463e-07,0.0,1.3649721944763678e-08,8.126531421049262e-13
102,6180.0,6180,45.730527834243,45.730527834243816,77.82489860164972,0.0,45.730528001764846,1.6752103137052222e-07,0.0,1.3649717086386151e-08,8.162789466835412e-13
103,6240.0,6240,45.730527834156376,45.73052783415719,78.47274774554938,0.0,45.73052800167875,1.6752155618663266e-07,0.0,1.364971227615447e-08,8.198287622513251e-13
104,6300.0,6300,45.73052783407119,45.730527834072014,79.12059688944782,0.0,45.730528001594095,1.6752207621626715e-07,0.0,1.3649707513035411e-08,8.23303135459032e-13
105,6360.0,6360,45.73052783398743,45.73052783398826,79.76844603334506,0.0,45.730528001510855,1.6752259149773992e-07,0.0,1.364970279600465e-08,8.26702641508454e-13
106,6420.0,6420,45.73052783390508,45.73052783390592,80.4162951772411,0.0,45.730528001429015,1.6752310206858003e-07,0.0,1.3649698124043246e-08,8.300281144750012e-13
107,6480.0,6480,45.73052783382413,45.73052783382496,81.06414432113597,0.0,45.73052800134857,1.675236079655414e-07,0.0,1.3649693496144274e-08,8.332801292918169e-13
108,6540.0,6540,45.73052783374454,45.73052783374538,81.71199346502969,0.0,45.730528001269484,1.6752410922463574e-07,0.0,1.3649688911310121e-08,8.364595371444895e-13
109,6600.0,6600,45.730527833666315,45.73052783366715,82.35984260892229,0.0,45.730528001191765,1.6752460588111616e-07,0.0,1.3649684368553113e-08,8.395672908330925e-13
110,6660.0,6660,45.73052783358943,45.73052783359028,83.00769175281378,0.0,45.730528001115374,1.6752509796953008e-07,0.0,1.3649679866900486e-08,8.426041745128401e-13
111,6720.0,6720,45.730527833513875,45.730527833514714,83.65554089670418,0.0,45.7305280010403,1.6752558552367954e-07,0.0,1.3649675405390447e-08,8.455712088211538e-13
112,6780.0,6780,45.73052783343962,45.73052783344047,84.3033900405935,0.0,45.73052800096654,1.6752606857669404e-07,0.0,1.3649670983075083e-08,8.484693592912379e-13
113,6840.0,6840,45.73052783336667,45.73052783336752,84.95123918448178,0.0,45.73052800089406,1.6752654716104043e-07,0.0,1.3649666599022209e-08,8.512996911700518e-13
114,6900.0,6900,45.73052783329499,45.73052783329585,85.599088328369,0.0,45.73052800082287,1.6752702130846675e-07,0.0,1.3649662252315797e-08,8.540632828233973e-13
115,6960.0,6960,45.73052783322458,45.73052783322544,86.24693747225523,0.0,45.730528000752926,1.675274910501147e-07,0.0,1.3649657942054723e-08,8.567611897280678e-13
116,7020.0,7020,45.73052783315541,45.73052783315627,86.89478661614045,0.0,45.73052800068423,1.6752795641649985e-07,0.0,1.3649653667354637e-08,8.593946814850665e-13
117,7080.0,7080,45.73052783308748,45.730527833088345,87.5426357600247,0.0,45.73052800061676,1.6752841743750503e-07,0.0,1.3649649427348999e-08,8.61964740613111e-13
118,7140.0,7140,45.730527833020766,45.730527833021625,88.19048490390797,0.0,45.7305280005505,1.6752887414240674e-07,0.0,1.3649645221189481e-08,8.644727688067816e-13
119,7200.0,7200,45.73052783295525,45.73052783295611,88.8383340477903,0.0,45.73052800048544,1.6752932655992494e-07,0.0,1.3649641048045574e-08,8.66919736114816e-13
120,7260.0,7260,45.73052783289092,45.730527832891795,89.4861831916717,0.0,45.730528000421565,1.675297747182098e-07,0.0,1.3649636907103946e-08,8.693070476383179e-13
121,7320.0,7320,45.73052783282777,45.730527832828635,90.13403233555219,0.0,45.73052800035886,1.6753021864485147e-07,0.0,1.3649632797571145e-08,8.71635711605342e-13
122,7380.0,7380,45.73052783276577,45.73052783276665,90.78188147943177,0.0,45.730528000297305,1.6753065836689033e-07,0.0,1.3649628718670906e-08,8.739070129446018e-13
123,7440.0,7440,45.73052783270492,45.7305278327058,91.42973062331048,0.0,45.73052800023689,1.6753109391086968e-07,0.0,1.3649624669645601e-08,8.761221203209731e-13
124,7500.0,7500,45.7305278326452,45.730527832646075,92.07757976718834,0.0,45.73052800017761,1.67531525302826e-07,0.0,1.3649620649756647e-08,8.782823376446917e-13
125,7560.0,7560,45.730527832586596,45.73052783258748,92.72542891106534,0.0,45.73052800011943,1.6753195256827232e-07,0.0,1.3649616658285343e-08,8.803887328504393e-13
126,7620.0,7620,45.7305278325291,45.73052783252998,93.37327805494152,0.0,45.73052800006236,1.6753237573227441e-07,0.0,1.3649612694528515e-08,8.824424342866432e-13
127,7680.0,7680,45.73052783247269,45.73052783247357,94.02112719881687,0.0,45.730528000006366,1.6753279481940108e-07,0.0,1.3649608757801417e-08,8.844447741729215e-13
128,7740.0,7740,45.73052783241735,45.73052783241824,94.66897634269142,0.0,45.73052799995145,1.675332098537905e-07,0.0,1.3649604847439597e-08,8.863966621933395e-13
129,7800.0,7800,45.73052783236307,45.730527832363954,95.3168254865652,0.0,45.73052799989758,1.67533620859117e-07,0.0,1.3649600962793507e-08,8.88299379622664e-13
130,7860.0,7860,45.730527832309846,45.730527832310734,95.9646746304382,0.0,45.73052799984477,1.6753402785863416e-07,0.0,1.3649597103233069e-08,8.901538990501096e-13
131,7920.0,7920,45.73052783225766,45.730527832258545,96.61252377431045,0.0,45.730527999792976,1.6753443087515166e-07,0.0,1.364959326814228e-08,8.91961397608446e-13
132,7980.0,7980,45.730527832206484,45.73052783220738,97.26037291818197,0.0,45.73052799974221,1.6753482993108817e-07,0.0,1.3649589456925223e-08,8.937229046439178e-13
133,8040.0,8040,45.73052783215632,45.73052783215722,97.90822206205274,0.0,45.73052799969244,1.6753522504846492e-07,0.0,1.3649585669000477e-08,8.954393872562912e-13
134,8100.0,8100,45.73052783210716,45.73052783210806,98.5560712059228,0.0,45.73052799964368,1.6753561624885914e-07,0.0,1.3649581903802767e-08,8.971119329878741e-13
135,8160.0,8160,45.73052783205897,45.73052783205987,99.2039203497922,0.0,45.73052799959588,1.6753600355353993e-07,0.0,1.3649578160782561e-08,8.987415191293397e-13
136,8220.0,8220,45.73052783201176,45.730527832012655,99.85176949366088,0.0,45.73052799954905,1.6753638698334908e-07,0.0,1.364957443940585e-08,9.00329060200983e-13
137,8280.0,8280,45.7305278319655,45.73052783196641,100.49961863752891,0.0,45.73052799950318,1.6753676655877718e-07,0.0,1.3649570739153953e-08,9.018755009836384e-13
138,8340.0,8340,45.7305278319202,45.7305278319211,101.14746778139626,0.0,45.730527999458246,1.675371422999537e-07,0.0,1.364956705952123e-08,9.033817278423265e-13
139,8400.0,8400,45.73052783187582,45.73052783187673,101.795316925263,0.0,45.73052799941425,1.6753751422666688e-07,0.0,1.3649563400017364e-08,9.048487270593163e-13
140,8460.0,8460,45.73052783183236,45.73052783183327,102.44316606912909,0.0,45.730527999371155,1.6753788235836375e-07,0.0,1.3649559760165291e-08,9.062773335041725e-13
141,8520.0,8520,45.730527831789814,45.73052783179073,103.09101521299456,0.0,45.73052799932898,1.6753824671414345e-07,0.0,1.3649556139503683e-08,9.076683239984806e-13
142,8580.0,8580,45.73052783174817,45.73052783174908,103.73886435685944,0.0,45.73052799928768,1.6753860731279702e-07,0.0,1.3649552537579495e-08,9.090225502577376e-13
143,8640.0,8640,45.7305278317074,45.73052783170831,104.38671350072372,0.0,45.73052799924727,1.6753896417278422e-07,0.0,1.3649548953957277e-08,9.103408700067259e-13
144,8700.0,8700,45.73052783166751,45.730527831668425,105.03456264458741,0.0,45.73052799920774,1.6753931731225005e-07,0.0,1.3649545388210907e-08,9.116239821547605e-13
145,8760.0,8760,45.73052783162847,45.73052783162939,105.68241178845055,0.0,45.73052799916906,1.6753966674903148e-07,0.0,1.3649541839927298e-08,9.12872583626122e-13
146,8820.0,8820,45.730527831590294,45.7305278315912,106.33026093231314,0.0,45.730527999131226,1.6754001250069374e-07,0.0,1.3649538308704134e-08,9.140876239974299e-13
147,8880.0,8880,45.730527831552955,45.73052783155387,106.97811007617517,0.0,45.73052799909422,1.675403545844774e-07,0.0,1.3649534794152765e-08,9.152697245712153e-13
148,8940.0,8940,45.73052783151643,45.73052783151735,107.62595922003668,0.0,45.73052799905804,1.6754069301734478e-07,0.0,1.3649531295894067e-08,9.164194265104259e-13
149,9000.0,9000,45.73052783148073,45.730527831481645,108.27380836389767,0.0,45.73052799902268,1.675410278159666e-07,0.0,1.3649527813558643e-08,9.175375417373185e-13
150,9060.0,9060,45.73052783144583,45.73052783144675,108.92165750775816,0.0,45.7305279989881,1.6754135899679502e-07,0.0,1.3649524346789111e-08,9.186247562613773e-13
151,9120.0,9120,45.73052783141173,45.73052783141265,109.56950665161816,0.0,45.73052799895434,1.6754168657592764e-07,0.0,1.3649520895236989e-08,9.196816023441885e-13
152,9180.0,9180,45.7305278313784,45.73052783137932,110.21735579547764,0.0,45.73052799892134,1.6754201056924343e-07,0.0,1.3649517458563944e-08,9.207087681346466e-13
153,9240.0,9240,45.730527831345846,45.73052783134677,110.86520493933668,0.0,45.730527998889094,1.675423309923762e-07,0.0,1.3649514036441785e-08,9.2170688213931e-13
154,9300.0,9300,45.730527831314056,45.73052783131498,111.51305408319526,0.0,45.730527998857625,1.6754264786068142e-07,0.0,1.3649510628551227e-08,9.226764225580074e-13
155,9360.0,9360,45.73052783128301,45.730527831283936,112.16090322705337,0.0,45.7305279988269,1.675429611892695e-07,0.0,1.3649507234580851e-08,9.236179645073514e-13
156,9420.0,9420,45.7305278312527,45.73052783125364,112.80875237091104,0.0,45.7305279987969,1.675432709930156e-07,0.0,1.3649503854228355e-08,9.24532209235872e-13
157,9480.0,9480,45.73052783122313,45.73052783122405,113.45660151476828,0.0,45.730527998767634,1.6754357728655628e-07,0.0,1.3649500487201988e-08,9.254195061883803e-13
158,9540.0,9540,45.73052783119427,45.7305278311952,114.10445065862511,0.0,45.73052799873907,1.6754388008429293e-07,0.0,1.3649497133215183e-08,9.262804519894027e-13
159,9600.0,9600,45.73052783116612,45.730527831167045,114.75229980248155,0.0,45.730527998711224,1.6754417940037852e-07,0.0,1.3649493791990892e-08,9.27115673187329e-13
160,9660.0,9660,45.73052783113867,45.7305278311396,115.40014894633757,0.0,45.730527998684074,1.6754447524877708e-07,0.0,1.3649490463259732e-08,9.279253077162964e-13
161,9720.0,9720,45.7305278311119,45.73052783111283,116.04799809019319,0.0,45.7305279986576,1.6754476764320094e-07,0.0,1.3649487146757082e-08,9.287102276340843e-13
