,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,7.1419820753697065,7.141982075369942,18.61676738578224,0.0,7.141982214170984,1.3880104066535694e-07,0.0,1.1656478664297147e-08,2.361534797195175e-13
13,840.0,840,7.141982075344963,7.141982075345224,18.717945464836333,0.0,7.141982214146719,1.3880149537017004e-07,0.0,1.1656470658827699e-08,2.607806867106185e-13
14,900.0,900,7.141982075320401,7.141982075320683,18.819123543890075,0.0,7.14198221412263,1.388019469987718e-07,0.0,1.1656463024008663e-08,2.8210528054398e-13
15,960.0,960,7.141982075296015,7.141982075296316,18.92030162294347,0.0,7.141982214098712,1.3880239569391536e-07,0.0,1.1656455704359214e-08,3.007864751996346e-13
16,1020.0,1020,7.1419820752718,7.141982075272117,19.02147970199652,0.0,7.141982214074959,1.3880284155015643e-07,0.0,1.1656448655457619e-08,3.172909297114974e-13
17,1080.0,1080,7.141982075247752,7.141982075248083,19.12265778104922,0.0,7.141982214051369,1.3880328462924503e-07,0.0,1.1656441840719662e-08,3.319643964322232e-13
18,1140.0,1140,7.141982075223866,7.141982075224211,19.22383586010158,0.0,7.1419822140279345,1.388037249688812e-07,0.0,1.165643522937749e-08,3.450796464672608e-13
19,1200.0,1200,7.141982075200139,7.141982075200496,19.325013939153607,0.0,7.141982214004659,1.388041625886652e-07,0.0,1.1656428795257391e-08,3.568661048613329e-13
20,1260.0,1260,7.1419820751765695,7.141982075176937,19.42619201820529,0.0,7.141982213981534,1.3880459749464784e-07,0.0,1.165642251604943e-08,3.675249836067755e-13
21,1320.0,1320,7.141982075153154,7.141982075153532,19.527370097256643,0.0,7.1419822139585625,1.3880502968329746e-07,0.0,1.1656416372837601e-08,3.7723647505817815e-13
22,1380.0,1380,7.141982075129891,7.141982075130278,19.628548176307664,0.0,7.141982213935736,1.388054591450171e-07,0.0,1.1656410349738531e-08,3.8616158762242833e-13
23,1440.0,1440,7.141982075106777,7.1419820751071725,19.729726255358354,0.0,7.141982213913058,1.3880588586733872e-07,0.0,1.165640443358499e-08,3.944425182027717e-13
24,1500.0,1500,7.141982075083812,7.141982075084213,19.830904334408714,0.0,7.141982213890524,1.3880630983758635e-07,0.0,1.1656398613604592e-08,4.0220183152999103e-13
25,1560.0,1560,7.141982075060992,7.141982075061402,19.932082413458748,0.0,7.1419822138681335,1.3880673104505613e-07,0.0,1.1656392881092692e-08,4.0954228842964796e-13
26,1620.0,1620,7.141982075038317,7.141982075038734,20.033260492508457,0.0,7.141982213845884,1.3880714948268632e-07,0.0,1.1656387229079099e-08,4.165475714953992e-13
27,1680.0,1680,7.141982075015785,7.141982075016208,20.134438571557844,0.0,7.141982213823774,1.388075651481401e-07,0.0,1.1656381652007571e-08,4.2328332813472633e-13
28,1740.0,1740,7.141982074993394,7.141982074993824,20.23561665060691,0.0,7.141982213801802,1.3880797804439086e-07,0.0,1.1656376145433715e-08,4.2979961913838586e-13
29,1800.0,1800,7.141982074971144,7.14198207497158,20.33679472965566,0.0,7.1419822137799684,1.3880838817994795e-07,0.0,1.1656370705762272e-08,4.36132829694775e-13
30,1860.0,1860,7.141982074949032,7.141982074949475,20.437972808704092,0.0,7.141982213758271,1.388087955686214e-07,0.0,1.1656365330018983e-08,4.4230903031078923e-13
31,1920.0,1920,7.141982074927059,7.141982074927507,20.539150887752214,0.0,7.141982213736708,1.3880920022904207e-07,0.0,1.1656360015677448e-08,4.483461555001755e-13
32,1980.0,1980,7.141982074905221,7.141982074905676,20.640328966800023,0.0,7.141982213715278,1.3880960218403476e-07,0.0,1.1656354760519769e-08,4.542563468682844e-13
33,2040.0,2040,7.14198207488352,7.1419820748839795,20.74150704584752,0.0,7.141982213693981,1.3881000145984398e-07,0.0,1.165634956254178e-08,4.600481623599619e-13
34,2100.0,2100,7.141982074861952,7.141982074862418,20.842685124894707,0.0,7.141982213672817,1.3881039808532295e-07,0.0,1.1656344419890072e-08,4.657281728271156e-13
35,2160.0,2160,7.141982074840517,7.141982074840989,20.943863203941586,0.0,7.141982213651781,1.3881079209114035e-07,0.0,1.1656339330828789e-08,4.713015344650444e-13
36,2220.0,2220,7.141982074819214,7.141982074819692,21.045041282988166,0.0,7.141982213630876,1.3881118350910535e-07,0.0,1.1656334293715055e-08,4.767733630832249e-13
37,2280.0,2280,7.141982074798043,7.141982074798525,21.14621936203444,0.0,7.141982213610097,1.3881157237145412e-07,0.0,1.1656329306999359e-08,4.821487314688069e-13
38,2340.0,2340,7.141982074777002,7.141982074777489,21.247397441080416,0.0,7.141982213589449,1.3881195871034607e-07,0.0,1.1656324369218766e-08,4.874327771426621e-13
39,2400.0,2400,7.141982074756089,7.141982074756582,21.34857552012609,0.0,7.141982213568925,1.3881234255743038e-07,0.0,1.1656319479004508e-08,4.926310013476849e-13
40,2460.0,2460,7.141982074735304,7.141982074735801,21.449753599171466,0.0,7.141982213548526,1.3881272394347492e-07,0.0,1.165631463508179e-08,4.977485516690566e-13
41,2520.0,2520,7.141982074714647,7.141982074715149,21.55093167821655,0.0,7.141982213528253,1.3881310289816948e-07,0.0,1.1656309836266986e-08,5.027907847094657e-13
42,2580.0,2580,7.1419820746941145,7.141982074694623,21.65210975726134,0.0,7.141982213508103,1.3881347944990664e-07,0.0,1.1656305081468243e-08,5.077625355007924e-13
43,2640.0,2640,7.141982074673709,7.141982074674222,21.753287836305837,0.0,7.141982213488075,1.3881385362574025e-07,0.0,1.1656300369678477e-08,5.126681484393406e-13
44,2700.0,2700,7.141982074653427,7.141982074653945,21.85446591535004,0.0,7.14198221346817,1.3881422545130062e-07,0.0,1.1656295699964587e-08,5.175116123061694e-13
45,2760.0,2760,7.141982074633268,7.14198207463379,21.95564399439396,0.0,7.141982213448386,1.3881459495084724e-07,0.0,1.1656291071464245e-08,5.222961916692887e-13
46,2820.0,2820,7.1419820746132325,7.141982074613759,22.056822073437594,0.0,7.141982213428721,1.3881496214726405e-07,0.0,1.1656286483370504e-08,5.270247129336492e-13
47,2880.0,2880,7.141982074593318,7.141982074593849,22.15800015248094,0.0,7.141982213409177,1.3881532706212503e-07,0.0,1.1656281934925808e-08,5.316992883138506e-13
48,2940.0,2940,7.141982074573524,7.14198207457406,22.259178231524007,0.0,7.14198221338975,1.3881568971580616e-07,0.0,1.1656277425409982e-08,5.363218675983542e-13
49,3000.0,3000,7.141982074553851,7.141982074554392,22.360356310566793,0.0,7.141982213370442,1.388160501275589e-07,0.0,1.1656272954137045e-08,5.408939629077944e-13
50,3060.0,3060,7.141982074534296,7.141982074534841,22.461534389609298,0.0,7.14198221335125,1.388164083155583e-07,0.0,1.1656268520446806e-08,5.454166828479089e-13
51,3120.0,3120,7.14198207451486,7.14198207451541,22.562712468651522,0.0,7.141982213332175,1.3881676429704372e-07,0.0,1.1656264123700265e-08,5.498911052427014e-13
52,3180.0,3180,7.141982074495542,7.141982074496095,22.663890547693473,0.0,7.141982213313214,1.3881711808840355e-07,0.0,1.1656259763276822e-08,5.543181978434145e-13
53,3240.0,3240,7.141982074476339,7.141982074476898,22.765068626735147,0.0,7.1419822132943676,1.3881746970523926e-07,0.0,1.1656255438572467e-08,5.586990240868817e-13
54,3300.0,3300,7.141982074457253,7.141982074457817,22.866246705776554,0.0,7.141982213275636,1.3881781916246452e-07,0.0,1.1656251149002384e-08,5.630344556136214e-13
55,3360.0,3360,7.141982074438283,7.14198207443885,22.967424784817684,0.0,7.141982213257016,1.3881816647438042e-07,0.0,1.1656246893997754e-08,5.673256280553359e-13
56,3420.0,3420,7.141982074419427,7.141982074419998,23.06860286385855,0.0,7.14198221323851,1.3881851165473777e-07,0.0,1.1656242673007351e-08,5.715736285117656e-13
57,3480.0,3480,7.141982074400684,7.14198207440126,23.169780942899145,0.0,7.141982213220115,1.388188547168108e-07,0.0,1.1656238485500745e-08,5.757796821156597e-13
58,3540.0,3540,7.141982074382055,7.141982074382635,23.270959021939476,0.0,7.141982213201831,1.38819195673453e-07,0.0,1.1656234330967295e-08,5.799450482317711e-13
59,3600.0,3600,7.141982074363537,7.1419820743641225,23.37213710097954,0.0,7.141982213183657,1.3881953453714687e-07,0.0,1.1656230208918358e-08,5.840710991281651e-13
60,3660.0,3660,7.141982074345131,7.14198207434572,23.473315180019338,0.0,7.141982213165592,1.3881987132006932e-07,0.0,1.165622611888808e-08,5.881591010286891e-13
61,3720.0,3720,7.141982074326838,7.14198207432743,23.574493259058876,0.0,7.141982213147636,1.3882020603412058e-07,0.0,1.1656222060432002e-08,5.922103805652607e-13
62,3780.0,3780,7.141982074308653,7.141982074309249,23.675671338098155,0.0,7.141982213129788,1.3882053869092897e-07,0.0,1.1656218033128858e-08,5.962261896548968e-13
63,3840.0,3840,7.141982074290578,7.141982074291178,23.776849417137175,0.0,7.1419822131120485,1.388208693019533e-07,0.0,1.1656214036576577e-08,6.002076527344113e-13
64,3900.0,3900,7.141982074272612,7.1419820742732165,23.878027496175942,0.0,7.141982213094414,1.388211978784779e-07,0.0,1.1656210070393877e-08,6.041558253274941e-13
65,3960.0,3960,7.141982074254754,7.1419820742553615,23.979205575214447,0.0,7.141982213076886,1.3882152443160335e-07,0.0,1.1656206134215674e-08,6.080716540657685e-13
66,4020.0,4020,7.141982074237004,7.141982074237616,24.080383654252703,0.0,7.141982213059466,1.3882184897231815e-07,0.0,1.1656202227693079e-08,6.119558921678282e-13
67,4080.0,4080,7.14198207421936,7.1419820742199756,24.18156173329071,0.0,7.141982213042148,1.3882217151149883e-07,0.0,1.1656198350489998e-08,6.158091096336472e-13
68,4140.0,4140,7.141982074201823,7.141982074202442,24.282739812328458,0.0,7.141982213024936,1.3882249205990678e-07,0.0,1.1656194502279535e-08,6.196317520517089e-13
69,4200.0,4200,7.141982074184391,7.141982074185014,24.383917891365964,0.0,7.141982213007825,1.3882281062822342e-07,0.0,1.1656190682741991e-08,6.234242249738702e-13
70,4260.0,4260,7.141982074167063,7.141982074167692,24.48509597040322,0.0,7.141982212990819,1.3882312722704063e-07,0.0,1.1656186891564267e-08,6.271866120159381e-13
71,4320.0,4320,7.141982074149841,7.141982074150473,24.58627404944023,0.0,7.141982212973915,1.3882344186687984e-07,0.0,1.1656183128435059e-08,6.309190156431621e-13
72,4380.0,4380,7.141982074132723,7.141982074133357,24.687452128476995,0.0,7.141982212957112,1.3882375455818257e-07,0.0,1.1656179393042466e-08,6.346214111972306e-13
73,4440.0,4440,7.141982074115707,7.141982074116346,24.788630207513517,0.0,7.141982212940411,1.388240653113295e-07,0.0,1.1656175685076388e-08,6.382936363359497e-13
74,4500.0,4500,7.141982074098793,7.1419820740994355,24.889808286549798,0.0,7.141982212923811,1.388243741366422e-07,0.0,1.1656172004222324e-08,6.419354912864275e-13
75,4560.0,4560,7.141982074081983,7.1419820740826285,24.990986365585837,0.0,7.14198221290731,1.3882468104435738e-07,0.0,1.1656168350162973e-08,6.455468427589744e-13
76,4620.0,4620,7.1419820740652735,7.141982074065922,25.092164444621634,0.0,7.141982212890909,1.3882498604465267e-07,0.0,1.1656164722576637e-08,6.491273509129336e-13
77,4680.0,4680,7.141982074048664,7.1419820740493165,25.1933425236572,0.0,7.141982212874606,1.3882528914765443e-07,0.0,1.1656161121138022e-08,6.526769240847725e-13
78,4740.0,4740,7.141982074032155,7.1419820740328115,25.29452060269253,0.0,7.141982212858402,1.3882559036339627e-07,0.0,1.165615754551783e-08,6.561952702935868e-13
79,4800.0,4800,7.141982074015746,7.141982074016406,25.395698681727623,0.0,7.141982212842296,1.3882588970186547e-07,0.0,1.1656153995382367e-08,6.596822128407694e-13
80,4860.0,4860,7.141982073999436,7.141982074000099,25.496876760762483,0.0,7.141982212826287,1.3882618717296288e-07,0.0,1.1656150470394938e-08,6.631376487806867e-13
81,4920.0,4920,7.1419820739832245,7.141982073983891,25.59805483979711,0.0,7.141982212810373,1.3882648278652695e-07,0.0,1.1656146970215454e-08,6.665614792002313e-13
82,4980.0,4980,7.14198207396711,7.141982073967781,25.69923291883151,0.0,7.141982212794558,1.3882677655231303e-07,0.0,1.165614349450262e-08,6.699536700685715e-13
83,5040.0,5040,7.1419820739510955,7.141982073951769,25.800410997865676,0.0,7.141982212778837,1.3882706848003322e-07,0.0,1.1656140042913346e-08,6.733142712296446e-13
84,5100.0,5100,7.141982073935176,7.141982073935853,25.90158907689962,0.0,7.141982212763212,1.388273585792733e-07,0.0,1.1656136615105742e-08,6.766432548675453e-13
85,5160.0,5160,7.141982073919354,7.141982073920033,26.002767155933334,0.0,7.14198221274768,1.3882764685959663e-07,0.0,1.1656133210735912e-08,6.799407449652292e-13
86,5220.0,5220,7.141982073903627,7.14198207390431,26.103945234966826,0.0,7.141982212732243,1.3882793333045143e-07,0.0,1.165612982946217e-08,6.832070865334029e-13
87,5280.0,5280,7.141982073887995,7.1419820738886814,26.20512331400009,0.0,7.141982212716901,1.3882821800121232e-07,0.0,1.165612647094722e-08,6.864421819625957e-13
88,5340.0,5340,7.141982073872458,7.141982073873148,26.306301393033134,0.0,7.141982212701649,1.3882850088121074e-07,0.0,1.1656123134852769e-08,6.89646550279318e-13
89,5400.0,5400,7.141982073857016,7.14198207385771,26.40747947206596,0.0,7.141982212686492,1.388287819796662e-07,0.0,1.1656119820846523e-08,6.928202588976657e-13
90,5460.0,5460,7.141982073841668,7.141982073842365,26.508657551098565,0.0,7.141982212671426,1.3882906130571978e-07,0.0,1.1656116528598586e-08,6.959637601238372e-13
91,5520.0,5520,7.141982073826414,7.141982073827113,26.609835630130952,0.0,7.141982212656452,1.388293388684534e-07,0.0,1.165611325778506e-08,6.990772605681581e-13
92,5580.0,5580,7.141982073811252,7.141982073811954,26.71101370916312,0.0,7.14198221264157,1.388296146768738e-07,0.0,1.1656110008085248e-08,7.021611446735094e-13
93,5640.0,5640,7.141982073796183,7.141982073796888,26.812191788195076,0.0,7.141982212626777,1.388298887398742e-07,0.0,1.1656106779183449e-08,7.052157715921788e-13
94,5700.0,5700,7.141982073781206,7.141982073781914,26.913369867226816,0.0,7.141982212612076,1.3883016106630937e-07,0.0,1.1656103570769562e-08,7.082415036994726e-13
95,5760.0,5760,7.14198207376632,7.141982073767032,27.014547946258347,0.0,7.141982212597464,1.3883043166494615e-07,0.0,1.1656100382538681e-08,7.112387350137833e-13
96,5820.0,5820,7.141982073751526,7.1419820737522395,27.115726025289664,0.0,7.141982212582941,1.3883070054443935e-07,0.0,1.1656097214192305e-08,7.142077405652234e-13
97,5880.0,5880,7.1419820737368225,7.14198207373754,27.21690410432077,0.0,7.141982212568508,1.3883096771341672e-07,0.0,1.1656094065434924e-08,7.17149022644678e-13
98,5940.0,5940,7.141982073722209,7.14198207372293,27.318082183351663,0.0,7.141982212554162,1.388312331804067e-07,0.0,1.165609093597943e-08,7.200628525470134e-13
99,6000.0,6000,7.141982073707686,7.141982073708409,27.41926026238236,0.0,7.141982212539906,1.388314969538642e-07,0.0,1.1656087825541911e-08,7.22949711994731e-13
100,6060.0,6060,7.141982073693251,7.141982073693978,27.52043834141284,0.0,7.141982212525737,1.3883175904214183e-07,0.0,1.1656084733845659e-08,7.25809910087741e-13
101,6120.0,6120,7.141982073678906,7.141982073679635,27.621616420443118,0.0,7.141982212511655,1.3883201945355372e-07,0.0,1.1656081660618358e-08,7.286438727889516e-13
102,6180.0,6180,7.14198207366465,7.141982073665383,27.722794499473196,0.0,7.141982212497661,1.3883227819632285e-07,0.0,1.1656078605595092e-08,7.314518860575274e-13
103,6240.0,6240,7.141982073650483,7.141982073651216,27.823972578503064,0.0,7.141982212483752,1.388325352785795e-07,0.0,1.1656075568513143e-08,7.342344117982809e-13
104,6300.0,6300,7.1419820736364015,7.1419820736371395,27.925150657532736,0.0,7.14198221246993,1.3883279070839307e-07,0.0,1.1656072549117992e-08,7.369917814598939e-13
105,6360.0,6360,7.141982073622408,7.141982073623148,28.02632873656221,0.0,7.141982212456194,1.3883304449377223e-07,0.0,1.165606954715932e-08,7.397243937086102e-13
106,6420.0,6420,7.141982073608503,7.141982073609246,28.12750681559148,0.0,7.141982212442543,1.3883329664261208e-07,0.0,1.1656066562392202e-08,7.42432527631689e-13
107,6480.0,6480,7.141982073594684,7.141982073595429,28.228684894620553,0.0,7.141982212428976,1.3883354716275977e-07,0.0,1.1656063594576717e-08,7.451166160364286e-13
108,6540.0,6540,7.141982073580951,7.141982073581699,28.329862973649433,0.0,7.141982212415495,1.388337960619856e-07,0.0,1.1656060643478136e-08,7.477769251876387e-13
109,6600.0,6600,7.141982073567304,7.141982073568054,28.43104105267812,0.0,7.141982212402098,1.3883404334796233e-07,0.0,1.1656057708866136e-08,7.504138831170094e-13
110,6660.0,6660,7.141982073553742,7.141982073554495,28.532219131706608,0.0,7.141982212388785,1.3883428902832756e-07,0.0,1.1656054790516184e-08,7.530277884255873e-13
111,6720.0,6720,7.141982073540266,7.141982073541022,28.633397210734902,0.0,7.141982212375555,1.3883453311060854e-07,0.0,1.1656051888207952e-08,7.556189757935084e-13
112,6780.0,6780,7.141982073526874,7.1419820735276325,28.734575289763008,0.0,7.141982212362408,1.3883477560224764e-07,0.0,1.1656049001727507e-08,7.581877475881593e-13
113,6840.0,6840,7.141982073513567,7.141982073514328,28.83575336879092,0.0,7.141982212349345,1.3883501651067457e-07,0.0,1.1656046130862117e-08,7.607344442030729e-13
114,6900.0,6900,7.141982073500343,7.141982073501108,28.93693144781865,0.0,7.141982212336364,1.3883525584317501e-07,0.0,1.1656043275405847e-08,7.632593280081164e-13
115,6960.0,6960,7.141982073487204,7.141982073487971,29.038109526846185,0.0,7.141982212323464,1.3883549360700742e-07,0.0,1.165604043515656e-08,7.657627733840146e-13
116,7020.0,7020,7.141982073474148,7.141982073474917,29.139287605873538,0.0,7.141982212310647,1.3883572980933438e-07,0.0,1.165603760991572e-08,7.682450278594485e-13
117,7080.0,7080,7.141982073461176,7.141982073461946,29.240465684900705,0.0,7.141982212297911,1.3883596445725924e-07,0.0,1.1656034799490389e-08,7.707063701620623e-13
118,7140.0,7140,7.141982073448285,7.141982073449059,29.341643763927685,0.0,7.1419822122852565,1.3883619755779895e-07,0.0,1.1656032003690425e-08,7.731471328345798e-13
119,7200.0,7200,7.141982073435478,7.141982073436254,29.442821842954483,0.0,7.1419822122726835,1.388364291179081e-07,0.0,1.1656029222329489e-08,7.755675624147299e-13
120,7260.0,7260,7.141982073422753,7.141982073423531,29.543999921981094,0.0,7.1419822122601895,1.3883665914447094e-07,0.0,1.1656026455226438e-08,7.779678556655179e-13
121,7320.0,7320,7.141982073410108,7.141982073410888,29.645178001007533,0.0,7.141982212247777,1.388368876442821e-07,0.0,1.1656023702201327e-08,7.803483898879105e-13
122,7380.0,7380,7.141982073397546,7.14198207339833,29.746356080033788,0.0,7.141982212235444,1.3883711462409785e-07,0.0,1.1656020963080013e-08,7.827093460349877e-13
123,7440.0,7440,7.141982073385065,7.141982073385849,29.847534159059865,0.0,7.14198221222319,1.3883734009058647e-07,0.0,1.165601823769055e-08,7.850510036902536e-13
124,7500.0,7500,7.141982073372664,7.141982073373452,29.948712238085765,0.0,7.141982212211016,1.388375640503315e-07,0.0,1.1656015525864792e-08,7.873734960035316e-13
125,7560.0,7560,7.141982073360343,7.141982073361134,30.04989031711149,0.0,7.141982212198921,1.3883778650987162e-07,0.0,1.1656012827436591e-08,7.89677192878101e-13
126,7620.0,7620,7.141982073348103,7.1419820733488955,30.15106839613704,0.0,7.141982212186903,1.3883800747566884e-07,0.0,1.1656010142244198e-08,7.919622935691461e-13
127,7680.0,7680,7.141982073335944,7.141982073336738,30.25224647516241,0.0,7.141982212174966,1.3883822695411468e-07,0.0,1.1656007470129662e-08,7.942288642469555e-13
128,7740.0,7740,7.141982073323863,7.14198207332466,30.353424554187605,0.0,7.1419822121631045,1.3883844495153837e-07,0.0,1.1656004810935037e-08,7.964772937953937e-13
129,7800.0,7800,7.141982073311862,7.14198207331266,30.454602633212634,0.0,7.141982212151324,1.3883866147418276e-07,0.0,1.1656002164507367e-08,7.987077528941583e-13
130,7860.0,7860,7.141982073299939,7.14198207330074,30.55578071223749,0.0,7.141982212139618,1.3883887652825222e-07,0.0,1.1655999530695301e-08,8.009203155353466e-13
131,7920.0,7920,7.141982073288096,7.1419820732889,30.656958791262184,0.0,7.14198221212799,1.3883909011987284e-07,0.0,1.1655996909350886e-08,8.031153013424581e-13
132,7980.0,7980,7.141982073276331,7.141982073277137,30.75813687028671,0.0,7.14198221211644,1.388393022551051e-07,0.0,1.165599430032737e-08,8.0529288334596e-13
133,8040.0,8040,7.141982073264644,7.141982073265452,30.85931494931106,0.0,7.141982212104965,1.388395129399471e-07,0.0,1.1655991703482198e-08,8.074531527388277e-13
134,8100.0,8100,7.141982073253035,7.141982073253844,30.960493028335247,0.0,7.141982212093567,1.3883972218031538e-07,0.0,1.1655989118673412e-08,8.095964175963784e-13
135,8160.0,8160,7.141982073241503,7.141982073242316,31.061671107359274,0.0,7.1419822120822465,1.3883992998209126e-07,0.0,1.165598654576206e-08,8.11722725170081e-13
136,8220.0,8220,7.141982073230049,7.141982073230864,31.162849186383138,0.0,7.141982212071,1.3884013635107452e-07,0.0,1.1655983984611582e-08,8.138322760256975e-13
137,8280.0,8280,7.141982073218672,7.141982073219489,31.26402726540684,0.0,7.14198221205983,1.3884034129301213e-07,0.0,1.1655981435086023e-08,8.159252873332924e-13
138,8340.0,8340,7.141982073207372,7.141982073208189,31.36520534443037,0.0,7.141982212048735,1.3884054481358227e-07,0.0,1.1655978897053624e-08,8.180018390239325e-13
139,8400.0,8400,7.141982073196148,7.141982073196968,31.466383423453742,0.0,7.141982212037715,1.3884074691840558e-07,0.0,1.1655976370383026e-08,8.200620716607275e-13
140,8460.0,8460,7.141982073185001,7.141982073185822,31.56756150247696,0.0,7.141982212026771,1.3884094761304352e-07,0.0,1.1655973854945072e-08,8.221062296267179e-13
141,8520.0,8520,7.141982073173929,7.141982073174753,31.668739581500024,0.0,7.1419822120159004,1.3884114690298232e-07,0.0,1.1655971350612e-08,8.241343863983618e-13
142,8580.0,8580,7.141982073162933,7.141982073163759,31.769917660522918,0.0,7.141982212005104,1.3884134479368106e-07,0.0,1.165596885725905e-08,8.261466998385938e-13
143,8640.0,8640,7.141982073152013,7.141982073152841,31.871095739545666,0.0,7.141982211994382,1.3884154129050125e-07,0.0,1.1655966374761664e-08,8.28143291085444e-13
144,8700.0,8700,7.141982073141167,7.141982073141998,31.972273818568254,0.0,7.141982211983734,1.388417363987804e-07,0.0,1.1655963902998077e-08,8.301243094795858e-13
145,8760.0,8760,7.141982073130397,7.14198207313123,32.073451897590694,0.0,7.1419822119731595,1.3884193012377283e-07,0.0,1.165596144184753e-08,8.32089827611915e-13
146,8820.0,8820,7.141982073119702,7.141982073120536,32.17462997661297,0.0,7.141982211962659,1.388421224706801e-07,0.0,1.1655958991190059e-08,8.340400697806981e-13
147,8880.0,8880,7.141982073109081,7.141982073109917,32.2758080556351,0.0,7.1419822119522305,1.388423134446686e-07,0.0,1.1655956550908902e-08,8.359751034283485e-13
148,8940.0,8940,7.141982073098534,7.141982073099372,32.37698613465709,0.0,7.141982211941877,1.3884250305083107e-07,0.0,1.1655954120887894e-08,8.378949882514908e-13
149,9000.0,9000,7.141982073088061,7.141982073088902,32.478164213678916,0.0,7.141982211931593,1.3884269129419634e-07,0.0,1.1655951701011076e-08,8.397999941365046e-13
150,9060.0,9060,7.141982073077662,7.141982073078504,32.57934229270059,0.0,7.141982211921383,1.3884287817975805e-07,0.0,1.1655949291166079e-08,8.416901578112297e-13
151,9120.0,9120,7.141982073067338,7.141982073068181,32.68052037172212,0.0,7.1419822119112455,1.388430637124314e-07,0.0,1.165594689124154e-08,8.435655491825976e-13
152,9180.0,9180,7.141982073057084,7.141982073057931,32.781698450743505,0.0,7.141982211901179,1.388432478971125e-07,0.0,1.1655944501125696e-08,8.454262609645589e-13
153,9240.0,9240,7.141982073046906,7.141982073047754,32.88287652976475,0.0,7.141982211891184,1.3884343073861095e-07,0.0,1.165594212070818e-08,8.472724924001531e-13
154,9300.0,9300,7.1419820730368,7.141982073037649,32.98405460878584,0.0,7.141982211881262,1.3884361224169648e-07,0.0,1.1655939749881826e-08,8.491043854660743e-13
155,9360.0,9360,7.141982073026767,7.141982073027617,33.08523268780679,0.0,7.14198221187141,1.38843792411094e-07,0.0,1.165593738854027e-08,8.509218428136852e-13
156,9420.0,9420,7.1419820730168055,7.141982073017658,33.186410766827606,0.0,7.14198221186163,1.3884397125145483e-07,0.0,1.1655935036576141e-08,8.52725121748258e-13
157,9480.0,9480,7.141982073006917,7.141982073007772,33.28758884584827,0.0,7.141982211851921,1.388441487674095e-07,0.0,1.1655932693885278e-08,8.545143378582923e-13
158,9540.0,9540,7.1419820729971,7.141982072997957,33.388766924868804,0.0,7.141982211842282,1.388443249635118e-07,0.0,1.1655930360364309e-08,8.562895354125685e-13
159,9600.0,9600,7.141982072987355,7.141982072988214,33.48994500388919,0.0,7.1419822118327145,1.3884449984427544e-07,0.0,1.1655928035910869e-08,8.58050762292178e-13
160,9660.0,9660,7.141982072977681,7.141982072978542,33.59112308290944,0.0,7.141982211823216,1.3884467341417103e-07,0.0,1.165592572042319e-08,8.597981932540156e-13
161,9720.0,9720,7.141982072968079,7.141982072968942,33.69230116192955,0.0,7.141982211813787,1.38844845677602e-07,0.0,1.1655923413800502e-08,8.615319030748234e-13
