,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,49.81590871072361,49.8159087100296,29.00134678289104,0.0,49.81590938828743,6.782578247367158e-07,0.0,5.6964954618027074e-08,-6.94007901073533e-10
39,2400.0,2400,49.81590870967563,49.81590870888796,29.707072154587404,0.0,49.8159093872021,6.783141368450525e-07,0.0,5.6953450160524236e-08,-7.876653316380068e-10
40,2460.0,2460,49.815908708646226,49.815908707749976,30.412797526267447,0.0,49.815909386120936,6.783709661469599e-07,0.0,5.694038460327658e-08,-8.96251704322845e-10
41,2520.0,2520,49.81590870763426,49.815908706613136,31.118522897931225,0.0,49.815909385040385,6.784272624327489e-07,0.0,5.692550913555588e-08,-1.0211207481191395e-09
42,2580.0,2580,49.81590870663888,49.81590870547567,31.82424826957876,0.0,49.81590938395698,6.784813054753783e-07,0.0,5.6908552384750886e-08,-1.163204757603974e-09
43,2640.0,2640,49.81590870565997,49.815908704336586,32.52997364121005,0.0,49.81590938286718,6.785305980648786e-07,0.0,5.688922744034915e-08,-1.3233824969367368e-09
44,2700.0,2700,49.815908704698835,49.81590870319503,33.23569901282508,0.0,49.81590938176693,6.78571901590401e-07,0.0,5.686723274615448e-08,-1.5038102310095849e-09
45,2760.0,2760,49.81590870375922,49.81590870204815,33.94142438442382,0.0,49.815909380649806,6.786016602376495e-07,0.0,5.6842230808558574e-08,-1.7110768641562963e-09
46,2820.0,2820,49.8159087028478,49.81590870088574,34.64714975600624,0.0,49.81590937950301,6.7861727357879e-07,0.0,5.6813774319038396e-08,-1.9620549255194324e-09
47,2880.0,2880,49.81590870197177,49.81590869967883,35.35287512757216,0.0,49.81590937829878,6.78619949407497e-07,0.0,5.678113475999318e-08,-2.2929424400080037e-09
48,2940.0,2940,49.81590870113076,49.81590869835469,36.058600499120985,0.0,49.81590937697478,6.786200886867814e-07,0.0,5.674298031229171e-08,-2.7760642900641085e-09
49,3000.0,3000,49.81590870031179,49.81590869668977,36.76432587065104,0.0,49.815909375335956,6.786461938186937e-07,0.0,5.669677373862131e-08,-3.6220166012869524e-09
50,3060.0,3060,49.81590869955741,49.8159086932063,37.470051242157446,0.0,49.81590937196518,6.787588840247416e-07,0.0,5.663646785218951e-08,-6.351113584948462e-09
51,3120.0,3120,49.81590869940439,49.815908672350865,38.175776613614225,0.0,49.81590935143255,6.790816860220996e-07,0.0,5.653067682119529e-08,-2.70535227052462e-08
52,3180.0,3180,49.81590870232691,49.81590846705568,38.881501984774744,0.0,49.81590914698155,6.799258693802822e-07,0.0,5.607984494904035e-08,-2.3527122759536264e-07
53,3240.0,3240,49.815908717351334,49.81590618123033,39.58722735302481,0.0,49.81590686267235,6.814420150722673e-07,0.0,5.2158714946488564e-08,-2.536120997713807e-06
54,3300.0,3300,49.815910980430814,-250.18408646286753,40.29295268888855,300.0,6.764927515567239e-07,250.18408713936032,0.0,9.890079394873245e-09,2.556701612549383e-06
55,3360.0,3360,49.8159109819738,-250.1840887995208,36.12321791281611,300.0,6.754958318473208e-07,250.18408947501663,0.0,5.250184819517712e-08,2.1850539033820792e-07
56,3420.0,3420,49.81591098257571,-250.18408900359196,31.953483097801943,300.0,6.749794128332478e-07,250.18408967857138,0.0,5.614366945146341e-08,1.383227951797404e-08
57,3480.0,3480,49.8159109832599,-250.18408902333718,27.783748279387883,300.0,6.746924915236072e-07,250.18408969802965,0.0,5.637426998892724e-08,-6.597100509250788e-09
58,3540.0,3540,49.815910983748786,-250.18408902304208,23.61401346064545,300.0,6.745900504319671e-07,250.1840896976321,0.0,5.626438055656227e-08,-6.790849003158098e-09
59,3600.0,3600,49.815910983375105,-250.18408901588228,19.44427864190819,300.0,6.74685440088525e-07,250.1840896905677,0.0,5.615126173789031e-08,7.426141048470648e-10
60,3660.0,3660,49.81591098118867,-250.18408898702256,15.27454382329002,300.0,6.750051347344399e-07,250.1840896620277,0.0,5.6163700101085914e-08,3.1788754931842844e-08
61,3720.0,3720,49.81591097678909,-250.18408877751193,11.104809005152054,300.0,6.754839566309669e-07,250.1840894529959,0.0,5.6693574562662475e-08,2.456989727195029e-07
62,3780.0,3780,49.815910972898735,-250.1840867959094,6.93507419050474,300.0,6.759069635492388e-07,250.18408747181633,0.0,6.078863286931975e-08,2.2311918845423405e-06
63,3840.0,3840,49.81591097458138,-165.9203344617886,2.765339408883069,300.0,6.773650258217808e-07,165.92033513915365,0.0,9.79753575547403e-08,84.26375456363
64,3900.0,3900,49.81591087655818,-3.245166457445396e-06,4.994931022773512e-07,114.99999999999986,8.159544308909263e-07,4.0611208984950825e-06,0.0,1.4043960073698027,65.18408587827523
65,3960.0,3960,49.81591048146667,1.253303131260603e-07,4.433670335714575e-07,0.0,1.422942554978261e-06,1.2976122516636236e-06,0.0,2.4907974386749308,-49.81591035613635
66,4020.0,4020,49.815910030576994,1.1912587060387137e-06,4.4189846204377433e-07,0.0,2.180675907650334e-06,9.894172118623402e-07,0.0,1.6605322660732509,-49.81590883931827
67,4080.0,4080,49.81590888625651,3.941937182790102e-06,4.5630105515482846e-07,0.0,4.744257322503895e-06,8.02320149358806e-07,0.0,0.8302671187518444,-49.81590494431932
68,4140.0,4140,49.81590351892518,49.81578669703121,5.101393644199823e-07,0.0,49.81578739531068,6.982794685086295e-07,0.0,2.036347106853156e-06,-0.00011682189397656636
69,4200.0,4200,49.81590377084139,49.8159020928097,0.7057241532683156,0.0,49.815902788257304,6.954475971839643e-07,0.0,8.931556553573988e-08,-1.6780316887513818e-06
70,4260.0,4260,49.815903857907124,49.815903681084365,1.4114494311778836,0.0,49.81590437762542,6.965410575943033e-07,0.0,6.134832073545108e-08,-1.7682276059609642e-07
71,4320.0,4320,49.81590390390847,49.815903887134844,2.1171747315852834,0.0,49.815904584781016,6.976461670751832e-07,0.0,5.8401210190118056e-08,-1.677363252397098e-08
72,4380.0,4380,49.81590393329653,49.81590392902306,2.8229000349089697,0.0,49.81590462739991,6.983768560415205e-07,0.0,5.8121582771306794e-08,-4.273484410236893e-09
73,4440.0,4440,49.81590395406141,49.815903947760006,3.528625338824248,0.0,49.81590464654185,6.987818504119793e-07,0.0,5.805029018658266e-08,-6.301415821324151e-09
74,4500.0,4500,49.81590396943552,49.815903961410726,4.234350643003954,0.0,49.815904660386764,6.989760284107126e-07,0.0,5.7945198020281374e-08,-8.024786302155155e-09
75,4560.0,4560,49.815903981091196,49.81590397297647,4.940075947376559,0.0,49.81590467203368,6.990572027203753e-07,0.0,5.7811382318819797e-08,-8.11472070514873e-09
76,4620.0,4620,49.8159039900469,49.8159039829165,5.645801251912822,0.0,49.81590468200447,6.990879701891457e-07,0.0,5.7676066987760286e-08,-7.130403328095427e-09
77,4680.0,4680,49.815903996974384,49.815903991179745,6.3515265565898105,0.0,49.815904690279126,6.990993774878611e-07,0.0,5.755715621028937e-08,-5.7946402531392665e-09
78,4740.0,4740,49.815904002338556,49.81590399776314,7.057251861383842,0.0,49.81590469686473,6.991015876165571e-07,0.0,5.746050744419655e-08,-4.5754253754583804e-09
79,4800.0,4800,49.81590400647046,49.81590400282241,7.762977166271122,0.0,49.81590470191714,6.990947335723477e-07,0.0,5.738417828084638e-08,-3.648052715930614e-09
80,4860.0,4860,49.81590400960914,49.81590400660872,8.468702471230108,0.0,49.815904705685455,6.990767308073546e-07,0.0,5.732330475429608e-08,-3.000425468774237e-09
81,4920.0,4920,49.81590401193072,49.815904009380304,9.174427776242773,0.0,49.81590470842727,6.990469584475305e-07,0.0,5.727322450634583e-08,-2.5504125461331722e-09
82,4980.0,4980,49.81590401356923,49.815904011352124,9.88015308129478,0.0,49.815904710358836,6.990067105182341e-07,0.0,5.723064401915266e-08,-2.217103968986829e-09
83,5040.0,5040,49.815904014629986,49.81590401268434,10.58587838637481,0.0,49.81590471164262,6.989582755444942e-07,0.0,5.7193618263741734e-08,-1.945644897078242e-09
84,5100.0,5100,49.81590401519768,49.81590401349074,11.291603691473846,0.0,49.81590471239476,6.989040225109843e-07,0.0,5.716111644983943e-08,-1.7069446143965634e-09
85,5160.0,5160,49.81590401534148,49.815904013852276,11.997328996584441,0.0,49.81590471269823,6.988459588044898e-07,0.0,5.713259262591747e-08,-1.4892101206562264e-09
86,5220.0,5220,49.81590401511857,49.815904013829105,12.7030543017003,0.0,49.81590471261479,6.987856793086994e-07,0.0,5.710769738557942e-08,-1.2894662531702416e-09
87,5280.0,5280,49.81590401457674,49.81590401346896,13.408779606815983,0.0,49.81590471219345,6.987244932055209e-07,0.0,5.708613090478558e-08,-1.1077787901325028e-09
88,5340.0,5340,49.81590401375627,49.815904012811956,14.11450491192672,0.0,49.81590471147553,6.986635720867396e-07,0.0,5.7067592260312165e-08,-9.443115446769527e-10
89,5400.0,5400,49.81590401269144,49.815904011893075,14.820230217028287,0.0,49.81590471049713,6.98604049432324e-07,0.0,5.7051777796420994e-08,-7.983669828017688e-10
90,5460.0,5460,49.81590401141162,49.81590401074317,15.525955522116998,0.0,49.81590470929023,6.985470599105475e-07,0.0,5.7038395481052644e-08,-6.684536851244943e-10
91,5520.0,5520,49.815904009942116,49.81590400938943,16.231680827189564,0.0,49.815904707883156,6.98493733141977e-07,0.0,5.7027178137584503e-08,-5.526960816303138e-10
92,5580.0,5580,49.81590400830491,49.81590400785568,16.937406132243083,0.0,49.81590470630085,6.98445162115038e-07,0.0,5.7017889847607364e-08,-4.4922682806954817e-10
93,5640.0,5640,49.81590400651914,49.815904006162704,17.643131437274988,0.0,49.81590470456507,6.98402362714609e-07,0.0,5.701032581404401e-08,-3.5643575961138346e-10
94,5700.0,5700,49.8159040046016,49.81590400432853,18.34885674228303,0.0,49.815904702694766,6.983662348851444e-07,0.0,5.70043080750182e-08,-2.730725000666924e-10
95,5760.0,5760,49.81590400256708,49.81590400236884,19.054582047265182,0.0,49.81590470070637,6.98337530942905e-07,0.0,5.699967950753472e-08,-1.98244850241339e-10
96,5820.0,5820,49.81590400042867,49.815904000297316,19.760307352219623,0.0,49.81590469861415,6.98316833258615e-07,0.0,5.6996297858004004e-08,-1.313592933431125e-10
97,5880.0,5880,49.815903998197975,49.81590399812594,20.466032657144787,0.0,49.81590469643048,6.983045416833317e-07,0.0,5.69940307643065e-08,-7.203890228790113e-11
98,5940.0,5940,49.81590399588534,49.81590399586531,21.171757962039216,0.0,49.81590469416618,6.983008701532327e-07,0.0,5.699275214606208e-08,-2.0040709808319772e-11
99,6000.0,6000,49.81590399350004,49.815903993524856,21.87748326690163,0.0,49.81590469183071,6.983058514519318e-07,0.0,5.699233997204431e-08,2.481587781389861e-11
100,6060.0,6060,49.81590399105036,49.81590399111306,22.583208571730875,0.0,49.815904689432415,6.983193488632988e-07,0.0,5.6992675220667023e-08,6.270491505592117e-11
101,6120.0,6120,49.81590398854378,49.81590398863761,23.288933876525917,0.0,49.81590468697869,6.983410733081841e-07,0.0,5.699364177105682e-08,9.383328269601971e-11
102,6180.0,6180,49.815903985987035,49.8159039861055,23.994659181285844,0.0,49.8159046844761,6.983706044809648e-07,0.0,5.699512695017573e-08,1.1846494233914694e-10
103,6240.0,6240,49.81590398338623,49.815903983523164,24.70038448600981,0.0,49.815904681930576,6.984074145009152e-07,0.0,5.6997022484204986e-08,1.3693236525185357e-10
104,6300.0,6300,49.81590398074689,49.81590398089653,25.406109790697105,0.0,49.815904679347426,6.984508926648648e-07,0.0,5.6999225640376875e-08,1.496377365038945e-10
105,6360.0,6360,49.815903978074054,49.815903978231105,26.111835095347093,0.0,49.81590467673148,6.985003700343561e-07,0.0,5.700164038889721e-08,1.5704651824500243e-10
106,6420.0,6420,49.815903975372294,49.815903975531974,26.81756039995919,0.0,49.81590467408712,6.985551427920878e-07,0.0,5.7004178457546515e-08,1.5967576106985438e-10
107,6480.0,6480,49.81590397264579,49.81590397280387,27.523285704532913,0.0,49.815904671418366,6.986144935428388e-07,0.0,5.70067601915151e-08,1.5807927661999879e-10
108,6540.0,6540,49.815903969898365,49.8159039700512,28.229011009067833,0.0,49.81590466872891,6.986777099836299e-07,0.0,5.700931516607074e-08,1.5283144730213818e-10
109,6600.0,6600,49.815903967133515,49.815903967278025,28.934736313563615,0.0,49.81590466602213,6.987441006082795e-07,0.0,5.701178252941599e-08,1.445111010833219e-10
110,6660.0,6660,49.81590396435443,49.81590396448812,29.640461618019927,0.0,49.815904663301126,6.988130073266646e-07,0.0,5.7014111076775274e-08,1.336865357671689e-10
111,6720.0,6720,49.81590396156406,49.81590396168497,30.346186922436544,0.0,49.81590466056879,6.988838150539179e-07,0.0,5.7016259074898054e-08,1.2090243505218094e-10
112,6780.0,6780,49.815903958765105,49.81590395887177,31.05191222681328,0.0,49.81590465782773,6.989559584618005e-07,0.0,5.701819386848169e-08,1.0666913768497731e-10
113,6840.0,6840,49.815903955960025,49.815903956051486,31.757637531149985,0.0,49.81590465508041,6.990289261765272e-07,0.0,5.701989130776569e-08,9.14544600929916e-11
114,6900.0,6900,49.815903953151114,49.815903953226794,32.46336283544655,0.0,49.81590465232905,6.991022627642649e-07,0.0,5.702133503982425e-08,7.56780612623063e-11
115,6960.0,6960,49.81590395034046,49.81590395040017,33.16908813970292,0.0,49.81590464957574,6.991755688684145e-07,0.0,5.702251570594594e-08,5.970820917912124e-11
116,7020.0,7020,49.81590394753,49.81590394757386,33.87481344391906,0.0,49.81590464682237,6.992484998622162e-07,0.0,5.7023430085115454e-08,4.386066788524077e-11
117,7080.0,7080,49.815903944721505,49.815903944749905,34.58053874809498,0.0,49.81590464407066,6.99320763359899e-07,0.0,5.7024080218958e-08,2.839939320059488e-11
118,7140.0,7140,49.815903941916616,49.81590394193016,35.286264052230706,0.0,49.81590464132227,6.993921158982431e-07,0.0,5.702447254826573e-08,1.3538675385011271e-11
119,7200.0,7200,49.81590393911685,49.8159039391163,35.991989356326314,0.0,49.815904638578665,6.994623590618158e-07,0.0,5.7024617085239926e-08,-5.536202227253098e-13
120,7260.0,7260,49.8159039363236,49.815903936309844,36.69771466038187,0.0,49.815904635841186,6.995313352822326e-07,0.0,5.7024526639762215e-08,-1.3752042770638734e-11
121,7320.0,7320,49.81590393353815,49.81590393351218,37.4034399643975,0.0,49.81590463311111,6.995989235027155e-07,0.0,5.702421611246421e-08,-2.5969074750172247e-11
122,7380.0,7380,49.8159039307617,49.81590393072456,38.10916526837334,0.0,49.81590463038959,6.996650348576299e-07,0.0,5.7023701862533156e-08,-3.715042748634218e-11
123,7440.0,7440,49.81590392799536,49.815903927948085,38.814890572309515,0.0,49.81590462767769,6.997296084835525e-07,0.0,5.7023001153889896e-08,-4.7270319196054716e-11
124,7500.0,7500,49.81590392524013,49.815903925183804,39.5206158762062,0.0,49.81590462497642,6.997926075460297e-07,0.0,5.702213168007405e-08,-5.6326894990646247e-11
125,7560.0,7560,49.81590392249698,49.81590392243264,40.22634118006356,0.0,49.81590462228666,6.99854015540222e-07,0.0,5.702111116547442e-08,-6.433790847812532e-11
126,7620.0,7620,49.81590391976677,49.815903919695444,40.9320664838818,0.0,49.81590461960927,6.999138329022898e-07,0.0,5.701995703852481e-08,-7.133674384022149e-11
127,7680.0,7680,49.815903917050335,49.81590391697297,41.63779178766111,0.0,49.81590461694504,6.999720739489286e-07,0.0,5.701868617118482e-08,-7.736882883959059e-11
128,7740.0,7740,49.815903914348425,49.81590391426593,42.34351709140171,0.0,49.815904614294695,7.000287641512202e-07,0.0,5.7017314678236064e-08,-8.24884635677334e-11
129,7800.0,7800,49.815903911661735,49.81590391157498,43.04924239510381,0.0,49.81590461165892,7.000839377351164e-07,0.0,5.70158577693961e-08,-8.675606581314588e-11
130,7860.0,7860,49.81590390899094,49.8159039089007,43.75496769876766,0.0,49.81590460903834,7.001376355961998e-07,0.0,5.701432964736179e-08,-9.023582729179231e-11
131,7920.0,7920,49.81590390633664,49.81590390624365,44.460693002393484,0.0,49.81590460643355,7.001899035081892e-07,0.0,5.701274344492767e-08,-9.299374870334927e-11
132,7980.0,7980,49.81590390369941,49.815903903604315,45.16641830598154,0.0,49.815904603845105,7.002407906029425e-07,0.0,5.70111111948209e-08,-9.509603548763046e-11
133,8040.0,8040,49.815903901079785,49.81590390098317,45.87214360953208,0.0,49.815904601273516,7.002903480973548e-07,0.0,5.700944382629706e-08,-9.660781196349118e-11
134,8100.0,8100,49.815903898478254,49.81590389838066,46.57786891304535,0.0,49.81590459871929,7.003386282409379e-07,0.0,5.7007751183167335e-08,-9.759211897503158e-11
135,8160.0,8160,49.81590389589529,49.81590389579718,47.283594216521635,0.0,49.81590459618287,7.003856834595063e-07,0.0,5.700604205851586e-08,-9.81091632948485e-11
136,8220.0,8220,49.815903893331324,49.815903893233106,47.98931951996121,0.0,49.815904593664676,7.004315656698772e-07,0.0,5.700432424194753e-08,-9.821577756363597e-11
137,8280.0,8280,49.815903890786764,49.815903890688794,48.695044823364334,0.0,49.81590459116513,7.004763257432278e-07,0.0,5.700260457580827e-08,-9.796506249891239e-11
138,8340.0,8340,49.815903888261985,49.815903888164584,49.40077012673132,0.0,49.815904588684596,7.005200130949563e-07,0.0,5.700088901740419e-08,-9.740617775802296e-11
139,8400.0,8400,49.81590388575735,49.81590388566077,50.106495430062424,0.0,49.815904586223446,7.005626753820912e-07,0.0,5.6999182704675605e-08,-9.658425537016734e-11
140,8460.0,8460,49.815903883273194,49.815903883177654,50.812220733357954,0.0,49.815904583782014,7.006043582903911e-07,0.0,5.699749002333033e-08,-9.554041026051486e-11
141,8520.0,8520,49.81590388080982,49.81590388071552,51.517946036618206,0.0,49.81590458136061,7.006451053961796e-07,0.0,5.6995814673792677e-08,-9.431182711734649e-11
142,8580.0,8580,49.81590387836752,49.81590387827459,52.22367133984348,0.0,49.815904578959554,7.006849580877787e-07,0.0,5.69941597367148e-08,-9.293190553835167e-11
143,8640.0,8640,49.815903875946574,49.81590387585514,52.92939664303405,0.0,49.8159045765791,7.007239555367066e-07,0.0,5.699252773606057e-08,-9.143044499240835e-11
144,8700.0,8700,49.81590387354723,49.815903873457394,53.635121946190274,0.0,49.81590457421953,7.007621347065819e-07,0.0,5.6990920699105226e-08,-8.983385978873553e-11
145,8760.0,8760,49.81590387116972,49.81590387108156,54.34084724931243,0.0,49.8159045718811,7.007995303920004e-07,0.0,5.6989340212860105e-08,-8.816541301246131e-11
146,8820.0,8820,49.81590386881429,49.815903868727844,55.046572552400825,0.0,49.81590456956402,7.008361752799619e-07,0.0,5.6987787476592626e-08,-8.6445457315319e-11
147,8880.0,8880,49.81590386648112,49.81590386639643,55.75229785545579,0.0,49.81590456726854,7.008721000277067e-07,0.0,5.698626335033856e-08,-8.469167864556153e-11
148,8940.0,8940,49.81590386417044,49.81590386408752,56.45802315847762,0.0,49.81590456499485,7.009073333517272e-07,0.0,5.69847683993365e-08,-8.291933651077949e-11
149,9000.0,9000,49.81590386188239,49.81590386180125,57.163748461466675,0.0,49.81590456274316,7.009419021243584e-07,0.0,5.698330293448451e-08,-8.114149903096824e-11
150,9060.0,9060,49.81590385961717,49.8159038595378,57.86947376442325,0.0,49.81590456051364,7.009758314741276e-07,0.0,5.698186704885393e-08,-7.936926230415495e-11
151,9120.0,9120,49.81590385737493,49.815903857297315,58.575199067347675,0.0,49.815904558306464,7.010091448879553e-07,0.0,5.6980460650558115e-08,-7.761196422622762e-11
152,9180.0,9180,49.8159038551558,49.81590385507993,59.280924370240264,0.0,49.8159045561218,7.010418643123772e-07,0.0,5.697908349206631e-08,-7.587737752207002e-11
153,9240.0,9240,49.81590385295995,49.815903852885775,59.98664967310137,0.0,49.81590455395979,7.010740102531901e-07,0.0,5.697773519627376e-08,-7.417189403319148e-11
154,9300.0,9300,49.81590385078747,49.815903850714975,60.6923749759313,0.0,49.81590455182058,7.01105601871529e-07,0.0,5.697641527953102e-08,-7.25006908394711e-11
155,9360.0,9360,49.815903848638506,49.81590384856764,61.39810027873042,0.0,49.8159045497043,7.011366570762794e-07,0.0,5.6975123171888285e-08,-7.086788236074936e-11
156,9420.0,9420,49.81590384651315,49.81590384644388,62.10382558149903,0.0,49.81590454761107,7.011671926117875e-07,0.0,5.697385823479877e-08,-6.927665932964538e-11
157,9480.0,9480,49.8159038444115,49.81590384434378,62.80955088423748,0.0,49.815904545541,7.011972241410816e-07,0.0,5.697261977652428e-08,-6.772941284411449e-11
158,9540.0,9540,49.81590384233367,49.815903842267446,63.51527618694609,0.0,49.815904543494206,7.012267663235545e-07,0.0,5.6971407065461606e-08,-6.622784751738011e-11
159,9600.0,9600,49.81590384027972,49.81590384021494,64.22100148962522,0.0,49.81590454147078,7.012558328883138e-07,0.0,5.697021934157399e-08,-6.477307812664764e-11
160,9660.0,9660,49.81590383824973,49.815903838186365,64.92672679227519,0.0,49.81590453947081,7.012844367022797e-07,0.0,5.6969055826235754e-08,-6.336572087830014e-11
161,9720.0,9720,49.815903836243784,49.81590383618178,65.63245209489637,0.0,49.81590453749437,7.013125898331269e-07,0.0,5.696791573053493e-08,-6.20059714175495e-11
162,9780.0,9780,49.81590383426194,49.81590383420125,66.33817739748908,0.0,49.81590453554155,7.013403036086079e-07,0.0,5.696679826228893e-08,-6.0693671546259e-11
