,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,35.27197194495839,35.27197194495592,22.98556480944185,0.0,35.271974470265675,2.525309751433303e-06,0.0,2.0973327230495036e-07,-2.4705453945183742e-12
12,780.0,780,35.271971944957706,35.27197194495523,23.485251072348394,0.0,35.271974470264986,2.5253097546327084e-06,0.0,2.0973327222259343e-07,-2.464341878478585e-12
13,840.0,840,35.27197194495702,35.27197194495456,23.984937335254934,0.0,35.27197447026431,2.5253097578117387e-06,0.0,2.09733272142671e-07,-2.4582714353826626e-12
14,900.0,900,35.27197194495634,35.27197194495388,24.48462359816146,0.0,35.27197447026364,2.5253097609721296e-06,0.0,2.0973327206753849e-07,-2.4524287117541787e-12
15,960.0,960,35.27197194495566,35.271971944953215,24.98430986106798,0.0,35.271974470262975,2.525309764115543e-06,0.0,2.0973327199804735e-07,-2.4468288152634736e-12
16,1020.0,1020,35.27197194495499,35.27197194495255,25.48399612397449,0.0,35.271974470262315,2.52530976724359e-06,0.0,2.0973327193465185e-07,-2.4414706014911757e-12
17,1080.0,1080,35.27197194495432,35.271971944951886,25.983682386880993,0.0,35.27197447026166,2.525309770357802e-06,0.0,2.0973327187752504e-07,-2.4363435612326467e-12
18,1140.0,1140,35.271971944953656,35.27197194495123,26.483368649787487,0.0,35.271974470261,2.5253097734596665e-06,0.0,2.097332718266191e-07,-2.4314307838260106e-12
19,1200.0,1200,35.271971944952995,35.27197194495057,26.983054912693966,0.0,35.271974470260346,2.5253097765505753e-06,0.0,2.0973327178172993e-07,-2.426710667246293e-12
20,1260.0,1260,35.27197194495234,35.27197194494991,27.482741175600438,0.0,35.27197447025969,2.5253097796318732e-06,0.0,2.0973327174256657e-07,-2.4221596963139985e-12
21,1320.0,1320,35.27197194495168,35.27197194494926,27.982427438506903,0.0,35.271974470259046,2.5253097827048177e-06,0.0,2.097332717087943e-07,-2.4177539372381934e-12
22,1380.0,1380,35.27197194495103,35.27197194494861,28.48211370141335,0.0,35.2719744702584,2.525309785770632e-06,0.0,2.097332716800674e-07,-2.4134700032848374e-12
23,1440.0,1440,35.27197194495037,35.271971944947964,28.981799964319794,0.0,35.27197447025776,2.525309788830454e-06,0.0,2.0973327165604935e-07,-2.4092861045367968e-12
24,1500.0,1500,35.271971944949726,35.27197194494732,29.481486227226235,0.0,35.271974470257106,2.525309791885375e-06,0.0,2.097332716364188e-07,-2.4051823456353054e-12
25,1560.0,1560,35.27197194494907,35.27197194494667,29.981172490132657,0.0,35.27197447025647,2.5253097949364372e-06,0.0,2.0973327162086675e-07,-2.401140448310276e-12
26,1620.0,1620,35.27197194494843,35.271971944946024,30.480858753039072,0.0,35.27197447025583,2.525309797984625e-06,0.0,2.097332716091022e-07,-2.397144930040332e-12
27,1680.0,1680,35.27197194494777,35.271971944945385,30.98054501594548,0.0,35.27197447025519,2.5253098010308825e-06,0.0,2.0973327160083344e-07,-2.3931815209531947e-12
28,1740.0,1740,35.27197194494713,35.271971944944745,31.48023127885188,0.0,35.27197447025455,2.5253098040760976e-06,0.0,2.0973327159578169e-07,-2.3892386152671502e-12
29,1800.0,1800,35.271971944946486,35.271971944944106,31.979917541758272,0.0,35.2719744702539,2.5253098071211197e-06,0.0,2.097332715936639e-07,-2.385306254135147e-12
30,1860.0,1860,35.27197194494585,35.27197194494346,32.479603804664656,0.0,35.27197447025327,2.525309810166755e-06,0.0,2.0973327159420165e-07,-2.3813762203547047e-12
31,1920.0,1920,35.27197194494519,35.27197194494281,32.97929006757103,0.0,35.27197447025263,2.5253098132137645e-06,0.0,2.0973327159712243e-07,-2.3774423860395437e-12
32,1980.0,1980,35.27197194494455,35.27197194494217,33.47897633047739,0.0,35.27197447025199,2.52530981626289e-06,0.0,2.0973327160215873e-07,-2.3735002370886546e-12
33,2040.0,2040,35.27197194494391,35.27197194494154,33.97866259338374,0.0,35.27197447025135,2.5253098193148294e-06,0.0,2.0973327160905528e-07,-2.3695468232437876e-12
34,2100.0,2100,35.27197194494326,35.271971944940894,34.47834885629009,0.0,35.27197447025072,2.525309822370241e-06,0.0,2.0973327161757547e-07,-2.3655808223554824e-12
35,2160.0,2160,35.27197194494262,35.27197194494025,34.97803511919642,0.0,35.27197447025008,2.525309825429762e-06,0.0,2.097332716275013e-07,-2.361602404292744e-12
36,2220.0,2220,35.27197194494197,35.271971944939615,35.47772138210274,0.0,35.27197447024944,2.525309828494005e-06,0.0,2.097332716386389e-07,-2.357612699611971e-12
37,2280.0,2280,35.27197194494132,35.27197194493897,35.97740764500906,0.0,35.2719744702488,2.525309831563543e-06,0.0,2.0973327165082205e-07,-2.3536140646623358e-12
38,2340.0,2340,35.27197194494068,35.27197194493833,36.47709390791537,0.0,35.27197447024816,2.5253098346389454e-06,0.0,2.0973327166391302e-07,-2.3496095930754456e-12
39,2400.0,2400,35.271971944940034,35.27197194493768,36.97678017082167,0.0,35.271974470247514,2.5253098377207333e-06,0.0,2.0973327167780346e-07,-2.345603292889109e-12
40,2460.0,2460,35.27197194493938,35.271971944937036,37.476466433727964,0.0,35.271974470246874,2.525309840809426e-06,0.0,2.0973327169240874e-07,-2.341599117526303e-12
41,2520.0,2520,35.27197194493873,35.27197194493639,37.97615269663424,0.0,35.27197447024623,2.5253098439055252e-06,0.0,2.0973327170767416e-07,-2.3376018144848553e-12
42,2580.0,2580,35.27197194493808,35.27197194493575,38.47583895954052,0.0,35.27197447024559,2.5253098470094847e-06,0.0,2.0973327172356314e-07,-2.3336157281765863e-12
43,2640.0,2640,35.27197194493743,35.271971944935096,38.97552522244677,0.0,35.27197447024494,2.5253098501217666e-06,0.0,2.0973327174006075e-07,-2.32964526464065e-12
44,2700.0,2700,35.27197194493677,35.27197194493444,39.475211485353036,0.0,35.271974470244295,2.525309853242819e-06,0.0,2.0973327175716672e-07,-2.3256945773282773e-12
45,2760.0,2760,35.27197194493612,35.271971944933796,39.974897748259274,0.0,35.271974470243656,2.5253098563730506e-06,0.0,2.09733271774893e-07,-2.321767429664449e-12
46,2820.0,2820,35.27197194493546,35.27197194493314,40.47458401116551,0.0,35.271974470243,2.5253098595128734e-06,0.0,2.0973327179325807e-07,-2.3178672070673533e-12
47,2880.0,2880,35.271971944934805,35.27197194493249,40.974270274071735,0.0,35.27197447024235,2.525309862662666e-06,0.0,2.0973327181228675e-07,-2.3139966743754553e-12
48,2940.0,2940,35.271971944934144,35.271971944931835,41.47395653697796,0.0,35.271974470241695,2.5253098658228267e-06,0.0,2.0973327183200568e-07,-2.310158097192414e-12
49,3000.0,3000,35.27197194493348,35.271971944931174,41.97364279988417,0.0,35.27197447024104,2.525309868993695e-06,0.0,2.0973327185244027e-07,-2.3063531522401307e-12
50,3060.0,3060,35.27197194493282,35.27197194493051,42.47332906279036,0.0,35.27197447024039,2.5253098721756386e-06,0.0,2.0973327187361646e-07,-2.3025831980798467e-12
51,3120.0,3120,35.271971944932154,35.27197194492985,42.97301532569655,0.0,35.271974470239726,2.525309875368996e-06,0.0,2.097332718955542e-07,-2.2988486745464313e-12
52,3180.0,3180,35.27197194493149,35.27197194492919,43.47270158860273,0.0,35.271974470239066,2.5253098785740857e-06,0.0,2.0973327191827251e-07,-2.295150013036975e-12
53,3240.0,3240,35.27197194493082,35.27197194492853,43.972387851508905,0.0,35.27197447023841,2.5253098817912265e-06,0.0,2.09733271941783e-07,-2.2914868724242805e-12
54,3300.0,3300,35.271971944930144,35.271971944927856,44.472074114415065,0.0,35.27197447023774,2.5253098850207065e-06,0.0,2.0973327196609496e-07,-2.2878586521663916e-12
55,3360.0,3360,35.271971944929476,35.27197194492719,44.97176037732122,0.0,35.271974470237076,2.525309888262841e-06,0.0,2.0973327199121126e-07,-2.284264446637005e-12
56,3420.0,3420,35.2719719449288,35.27197194492651,45.47144664022736,0.0,35.27197447023641,2.52530989151791e-06,0.0,2.0973327201713314e-07,-2.280703074360442e-12
57,3480.0,3480,35.27197194492812,35.27197194492584,45.971132903133494,0.0,35.27197447023574,2.5253098947861676e-06,0.0,2.0973327204385574e-07,-2.2771731340182125e-12
58,3540.0,3540,35.271971944927444,35.27197194492516,46.47081916603962,0.0,35.27197447023506,2.5253098980679116e-06,0.0,2.0973327207137216e-07,-2.273672906445363e-12
59,3600.0,3600,35.271971944926754,35.27197194492449,46.97050542894573,0.0,35.27197447023439,2.5253099013633594e-06,0.0,2.0973327209967317e-07,-2.2702007803132204e-12
60,3660.0,3660,35.27197194492607,35.271971944923806,47.47019169185184,0.0,35.27197447023371,2.525309904672791e-06,0.0,2.0973327212874562e-07,-2.2667547732456922e-12
61,3720.0,3720,35.27197194492538,35.271971944923116,47.96987795475793,0.0,35.27197447023302,2.525309907996429e-06,0.0,2.0973327215857645e-07,-2.263332970096473e-12
62,3780.0,3780,35.27197194492469,35.271971944922434,48.469564217664015,0.0,35.271974470232344,2.525309911334514e-06,0.0,2.0973327218915037e-07,-2.2599334974433766e-12
63,3840.0,3840,35.271971944924,35.271971944921745,48.969250480570096,0.0,35.271974470231655,2.52530991468727e-06,0.0,2.0973327222044996e-07,-2.2565542278906692e-12
64,3900.0,3900,35.2719719449233,35.27197194492105,49.468936743476156,0.0,35.271974470230965,2.5253099180549017e-06,0.0,2.097332722524587e-07,-2.2531931652678e-12
65,3960.0,3960,35.271971944922605,35.27197194492035,49.96862300638222,0.0,35.271974470230276,2.525309921437628e-06,0.0,2.0973327228515933e-07,-2.2498483783388782e-12
66,4020.0,4020,35.2719719449219,35.271971944919656,50.46830926928826,0.0,35.27197447022958,2.525309924835668e-06,0.0,2.0973327231853166e-07,-2.2465177686139697e-12
67,4080.0,4080,35.2719719449212,35.27197194491895,50.967995532194294,0.0,35.27197447022888,2.5253099282491926e-06,0.0,2.0973327235255922e-07,-2.2431994681077507e-12
68,4140.0,4140,35.271971944920494,35.27197194491825,51.467681795100326,0.0,35.27197447022818,2.5253099316784157e-06,0.0,2.0973327238722137e-07,-2.2398915860273727e-12
69,4200.0,4200,35.271971944919784,35.271971944917546,51.967368058006336,0.0,35.27197447022748,2.5253099351235105e-06,0.0,2.097332724225002e-07,-2.2365922448066208e-12
70,4260.0,4260,35.271971944919066,35.271971944916835,52.46705432091234,0.0,35.27197447022677,2.5253099385846633e-06,0.0,2.0973327245837553e-07,-2.2332996752865357e-12
71,4320.0,4320,35.271971944918356,35.27197194491612,52.96674058381834,0.0,35.27197447022606,2.525309942062052e-06,0.0,2.0973327249482764e-07,-2.2300121806534024e-12
72,4380.0,4380,35.27197194491764,35.27197194491541,53.466426846724325,0.0,35.27197447022535,2.5253099455558465e-06,0.0,2.0973327253183745e-07,-2.2267280617110157e-12
73,4440.0,4440,35.27197194491691,35.27197194491469,53.96611310963031,0.0,35.27197447022464,2.5253099490662085e-06,0.0,2.0973327256938518e-07,-2.2234459175931274e-12
74,4500.0,4500,35.27197194491619,35.271971944913965,54.465799372536274,0.0,35.27197447022392,2.5253099525933075e-06,0.0,2.097332726074497e-07,-2.220164100742709e-12
75,4560.0,4560,35.27197194491546,35.27197194491324,54.96548563544223,0.0,35.27197447022319,2.525309956137283e-06,0.0,2.0973327264601273e-07,-2.2168812192876083e-12
76,4620.0,4620,35.27197194491473,35.271971944912515,55.46517189834817,0.0,35.27197447022247,2.525309959698319e-06,0.0,2.097332726850546e-07,-2.2135961974599876e-12
77,4680.0,4680,35.27197194491399,35.27197194491178,55.964858161254114,0.0,35.27197447022174,2.5253099632765313e-06,0.0,2.0973327272455487e-07,-2.210307647433443e-12
78,4740.0,4740,35.271971944913254,35.27197194491105,56.46454442416003,0.0,35.27197447022102,2.525309966872078e-06,0.0,2.0973327276449498e-07,-2.2070145045348336e-12
79,4800.0,4800,35.271971944912515,35.27197194491031,56.96423068706595,0.0,35.27197447022028,2.525309970485105e-06,0.0,2.0973327280485618e-07,-2.2037158026546215e-12
80,4860.0,4860,35.27197194491177,35.271971944909566,57.46391694997186,0.0,35.27197447021955,2.525309974115749e-06,0.0,2.0973327284561954e-07,-2.2004106098020602e-12
81,4920.0,4920,35.27197194491102,35.27197194490883,57.96360321287775,0.0,35.27197447021881,2.5253099777641235e-06,0.0,2.097332728867675e-07,-2.1970981105841824e-12
82,4980.0,4980,35.27197194491027,35.271971944908074,58.46328947578363,0.0,35.271974470218055,2.5253099814303904e-06,0.0,2.097332729282821e-07,-2.1937774917210398e-12
83,5040.0,5040,35.27197194490952,35.27197194490733,58.96297573868951,0.0,35.27197447021731,2.525309985114653e-06,0.0,2.0973327297014802e-07,-2.190448247964294e-12
84,5100.0,5100,35.27197194490876,35.271971944906575,59.46266200159537,0.0,35.27197447021656,2.5253099888170395e-06,0.0,2.097332730123485e-07,-2.1871096915428866e-12
85,5160.0,5160,35.271971944908,35.271971944905815,59.962348264501216,0.0,35.2719744702158,2.525309992537678e-06,0.0,2.0973327305486862e-07,-2.183761539402923e-12
86,5220.0,5220,35.271971944907236,35.271971944905054,60.46203452740707,0.0,35.27197447021505,2.525309996276684e-06,0.0,2.0973327309769292e-07,-2.180403103481212e-12
87,5280.0,5280,35.27197194490647,35.271971944904294,60.9617207903129,0.0,35.27197447021429,2.5253100000341677e-06,0.0,2.0973327314080967e-07,-2.1770342666340315e-12
88,5340.0,5340,35.271971944905694,35.27197194490352,61.46140705321872,0.0,35.27197447021352,2.52531000381025e-06,0.0,2.0973327318420444e-07,-2.1736547021970955e-12
89,5400.0,5400,35.27197194490492,35.271971944902745,61.96109331612453,0.0,35.271974470212754,2.5253100076050303e-06,0.0,2.097332732278654e-07,-2.170264089489565e-12
90,5460.0,5460,35.27197194490414,35.27197194490197,62.46077957903033,0.0,35.27197447021198,2.5253100114186166e-06,0.0,2.0973327327178288e-07,-2.1668625471760278e-12
91,5520.0,5520,35.271971944903356,35.271971944901196,62.96046584193611,0.0,35.27197447021121,2.525310015251113e-06,0.0,2.0973327331594324e-07,-2.1634496560833474e-12
92,5580.0,5580,35.271971944902575,35.271971944900415,63.46015210484189,0.0,35.27197447021043,2.5253100191026314e-06,0.0,2.097332733603392e-07,-2.1600255060496293e-12
93,5640.0,5640,35.271971944901786,35.271971944899626,63.95983836774765,0.0,35.27197447020965,2.5253100229732594e-06,0.0,2.0973327340496153e-07,-2.1565901236780792e-12
94,5700.0,5700,35.27197194490099,35.27197194489884,64.45952463065342,0.0,35.27197447020886,2.5253100268631e-06,0.0,2.097332734498001e-07,-2.153143353883752e-12
95,5760.0,5760,35.271971944900194,35.27197194489804,64.95921089355916,0.0,35.271974470208065,2.5253100307722433e-06,0.0,2.0973327349484917e-07,-2.149685414129908e-12
96,5820.0,5820,35.27197194489939,35.271971944897246,65.45889715646489,0.0,35.27197447020728,2.5253100347007897e-06,0.0,2.0973327354009926e-07,-2.1462161730373257e-12
97,5880.0,5880,35.271971944898596,35.27197194489645,65.95858341937061,0.0,35.27197447020649,2.5253100386488204e-06,0.0,2.0973327358554527e-07,-2.1427358932855026e-12
98,5940.0,5940,35.271971944897786,35.27197194489564,66.45826968227631,0.0,35.271974470205684,2.525310042616431e-06,0.0,2.097332736311811e-07,-2.139244553163779e-12
99,6000.0,6000,35.27197194489697,35.27197194489484,66.95795594518202,0.0,35.271974470204874,2.5253100466037096e-06,0.0,2.0973327367700035e-07,-2.135742295986241e-12
100,6060.0,6060,35.27197194489615,35.27197194489402,67.4576422080877,0.0,35.27197447020407,2.5253100506107294e-06,0.0,2.0973327372299847e-07,-2.1322292774793467e-12
101,6120.0,6120,35.27197194489534,35.27197194489321,67.95732847099339,0.0,35.27197447020326,2.5253100546375757e-06,0.0,2.0973327376917013e-07,-2.1287055599636582e-12
102,6180.0,6180,35.27197194489452,35.27197194489239,68.45701473389904,0.0,35.271974470202444,2.525310058684345e-06,0.0,2.097332738155107e-07,-2.1251713412631038e-12
103,6240.0,6240,35.271971944893686,35.27197194489156,68.9567009968047,0.0,35.27197447020162,2.5253100627510964e-06,0.0,2.0973327386201635e-07,-2.1216266518412946e-12
104,6300.0,6300,35.27197194489286,35.27197194489074,69.45638725971033,0.0,35.2719744702008,2.525310066837921e-06,0.0,2.0973327390868403e-07,-2.1180717316012554e-12
105,6360.0,6360,35.27197194489202,35.271971944889906,69.95607352261597,0.0,35.27197447019998,2.525310070944891e-06,0.0,2.097332739555091e-07,-2.114506658666632e-12
106,6420.0,6420,35.27197194489118,35.27197194488907,70.4557597855216,0.0,35.27197447019914,2.5253100750720736e-06,0.0,2.0973327400248896e-07,-2.1109315633654267e-12
107,6480.0,6480,35.27197194489034,35.27197194488823,70.95544604842719,0.0,35.27197447019831,2.52531007921955e-06,0.0,2.0973327404962052e-07,-2.1073465294810707e-12
108,6540.0,6540,35.27197194488949,35.27197194488739,71.45513231133279,0.0,35.27197447019747,2.52531008338738e-06,0.0,2.09733274096901e-07,-2.103751772814201e-12
109,6600.0,6600,35.27197194488864,35.27197194488654,71.95481857423836,0.0,35.271974470196625,2.5253100875756432e-06,0.0,2.097332741443264e-07,-2.1001472514260034e-12
110,6660.0,6660,35.271971944887795,35.27197194488569,72.45450483714393,0.0,35.27197447019579,2.5253100917844e-06,0.0,2.0973327419189654e-07,-2.096533211875586e-12
111,6720.0,6720,35.27197194488693,35.27197194488484,72.95419110004948,0.0,35.271974470194934,2.5253100960137228e-06,0.0,2.0973327423960646e-07,-2.0929096695852822e-12
112,6780.0,6780,35.27197194488607,35.27197194488398,73.45387736295503,0.0,35.271974470194074,2.525310100263677e-06,0.0,2.0973327428745564e-07,-2.0892766437490275e-12
113,6840.0,6840,35.27197194488521,35.27197194488312,73.95356362586057,0.0,35.271974470193214,2.525310104534325e-06,0.0,2.097332743354426e-07,-2.0856344066344497e-12
114,6900.0,6900,35.271971944884335,35.27197194488225,74.4532498887661,0.0,35.271974470192355,2.5253101088257237e-06,0.0,2.097332743835626e-07,-2.081982820814143e-12
115,6960.0,6960,35.27197194488346,35.27197194488138,74.95293615167161,0.0,35.271974470191495,2.52531011313794e-06,0.0,2.0973327443181542e-07,-2.078322031057369e-12
116,7020.0,7020,35.27197194488258,35.271971944880505,75.45262241457709,0.0,35.27197447019063,2.5253101174710265e-06,0.0,2.0973327448019947e-07,-2.0746520627216644e-12
117,7080.0,7080,35.271971944881706,35.27197194487963,75.95230867748258,0.0,35.271974470189754,2.5253101218250562e-06,0.0,2.097332745287117e-07,-2.0709730328892926e-12
118,7140.0,7140,35.27197194488082,35.27197194487874,76.45199494038805,0.0,35.27197447018887,2.5253101262000695e-06,0.0,2.0973327457735053e-07,-2.0672848446789358e-12
119,7200.0,7200,35.27197194487992,35.27197194487786,76.95168120329352,0.0,35.27197447018799,2.5253101305961315e-06,0.0,2.0973327462611456e-07,-2.063587646914265e-12
120,7260.0,7260,35.27197194487903,35.271971944876974,77.45136746619897,0.0,35.271974470187104,2.5253101350132995e-06,0.0,2.0973327467500138e-07,-2.0598813636686235e-12
121,7320.0,7320,35.27197194487813,35.27197194487607,77.9510537291044,0.0,35.27197447018621,2.525310139451616e-06,0.0,2.097332747240097e-07,-2.05616605380597e-12
122,7380.0,7380,35.27197194487723,35.27197194487518,78.45073999200982,0.0,35.27197447018532,2.5253101439111426e-06,0.0,2.0973327477313753e-07,-2.0524416998505463e-12
123,7440.0,7440,35.27197194487632,35.271971944874274,78.95042625491523,0.0,35.27197447018442,2.5253101483919308e-06,0.0,2.0973327482238334e-07,-2.0487083246713523e-12
124,7500.0,7500,35.27197194487541,35.27197194487337,79.45011251782063,0.0,35.271974470183515,2.525310152894026e-06,0.0,2.0973327487174424e-07,-2.0449658278709685e-12
125,7560.0,7560,35.2719719448745,35.271971944872455,79.94979878072601,0.0,35.27197447018261,2.5253101574174882e-06,0.0,2.0973327492122038e-07,-2.0412143458003738e-12
126,7620.0,7620,35.27197194487358,35.271971944871545,80.44948504363138,0.0,35.2719744701817,2.5253101619623612e-06,0.0,2.0973327497080956e-07,-2.0374537542527667e-12
127,7680.0,7680,35.27197194487266,35.27197194487062,80.94917130653674,0.0,35.271974470180794,2.525310166528677e-06,0.0,2.097332750205092e-07,-2.0336840232005726e-12
128,7740.0,7740,35.27197194487173,35.2719719448697,81.44885756944208,0.0,35.27197447017987,2.525310171116506e-06,0.0,2.0973327507031867e-07,-2.029905183724229e-12
129,7800.0,7800,35.2719719448708,35.27197194486877,81.94854383234741,0.0,35.27197447017895,2.5253101757258915e-06,0.0,2.0973327512023522e-07,-2.026117160473176e-12
130,7860.0,7860,35.27197194486986,35.27197194486784,82.44823009525274,0.0,35.27197447017802,2.525310180356861e-06,0.0,2.0973327517025842e-07,-2.022319918488514e-12
131,7920.0,7920,35.27197194486892,35.271971944866905,82.94791635815804,0.0,35.271974470177085,2.5253101850094776e-06,0.0,2.0973327522038557e-07,-2.0185134363970653e-12
132,7980.0,7980,35.271971944867985,35.27197194486597,83.44760262106334,0.0,35.271974470176154,2.5253101896837684e-06,0.0,2.097332752706161e-07,-2.0146976577154025e-12
133,8040.0,8040,35.27197194486703,35.27197194486502,83.94728888396861,0.0,35.27197447017521,2.5253101943797906e-06,0.0,2.0973327532094736e-07,-2.0108725783512978e-12
134,8100.0,8100,35.27197194486608,35.27197194486407,84.44697514687388,0.0,35.27197447017427,2.5253101990975727e-06,0.0,2.0973327537137782e-07,-2.0070380496418986e-12
135,8160.0,8160,35.27197194486513,35.27197194486312,84.94666140977913,0.0,35.271974470173326,2.525310203837171e-06,0.0,2.0973327542190675e-07,-2.003194085181119e-12
136,8220.0,8220,35.27197194486416,35.271971944862166,85.44634767268438,0.0,35.271974470172374,2.525310208598614e-06,0.0,2.0973327547253272e-07,-1.9993407360020234e-12
137,8280.0,8280,35.2719719448632,35.2719719448612,85.94603393558961,0.0,35.271974470171415,2.525310213381943e-06,0.0,2.0973327552325247e-07,-1.995477751848296e-12
138,8340.0,8340,35.27197194486223,35.27197194486024,86.44572019849483,0.0,35.271974470170456,2.5253102181871996e-06,0.0,2.0973327557406632e-07,-1.9916052057807508e-12
139,8400.0,8400,35.27197194486126,35.271971944859274,86.94540646140003,0.0,35.27197447016949,2.525310223014415e-06,0.0,2.0973327562497175e-07,-1.987723089701288e-12
140,8460.0,8460,35.27197194486028,35.271971944858294,87.4450927243052,0.0,35.27197447016852,2.5253102278636358e-06,0.0,2.097332756759676e-07,-1.9838311648969092e-12
141,8520.0,8520,35.2719719448593,35.27197194485732,87.94477898721037,0.0,35.27197447016756,2.5253102327348926e-06,0.0,2.0973327572705233e-07,-1.9799295414638355e-12
142,8580.0,8580,35.27197194485831,35.27197194485634,88.44446525011554,0.0,35.27197447016656,2.525310237628226e-06,0.0,2.0973327577822429e-07,-1.9760181575614737e-12
143,8640.0,8640,35.27197194485732,35.27197194485535,88.94415151302069,0.0,35.27197447016559,2.5253102425436675e-06,0.0,2.0973327582948174e-07,-1.972096789523929e-12
144,8700.0,8700,35.271971944856325,35.27197194485435,89.44383777592581,0.0,35.2719744701646,2.5253102474812458e-06,0.0,2.097332758808249e-07,-1.9681656252020065e-12
145,8760.0,8760,35.27197194485533,35.27197194485336,89.94352403883093,0.0,35.27197447016362,2.5253102524410104e-06,0.0,2.0973327593225074e-07,-1.9642244517515457e-12
146,8820.0,8820,35.27197194485432,35.27197194485236,90.44321030173603,0.0,35.27197447016262,2.5253102574229786e-06,0.0,2.0973327598375813e-07,-1.9602732199353907e-12
147,8880.0,8880,35.27197194485332,35.271971944851366,90.94289656464112,0.0,35.271974470161624,2.525310262427207e-06,0.0,2.0973327603534577e-07,-1.956311953918836e-12
148,8940.0,8940,35.271971944852304,35.27197194485036,91.44258282754619,0.0,35.27197447016062,2.52531026745369e-06,0.0,2.097332760870124e-07,-1.9523404859786784e-12
149,9000.0,9000,35.271971944851295,35.271971944849334,91.94226909045125,0.0,35.27197447015961,2.5253102725024898e-06,0.0,2.0973327613875708e-07,-1.948358908276262e-12
150,9060.0,9060,35.27197194485027,35.271971944848325,92.44195535335628,0.0,35.271974470158604,2.525310277573637e-06,0.0,2.0973327619057742e-07,-1.944366991073561e-12
151,9120.0,9120,35.27197194484925,35.2719719448473,92.94164161626132,0.0,35.27197447015758,2.525310282667149e-06,0.0,2.0973327624247378e-07,-1.9403648523731234e-12
152,9180.0,9180,35.27197194484821,35.27197194484628,93.44132787916632,0.0,35.271974470156565,2.52531028778306e-06,0.0,2.0973327629444373e-07,-1.936352277495247e-12
153,9240.0,9240,35.27197194484718,35.27197194484525,93.94101414207134,0.0,35.271974470155534,2.5253102929213976e-06,0.0,2.097332763464866e-07,-1.93232945417123e-12
154,9300.0,9300,35.27197194484614,35.27197194484422,94.44070040497633,0.0,35.27197447015451,2.525310298082197e-06,0.0,2.0973327639859985e-07,-1.9282959504738843e-12
155,9360.0,9360,35.2719719448451,35.271971944843166,94.9403866678813,0.0,35.27197447015348,2.5253103032654787e-06,0.0,2.0973327645078457e-07,-1.9242521270591155e-12
156,9420.0,9420,35.271971944844054,35.27197194484213,95.44007293078627,0.0,35.27197447015244,2.5253103084712814e-06,0.0,2.097332765030373e-07,-1.920197662551807e-12
157,9480.0,9480,35.271971944843,35.271971944841084,95.93975919369122,0.0,35.2719744701514,2.5253103136996266e-06,0.0,2.0973327655535827e-07,-1.9161326068429398e-12
158,9540.0,9540,35.27197194484195,35.27197194484003,96.43944545659613,0.0,35.27197447015035,2.525310318950534e-06,0.0,2.09733276607746e-07,-1.9120568567113396e-12
159,9600.0,9600,35.27197194484089,35.27197194483898,96.93913171950105,0.0,35.2719744701493,2.525310324224048e-06,0.0,2.097332766601997e-07,-1.9079704655215485e-12
