,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,37.28333396145181,37.28333396145248,215.2728901892633,0.0,37.2833343110925,3.496400191203009e-07,0.0,2.900903178768056e-08,6.692082976728283e-13
36,2220.0,2220,37.28333396145854,37.283333961459206,215.80107075284312,0.0,37.28333431109913,3.496399187052844e-07,0.0,2.900902956386571e-08,6.696662306911583e-13
37,2280.0,2280,37.283333961465445,37.28333396146612,216.32925131642307,0.0,37.28333431110593,3.4963981676043497e-07,0.0,2.9009027356161496e-08,6.699500313183191e-13
38,2340.0,2340,37.28333396147252,37.2833339614732,216.8574318800031,0.0,37.28333431111291,3.4963971327587764e-07,0.0,2.9009025161543864e-08,6.701000390995783e-13
39,2400.0,2400,37.28333396147977,37.283333961480444,217.3856124435832,0.0,37.28333431112006,3.496396082401388e-07,0.0,2.900902297766878e-08,6.701500162723223e-13
40,2460.0,2460,37.283333961487195,37.28333396148787,217.91379300716343,0.0,37.28333431112737,3.496395016405743e-07,0.0,2.9009020802757852e-08,6.70127519806072e-13
41,2520.0,2520,37.28333396149479,37.28333396149545,218.44197357074373,0.0,37.28333431113485,3.49639393463715e-07,0.0,2.9009018635497663e-08,6.700540965333347e-13
42,2580.0,2580,37.28333396150256,37.283333961503224,218.97015413432416,0.0,37.283334311142504,3.4963928369571866e-07,0.0,2.900901647494156e-08,6.699467428089394e-13
43,2640.0,2640,37.283333961510486,37.283333961511154,219.49833469790468,0.0,37.28333431115032,3.4963917232251527e-07,0.0,2.9009014320427197e-08,6.698177440360256e-13
44,2700.0,2700,37.28333396151859,37.28333396151927,220.02651526148534,0.0,37.28333431115833,3.4963905933005446e-07,0.0,2.900901217150383e-08,6.69675986122537e-13
45,2760.0,2760,37.283333961526864,37.28333396152754,220.5546958250661,0.0,37.28333431116649,3.4963894470450963e-07,0.0,2.900901002787146e-08,6.695275923829987e-13
46,2820.0,2820,37.28333396153531,37.283333961535995,221.08287638864698,0.0,37.28333431117481,3.496388284322704e-07,0.0,2.9009007889336632e-08,6.693762513779751e-13
47,2880.0,2880,37.28333396154393,37.283333961544606,221.611056952228,0.0,37.28333431118331,3.496387105001858e-07,0.0,2.9009005755771202e-08,6.692234293598417e-13
48,2940.0,2940,37.283333961552714,37.28333396155339,222.13923751580916,0.0,37.28333431119198,3.496385908954349e-07,0.0,2.900900362707353e-08,6.690697521884529e-13
49,3000.0,3000,37.283333961561674,37.283333961562334,222.6674180793904,0.0,37.28333431120081,3.496384696057231e-07,0.0,2.900900150315867e-08,6.689144745984617e-13
50,3060.0,3060,37.283333961570804,37.283333961571465,223.1955986429718,0.0,37.28333431120982,3.496383466191644e-07,0.0,2.9008999383925477e-08,6.687565430132083e-13
51,3120.0,3120,37.2833339615801,37.283333961580766,223.72377920655327,0.0,37.28333431121899,3.496382219243832e-07,0.0,2.9008997269265445e-08,6.685940736729232e-13
52,3180.0,3180,37.28333396158956,37.28333396159023,224.25195977013496,0.0,37.28333431122832,3.4963809551041657e-07,0.0,2.900899515903471e-08,6.684250986928115e-13
53,3240.0,3240,37.2833339615992,37.283333961599865,224.78014033371673,0.0,37.28333431123784,3.4963796736671395e-07,0.0,2.9008993053062402e-08,6.682478735874072e-13
54,3300.0,3300,37.283333961609,37.28333396160968,225.30832089729864,0.0,37.28333431124751,3.496378374831843e-07,0.0,2.9008990951149667e-08,6.680604799095781e-13
55,3360.0,3360,37.28333396161898,37.28333396161965,225.8365014608807,0.0,37.28333431125735,3.496377058500431e-07,0.0,2.900898885306672e-08,6.678609288517906e-13
56,3420.0,3420,37.28333396162912,37.28333396162979,226.3646820244629,0.0,37.28333431126736,3.4963757245788264e-07,0.0,2.9008986758555294e-08,6.676479973236544e-13
57,3480.0,3480,37.28333396163943,37.283333961640096,226.89286258804523,0.0,37.283334311277535,3.49637437297543e-07,0.0,2.9008984667336013e-08,6.674205622046412e-13
58,3540.0,3540,37.283333961649916,37.283333961650584,227.4210431516277,0.0,37.28333431128788,3.496373003602491e-07,0.0,2.900898257911084e-08,6.671774197593017e-13
59,3600.0,3600,37.28333396166057,37.283333961661235,227.94922371521037,0.0,37.2833343112984,3.496371616373356e-07,0.0,2.90089804935675e-08,6.669184160244358e-13
60,3660.0,3660,37.283333961671396,37.28333396167205,228.47740427879316,0.0,37.28333431130908,3.496370211204715e-07,0.0,2.9008978410388808e-08,6.666429402526616e-13
61,3720.0,3720,37.28333396168238,37.28333396168305,229.0055848423761,0.0,37.283334311319926,3.496368788014667e-07,0.0,2.9008976329251194e-08,6.663516240151973e-13
62,3780.0,3780,37.28333396169354,37.283333961694204,229.5337654059592,0.0,37.28333431133094,3.496367346723201e-07,0.0,2.900897424984091e-08,6.660448764340063e-13
63,3840.0,3840,37.28333396170487,37.283333961705544,230.06194596954242,0.0,37.28333431134213,3.4963658872523057e-07,0.0,2.9008972171854527e-08,6.657246039697441e-13
64,3900.0,3900,37.28333396171638,37.283333961717034,230.59012653312584,0.0,37.283334311353485,3.4963644095255827e-07,0.0,2.900897009501904e-08,6.653927799700117e-13
65,3960.0,3960,37.28333396172804,37.28333396172871,231.11830709670943,0.0,37.283334311364996,3.496362913468949e-07,0.0,2.9008968019096813e-08,6.650530677634214e-13
66,4020.0,4020,37.283333961739885,37.283333961740546,231.6464876602932,0.0,37.28333431137669,3.4963613990108775e-07,0.0,2.9008965943913046e-08,6.647107190683229e-13
67,4080.0,4080,37.2833339617519,37.28333396175257,232.17466822387712,0.0,37.28333431138856,3.496359866082785e-07,0.0,2.9008963869382795e-08,6.643729295545457e-13
68,4140.0,4140,37.28333396176408,37.28333396176475,232.70284878746116,0.0,37.28333431140059,3.496358314620605e-07,0.0,2.9008961795540437e-08,6.640505248534233e-13
69,4200.0,4200,37.283333961776435,37.2833339617771,233.2310293510454,0.0,37.28333431141278,3.496356744566205e-07,0.0,2.900895972260102e-08,6.637580946679573e-13
70,4260.0,4260,37.28333396178897,37.28333396178963,233.75920991462985,0.0,37.28333431142514,3.4963551558696983e-07,0.0,2.9008957651029528e-08,6.635172339159766e-13
71,4320.0,4320,37.28333396180166,37.28333396180233,234.2873904782145,0.0,37.28333431143768,3.4963535484920806e-07,0.0,2.9008955581646908e-08,6.633560211332688e-13
72,4380.0,4380,37.283333961814535,37.283333961815195,234.81557104179927,0.0,37.28333431145039,3.496351922410019e-07,0.0,2.9008953515746444e-08,6.633151479714235e-13
73,4440.0,4440,37.28333396182758,37.283333961828234,235.34375160538423,0.0,37.283334311463264,3.4963502776217074e-07,0.0,2.900895145530343e-08,6.634496230270189e-13
74,4500.0,4500,37.28333396184079,37.28333396184146,235.8719321689694,0.0,37.28333431147632,3.496348614153424e-07,0.0,2.9008949403207385e-08,6.638342399265081e-13
75,4560.0,4560,37.283333961854176,37.283333961854844,236.40011273255476,0.0,37.28333431148953,3.4963469320699407e-07,0.0,2.9008947363602337e-08,6.645703954838081e-13
76,4620.0,4620,37.28333396186773,37.2833339618684,236.92829329614028,0.0,37.28333431150292,3.4963452314889795e-07,0.0,2.90089453423238e-08,6.657950807691876e-13
77,4680.0,4680,37.28333396188146,37.283333961882136,237.45647385972603,0.0,37.28333431151649,3.4963435125979056e-07,0.0,2.900894334748798e-08,6.676910064077356e-13
78,4740.0,4740,37.28333396189536,37.283333961896034,237.98465442331195,0.0,37.28333431153021,3.496341775677727e-07,0.0,2.9008941390268524e-08,6.705017203318012e-13
79,4800.0,4800,37.28333396190943,37.2833339619101,238.51283498689804,0.0,37.2833343115441,3.496340021136679e-07,0.0,2.9008939485894232e-08,6.745502020773094e-13
80,4860.0,4860,37.28333396192365,37.283333961924335,239.0410155504844,0.0,37.283334311558164,3.496338249554376e-07,0.0,2.9008937654987038e-08,6.802630464522459e-13
81,4920.0,4920,37.28333396193804,37.28333396193874,239.5691961140709,0.0,37.28333431157238,3.496336461745443e-07,0.0,2.9008935925279506e-08,6.882024775511451e-13
82,4980.0,4980,37.283333961952586,37.28333396195328,240.09737667765762,0.0,37.28333431158675,3.4963346588511556e-07,0.0,2.9008934333883746e-08,6.99109511210778e-13
83,5040.0,5040,37.28333396196728,37.283333961968,240.62555724124454,0.0,37.28333431160128,3.496332842475901e-07,0.0,2.9008932930260965e-08,7.139575500964603e-13
84,5100.0,5100,37.283333961982095,37.283333961982834,241.1537378048317,0.0,37.28333431161593,3.496331014899639e-07,0.0,2.9008931780109188e-08,7.340223148685045e-13
85,5160.0,5160,37.28333396199704,37.283333961997805,241.68191836841905,0.0,37.283334311630725,3.496329179422468e-07,0.0,2.900893097038864e-08,7.60957525823937e-13
86,5220.0,5220,37.28333396201208,37.283333962012875,242.2100989320066,0.0,37.28333431164561,3.496327340954528e-07,0.0,2.9008930615630573e-08,7.968417718381534e-13
87,5280.0,5280,37.28333396202718,37.283333962028024,242.73827949559436,0.0,37.28333431166058,3.4963255070906597e-07,0.0,2.9008930865015493e-08,8.440833432934653e-13
88,5340.0,5340,37.283333962042306,37.28333396204322,243.26646005918238,0.0,37.28333431167559,3.496323690198403e-07,0.0,2.9008931907864987e-08,9.047715260172358e-13
89,5400.0,5400,37.2833339620574,37.28333396205838,243.79464062277057,0.0,37.28333431169057,3.496321911751826e-07,0.0,2.9008933968325187e-08,9.778383633635453e-13
90,5460.0,5460,37.28333396207238,37.28333396207343,244.32282118635902,0.0,37.28333431170545,3.496320211963336e-07,0.0,2.900893725273863e-08,1.0447680642042492e-12
91,5520.0,5520,37.28333396208715,37.28333396208812,244.85100174994764,0.0,37.28333431171998,3.496318672681411e-07,0.0,2.9008941658841658e-08,9.73506653923167e-13
92,5580.0,5580,37.283333962101594,37.2833339621013,245.37918231353652,0.0,37.28333431173304,3.4963174757357675e-07,0.0,2.9008944883428918e-08,-2.8868395729696165e-13
93,5640.0,5640,37.283333962115705,37.28333396210346,245.90736287712554,0.0,37.283334311735175,3.496317063234844e-07,0.0,2.900892707755562e-08,-1.2237706220761216e-11
94,5700.0,5700,37.28333396212998,37.28333396200429,246.4355434407146,0.0,37.28333431163615,3.496318618906411e-07,0.0,2.900871012686846e-08,-1.256929046450052e-10
95,5760.0,5760,37.2833339621477,37.28333396091895,246.9637240043023,0.0,37.283334310551524,3.4963256860987477e-07,0.0,2.9006602259603593e-08,-1.2287395085132044e-09
96,5820.0,5820,37.28333396218618,37.28333395010364,247.49190456787457,0.0,37.2833342997387,3.4963504981470026e-07,0.0,2.8986110273709427e-08,-1.2082533258656926e-08
97,5880.0,5880,37.28333396234333,37.283333842223186,248.0200851312936,0.0,37.28333419186769,3.4964450438526185e-07,0.0,2.878472164298189e-08,-1.2012014902806101e-07
98,5940.0,5940,37.283333963366076,37.28333264489222,248.54826569318433,0.0,37.28333299458744,3.4969521687782516e-07,0.0,2.6782705561145346e-08,-1.3184738562453297e-06
99,6000.0,6000,37.28333545903837,-262.7166632224131,249.07644623811277,300.0,3.4926104532369435e-07,262.7166635716742,0.0,4.808124917078601e-09,1.3185484486857009e-06
100,6060.0,6060,37.28333545906248,-262.716664421004,244.69783518353273,300.0,3.492403079360378e-07,262.71666477024434,0.0,2.678391918987567e-08,1.1993349438439672e-07
101,6120.0,6120,37.28333545907256,-262.71666452878765,240.31922410897624,300.0,3.492323121137633e-07,262.71666487801997,0.0,2.8782794777767917e-08,1.2139805636586457e-08
102,6180.0,6180,37.28333545907604,-262.7166645396085,235.94061303262336,300.0,3.492296894456881e-07,262.7166648888381,0.0,2.8985108374259052e-08,1.3155263519187186e-09
103,6240.0,6240,37.28333545907587,-262.71666454071743,231.56200195609017,300.0,3.492299319836203e-07,262.71666488994737,0.0,2.9007017235045136e-08,2.067091119771613e-10
104,6300.0,6300,37.28333545907315,-262.7166645408352,227.18339087953845,300.0,3.492321226517868e-07,262.7166648900673,0.0,2.9010445795882728e-08,9.160768660577032e-11
105,6360.0,6360,37.28333545906824,-262.71666454083356,222.80477980298483,300.0,3.492359705546755e-07,262.7166648900696,0.0,2.9011955994768408e-08,9.818161025994289e-11
106,6420.0,6420,37.283335459061014,-262.71666454070834,218.42616872643117,300.0,3.4924154444394094e-07,262.71666488994987,0.0,2.9013575752402146e-08,2.3067467096990885e-10
107,6480.0,6480,37.28333545905087,-262.71666453956567,214.04755764987962,300.0,3.4924925658387334e-07,262.71666488881493,0.0,2.9017403713013664e-08,1.3834131451978624e-09
108,6540.0,6540,37.28333545903664,-262.71666452853304,209.66894657334706,300.0,3.492599911126371e-07,262.71666487779305,0.0,2.904044390427669e-08,1.243026061329873e-08
109,6600.0,6600,37.28333545901676,-262.716664420499,205.29033549699838,300.0,3.4927513326819555e-07,262.7166647697741,0.0,2.9247597516636955e-08,1.2048424737600534e-07
110,6660.0,6660,37.283335458995275,-262.7166633946452,200.91172442245022,300.0,3.4929312542384203e-07,262.7166637439383,0.0,3.125564386552161e-08,1.146359521869148e-06
111,6720.0,6720,37.28333545883939,-123.58494607558094,196.5331133649996,300.0,3.494344804154856e-07,123.5849464250154,0.0,5.036154853921888e-08,139.13171846557964
112,6780.0,6780,37.28333531279841,-2.982451560105826e-07,194.4733642628663,10.000000000000284,5.803551095378824e-07,8.786002598852119e-07,0.0,2.318862024787542,-27.283335611043285
113,6840.0,6840,37.283335166332,2.8266989801515414e-07,194.47336425644465,0.0,8.678409255598324e-07,5.851710220363685e-07,0.0,1.8641397646031743,-37.2833348836621
114,6900.0,6900,37.28333487403512,1.2789265747822826e-06,194.47336425898627,0.0,1.7177777578073458e-06,4.388511774805217e-07,0.0,1.2427508498751465,-37.283333595108545
115,6960.0,6960,37.28333400512467,0.0016196982139898028,194.47336427600726,0.0,0.0016200494927485578,3.512787497589761e-07,0.0,0.6213619566230003,-37.281714306910686
116,7020.0,7020,37.2833339633498,37.28333275517994,194.47338722085377,0.0,37.28333310486292,3.496829812910133e-07,0.0,5.150749680842935e-08,-1.2081698630383873e-06
117,7080.0,7080,37.28333396249285,37.28333383523395,195.00156776734462,0.0,37.28333418487907,3.4964512013905585e-07,0.0,3.1371241780028734e-08,-1.2725889413901005e-07
118,7140.0,7140,37.28333396233043,37.28333394933635,195.52974832913634,0.0,37.28333429897198,3.496356289879216e-07,0.0,2.9250238219410783e-08,-1.2994082215615546e-08
119,7200.0,7200,37.283333962307175,37.28333396098002,196.05792889254454,0.0,37.28333431061264,3.496326233278939e-07,0.0,2.903365657260744e-08,-1.327161853226905e-09
120,7260.0,7260,37.28333396230947,37.283333962159766,196.5861094561177,0.0,37.28333431179133,3.49631554952144e-07,0.0,2.9011524515367028e-08,-1.4969847834457875e-10
121,7320.0,7320,37.28333396231585,37.28333396217306,197.11429001970754,0.0,37.283334311804424,3.496313584421695e-07,0.0,2.900901696339798e-08,-1.4278831744225768e-10
122,7380.0,7380,37.28333396232729,37.283333961091465,197.64247058329764,0.0,37.28333431072333,3.496318660707729e-07,0.0,2.9006624607273686e-08,-1.2358262946182005e-09
123,7440.0,7440,37.28333396236249,37.283333950270276,198.17065114687236,0.0,37.28333429990431,3.496340256760173e-07,0.0,2.8986014956743672e-08,-1.2092219661637475e-08
124,7500.0,7500,37.28333396252026,37.28333384239358,198.69883171029377,0.0,37.28333419203616,3.4964258983835803e-07,0.0,2.8784465349161735e-08,-1.2012668981187858e-07
125,7560.0,7560,37.28333396351766,37.28333264521292,199.2270122721869,0.0,37.28333299490119,3.4968826913238524e-07,0.0,2.678234073795707e-08,-1.3183047484298176e-06
126,7620.0,7620,37.28333545885263,-112.71666322219085,199.75519281711988,150.0,3.4942581486509935e-07,112.71666357161668,0.0,4.8105790692833294e-09,1.3189564992495904e-06
127,7680.0,7680,37.283335458851376,-112.71666442147185,197.87658176254317,150.0,3.494272655709164e-07,112.7166647708991,0.0,2.679317805057886e-08,1.1967676769657403e-07
128,7740.0,7740,37.28333545885164,-112.71666452919553,195.99797068797838,150.0,3.4942742352836295e-07,112.71666487862295,0.0,2.878777856056883e-08,1.195280888547461e-08
129,7800.0,7800,37.28333545885188,-112.7166645399501,194.11935961161825,150.0,3.4942743286011593e-07,112.71666488937754,0.0,2.8986979237219812e-08,1.1980033159172837e-09
130,7860.0,7860,37.28333545885202,-112.71666454102827,192.24074853507884,150.0,3.494274237292637e-07,112.71666489045569,0.0,2.900693308894217e-08,1.197102007510014e-10
131,7920.0,7920,37.28333545885208,-112.71666454113544,190.36213745852152,150.0,3.494274160958464e-07,112.71666489056285,0.0,2.900891539639533e-08,1.245818471519294e-11
132,7980.0,7980,37.28333545885207,-112.7166645411458,188.48352638196235,150.0,3.494274153174295e-07,112.71666489057321,0.0,2.900911018907031e-08,2.1060063518468703e-12
133,8040.0,8040,37.283335458852,-112.71666454114678,186.604915305403,150.0,3.4942742270712305e-07,112.7166648905742,0.0,2.9009132466242868e-08,1.2015362038212273e-12
134,8100.0,8100,37.28333545885187,-112.71666454114701,184.7263042288437,150.0,3.4942743787731347e-07,112.71666489057444,0.0,2.9009139690300624e-08,1.1146655978639186e-12
135,8160.0,8160,37.283335458851695,-112.71666454114725,182.84769315228434,150.0,3.494274595810928e-07,112.71666489057472,0.0,2.9009145488241003e-08,1.0422929529696756e-12
136,8220.0,8220,37.28333545885148,-112.71666454114757,180.969082075725,150.0,3.494274861362183e-07,112.71666489057505,0.0,2.9009150101982797e-08,9.39673953062671e-13
137,8280.0,8280,37.28333545885123,-112.71666454114794,179.09047099916566,150.0,3.494275157581743e-07,112.71666489057546,0.0,2.900915302770429e-08,8.298368320415769e-13
138,8340.0,8340,37.28333545885093,-112.71666454114832,177.2118599226063,150.0,3.49427546884993e-07,112.71666489057586,0.0,2.9009154145408933e-08,7.389596152762199e-13
139,8400.0,8400,37.2833354588506,-112.7166645411487,175.3332488460469,150.0,3.4942757849354e-07,112.71666489057628,0.0,2.9009153771429262e-08,6.89690876074432e-13
140,8460.0,8460,37.283335458850225,-112.71666454114907,173.45463776948753,150.0,3.494276103850198e-07,112.71666489057668,0.0,2.900915259960777e-08,6.970735214920025e-13
141,8520.0,8520,37.28333545884983,-112.71666454114938,171.57602669292817,150.0,3.494276434005441e-07,112.71666489057704,0.0,2.9009151574536344e-08,7.662281773650868e-13
142,8580.0,8580,37.28333545884937,-112.71666454114968,169.69741561636877,150.0,3.494276795035286e-07,112.71666489057735,0.0,2.90091517261743e-08,9.482597348174721e-13
143,8640.0,8640,37.28333545884887,-112.71666454114909,167.8188045398094,150.0,3.494277216399437e-07,112.71666489057681,0.0,2.900915493624716e-08,2.032111026269892e-12
144,8700.0,8700,37.28333545884829,-112.71666454113897,165.94019346325,150.0,3.494277731772089e-07,112.71666489056676,0.0,2.900917623549591e-08,1.2719819853085413e-11
145,8760.0,8760,37.28333545884763,-112.71666454103061,164.0615823866908,150.0,3.494278365963231e-07,112.71666489045845,0.0,2.9009375688143128e-08,1.2173301062866863e-10
146,8820.0,8820,37.28333545884686,-112.7166645399369,162.18297131013338,150.0,3.494279116596039e-07,112.7166648893648,0.0,2.901139204654516e-08,1.2162287013051116e-09
147,8880.0,8880,37.28333545884595,-112.71666452903648,160.30436023359425,150.0,3.4942798743553135e-07,112.71666487846446,0.0,2.9031649953432487e-08,1.21175755467679e-08
148,8940.0,8940,37.283335458845016,-112.71666442143753,158.42574915723677,150.0,3.494279252188681e-07,112.71666477086545,0.0,2.923359623916062e-08,1.1971744269813583e-07
149,9000.0,9000,37.283335458846054,-112.71666339822765,156.54713808267257,150.0,3.4942657649678746e-07,112.71666374765424,0.0,3.1228865906915756e-08,1.1429262966410038e-06
150,9060.0,9060,37.28333545865133,-68.58425609748205,154.6685270251619,150.0,3.495832172512953e-07,68.58425644706527,0.0,5.027754732402245e-08,44.13240844386658
151,9120.0,9120,37.28333540010361,-1.3159740866621278e-06,153.5254560893299,105.0,4.364755694365209e-07,1.752449650225374e-06,0.0,0.7355401910083097,67.7166632839223
152,9180.0,9180,37.283335166392774,2.8211883309604786e-07,153.52545606630582,0.0,8.674699523126437e-07,5.853511133545354e-07,0.0,1.864151245739991,-37.28333488427395
153,9240.0,9240,37.2833348743173,1.2776535106289023e-06,153.5254560688391,0.0,1.7166070274472431e-06,4.389535109228809e-07,0.0,1.2427623310017353,-37.28333359666379
154,9300.0,9300,37.28333400478518,0.0009308368163986969,153.52545608584182,0.0,0.0009311880404003432,3.512239919363294e-07,0.0,0.6213734377236702,-37.282403167968795
155,9360.0,9360,37.283333963274224,37.283332750594084,153.52546927181865,0.0,37.28333310026901,3.496749286641614e-07,0.0,5.159050744073508e-08,-1.2126801392599992e-06
156,9420.0,9420,37.283333962449966,37.283333834762054,154.05364981824454,0.0,37.283334184404396,3.4964234465724826e-07,0.0,3.1379076220827945e-08,-1.2768791586217107e-07
157,9480.0,9480,37.283333962289255,37.28333394926383,154.58183038002957,0.0,37.28333429889901,3.4963518050551364e-07,0.0,2.9250922529780267e-08,-1.3025426412808183e-08
158,9540.0,9540,37.283333962256116,37.283333960929994,155.11001094343675,0.0,37.283334310563326,3.4963333504233626e-07,0.0,2.9033819333953002e-08,-1.3261172494426965e-09
159,9600.0,9600,37.28333396224687,37.283333962111136,155.63819150700917,0.0,37.28333431174395,3.4963281386751344e-07,0.0,2.9011705610840666e-08,-1.3573621646640214e-10
160,9660.0,9660,37.28333396224181,37.28333396222848,156.16637207059833,0.0,37.283334311861175,3.4963269027627653e-07,0.0,2.9009431702490117e-08,-1.3327987799555403e-11
161,9720.0,9720,37.283333962237066,37.283333962236696,156.69455263418917,0.0,37.28333431186941,3.496327099672534e-07,0.0,2.9009197970994706e-08,-3.668010367595326e-13
162,9780.0,9780,37.2833339622319,37.28333396223296,157.22273319778012,0.0,37.283334311865744,3.496327898954751e-07,0.0,2.9009180288619267e-08,1.055387784172712e-12
