,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,16.6467302427595,16.646730242885326,45.01186224033358,0.0,16.64673117535588,9.324705549319567e-07,0.0,7.744019720543133e-08,1.258269480845343e-10
12,780.0,780,16.646730242614808,16.646730242705857,45.247690916443396,0.0,16.64673117520562,9.324997628624108e-07,0.0,7.744225687858471e-08,9.104473378356268e-11
13,840.0,840,16.646730242471286,16.646730242537753,45.4835195925506,0.0,16.646731175062012,9.325242585498224e-07,0.0,7.744373725735578e-08,6.646519351133034e-11
14,900.0,900,16.64673024232907,16.64673024237794,45.71934826865536,0.0,16.646731174923257,9.32545316400544e-07,0.0,7.744480830979586e-08,4.8870237926490214e-11
15,960.0,960,16.646730242188205,16.64673024222436,45.95517694475781,0.0,16.646731174788197,9.32563836860121e-07,0.0,7.744558637346747e-08,3.6151842071138e-11
16,1020.0,1020,16.646730242048697,16.646730242075584,46.19100562085803,0.0,16.646731174656054,9.325804679841879e-07,0.0,7.744615265841388e-08,2.688647711236146e-11
17,1080.0,1080,16.64673024191053,16.646730241930616,46.4268342969561,0.0,16.646731174526302,9.325956835961177e-07,0.0,7.7446564656369e-08,2.009024070593747e-11
18,1140.0,1140,16.646730241773668,16.646730241788738,46.66266297305208,0.0,16.646731174398575,9.326098345122599e-07,0.0,7.744686346806282e-08,1.5071121164162762e-11
19,1200.0,1200,16.646730241638092,16.64673024164943,46.898491649146024,0.0,16.646731174272613,9.326231827880243e-07,0.0,7.744707866779022e-08,1.1336120869104132e-11
20,1260.0,1260,16.64673024150378,16.64673024151231,47.13432032523796,0.0,16.646731174148233,9.326359251316422e-07,0.0,7.744723161971916e-08,8.530824019479282e-12
21,1320.0,1320,16.646730241370694,16.646730241377092,47.37014900132791,0.0,16.6467311740253,9.326482093280046e-07,0.0,7.744733778684524e-08,6.398940703720497e-12
22,1380.0,1380,16.64673024123882,16.646730241243574,47.60597767741592,0.0,16.64673117390372,9.326601460850865e-07,0.0,7.744740836562541e-08,4.7545675865481835e-12
23,1440.0,1440,16.646730241108138,16.6467302411116,47.84180635350201,0.0,16.646731173783422,9.326718178175408e-07,0.0,7.744745145832153e-08,3.462775468893996e-12
24,1500.0,1500,16.646730240978634,16.646730240981057,48.077635029586204,0.0,16.646731173664346,9.326832853195096e-07,0.0,7.744747292186924e-08,2.4257842646435455e-12
25,1560.0,1560,16.646730240850285,16.646730240851863,48.31346370566851,0.0,16.646731173546456,9.326945929277246e-07,0.0,7.744747698643257e-08,1.5729754046814773e-12
26,1620.0,1620,16.64673024072309,16.646730240723944,48.54929238174896,0.0,16.646731173429718,9.327057725610314e-07,0.0,7.744746670759671e-08,8.535969401982352e-13
27,1680.0,1680,16.64673024059703,16.646730240597265,48.78512105782758,0.0,16.64673117331411,9.327168468917992e-07,0.0,7.744744429707833e-08,2.313966069378892e-13
28,1740.0,1740,16.646730240472102,16.646730240471783,49.020949733904374,0.0,16.646731173199615,9.327278318268253e-07,0.0,7.744741136407762e-08,-3.1934098498507695e-13
29,1800.0,1800,16.64673024034829,16.646730240347477,49.256778409979354,0.0,16.646731173086216,9.327387384285468e-07,0.0,7.744736909064458e-08,-8.16719788253133e-13
30,1860.0,1860,16.646730240225597,16.646730240224322,49.49260708605256,0.0,16.6467311729739,9.327495743792185e-07,0.0,7.744731835835602e-08,-1.2733872739915823e-12
31,1920.0,1920,16.646730240104002,16.646730240102304,49.728435762123986,0.0,16.64673117286265,9.327603450720884e-07,0.0,7.744725983910831e-08,-1.6981061927975835e-12
32,1980.0,1980,16.646730239983505,16.64673023998141,49.96426443819366,0.0,16.646731172752467,9.327710544013637e-07,0.0,7.744719405975146e-08,-2.096897721662443e-12
33,2040.0,2040,16.646730239864098,16.64673023986163,50.2000931142616,0.0,16.646731172643335,9.327817053125723e-07,0.0,7.744712144768921e-08,-2.4738578304107424e-12
34,2100.0,2100,16.646730239745775,16.646730239742947,50.435921790327804,0.0,16.646731172535247,9.327923001665012e-07,0.0,7.74470423628812e-08,-2.8317352619185396e-12
35,2160.0,2160,16.64673023962853,16.64673023962536,50.671750466392304,0.0,16.646731172428197,9.328028409627628e-07,0.0,7.744695712022098e-08,-3.1723342987275593e-12
36,2220.0,2220,16.64673023951235,16.64673023950885,50.90757914245512,0.0,16.646731172322184,9.328133294612532e-07,0.0,7.744686600520905e-08,-3.4967928086515318e-12
37,2280.0,2280,16.646730239397233,16.646730239393428,51.14340781851626,0.0,16.646731172217198,9.328237672330941e-07,0.0,7.744676928498858e-08,-3.805770153598877e-12
38,2340.0,2340,16.646730239283176,16.646730239279073,51.37923649457573,0.0,16.64673117211323,9.328341556673915e-07,0.0,7.744666721625547e-08,-4.099577014427399e-12
39,2400.0,2400,16.64673023917016,16.646730239165784,51.615065170633564,0.0,16.64673117201028,9.328444959529072e-07,0.0,7.744656005099667e-08,-4.378263601770204e-12
40,2460.0,2460,16.646730239058193,16.64673023905355,51.85089384668976,0.0,16.64673117190834,9.328547890496964e-07,0.0,7.7446448040775e-08,-4.6416851368415265e-12
41,2520.0,2520,16.64673023894726,16.64673023894237,52.08672252274433,0.0,16.646731171807406,9.328650356616694e-07,0.0,7.744633143990777e-08,-4.8895512801193835e-12
42,2580.0,2580,16.646730238837357,16.646730238832237,52.322551198797306,0.0,16.646731171707472,9.328752362156033e-07,0.0,7.744621050784759e-08,-5.121468010732653e-12
43,2640.0,2640,16.64673023872848,16.646730238723144,52.55837987484871,0.0,16.646731171608536,9.328853908514819e-07,0.0,7.744608551084768e-08,-5.3369759413338834e-12
44,2700.0,2700,16.646730238620616,16.64673023861508,52.79420855089853,0.0,16.646731171510584,9.328954994246346e-07,0.0,7.74459567230065e-08,-5.5355860059425204e-12
45,2760.0,2760,16.64673023851377,16.646730238508052,53.030037226946796,0.0,16.646731171413617,9.329055615200243e-07,0.0,7.744582442672418e-08,-5.716814434584787e-12
46,2820.0,2820,16.646730238407926,16.646730238402046,53.265865902993525,0.0,16.646731171317626,9.329155764761885e-07,0.0,7.74456889125792e-08,-5.880214492178386e-12
47,2880.0,2880,16.646730238303086,16.64673023829706,53.50169457903873,0.0,16.646731171222605,9.32925543417615e-07,0.0,7.744555047867951e-08,-6.0254074066003035e-12
48,2940.0,2940,16.64673023819924,16.64673023819309,53.73752325508241,0.0,16.646731171128554,9.329354612921485e-07,0.0,7.744540942951509e-08,-6.152108479773149e-12
49,3000.0,3000,16.64673023809638,16.646730238090125,53.9733519311246,0.0,16.64673117103545,9.329453289111997e-07,0.0,7.744526607437058e-08,-6.260148728899795e-12
50,3060.0,3060,16.646730237994507,16.646730237988162,54.2091806071653,0.0,16.646731170943305,9.329551449902871e-07,0.0,7.744512072538381e-08,-6.349491841020965e-12
51,3120.0,3120,16.646730237893617,16.646730237887198,54.44500928320454,0.0,16.646731170852107,9.329649081877888e-07,0.0,7.744497369533387e-08,-6.420244111439086e-12
52,3180.0,3180,16.646730237793697,16.646730237787228,54.680837959242325,0.0,16.646731170761846,9.329746171403877e-07,0.0,7.744482529525802e-08,-6.4726601740946505e-12
53,3240.0,3240,16.646730237694747,16.646730237688242,54.91666663527867,0.0,16.646731170672513,9.32984270493743e-07,0.0,7.744467583198076e-08,-6.507140736129621e-12
54,3300.0,3300,16.646730237596763,16.64673023759024,55.152495311313594,0.0,16.646731170584108,9.329938669280603e-07,0.0,7.744452560568313e-08,-6.524226553817106e-12
55,3360.0,3360,16.64673023749974,16.646730237493212,55.3883239873471,0.0,16.64673117049662,9.330034051780046e-07,0.0,7.744437490756761e-08,-6.5245869799455784e-12
56,3420.0,3420,16.646730237403663,16.646730237397158,55.6241526633792,0.0,16.646731170410042,9.330128840469442e-07,0.0,7.744422401772135e-08,-6.509004895376115e-12
57,3480.0,3480,16.646730237308542,16.646730237302066,55.85998133940993,0.0,16.64673117032437,9.330223024161278e-07,0.0,7.744407320322631e-08,-6.478358622854756e-12
58,3540.0,3540,16.646730237214364,16.646730237207933,56.09581001543927,0.0,16.646731170239594,9.330316592491499e-07,0.0,7.744392271657309e-08,-6.433601976832973e-12
59,3600.0,3600,16.646730237121126,16.646730237114753,56.331638691467276,0.0,16.646731170155707,9.330409535924723e-07,0.0,7.74437727943983e-08,-6.375743471833509e-12
60,3660.0,3660,16.646730237028823,16.646730237022517,56.567467367493926,0.0,16.6467311700727,9.330501845727624e-07,0.0,7.744362365658048e-08,-6.3058257459201235e-12
61,3720.0,3720,16.64673023693745,16.646730236931226,56.80329604351925,0.0,16.646731169990577,9.330593513917209e-07,0.0,7.744347550565943e-08,-6.224906247696198e-12
62,3780.0,3780,16.646730236847006,16.64673023684087,57.039124719543246,0.0,16.646731169909327,9.330684533194247e-07,0.0,7.744332852660574e-08,-6.1340372573951005e-12
63,3840.0,3840,16.64673023675748,16.64673023675145,57.27495339556595,0.0,16.646731169828936,9.330774896866412e-07,0.0,7.744318288687821e-08,-6.0342514168468685e-12
64,3900.0,3900,16.646730236668876,16.64673023666295,57.510782071587364,0.0,16.64673116974941,9.330864598767204e-07,0.0,7.744303873676526e-08,-5.926546956717007e-12
65,3960.0,3960,16.64673023658118,16.646730236575372,57.7466107476075,0.0,16.646731169670737,9.330953633178996e-07,0.0,7.744289620994424e-08,-5.811876186377027e-12
66,4020.0,4020,16.646730236494395,16.646730236488708,57.982439423626374,0.0,16.646731169592908,9.331041994758509e-07,0.0,7.74427554242441e-08,-5.691136908685259e-12
67,4080.0,4080,16.64673023640852,16.646730236402952,58.21826809964399,0.0,16.646731169515924,9.33112967847224e-07,0.0,7.744261648254133e-08,-5.565166381878821e-12
68,4140.0,4140,16.64673023632354,16.646730236318106,58.45409677566038,0.0,16.646731169439775,9.331216679541334e-07,0.0,7.744247947376757e-08,-5.434737295621748e-12
69,4200.0,4200,16.64673023623946,16.64673023623416,58.689925451675556,0.0,16.64673116936446,9.331302993398499e-07,0.0,7.744234447397563e-08,-5.300556676223015e-12
70,4260.0,4260,16.646730236156273,16.64673023615111,58.9257541276895,0.0,16.646731169289975,9.331388615654206e-07,0.0,7.744221154742823e-08,-5.163265573384896e-12
71,4320.0,4320,16.646730236073974,16.646730236068954,59.16158280370226,0.0,16.64673116921631,9.331473542074486e-07,0.0,7.744208074769066e-08,-5.0234415142929155e-12
72,4380.0,4380,16.646730235992564,16.646730235987683,59.39741147971383,0.0,16.64673116914346,9.331557768568074e-07,0.0,7.744195211868369e-08,-4.881601271723835e-12
73,4440.0,4440,16.646730235912035,16.646730235907295,59.63324015572424,0.0,16.64673116907143,9.331641291182509e-07,0.0,7.74418256956953e-08,-4.738205217509994e-12
74,4500.0,4500,16.646730235832383,16.646730235827793,59.86906883173347,0.0,16.6467311690002,9.331724106105175e-07,0.0,7.744170150630918e-08,-4.593662118939579e-12
75,4560.0,4560,16.64673023575361,16.64673023574916,60.10489750774157,0.0,16.646731168929787,9.331806209671135e-07,0.0,7.744157957126515e-08,-4.448334044389054e-12
76,4620.0,4620,16.646730235675708,16.646730235671406,60.34072618374852,0.0,16.646731168860164,9.331887598374306e-07,0.0,7.74414599052394e-08,-4.302541509716751e-12
77,4680.0,4680,16.646730235598675,16.64673023559452,60.57655485975436,0.0,16.646731168791344,9.331968268879916e-07,0.0,7.744134251752553e-08,-4.1565694408663674e-12
78,4740.0,4740,16.646730235522508,16.646730235518497,60.81238353575908,0.0,16.646731168723317,9.332048218039256e-07,0.0,7.744122741263571e-08,-4.010671117434493e-12
79,4800.0,4800,16.6467302354472,16.64673023544334,61.04821221176272,0.0,16.646731168656085,9.332127442902108e-07,0.0,7.744111459082073e-08,-3.865073478883812e-12
80,4860.0,4860,16.646730235372758,16.646730235369038,61.28404088776527,0.0,16.646731168589636,9.332205940730571e-07,0.0,7.744100404851699e-08,-3.719980863580682e-12
81,4920.0,4920,16.64673023529917,16.646730235295596,61.51986956376674,0.0,16.646731168523967,9.332283709009164e-07,0.0,7.744089577871479e-08,-3.575578991687034e-12
82,4980.0,4980,16.64673023522644,16.646730235223007,61.755698239767156,0.0,16.64673116845908,9.332360745451772e-07,0.0,7.744078977127878e-08,-3.4320377789814985e-12
83,5040.0,5040,16.646730235154553,16.646730235151267,61.99152691576653,0.0,16.64673116839497,9.33243704800905e-07,0.0,7.744068601320494e-08,-3.2895147332070805e-12
84,5100.0,5100,16.64673023508352,16.646730235080373,62.227355591764855,0.0,16.646731168331637,9.33251261487018e-07,0.0,7.744058448883395e-08,-3.1481560335191912e-12
85,5160.0,5160,16.64673023501333,16.646730235010327,62.46318426776217,0.0,16.64673116826907,9.332587444461706e-07,0.0,7.7440485180042e-08,-3.0080990888289145e-12
86,5220.0,5220,16.646730234943984,16.64673023494112,62.69901294375847,0.0,16.646731168207275,9.332661535445683e-07,0.0,7.744038806638577e-08,-2.8694733026378985e-12
87,5280.0,5280,16.64673023487548,16.64673023487275,62.93484161975376,0.0,16.64673116814624,9.332734886714088e-07,0.0,7.74402931252414e-08,-2.732401442437854e-12
88,5340.0,5340,16.646730234807812,16.64673023480522,63.17067029574807,0.0,16.646731168085967,9.332807497380082e-07,0.0,7.744020033191541e-08,-2.5969999789706716e-12
89,5400.0,5400,16.64673023474098,16.646730234738516,63.4064989717414,0.0,16.646731168026456,9.332879366769749e-07,0.0,7.744010965974968e-08,-2.4633794693401205e-12
90,5460.0,5460,16.64673023467498,16.64673023467265,63.64232764773377,0.0,16.646731167967697,9.332950494409824e-07,0.0,7.744002108022563e-08,-2.331644709126079e-12
91,5520.0,5520,16.64673023460981,16.64673023460761,63.87815632372519,0.0,16.646731167909696,9.333020880015961e-07,0.0,7.743993456306323e-08,-2.2018949450132323e-12
92,5580.0,5580,16.646730234545466,16.64673023454339,64.11398499971568,0.0,16.646731167852447,9.333090523478693e-07,0.0,7.743985007630547e-08,-2.0742236374842445e-12
93,5640.0,5640,16.64673023448195,16.64673023448,64.34981367570524,0.0,16.646731167795945,9.333159424851674e-07,0.0,7.74397675864323e-08,-1.9487183411279132e-12
94,5700.0,5700,16.646730234419255,16.64673023441743,64.58564235169388,0.0,16.64673116774019,9.333227584334467e-07,0.0,7.743968705844436e-08,-1.8254602130596785e-12
95,5760.0,5760,16.64673023435738,16.646730234355676,64.82147102768162,0.0,16.64673116768518,9.333295002263034e-07,0.0,7.743960845597978e-08,-1.704524661387566e-12
96,5820.0,5820,16.646730234296324,16.646730234294743,65.05729970366846,0.0,16.64673116763091,9.333361679091585e-07,0.0,7.74395317414126e-08,-1.5859800503523966e-12
97,5880.0,5880,16.646730234236088,16.64673023423462,65.29312837965443,0.0,16.646731167577382,9.33342761538372e-07,0.0,7.743945687596061e-08,-1.469888713505064e-12
98,5940.0,5940,16.646730234176662,16.646730234175312,65.52895705563954,0.0,16.646731167524592,9.333492811796531e-07,0.0,7.74393838197987e-08,-1.3563057506606443e-12
99,6000.0,6000,16.64673023411805,16.646730234116806,65.76478573162377,0.0,16.646731167472534,9.33355726907124e-07,0.0,7.743931253217127e-08,-1.2452797984858384e-12
100,6060.0,6060,16.64673023406025,16.646730234059113,66.00061440760719,0.0,16.646731167421216,9.3336209880202e-07,0.0,7.74392429715077e-08,-1.136852825831287e-12
101,6120.0,6120,16.646730234003254,16.646730234002224,66.23644308358975,0.0,16.64673116737062,9.333683969519294e-07,0.0,7.743917509552767e-08,-1.031059789674483e-12
102,6180.0,6180,16.646730233947068,16.646730233946137,66.4722717595715,0.0,16.64673116732076,9.3337462144965e-07,0.0,7.743910886135754e-08,-9.279293712433277e-13
103,6240.0,6240,16.64673023389168,16.646730233890853,66.70810043555242,0.0,16.646731167271625,9.333807723924314e-07,0.0,7.743904422564568e-08,-8.274837133753983e-13
104,6300.0,6300,16.646730233837097,16.64673023383637,66.94392911153255,0.0,16.64673116722322,9.333868498812618e-07,0.0,7.743898114465546e-08,-7.297384047238925e-13
105,6360.0,6360,16.646730233783316,16.646730233782684,67.1797577875119,0.0,16.64673116717554,9.333928540201334e-07,0.0,7.743891957438761e-08,-6.347038244406701e-13
106,6420.0,6420,16.64673023373033,16.64673023372979,67.41558646349048,0.0,16.646731167128575,9.333987849155305e-07,0.0,7.743885947066042e-08,-5.423837062990905e-13
107,6480.0,6480,16.646730233678145,16.64673023367769,67.65141513946828,0.0,16.646731167082333,9.334046426758215e-07,0.0,7.743880078922358e-08,-4.5277687569653154e-13
108,6540.0,6540,16.646730233626748,16.646730233626386,67.88724381544534,0.0,16.646731167036812,9.33410427410856e-07,0.0,7.74387434858349e-08,-3.6587707418023415e-13
109,6600.0,6600,16.646730233576147,16.64673023357587,68.12307249142167,0.0,16.64673116699201,9.334161392315823e-07,0.0,7.743868751635421e-08,-2.816728901430657e-13
110,6660.0,6660,16.646730233526338,16.64673023352614,68.35890116739726,0.0,16.646731166947916,9.334217782496755e-07,0.0,7.7438632836818e-08,-2.00148700073999e-13
111,6720.0,6720,16.646730233477317,16.646730233477196,68.59472984337212,0.0,16.64673116690454,9.334273445772451e-07,0.0,7.74385794035183e-08,-1.2128457596842517e-13
112,6780.0,6780,16.646730233429086,16.64673023342904,68.83055851934628,0.0,16.64673116686188,9.334328383266526e-07,0.0,7.743852717306921e-08,-4.5056745947895035e-14
113,6840.0,6840,16.64673023338164,16.64673023338167,69.06638719531975,0.0,16.64673116681993,9.334382596102352e-07,0.0,7.743847610247131e-08,2.85618933852051e-14
114,6900.0,6900,16.646730233334978,16.646730233335077,69.30221587129252,0.0,16.64673116677869,9.334436085400901e-07,0.0,7.743842614917049e-08,9.960178524903761e-14
115,6960.0,6960,16.646730233289098,16.64673023328927,69.53804454726463,0.0,16.646731166738153,9.334488852280576e-07,0.0,7.743837727110817e-08,1.6809632907340419e-13
116,7020.0,7020,16.646730233244,16.646730233244238,69.77387322323608,0.0,16.646731166698327,9.334540897855318e-07,0.0,7.743832942677507e-08,2.3408126791700673e-13
117,7080.0,7080,16.646730233199683,16.646730233199982,70.00970189920687,0.0,16.646731166659205,9.334592223232766e-07,0.0,7.743828257525e-08,2.9759483173602537e-13
118,7140.0,7140,16.64673023315614,16.6467302331565,70.24553057517704,0.0,16.646731166620786,9.334642829514883e-07,0.0,7.743823667623441e-08,3.5867739811175457e-13
119,7200.0,7200,16.64673023311338,16.646730233113797,70.48135925114656,0.0,16.646731166583074,9.334692717796092e-07,0.0,7.743819169009908e-08,4.1737082404716825e-13
120,7260.0,7260,16.64673023307139,16.646730233071867,70.71718792711546,0.0,16.646731166546058,9.334741889163301e-07,0.0,7.743814757789863e-08,4.737189842408377e-13
121,7320.0,7320,16.64673023303018,16.64673023303071,70.95301660308377,0.0,16.646731166509742,9.334790344694934e-07,0.0,7.743810430141175e-08,5.277667016522162e-13
122,7380.0,7380,16.64673023298974,16.64673023299032,71.18884527905148,0.0,16.646731166474126,9.334838085461218e-07,0.0,7.74380618231535e-08,5.795600136948617e-13
123,7440.0,7440,16.64673023295007,16.6467302329507,71.42467395501859,0.0,16.646731166439213,9.334885112522826e-07,0.0,7.743802010639774e-08,6.291463002943532e-13
124,7500.0,7500,16.64673023291117,16.64673023291185,71.66050263098515,0.0,16.646731166404994,9.334931426931221e-07,0.0,7.74379791151982e-08,6.765730888457145e-13
125,7560.0,7560,16.64673023287304,16.64673023287376,71.89633130695113,0.0,16.646731166371463,9.334977029728773e-07,0.0,7.743793881438934e-08,7.218891910772512e-13
126,7620.0,7620,16.646730232835676,16.646730232836443,72.13215998291656,0.0,16.646731166338636,9.335021921947571e-07,0.0,7.743789916961341e-08,7.651430774242696e-13
127,7680.0,7680,16.64673023279908,16.646730232799886,72.36798865888147,0.0,16.6467311663065,9.335066104609983e-07,0.0,7.743786014730913e-08,8.06384736802785e-13
128,7740.0,7740,16.646730232763247,16.646730232764092,72.60381733484584,0.0,16.646731166275053,9.335109578726811e-07,0.0,7.743782171473729e-08,8.456629296741747e-13
129,7800.0,7800,16.646730232728178,16.646730232729062,72.8396460108097,0.0,16.6467311662443,9.335152345300833e-07,0.0,7.743778383996557e-08,8.830278964853191e-13
130,7860.0,7860,16.646730232693873,16.646730232694793,73.07547468677305,0.0,16.646731166214234,9.335194405321879e-07,0.0,7.74377464918884e-08,9.185287754572847e-13
131,7920.0,7920,16.64673023266033,16.646730232661284,73.3113033627359,0.0,16.64673116618486,9.335235759770688e-07,0.0,7.743770964021229e-08,9.522152219633006e-13
132,7980.0,7980,16.646730232627544,16.64673023262853,73.54713203869827,0.0,16.646731166156176,9.335276409615877e-07,0.0,7.743767325545945e-08,9.841366376079896e-13
133,8040.0,8040,16.64673023259552,16.646730232596536,73.78296071466015,0.0,16.646731166128173,9.335316355815126e-07,0.0,7.743763730896881e-08,1.0143417910718545e-12
134,8100.0,8100,16.646730232564256,16.646730232565297,74.01878939062159,0.0,16.64673116610086,9.33535559931562e-07,0.0,7.743760177288275e-08,1.0428797346984977e-12
135,8160.0,8160,16.646730232533745,16.646730232534814,74.25461806658257,0.0,16.64673116607423,9.335394141052055e-07,0.0,7.743756662015481e-08,1.069798320227344e-12
136,8220.0,8220,16.646730232503995,16.64673023250509,74.4904467425431,0.0,16.64673116604829,9.335431981947515e-07,0.0,7.743753182452618e-08,1.095145545606599e-12
137,8280.0,8280,16.646730232474997,16.646730232476116,74.72627541850319,0.0,16.646731166023027,9.335469122913762e-07,0.0,7.743749736053268e-08,1.1189688923866739e-12
138,8340.0,8340,16.64673023244675,16.646730232447894,74.96210409446289,0.0,16.64673116599845,9.335505564850094e-07,0.0,7.743746320349188e-08,1.1413147504654361e-12
139,8400.0,8400,16.646730232419262,16.646730232420424,75.19793277042216,0.0,16.646731165974558,9.335541308643884e-07,0.0,7.743742932948477e-08,1.162229448966716e-12
140,8460.0,8460,16.646730232392525,16.646730232393708,75.43376144638104,0.0,16.646731165951344,9.335576355169651e-07,0.0,7.74373957153644e-08,1.181758414453405e-12
141,8520.0,8520,16.646730232366536,16.646730232367737,75.66959012233951,0.0,16.64673116592881,9.335610705289867e-07,0.0,7.74373623387277e-08,1.1999464556100311e-12
142,8580.0,8580,16.646730232341298,16.646730232342517,75.90541879829763,0.0,16.646731165906953,9.335644359853618e-07,0.0,7.743732917791197e-08,1.2168373581755104e-12
143,8640.0,8640,16.646730232316813,16.646730232318045,76.14124747425538,0.0,16.646731165885775,9.335677319697799e-07,0.0,7.743729621198353e-08,1.2324748656303403e-12
144,8700.0,8700,16.646730232293073,16.646730232294324,76.37707615021277,0.0,16.64673116586528,9.335709585644196e-07,0.0,7.743726342072499e-08,1.2469014061430821e-12
145,8760.0,8760,16.646730232270084,16.646730232271345,76.61290482616981,0.0,16.646731165845463,9.335741158504027e-07,0.0,7.743723078462117e-08,1.260158420201573e-12
146,8820.0,8820,16.646730232247844,16.646730232249116,76.84873350212654,0.0,16.64673116582632,9.335772039073113e-07,0.0,7.743719828484667e-08,1.2722875316372352e-12
147,8880.0,8880,16.646730232226346,16.646730232227632,77.08456217808292,0.0,16.646731165807857,9.335802228133697e-07,0.0,7.743716590325687e-08,1.2833282848556807e-12
148,8940.0,8940,16.646730232205595,16.646730232206888,77.320390854039,0.0,16.64673116579006,9.335831726454544e-07,0.0,7.743713362236458e-08,1.2933203411983075e-12
149,9000.0,9000,16.646730232185586,16.64673023218689,77.55621952999478,0.0,16.646731165772945,9.33586053479021e-07,0.0,7.743710142533973e-08,1.3023019245905968e-12
150,9060.0,9060,16.646730232166327,16.646730232167638,77.79204820595027,0.0,16.646731165756503,9.335888653880655e-07,0.0,7.74370692959807e-08,1.3103108766077392e-12
151,9120.0,9120,16.64673023214781,16.646730232149125,78.02787688190547,0.0,16.646731165740736,9.335916084451293e-07,0.0,7.743703721871392e-08,1.317383917455891e-12
152,9180.0,9180,16.646730232130032,16.646730232131354,78.26370555786042,0.0,16.64673116572564,9.335942827213425e-07,0.0,7.743700517857307e-08,1.3235570497400403e-12
153,9240.0,9240,16.646730232112997,16.646730232114326,78.49953423381511,0.0,16.646731165711216,9.335968882863615e-07,0.0,7.743697316118762e-08,1.3288648821583898e-12
154,9300.0,9300,16.646730232096708,16.64673023209804,78.73536290976955,0.0,16.646731165697464,9.335994252082496e-07,0.0,7.743694115275573e-08,1.333341960549071e-12
155,9360.0,9360,16.646730232081154,16.646730232082493,78.97119158572374,0.0,16.646731165684386,9.336018935536297e-07,0.0,7.743690914005368e-08,1.3370214479917437e-12
156,9420.0,9420,16.646730232066343,16.646730232067682,79.20702026167771,0.0,16.64673116567198,9.336042933876268e-07,0.0,7.743687711040141e-08,1.3399359434859179e-12
157,9480.0,9480,16.64673023205227,16.646730232053613,79.44284893763147,0.0,16.646731165660242,9.336066247737143e-07,0.0,7.743684505166002e-08,1.3421165481047945e-12
158,9540.0,9540,16.646730232038937,16.646730232040284,79.67867761358501,0.0,16.64673116564917,9.336088877738776e-07,0.0,7.74368129522058e-08,1.3435944864184859e-12
159,9600.0,9600,16.646730232026343,16.64673023202769,79.91450628953838,0.0,16.646731165638773,9.336110824485037e-07,0.0,7.7436780800931e-08,1.3443992039893147e-12
160,9660.0,9660,16.646730232014487,16.646730232015834,80.15033496549154,0.0,16.646731165629046,9.336132088564282e-07,0.0,7.743674858721583e-08,1.3445598127579985e-12
161,9720.0,9720,16.646730232003367,16.646730232004717,80.38616364144454,0.0,16.646731165619983,9.336152670548382e-07,0.0,7.743671630092339e-08,1.3441043311242798e-12
162,9780.0,9780,16.64673023199299,16.646730231994333,80.62199231739739,0.0,16.646731165611587,9.336172570993059e-07,0.0,7.74366839323805e-08,1.343060226339312e-12
163,9840.0,9840,16.646730231983344,16.646730231984687,80.85782099335006,0.0,16.646731165603867,9.336191790438127e-07,0.0,7.743665147236599e-08,1.341453805673788e-12
