,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,26.720099143364006,26.720099143359647,22.76236705718497,0.0,26.720099196716646,5.3356999970404417e-08,0.0,4.406981440186742e-09,-4.357816143070349e-12
49,3000.0,3000,26.72009914325259,26.720099143248177,23.14090179491532,0.0,26.720099196609265,5.336109235420388e-08,0.0,4.40696678503421e-09,-4.4161600787764584e-12
50,3060.0,3060,26.720099143142086,26.720099143137613,23.519436532644086,0.0,26.720099196502744,5.3365132859237174e-08,0.0,4.406951140832621e-09,-4.470644819799585e-12
51,3120.0,3120,26.720099143032478,26.720099143027955,23.897971270371272,0.0,26.720099196397072,5.3369121974415686e-08,0.0,4.406934572157716e-09,-4.521106513498861e-12
52,3180.0,3180,26.72009914292376,26.72009914291919,24.276506008096895,0.0,26.720099196292246,5.337306022889581e-08,0.0,4.406917146303426e-09,-4.567461386072711e-12
53,3240.0,3240,26.720099142815926,26.72009914281131,24.655040745820965,0.0,26.72009919618826,5.337694818822887e-08,0.0,4.406898931948021e-09,-4.609695981245912e-12
54,3300.0,3300,26.72009914270896,26.72009914270431,25.0335754835435,0.0,26.720099196085094,5.338078645026017e-08,0.0,4.406879997984798e-09,-4.64785730559718e-12
55,3360.0,3360,26.720099142602862,26.720099142598176,25.412110221264506,0.0,26.72009919598275,5.3384575640782706e-08,0.0,4.4068604125149874e-09,-4.6820434860573955e-12
56,3420.0,3420,26.72009914249762,26.720099142492906,25.790644958984,0.0,26.720099195881218,5.338831640909056e-08,0.0,4.406840241997474e-09,-4.7123947105532076e-12
57,3480.0,3480,26.720099142393227,26.720099142388488,26.169179696701995,0.0,26.72009919578049,5.3392009423480255e-08,0.0,4.4068195505487935e-09,-4.739084849356443e-12
58,3540.0,3540,26.720099142289673,26.720099142284905,26.547714434418502,0.0,26.72009919568056,5.3395655366825554e-08,0.0,4.4067983993829775e-09,-4.762313572416488e-12
59,3600.0,3600,26.72009914218695,26.720099142182168,26.92624917213353,0.0,26.72009919558142,5.3399254932236126e-08,0.0,4.4067768463818725e-09,-4.78229916149131e-12
60,3660.0,3660,26.720099142085047,26.720099142080247,27.304783909847096,0.0,26.72009919548305,5.34028088189569e-08,0.0,4.406754945786167e-09,-4.799272142925589e-12
61,3720.0,3720,26.72009914198396,26.720099141979148,27.683318647559208,0.0,26.720099195385462,5.3406317728464243e-08,0.0,4.4067327479916975e-09,-4.813469577916217e-12
62,3780.0,3780,26.720099141883683,26.720099141878855,28.061853385269877,0.0,26.720099195288633,5.340978236090854e-08,0.0,4.406710299440874e-09,-4.8251301363137145e-12
63,3840.0,3840,26.7200991417842,26.720099141779365,28.440388122979122,0.0,26.720099195192567,5.3413203411844146e-08,0.0,4.406687642595978e-09,-4.834489846597505e-12
64,3900.0,3900,26.720099141685512,26.72009914168067,28.818922860686943,0.0,26.720099195097248,5.341658156934347e-08,0.0,4.406664815983873e-09,-4.841778654579142e-12
65,3960.0,3960,26.720099141587607,26.720099141582757,29.197457598393356,0.0,26.720099195002675,5.341991751145518e-08,0.0,4.406641854297057e-09,-4.847217543166806e-12
66,4020.0,4020,26.72009914149048,26.720099141485626,29.575992336098384,0.0,26.720099194908837,5.34232119040514e-08,0.0,4.406618788543469e-09,-4.851016309613113e-12
67,4080.0,4080,26.72009914139412,26.720099141389262,29.95452707380202,0.0,26.720099194815727,5.34264653990289e-08,0.0,4.406595646232552e-09,-4.853371930793038e-12
68,4140.0,4140,26.72009914129852,26.720099141293662,30.333061811504283,0.0,26.720099194723343,5.3429678632857456e-08,0.0,4.406572451589148e-09,-4.854467388403249e-12
69,4200.0,4200,26.720099141203676,26.720099141198823,30.711596549205183,0.0,26.720099194631672,5.343285222547729e-08,0.0,4.406549225786728e-09,-4.854471013923464e-12
70,4260.0,4260,26.720099141109582,26.72009914110473,31.09013128690473,0.0,26.720099194540712,5.3435986779489585e-08,0.0,4.406525987191422e-09,-4.853536107375546e-12
71,4320.0,4320,26.72009914101623,26.720099141011378,31.46866602460294,0.0,26.72009919445046,5.3439082879650505e-08,0.0,4.4065027516123674e-09,-4.851801006987142e-12
72,4380.0,4380,26.720099140923615,26.720099140918762,31.847200762299817,0.0,26.720099194360905,5.344214109258496e-08,0.0,4.406479532550958e-09,-4.8493893902425495e-12
73,4440.0,4440,26.720099140831728,26.72009914082688,32.22573549999538,0.0,26.720099194272038,5.344516196676441e-08,0.0,4.406456341445831e-09,-4.846410743441059e-12
74,4500.0,4500,26.720099140740565,26.72009914073572,32.604270237689626,0.0,26.720099194183863,5.344814603264529e-08,0.0,4.406433187908013e-09,-4.84296110036987e-12
75,4560.0,4560,26.720099140650117,26.720099140645274,32.982804975382585,0.0,26.720099194096367,5.345109380297932e-08,0.0,4.406410079946247e-09,-4.839123891257596e-12
76,4620.0,4620,26.720099140560382,26.720099140555543,33.36133971307425,0.0,26.72009919400955,5.345400577327098e-08,0.0,4.406387024176515e-09,-4.834970752787893e-12
77,4680.0,4680,26.720099140471355,26.720099140466523,33.73987445076463,0.0,26.720099193923406,5.3456882422306734e-08,0.0,4.406364026018259e-09,-4.830562650348732e-12
78,4740.0,4740,26.720099140383027,26.720099140378196,34.11840918845375,0.0,26.720099193837918,5.3459724212801293e-08,0.0,4.406341089873108e-09,-4.825950732981738e-12
79,4800.0,4800,26.720099140295396,26.72009914029057,34.49694392614161,0.0,26.7200991937531,5.346253159207926e-08,0.0,4.4063182192876594e-09,-4.821177481823648e-12
80,4860.0,4860,26.72009914020845,26.720099140203637,34.87547866382822,0.0,26.720099193668936,5.3465304992793924e-08,0.0,4.406295417098262e-09,-4.816277596056254e-12
81,4920.0,4920,26.720099140122194,26.720099140117384,35.25401340151359,0.0,26.720099193585426,5.3468044833682305e-08,0.0,4.4062726855607914e-09,-4.811278984839171e-12
82,4980.0,4980,26.72009914003662,26.720099140031817,35.63254813919774,0.0,26.720099193502566,5.34707515203005e-08,0.0,4.406250026463453e-09,-4.806203646043542e-12
83,5040.0,5040,26.72009913995172,26.720099139946917,36.01108287688066,0.0,26.720099193420346,5.347342544576776e-08,0.0,4.406227441226135e-09,-4.8010686058237646e-12
84,5100.0,5100,26.720099139867493,26.720099139862697,36.389617614562376,0.0,26.72009919333876,5.3476066991485744e-08,0.0,4.406204930982374e-09,-4.795886573381894e-12
85,5160.0,5160,26.720099139783937,26.720099139779144,36.76815235224288,0.0,26.720099193257813,5.3478676527838145e-08,0.0,4.40618249665232e-09,-4.790666757035308e-12
86,5220.0,5220,26.720099139701038,26.720099139696252,37.14668708992221,0.0,26.720099193177504,5.348125441483813e-08,0.0,4.406160138999969e-09,-4.785415470080023e-12
87,5280.0,5280,26.720099139618803,26.72009913961402,37.52522182760035,0.0,26.72009919309782,5.348380100275497e-08,0.0,4.406137858682673e-09,-4.780136745759224e-12
88,5340.0,5340,26.72009913953722,26.72009913953244,37.90375656527732,0.0,26.720099193018758,5.3486316632700936e-08,0.0,4.40611565628843e-09,-4.77483279249134e-12
89,5400.0,5400,26.720099139456288,26.720099139451516,38.28229130295313,0.0,26.720099192940317,5.348880163716727e-08,0.0,4.40609353236663e-09,-4.769504516640133e-12
90,5460.0,5460,26.720099139376003,26.720099139371236,38.66082604062779,0.0,26.72009919286249,5.3491256340520004e-08,0.0,4.4060714874496935e-09,-4.764151803851026e-12
91,5520.0,5520,26.720099139296366,26.7200991392916,39.03936077830131,0.0,26.72009919278528,5.3493681059455125e-08,0.0,4.406049522070318e-09,-4.758773958978251e-12
92,5580.0,5580,26.720099139217368,26.72009913921261,39.41789551597368,0.0,26.720099192708687,5.349607610341762e-08,0.0,4.406027636771267e-09,-4.753369887707662e-12
93,5640.0,5640,26.720099139139005,26.720099139134252,39.796430253644935,0.0,26.720099192632695,5.349844177497425e-08,0.0,4.4060058321115245e-09,-4.7479383714011136e-12
94,5700.0,5700,26.72009913906128,26.720099139056536,40.17496499131507,0.0,26.72009919255731,5.3500778370147984e-08,0.0,4.405984108669073e-09,-4.742478218248713e-12
95,5760.0,5760,26.72009913898418,26.720099138979442,40.55349972898411,0.0,26.72009919248253,5.350308617872492e-08,0.0,4.405962467040464e-09,-4.736988423876409e-12
96,5820.0,5820,26.720099138907713,26.720099138902977,40.93203446665204,0.0,26.72009919240834,5.350536548453155e-08,0.0,4.405940907837349e-09,-4.731468258965413e-12
97,5880.0,5880,26.720099138831873,26.720099138827145,41.31056920431888,0.0,26.720099192334757,5.350761656567285e-08,0.0,4.405919431682046e-09,-4.725917340396744e-12
98,5940.0,5940,26.72009913875665,26.72009913875193,41.689103941984655,0.0,26.720099192261767,5.350983969474409e-08,0.0,4.40589803920224e-09,-4.720335715012159e-12
99,6000.0,6000,26.720099138682052,26.720099138677337,42.06763867964935,0.0,26.72009919218937,5.3512035139037326e-08,0.0,4.405876731023215e-09,-4.714723871567132e-12
100,6060.0,6060,26.72009913860807,26.72009913860336,42.44617341731298,0.0,26.720099192117562,5.35142031607024e-08,0.0,4.4058555077610834e-09,-4.709082702743858e-12
101,6120.0,6120,26.7200991385347,26.720099138529996,42.82470815497555,0.0,26.720099192046337,5.351634401690269e-08,0.0,4.405834370015647e-09,-4.703413568198957e-12
102,6180.0,6180,26.720099138461947,26.720099138457247,43.20324289263709,0.0,26.72009919197571,5.351845795995805e-08,0.0,4.405813318363239e-09,-4.697718253096955e-12
103,6240.0,6240,26.720099138389806,26.72009913838511,43.58177763029759,0.0,26.720099191905653,5.352054523745763e-08,0.0,4.405792353348974e-09,-4.691998934756023e-12
104,6300.0,6300,26.720099138318268,26.720099138313582,43.96031236795706,0.0,26.720099191836187,5.352260609238256e-08,0.0,4.405771475480864e-09,-4.6862581513866815e-12
105,6360.0,6360,26.720099138247342,26.720099138242656,44.338847105615514,0.0,26.720099191767297,5.352464076319392e-08,0.0,4.4057506852234315e-09,-4.680498775853577e-12
106,6420.0,6420,26.720099138177012,26.720099138172337,44.71738184327296,0.0,26.720099191698985,5.352664948393735e-08,0.0,4.405729982992246e-09,-4.674723935215674e-12
107,6480.0,6480,26.72009913810729,26.720099138102622,45.0959165809294,0.0,26.72009919163125,5.352863248431452e-08,0.0,4.405709369149837e-09,-4.668937039466822e-12
108,6540.0,6540,26.72009913803817,26.720099138033508,45.47445131858485,0.0,26.720099191564096,5.3530589989764725e-08,0.0,4.4056888440009495e-09,-4.663141670529322e-12
109,6600.0,6600,26.720099137969648,26.720099137964986,45.85298605623931,0.0,26.720099191497507,5.3532522221543545e-08,0.0,4.405668407789856e-09,-4.657341569594049e-12
110,6660.0,6660,26.720099137901723,26.720099137897073,46.2315207938928,0.0,26.7200991914315,5.353442939678452e-08,0.0,4.405648060697164e-09,-4.651540597212583e-12
111,6720.0,6720,26.720099137834392,26.72009913782975,46.61005553154532,0.0,26.720099191366057,5.353631172856383e-08,0.0,4.4056278028386865e-09,-4.645742675513901e-12
112,6780.0,6780,26.72009913776766,26.720099137763018,46.988590269196884,0.0,26.720099191301184,5.35381694259658e-08,0.0,4.405607634263794e-09,-4.639951769396134e-12
113,6840.0,6840,26.720099137701517,26.72009913769688,47.367125006847495,0.0,26.720099191236883,5.354000269413474e-08,0.0,4.4055875549550906e-09,-4.634171858119147e-12
114,6900.0,6900,26.720099137635966,26.720099137631337,47.74565974449717,0.0,26.720099191173148,5.354181173434687e-08,0.0,4.405567564827796e-09,-4.6284068549934525e-12
115,6960.0,6960,26.720099137571008,26.720099137566386,48.12419448214591,0.0,26.72009919110998,5.354359674405389e-08,0.0,4.405547663731585e-09,-4.622660649376357e-12
116,7020.0,7020,26.72009913750664,26.72009913750202,48.50272921979372,0.0,26.720099191047375,5.3545357916942076e-08,0.0,4.405527851450067e-09,-4.616937007590285e-12
117,7080.0,7080,26.720099137442855,26.720099137438247,48.88126395744062,0.0,26.720099190985337,5.354709544299245e-08,0.0,4.405508127703469e-09,-4.6112396564751454e-12
118,7140.0,7140,26.720099137379663,26.72009913737506,49.25979869508661,0.0,26.72009919092386,5.354880950852595e-08,0.0,4.4054884921494776e-09,-4.6055721218502365e-12
119,7200.0,7200,26.720099137317057,26.720099137312452,49.6383334327317,0.0,26.720099190862953,5.355050029626319e-08,0.0,4.405468944385829e-09,-4.599937839023531e-12
120,7260.0,7260,26.720099137255033,26.720099137250436,50.0168681703759,0.0,26.720099190802603,5.3552167985373014e-08,0.0,4.405449483952753e-09,-4.59434004974247e-12
121,7320.0,7320,26.720099137193593,26.720099137189003,50.395402908019214,0.0,26.720099190742815,5.3553812751530814e-08,0.0,4.4054301103356526e-09,-4.588781875524243e-12
122,7380.0,7380,26.72009913713274,26.72009913712815,50.77393764566166,0.0,26.720099190683584,5.355543476696553e-08,0.0,4.405410822967079e-09,-4.5832662246220014e-12
123,7440.0,7440,26.720099137072467,26.72009913706789,51.152472383303234,0.0,26.72009919062492,5.355703420051684e-08,0.0,4.405391621230823e-09,-4.57779585063281e-12
124,7500.0,7500,26.720099137012777,26.7200991370082,51.531007120943954,0.0,26.720099190566813,5.355861121768141e-08,0.0,4.405372504463845e-09,-4.572373319116942e-12
125,7560.0,7560,26.720099136953667,26.7200991369491,51.90954185858382,0.0,26.720099190509266,5.3560165980668595e-08,0.0,4.405353471959888e-09,-4.567000995782485e-12
126,7620.0,7620,26.72009913689514,26.72009913689058,52.28807659622286,0.0,26.720099190452274,5.356169864845008e-08,0.0,4.4053345229727324e-09,-4.561681085309542e-12
127,7680.0,7680,26.720099136837195,26.720099136832637,52.666611333861056,0.0,26.720099190395846,5.356320937681215e-08,0.0,4.405315656718632e-09,-4.5564156090850284e-12
128,7740.0,7740,26.72009913677983,26.720099136775275,53.04514607149843,0.0,26.720099190339972,5.356469831840349e-08,0.0,4.405296872379706e-09,-4.551206388274922e-12
129,7800.0,7800,26.72009913672304,26.720099136718492,53.42368080913498,0.0,26.720099190284657,5.356616562278821e-08,0.0,4.4052781691074624e-09,-4.546055115397922e-12
130,7860.0,7860,26.720099136666832,26.720099136662288,53.802215546770725,0.0,26.720099190229902,5.3567611436489854e-08,0.0,4.405259546024302e-09,-4.5409632417581565e-12
131,7920.0,7920,26.720099136611204,26.720099136606663,54.180750284405676,0.0,26.7200991901757,5.356903590304935e-08,0.0,4.405241002228177e-09,-4.535932150949826e-12
132,7980.0,7980,26.72009913655615,26.720099136551617,54.55928502203984,0.0,26.720099190122056,5.357043916306862e-08,0.0,4.405222536793244e-09,-4.53096295768568e-12
133,8040.0,8040,26.720099136501677,26.72009913649715,54.937819759673204,0.0,26.720099190068968,5.3571821354254984e-08,0.0,4.405204148774524e-09,-4.52605672710958e-12
134,8100.0,8100,26.720099136447782,26.72009913644326,55.3163544973058,0.0,26.720099190016438,5.357318261146817e-08,0.0,4.4051858372094535e-09,-4.5212143443375666e-12
135,8160.0,8160,26.720099136394463,26.720099136389944,55.69488923493763,0.0,26.720099189964465,5.357452306677976e-08,0.0,4.405167601119479e-09,-4.516436538382045e-12
136,8220.0,8220,26.720099136341727,26.72009913633721,56.073423972568705,0.0,26.72009918991305,5.357584284950365e-08,0.0,4.405149439513823e-09,-4.511723940290192e-12
137,8280.0,8280,26.720099136289562,26.72009913628505,56.45195871019902,0.0,26.720099189862193,5.357714208623969e-08,0.0,4.405131351390564e-09,-4.507077078723011e-12
138,8340.0,8340,26.720099136237973,26.720099136233472,56.8304934478286,0.0,26.720099189811894,5.357842090093839e-08,0.0,4.405113335738754e-09,-4.502496326178118e-12
139,8400.0,8400,26.720099136186967,26.720099136182466,57.20902818545745,0.0,26.720099189762145,5.357967941492121e-08,0.0,4.4050953915408575e-09,-4.497982005965976e-12
140,8460.0,8460,26.720099136136533,26.72009913613204,57.58756292308556,0.0,26.720099189712958,5.358091774693175e-08,0.0,4.405077517773279e-09,-4.493534309841344e-12
141,8520.0,8520,26.72009913608668,26.72009913608219,57.966097660712954,0.0,26.720099189664325,5.358213601317937e-08,0.0,4.405059713409034e-09,-4.489153365648613e-12
142,8580.0,8580,26.7200991360374,26.720099136032914,58.34463239833966,0.0,26.720099189616246,5.358333432737982e-08,0.0,4.4050419774183636e-09,-4.484839221959602e-12
143,8640.0,8640,26.7200991359887,26.720099135984217,58.723167135965646,0.0,26.720099189568728,5.358451280078983e-08,0.0,4.4050243087706646e-09,-4.480591841850326e-12
144,8700.0,8700,26.720099135940576,26.7200991359361,59.101701873590955,0.0,26.72009918952177,5.3585671542253405e-08,0.0,4.405006706435332e-09,-4.476411136104199e-12
145,8760.0,8760,26.72009913589303,26.720099135888553,59.48023661121557,0.0,26.720099189475363,5.358681065822928e-08,0.0,4.404989169383126e-09,-4.47229698586391e-12
146,8820.0,8820,26.72009913584606,26.72009913584159,59.858771348839504,0.0,26.72009918942952,5.358793025284092e-08,0.0,4.404971696586075e-09,-4.468249160933933e-12
147,8880.0,8880,26.720099135799668,26.720099135795202,60.23730608646278,0.0,26.720099189384232,5.358903042790289e-08,0.0,4.4049542870200166e-09,-4.464267458641806e-12
148,8940.0,8940,26.720099135753852,26.72009913574939,60.61584082408538,0.0,26.720099189339496,5.3590111282962226e-08,0.0,4.404936939663891e-09,-4.460351564116172e-12
149,9000.0,9000,26.720099135708615,26.720099135704157,60.99437556170733,0.0,26.720099189295325,5.359117291532739e-08,0.0,4.404919653501154e-09,-4.456501199207972e-12
150,9060.0,9060,26.720099135663954,26.7200991356595,61.372910299328645,0.0,26.720099189251712,5.359221542010248e-08,0.0,4.404902427519868e-09,-4.452716000159545e-12
151,9120.0,9120,26.720099135619872,26.72009913561542,61.751445036949335,0.0,26.720099189208657,5.359323889022378e-08,0.0,4.404885260713834e-09,-4.448995618567873e-12
152,9180.0,9180,26.720099135576366,26.72009913557192,62.129979774569385,0.0,26.720099189166163,5.3594243416493166e-08,0.0,4.404868152082398e-09,-4.445339673407715e-12
153,9240.0,9240,26.72009913553344,26.720099135528997,62.50851451218881,0.0,26.720099189124227,5.3595229087595464e-08,0.0,4.4048511006307865e-09,-4.441747770515857e-12
154,9300.0,9300,26.720099135491093,26.720099135486656,62.88704924980764,0.0,26.72009918908285,5.3596195990147705e-08,0.0,4.404834105370761e-09,-4.438219481926633e-12
155,9360.0,9360,26.720099135449324,26.720099135444887,63.26558398742585,0.0,26.72009918904203,5.3597144208712677e-08,0.0,4.40481716532062e-09,-4.434754393877892e-12
156,9420.0,9420,26.720099135408137,26.720099135403704,63.644118725043484,0.0,26.720099189001775,5.3598073825832e-08,0.0,4.404800279505524e-09,-4.431352093244722e-12
157,9480.0,9480,26.720099135367523,26.720099135363093,64.02265346266051,0.0,26.720099188962077,5.359898492205927e-08,0.0,4.40478344695722e-09,-4.428012127832773e-12
158,9540.0,9540,26.720099135327494,26.720099135323068,64.40118820027698,0.0,26.72009918892294,5.35998775759781e-08,0.0,4.404766666714647e-09,-4.424734091790107e-12
159,9600.0,9600,26.72009913528804,26.72009913528362,64.77972293789287,0.0,26.720099188884372,5.3600751864232925e-08,0.0,4.404749937823422e-09,-4.421517537148995e-12
160,9660.0,9660,26.72009913524917,26.720099135244748,65.1582576755082,0.0,26.72009918884636,5.360160786155504e-08,0.0,4.404733259336214e-09,-4.418362035525371e-12
161,9720.0,9720,26.720099135210877,26.720099135206464,65.53679241312298,0.0,26.720099188808906,5.360244564078095e-08,0.0,4.404716630312652e-09,-4.4152671553218555e-12
162,9780.0,9780,26.720099135173168,26.720099135168752,65.91532715073723,0.0,26.720099188772014,5.3603265272883266e-08,0.0,4.404700049819324e-09,-4.412232488980784e-12
