,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,18.60399148188776,18.60399148185403,15.286270131379947,0.0,18.603991882559782,4.0070574828129697e-07,0.0,3.2843284843527173e-08,-3.3726207138278094e-11
27,1680.0,1680,18.603991479929896,18.603991479897346,15.549826676371161,0.0,18.603991880628875,4.0073153244763125e-07,0.0,3.284267009978297e-08,-3.2552962936692066e-11
28,1740.0,1740,18.60399147799678,18.60399147796534,15.813383221334583,0.0,18.603991878722276,4.007569360432241e-07,0.0,3.28420747677831e-08,-3.1436184176714644e-11
29,1800.0,1800,18.60399147608782,18.60399147605745,16.076939766270574,0.0,18.603991876839416,4.0078196943359994e-07,0.0,3.284149790953167e-08,-3.037220444090683e-11
30,1860.0,1860,18.60399147420246,18.6039914741731,16.34049631117947,0.0,18.603991874979744,4.00806642499127e-07,0.0,3.284093864805272e-08,-2.9357651147318893e-11
31,1920.0,1920,18.603991472340155,18.60399147231177,16.60405285606161,0.0,18.603991873142732,4.0083096467121186e-07,0.0,3.284039616249795e-08,-2.8389400109231104e-11
32,1980.0,1980,18.603991470500397,18.603991470472934,16.86760940091733,0.0,18.603991871327885,4.008549449652118e-07,0.0,3.283986968400521e-08,-2.7464543299666252e-11
33,2040.0,2040,18.603991468682683,18.6039914686561,17.131165945746933,0.0,18.603991869534696,4.0087859200970096e-07,0.0,3.283935849210613e-08,-2.658036639118727e-11
34,2100.0,2100,18.603991466886534,18.6039914668608,17.394722490550738,0.0,18.603991867762716,4.00901914072918e-07,0.0,3.283886191149433e-08,-2.5734333496733527e-11
35,2160.0,2160,18.603991465111495,18.603991465086573,17.658279035329056,0.0,18.60399186601149,4.009249190867727e-07,0.0,3.2838379309060244e-08,-2.492407639839868e-11
36,2220.0,2220,18.60399146335712,18.603991463332974,17.921835580082174,0.0,18.603991864280587,4.009476146679905e-07,0.0,3.2837910091093156e-08,-2.414738766920597e-11
37,2280.0,2280,18.603991461622982,18.603991461599584,18.1853921248104,0.0,18.603991862569593,4.009700081376501e-07,0.0,3.283745370060948e-08,-2.340221516537255e-11
38,2340.0,2340,18.60399145990868,18.603991459885997,18.448948669514017,0.0,18.603991860878104,4.0099210653823614e-07,0.0,3.2837009614764626e-08,-2.2686657787459904e-11
39,2400.0,2400,18.603991458213812,18.603991458191814,18.712505214193293,0.0,18.603991859205728,4.010139166493546e-07,0.0,3.283657734233702e-08,-2.1998961682658973e-11
40,2460.0,2460,18.603991456537997,18.603991456516663,18.976061758848516,0.0,18.60399185755211,4.010354450015783e-07,0.0,3.28361564212796e-08,-2.133751447412297e-11
41,2520.0,2520,18.603991454880873,18.60399145486017,19.239618303479954,0.0,18.60399185591687,4.010566978891182e-07,0.0,3.283574641636036e-08,-2.0700840861624252e-11
42,2580.0,2580,18.60399145324208,18.603991453221994,19.50317484808788,0.0,18.60399185429968,4.01077681381322e-07,0.0,3.283534691688449e-08,-2.008759344870684e-11
43,2640.0,2640,18.603991451621283,18.603991451601786,19.766731392672543,0.0,18.60399185270019,4.0109840133290987e-07,0.0,3.283495753455968e-08,-1.9496546618599984e-11
44,2700.0,2700,18.60399145001814,18.603991449999217,20.030287937234192,0.0,18.603991851118078,4.011188633935776e-07,0.0,3.2834577901471646e-08,-1.892658536104198e-11
45,2760.0,2760,18.60399144843234,18.60399144841396,20.293844481773096,0.0,18.603991849553037,4.0113907301702783e-07,0.0,3.2834207668239715e-08,-1.8376696451344517e-11
46,2820.0,2820,18.603991446863564,18.60399144684572,20.557401026289487,0.0,18.603991848004757,4.011590354689471e-07,0.0,3.283384650232776e-08,-1.784595653699397e-11
47,2880.0,2880,18.603991445311518,18.603991445294188,20.820957570783616,0.0,18.603991846472944,4.011787558350017e-07,0.0,3.2833494086541024e-08,-1.7333521639315152e-11
48,2940.0,2940,18.603991443775907,18.603991443759075,21.08451411525571,0.0,18.603991844957314,4.0119823902815594e-07,0.0,3.283315011770774e-08,-1.6838616386923757e-11
49,3000.0,3000,18.603991442256454,18.603991442240094,21.348070659706007,0.0,18.603991843457585,4.0121748979573244e-07,0.0,3.283281430553961e-08,-1.6360524088010845e-11
50,3060.0,3060,18.603991440752885,18.603991440736987,21.611627204134745,0.0,18.6039918419735,4.012365127261219e-07,0.0,3.283248637164996e-08,-1.589857705041424e-11
51,3120.0,3120,18.603991439264927,18.603991439249473,21.875183748542135,0.0,18.603991840504786,4.012553122554857e-07,0.0,3.283216604874611e-08,-1.5452148855370603e-11
52,3180.0,3180,18.603991437792327,18.603991437777307,22.138740292928407,0.0,18.6039918390512,4.012738926738502e-07,0.0,3.2831853079933826e-08,-1.5020646766792642e-11
53,3240.0,3240,18.603991436334837,18.603991436320232,22.402296837293783,0.0,18.603991837612494,4.0129225813133283e-07,0.0,3.283154721816469e-08,-1.4603507197192683e-11
54,3300.0,3300,18.60399143489221,18.60399143487801,22.665853381638463,0.0,18.603991836188428,4.0131041264396627e-07,0.0,3.2831248225746117e-08,-1.4200190111567814e-11
55,3360.0,3360,18.60399143346422,18.60399143345041,22.929409925962666,0.0,18.60399183477877,4.0132836009930306e-07,0.0,3.283095587395304e-08,-1.381017648711358e-11
56,3420.0,3420,18.603991432050627,18.603991432037198,23.192966470266605,0.0,18.6039918333833,4.013461042618699e-07,0.0,3.2830669942678784e-08,-1.3432965906332711e-11
57,3480.0,3480,18.603991430651217,18.60399143063815,23.456523014550477,0.0,18.603991832001803,4.0136364877837017e-07,0.0,3.28303902201248e-08,-1.3068075442526273e-11
58,3540.0,3540,18.603991429265772,18.603991429253057,23.720079558814486,0.0,18.603991830634055,4.013809971825673e-07,0.0,3.2830116502509205e-08,-1.2715037509896349e-11
59,3600.0,3600,18.60399142789408,18.603991427881706,23.98363610305883,0.0,18.603991829279863,4.013981529001546e-07,0.0,3.2829848593816506e-08,-1.2373401307850253e-11
60,3660.0,3660,18.60399142653594,18.6039914265239,24.247192647283708,0.0,18.60399182793902,4.014151192529734e-07,0.0,3.28295863055105e-08,-1.2042731135820195e-11
61,3720.0,3720,18.603991425191158,18.603991425179434,24.51074919148931,0.0,18.603991826611335,4.0143189946356914e-07,0.0,3.2829329456294946e-08,-1.1722607439169293e-11
62,3780.0,3780,18.603991423859533,18.60399142384812,24.774305735675817,0.0,18.603991825296617,4.0144849665910787e-07,0.0,3.282907787183627e-08,-1.1412626216802376e-11
63,3840.0,3840,18.603991422540886,18.603991422529774,25.037862279843424,0.0,18.60399182399469,4.014649138750541e-07,0.0,3.282883138450625e-08,-1.1112398767107313e-11
64,3900.0,3900,18.60399142123503,18.60399142122421,25.301418823992314,0.0,18.603991822705364,4.014811540589868e-07,0.0,3.282858983313249e-08,-1.0821552380059314e-11
65,3960.0,3960,18.60399141994179,18.60399141993125,25.564975368122663,0.0,18.603991821428473,4.014972200738316e-07,0.0,3.2828353062727804e-08,-1.0539729292988347e-11
66,4020.0,4020,18.603991418660996,18.60399141865073,25.82853191223466,0.0,18.603991820163845,4.01513114701256e-07,0.0,3.282812092424425e-08,-1.0266586964713854e-11
67,4080.0,4080,18.603991417392475,18.60399141738247,26.09208845632848,0.0,18.60399181891131,4.0152884064457566e-07,0.0,3.282789327431854e-08,-1.0001796911817328e-11
68,4140.0,4140,18.603991416136065,18.603991416126327,26.355645000404287,0.0,18.603991817670728,4.015444005316976e-07,0.0,3.282766997504142e-08,-9.745045023351864e-12
69,4200.0,4200,18.603991414891613,18.603991414882117,26.619201544462257,0.0,18.603991816441912,4.0155979691796344e-07,0.0,3.282745089371248e-08,-9.496029834802167e-12
70,4260.0,4260,18.603991413658957,18.603991413649705,26.882758088502566,0.0,18.603991815224738,4.0157503228857206e-07,0.0,3.282723590263894e-08,-9.254463626781094e-12
71,4320.0,4320,18.60399141243795,18.603991412428933,27.146314632525375,0.0,18.603991814019043,4.015901090611527e-07,0.0,3.282702487890301e-08,-9.020070079172725e-12
72,4380.0,4380,18.603991411228446,18.603991411219653,27.409871176530856,0.0,18.603991812824685,4.01605029588307e-07,0.0,3.282681770416423e-08,-8.792584761113702e-12
73,4440.0,4440,18.6039914100303,18.603991410021727,27.673427720519168,0.0,18.60399181164152,4.0161979615954196e-07,0.0,3.28266142644786e-08,-8.571753694404762e-12
74,4500.0,4500,18.60399140884337,18.60399140883501,27.936984264490473,0.0,18.603991810469424,4.016344110037364e-07,0.0,3.282641445011152e-08,-8.357334388238056e-12
75,4560.0,4560,18.60399140766752,18.60399140765937,28.20054080844493,0.0,18.60399180930825,4.0164887629101776e-07,0.0,3.282621815534982e-08,-8.149093067115135e-12
76,4620.0,4620,18.603991406502626,18.60399140649468,28.464097352382698,0.0,18.603991808157875,4.016631941349084e-07,0.0,3.282602527836023e-08,-7.946806570844414e-12
77,4680.0,4680,18.603991405348545,18.603991405340796,28.72765389630392,0.0,18.603991807018165,4.0167736659407684e-07,0.0,3.28258357210132e-08,-7.750259684577436e-12
78,4740.0,4740,18.60399140420516,18.6039914041976,28.991210440208768,0.0,18.603991805889,4.0169139567435826e-07,0.0,3.2825649388743696e-08,-7.559246592810105e-12
79,4800.0,4800,18.603991403072342,18.60399140306497,29.254766984097383,0.0,18.603991804770256,4.017052833303241e-07,0.0,3.282546619040326e-08,-7.373569438939406e-12
80,4860.0,4860,18.603991401949976,18.603991401942782,29.518323527969923,0.0,18.603991803661813,4.017190314671396e-07,0.0,3.282528603812629e-08,-7.193038361888999e-12
81,4920.0,4920,18.60399140083794,18.603991400830925,29.781880071826528,0.0,18.60399180256357,4.0173264194221413e-07,0.0,3.2825108847190395e-08,-7.017471139900283e-12
82,4980.0,4980,18.60399139973612,18.603991399729274,30.04543661566734,0.0,18.603991801475388,4.017461165665825e-07,0.0,3.282493453590064e-08,-6.846692637717076e-12
83,5040.0,5040,18.603991398644403,18.603991398637724,30.308993159492523,0.0,18.603991800397182,4.0175945710665564e-07,0.0,3.2824763025460935e-08,-6.680534859042757e-12
84,5100.0,5100,18.603991397562684,18.603991397556165,30.572549703302204,0.0,18.60399179932883,4.0177266528553873e-07,0.0,3.2824594239862586e-08,-6.518836686958518e-12
85,5160.0,5160,18.603991396490848,18.60399139648449,30.83610624709653,0.0,18.60399179827023,4.017857427844119e-07,0.0,3.2824428105768614e-08,-6.361443268770878e-12
86,5220.0,5220,18.603991395428796,18.603991395422586,31.099662790875644,0.0,18.603991797221276,4.0179869124411826e-07,0.0,3.2824264552405065e-08,-6.208206118439956e-12
87,5280.0,5280,18.60399139437642,18.60399139437036,31.363219334639677,0.0,18.603991796181877,4.0181151226612394e-07,0.0,3.282410351146298e-08,-6.0589827850000406e-12
88,5340.0,5340,18.603991393333622,18.60399139332771,31.62677587838878,0.0,18.60399179515192,4.018242074140245e-07,0.0,3.282394491699402e-08,-5.913636326103519e-12
89,5400.0,5400,18.60399139230031,18.603991392294535,31.89033242212307,0.0,18.603991794131314,4.0183677821469984e-07,0.0,3.2823788705316753e-08,-5.77203561691219e-12
90,5460.0,5460,18.603991391276374,18.603991391270746,32.153888965842704,0.0,18.603991793119974,4.01849226159406e-07,0.0,3.2823634814924025e-08,-5.634054751859755e-12
91,5520.0,5520,18.603991390261736,18.603991390256237,32.4174455095478,0.0,18.60399179211779,4.0186155270491145e-07,0.0,3.282348318639672e-08,-5.499572809789587e-12
92,5580.0,5580,18.603991389256297,18.603991389250925,32.68100205323849,0.0,18.603991791124688,4.0187375927467687e-07,0.0,3.2823333762312724e-08,-5.368473776163048e-12
93,5640.0,5640,18.60399138825996,18.603991388254723,32.9445585969149,0.0,18.603991790140572,4.018858472596772e-07,0.0,3.2823186487179055e-08,-5.240646836172772e-12
94,5700.0,5700,18.60399138727265,18.603991387267534,33.20811514057717,0.0,18.603991789165352,4.0189781801967593e-07,0.0,3.282304130733306e-08,-5.115984777249927e-12
95,5760.0,5760,18.603991386294272,18.603991386289277,33.47167168422543,0.0,18.603991788198954,4.019096728838151e-07,0.0,3.282289817089174e-08,-4.99438537498885e-12
96,5820.0,5820,18.60399138532474,18.60399138531987,33.73522822785979,0.0,18.60399178724128,4.0192141315194546e-07,0.0,3.282275702766199e-08,-4.875750229600139e-12
97,5880.0,5880,18.60399138436398,18.60399138435922,33.9987847714804,0.0,18.60399178629226,4.0193304009519186e-07,0.0,3.2822617829081734e-08,-4.759985012609322e-12
98,5940.0,5940,18.6039913834119,18.60399138340726,34.26234131508737,0.0,18.603991785351813,4.019445549569131e-07,0.0,3.282248052814851e-08,-4.646999172228621e-12
99,6000.0,6000,18.603991382468433,18.603991382463892,34.52589785868082,0.0,18.603991784419854,4.019559589535306e-07,0.0,3.282234507936028e-08,-4.536705419349755e-12
100,6060.0,6060,18.603991381533486,18.603991381529056,34.789454402260894,0.0,18.603991783496312,4.0196725327525006e-07,0.0,3.282221143866165e-08,-4.429020657449933e-12
101,6120.0,6120,18.603991380606992,18.60399138060267,35.05301094582769,0.0,18.60399178258111,4.0197843908694646e-07,0.0,3.2822079563370556e-08,-4.3238644260400656e-12
102,6180.0,6180,18.603991379688875,18.603991379684658,35.31656748938132,0.0,18.603991781674175,4.0198951752869754e-07,0.0,3.282194941213548e-08,-4.221159339764496e-12
103,6240.0,6240,18.603991378779064,18.603991378774943,35.58012403292193,0.0,18.603991780775434,4.0200048971664355e-07,0.0,3.282182094488761e-08,-4.120831964750262e-12
104,6300.0,6300,18.60399137787748,18.60399137787346,35.84368057644962,0.0,18.60399177988481,4.020113567436151e-07,0.0,3.282169412277216e-08,-4.022810606148221e-12
105,6360.0,6360,18.603991376984055,18.60399137698013,36.107237119964516,0.0,18.60399177900225,4.020221196797164e-07,0.0,3.282156890812136e-08,-3.927026881733608e-12
106,6420.0,6420,18.603991376098726,18.60399137609489,36.37079366346673,0.0,18.603991778127675,4.0203277957299744e-07,0.0,3.2821445264397536e-08,-3.833415051818906e-12
107,6480.0,6480,18.60399137522142,18.603991375217678,36.63435020695636,0.0,18.603991777261015,4.0204333745008726e-07,0.0,3.2821323156150365e-08,-3.741911770161188e-12
108,6540.0,6540,18.603991374352063,18.603991374348414,36.89790675043355,0.0,18.603991776402207,4.0205379431674043e-07,0.0,3.282120254897765e-08,-3.652456143400689e-12
109,6600.0,6600,18.6039913734906,18.603991373487037,37.16146329389841,0.0,18.60399177555119,4.0206415115828876e-07,0.0,3.2821083409484125e-08,-3.5649896445473166e-12
110,6660.0,6660,18.603991372636965,18.603991372633487,37.42501983735102,0.0,18.6039917747079,4.020744089404383e-07,0.0,3.2820965705241464e-08,-3.4794555649747544e-12
111,6720.0,6720,18.60399137179109,18.6039913717877,37.688576380791524,0.0,18.603991773872263,4.020845686094829e-07,0.0,3.2820849404759625e-08,-3.395799781577213e-12
112,6780.0,6780,18.603991370952922,18.603991370949604,37.952132924220024,0.0,18.60399177304424,4.0209463109303835e-07,0.0,3.2820734477443714e-08,-3.313969904145539e-12
113,6840.0,6840,18.60399137012239,18.60399137011916,38.21568946763662,0.0,18.603991772223758,4.0210459730036263e-07,0.0,3.282062089356219e-08,-3.233915607658477e-12
114,6900.0,6900,18.603991369299443,18.603991369296285,38.479246011041425,0.0,18.603991771410758,4.0211446812297097e-07,0.0,3.282050862421867e-08,-3.1555881697799225e-12
115,6960.0,6960,18.603991368484014,18.603991368480933,38.742802554434554,0.0,18.60399177060518,4.021242444349495e-07,0.0,3.282039764131891e-08,-3.078940760018273e-12
116,7020.0,7020,18.60399136767605,18.60399136767305,39.006359097816095,0.0,18.603991769806974,4.021339270934951e-07,0.0,3.282028791754458e-08,-3.0039285403156833e-12
117,7080.0,7080,18.603991366875494,18.603991366872567,39.26991564118618,0.0,18.603991769016087,4.021435169392292e-07,0.0,3.282017942631639e-08,-2.930507306831458e-12
118,7140.0,7140,18.603991366082294,18.603991366079434,39.5334721845449,0.0,18.60399176823245,4.0215301479673143e-07,0.0,3.282007214178659e-08,-2.8586356007551605e-12
119,7200.0,7200,18.603991365296395,18.603991365293606,39.79702872789236,0.0,18.60399176745603,4.021624214748028e-07,0.0,3.2819966038792714e-08,-2.7882727204257253e-12
120,7260.0,7260,18.603991364517736,18.603991364515014,40.06058527122867,0.0,18.603991766686754,4.021717377669557e-07,0.0,3.281986109284074e-08,-2.7193794241467363e-12
121,7320.0,7320,18.603991363746267,18.603991363743617,40.324141814553904,0.0,18.603991765924583,4.021809644517085e-07,0.0,3.281975728008816e-08,-2.6519179930176533e-12
122,7380.0,7380,18.603991362981944,18.60399136297936,40.5876983578682,0.0,18.603991765169464,4.0219010229295633e-07,0.0,3.281965457731343e-08,-2.5858520135194035e-12
123,7440.0,7440,18.603991362224708,18.60399136222219,40.85125490117164,0.0,18.60399176442134,4.0219915204034697e-07,0.0,3.2819552961898716e-08,-2.5211460504714503e-12
124,7500.0,7500,18.603991361474513,18.60399136147206,41.114811444464344,0.0,18.60399176368017,4.022081144295891e-07,0.0,3.2819452411807497e-08,-2.4577660936234914e-12
125,7560.0,7560,18.603991360731307,18.603991360728912,41.378367987746394,0.0,18.603991762945903,4.022169901827655e-07,0.0,3.281935290556653e-08,-2.3956793227805914e-12
126,7620.0,7620,18.603991359995046,18.603991359992712,41.641924531017885,0.0,18.603991762218495,4.0222578000864737e-07,0.0,3.2819254422244706e-08,-2.334853844907022e-12
127,7680.0,7680,18.60399135926568,18.603991359263407,41.905481074278924,0.0,18.60399176149789,4.02234484603083e-07,0.0,3.281915694143693e-08,-2.275258669647979e-12
128,7740.0,7740,18.603991358543166,18.603991358540945,42.16903761752962,0.0,18.603991760784055,4.022431046491488e-07,0.0,3.2819060443245674e-08,-2.2168642440663596e-12
129,7800.0,7800,18.60399135782745,18.603991357825286,42.43259416077005,0.0,18.60399176007693,4.022516408174942e-07,0.0,3.281896490826613e-08,-2.159641843504649e-12
130,7860.0,7860,18.603991357118495,18.603991357116392,42.69615070400034,0.0,18.603991759376488,4.022600937666933e-07,0.0,3.2818870317564566e-08,-2.1035632672594444e-12
131,7920.0,7920,18.603991356416255,18.60399135641421,42.95970724722054,0.0,18.60399175868267,4.0226846414340157e-07,0.0,3.281877665267326e-08,-2.048601897512147e-12
132,7980.0,7980,18.603991355720684,18.603991355718687,43.22326379043079,0.0,18.60399175799544,4.022767525826825e-07,0.0,3.281868389556307e-08,-1.994731027683873e-12
133,8040.0,8040,18.60399135503174,18.6039913550298,43.486820333631165,0.0,18.60399175731476,4.022849597082709e-07,0.0,3.2818592028644537e-08,-1.9419260143239725e-12
134,8100.0,8100,18.603991354349382,18.6039913543475,43.75037687682175,0.0,18.603991756640585,4.022930861327112e-07,0.0,3.281850103473383e-08,-1.890162047778561e-12
135,8160.0,8160,18.603991353673575,18.603991353671738,44.01393342000265,0.0,18.60399175597287,4.023011324577528e-07,0.0,3.281841089706134e-08,-1.839415166559491e-12
136,8220.0,8220,18.603991353004265,18.603991353002478,44.27748996317396,0.0,18.60399175531158,4.023090992744755e-07,0.0,3.281832159924384e-08,-1.7896627213931702e-12
137,8280.0,8280,18.603991352341424,18.603991352339683,44.541046506335775,0.0,18.603991754656672,4.0231698716355936e-07,0.0,3.2818233125277405e-08,-1.7408820288572467e-12
138,8340.0,8340,18.603991351685004,18.603991351683312,44.80460304948818,0.0,18.60399175400811,4.023247966954545e-07,0.0,3.281814545952999e-08,-1.6930518204593071e-12
139,8400.0,8400,18.60399135103497,18.603991351033326,45.068159592631254,0.0,18.603991753365857,4.0233252843066923e-07,0.0,3.281805858672062e-08,-1.6461508946077884e-12
140,8460.0,8460,18.60399135039129,18.60399135038969,45.33171613576511,0.0,18.603991752729875,4.0234018291990236e-07,0.0,3.281797249191744e-08,-1.6001589938125096e-12
141,8520.0,8520,18.60399134975392,18.603991349752363,45.59527267888983,0.0,18.603991752100125,4.023477607042877e-07,0.0,3.28178871605224e-08,-1.555056325210586e-12
142,8580.0,8580,18.603991349122822,18.603991349121312,45.858829222005504,0.0,18.603991751476574,4.0235526231558873e-07,0.0,3.281780257826186e-08,-1.5108236607703683e-12
143,8640.0,8640,18.603991348497964,18.603991348496496,46.12238576511221,0.0,18.603991750859183,4.023626882763367e-07,0.0,3.281771873117991e-08,-1.4674425400576335e-12
144,8700.0,8700,18.603991347879305,18.60399134787788,46.385942308210055,0.0,18.60399175024792,4.0237003910011903e-07,0.0,3.2817635605625417e-08,-1.4248949728158821e-12
145,8760.0,8760,18.603991347266817,18.603991347265435,46.64949885129911,0.0,18.60399174964275,4.023773152916489e-07,0.0,3.2817553188242236e-08,-1.3831632613900304e-12
146,8820.0,8820,18.603991346660457,18.603991346659114,46.91305539437948,0.0,18.603991749043633,4.02384517346997e-07,0.0,3.281747146596687e-08,-1.3422303694380806e-12
147,8880.0,8880,18.6039913460602,18.6039913460589,47.17661193745124,0.0,18.60399174845055,4.023916457537675e-07,0.0,3.2817390426014685e-08,-1.3020799780332626e-12
148,8940.0,8940,18.603991345466014,18.60399134546475,47.44016848051447,0.0,18.603991747863454,4.023987009912485e-07,0.0,3.281731005587095e-08,-1.26269583895104e-12
149,9000.0,9000,18.60399134487786,18.603991344876633,47.70372502356926,0.0,18.603991747282315,4.024056835305315e-07,0.0,3.28172303432861e-08,-1.2240625777201235e-12
150,9060.0,9060,18.6039913442957,18.603991344294514,47.96728156661572,0.0,18.60399174670711,4.0241259383478104e-07,0.0,3.281715127626591e-08,-1.1861647476808745e-12
151,9120.0,9120,18.603991343719517,18.603991343718366,48.2308381096539,0.0,18.6039917461378,4.0241943235922877e-07,0.0,3.2817072843070764e-08,-1.1489877604829593e-12
152,9180.0,9180,18.603991343149268,18.603991343148156,48.49439465268391,0.0,18.603991745574355,4.024261995514993e-07,0.0,3.281699503219796e-08,-1.1125173266402497e-12
153,9240.0,9240,18.60399134258493,18.603991342583853,48.75795119570582,0.0,18.603991745016753,4.024328958516107e-07,0.0,3.281691783238329e-08,-1.0767394959452964e-12
154,9300.0,9300,18.603991342026468,18.603991342025427,49.02150773871973,0.0,18.60399174446495,4.0243952169218125e-07,0.0,3.2816841232588095e-08,-1.0416406697759384e-12
155,9360.0,9360,18.603991341473854,18.603991341472845,49.28506428172571,0.0,18.60399174391893,4.024460774985302e-07,0.0,3.2816765222000834e-08,-1.0072077333935075e-12
156,9420.0,9420,18.60399134092706,18.603991340926086,49.54862082472384,0.0,18.60399174337865,4.0245256368892216e-07,0.0,3.2816689790024545e-08,-9.734278921639385e-13
157,9480.0,9480,18.603991340386052,18.603991340385114,49.812177367714206,0.0,18.603991742844098,4.024589806745486e-07,0.0,3.2816614926272904e-08,-9.40288589578758e-13
158,9540.0,9540,18.60399133985081,18.6039913398499,50.0757339106969,0.0,18.603991742315234,4.024653288596468e-07,0.0,3.281654062056356e-08,-9.077776962330499e-13
159,9600.0,9600,18.6039913393213,18.603991339320427,50.339290453671985,0.0,18.603991741792033,4.024716086418894e-07,0.0,3.2816466862916976e-08,-8.758836262248235e-13
160,9660.0,9660,18.603991338797496,18.603991338796654,50.60284699663957,0.0,18.603991741274477,4.024778204121328e-07,0.0,3.2816393643541484e-08,-8.445946836598333e-13
