,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,21.283516092562753,21.283516092555228,173.6731925096534,0.0,21.283517053006747,9.604515215918841e-07,0.0,7.899237224897653e-08,-7.522398694641558e-12
61,3720.0,3720,21.28351609274812,21.283516092740623,173.97470898522926,0.0,21.28351705317756,9.604369386569032e-07,0.0,7.899231612238367e-08,-7.493661424767001e-12
62,3780.0,3780,21.283516092934935,21.283516092927474,174.27622546080778,0.0,21.28351705334972,9.604222494688275e-07,0.0,7.899226050171645e-08,-7.458021541911222e-12
63,3840.0,3840,21.283516093123186,21.283516093115768,174.57774193638897,0.0,21.28351705352322,9.604074548773947e-07,0.0,7.89922055020416e-08,-7.4141379335102e-12
64,3900.0,3900,21.283516093312862,21.283516093305497,174.8792584119729,0.0,21.283517053698056,9.603925563097469e-07,0.0,7.899215126078583e-08,-7.360735170092352e-12
65,3960.0,3960,21.28351609350396,21.283516093496658,175.18077488755952,0.0,21.283517053874213,9.603775560429046e-07,0.0,7.89920979366489e-08,-7.296920095981115e-12
66,4020.0,4020,21.28351609369645,21.283516093689222,175.4822913631489,0.0,21.28351705405168,9.60362457628503e-07,0.0,7.89920457032317e-08,-7.222810157735752e-12
67,4080.0,4080,21.28351609389031,21.28351609388317,175.78380783874104,0.0,21.28351705423043,9.603472665651633e-07,0.0,7.89919947321898e-08,-7.140734295235773e-12
68,4140.0,4140,21.283516094085517,21.283516094078458,176.085324314336,0.0,21.283517054410446,9.603319913801182e-07,0.0,7.899194515638957e-08,-7.057501491731917e-12
69,4200.0,4200,21.283516094282025,21.283516094275036,176.3868407899337,0.0,21.283517054591677,9.603166453957775e-07,0.0,7.899189699524749e-08,-6.988661244183963e-12
70,4260.0,4260,21.283516094479786,21.283516094472816,176.68835726553428,0.0,21.283517054774066,9.603012496566967e-07,0.0,7.89918500090577e-08,-6.966523433269888e-12
71,4320.0,4320,21.283516094678742,21.283516094671683,176.98987374113764,0.0,21.283517054957517,9.60285837849745e-07,0.0,7.899180341968542e-08,-7.055349851653875e-12
72,4380.0,4380,21.283516094878806,21.283516094871423,177.2913902167439,0.0,21.283517055141886,9.602704646970765e-07,0.0,7.899175537805272e-08,-7.380406327629747e-12
73,4440.0,4440,21.28351609507989,21.283516095071704,177.592906692353,0.0,21.283517055326925,9.602552204922317e-07,0.0,7.899170194744766e-08,-8.184202380639247e-12
74,4500.0,4500,21.2835160952819,21.28351609527196,177.89442316796502,0.0,21.283517055512213,9.602402566846513e-07,0.0,7.899163514953177e-08,-9.937014027869046e-12
75,4560.0,4560,21.283516095484753,21.283516095471192,178.19593964357986,0.0,21.283517055697022,9.602258317037077e-07,0.0,7.89915391683253e-08,-1.3558074862307313e-11
76,4620.0,4620,21.283516095688462,21.283516095667594,178.4974561191976,0.0,21.283517055879983,9.602123946389241e-07,0.0,7.899138286773847e-08,-2.0868031010076826e-11
77,4680.0,4680,21.2835160958933,21.28351609585776,178.79897259481814,0.0,21.283517056058496,9.602007414607037e-07,0.0,7.89911047682604e-08,-3.5538265134216524e-11
78,4740.0,4740,21.283516096100236,21.28351609603509,179.1004890704414,0.0,21.283517056227403,9.601923142568812e-07,0.0,7.899058220171498e-08,-6.51406045921311e-11
79,4800.0,4800,21.283516096311974,21.283516096186247,179.40200554606722,0.0,21.283517056376034,9.601897920404657e-07,0.0,7.89895663043374e-08,-1.2572166351916612e-10
80,4860.0,4860,21.28351609653554,21.28351609628304,179.70352202169516,0.0,21.28351705648134,9.60198299761102e-07,0.0,7.898754077082893e-08,-2.5249389000697317e-10
81,4920.0,4920,21.283516096788603,21.283516096261415,180.00503849732445,0.0,21.283517056489405,9.602279904068742e-07,0.0,7.898340242348105e-08,-5.27182880997014e-10
82,4980.0,4980,21.283516097115623,21.283516095951725,180.3065549729534,0.0,21.283517056251586,9.602998624230882e-07,0.0,7.897468598844842e-08,-1.1638940543682664e-09
83,5040.0,5040,21.283516097632916,21.283516094735468,180.6080714485777,0.0,21.283517055195343,9.60459875870089e-07,0.0,7.895535774322692e-08,-2.897445781547036e-09
84,5100.0,5100,21.28351609867753,21.283516089127186,180.90958792418442,0.0,21.28351704994458,9.60817398619958e-07,0.0,7.890713688221975e-08,-9.550341474367502e-09
85,5160.0,5160,21.283516101421693,21.283516052082714,181.21110439971082,0.0,21.283517013754306,9.616715926592488e-07,0.0,7.874803382512043e-08,-4.9338976542814687e-08
86,5220.0,5220,21.283516111080896,21.28351573897943,181.51262087471028,0.0,21.283516703058517,9.64079088627765e-07,0.0,7.792578475532054e-08,-3.7210146473821173e-07
87,5280.0,5280,21.283516161670185,21.283512492919172,181.81413734526808,0.0,21.28351346771511,9.747959410300986e-07,0.0,7.172415710334199e-08,-3.66875100878074e-06
88,5340.0,5340,21.283519480761168,-278.71647747967154,182.1156537698132,300.0,7.737902755184872e-07,278.7164782534618,0.0,1.0578384070455731e-08,3.039567278177985e-06
89,5400.0,5400,21.283519504933583,-278.7164792197012,177.47037914321666,300.0,7.400387776217311e-07,278.7164799597399,0.0,6.123378289145369e-08,1.2753649855187364e-06
90,5460.0,5460,21.283519513635973,-278.7164796569259,172.82510448770398,300.0,7.271278497961334e-07,278.71648038405357,0.0,8.24811175341868e-08,8.294378994135816e-07
91,5520.0,5520,21.28351951785251,-278.7164798529072,168.17982982493652,300.0,7.203095608547169e-07,278.7164805732166,0.0,9.629557870271352e-08,6.292400880707624e-07
92,5580.0,5580,21.283519519770692,-278.71647995899633,163.53455515891974,300.0,7.166228801058766e-07,278.71648067561904,0.0,1.0677414023912289e-07,5.212328096373175e-07
93,5640.0,5640,21.283519519683903,-278.71648000442843,158.88928049114404,300.0,7.156806524172055e-07,278.71648072010896,0.0,1.1545385603646257e-07,4.758875240953624e-07
94,5700.0,5700,21.28351951716872,-278.7164799819814,154.24400582261347,300.0,7.180728034064165e-07,278.7164807000541,0.0,1.233791823124991e-07,5.008497499693735e-07
95,5760.0,5760,21.283519511295957,-278.7164798602909,149.59873115445106,300.0,7.250891694402774e-07,278.71648058537994,0.0,1.317217739205792e-07,6.284130241074101e-07
96,5820.0,5820,21.283519500558473,-278.71647956894975,144.95345648829925,300.0,7.388399477350137e-07,278.7164803077897,0.0,1.4219144009016995e-07,9.30491620164416e-07
97,5880.0,5880,21.283519482668012,-278.7164789359301,140.3081818269688,300.0,7.625773812785756e-07,278.7164796985075,0.0,1.5769663118476467e-07,1.581401746766651e-06
98,5940.0,5940,21.283519454430106,-278.71647743209144,135.6629071761293,300.0,8.008897826586935e-07,278.7164782329812,0.0,1.8405126044851996e-07,3.113478409670741e-06
99,6000.0,6000,21.283519412623754,-278.71647244854086,131.01763255025799,300.0,8.584345746501012e-07,278.71647330697544,0.0,2.3594170540846536e-07,8.138835431928637e-06
100,6060.0,6060,21.28351935792314,-3.5825916761071257,126.37235800730203,110.00000000000014,9.345000337088218e-07,3.582592610607171,0.0,3.7158945488818407e-07,85.1338889659699
101,6120.0,6120,21.283519008720155,-1.7587709560040758e-06,126.31264814369645,0.0,1.529377475873616e-06,3.288148437493962e-06,0.0,1.418898521022744,-21.283520767491108
102,6180.0,6180,21.283518671039364,1.8055071643423228e-07,126.31264811055927,0.0,2.259619971285513e-06,2.0790692579479996e-06,0.0,1.0641731748982035,-21.283518490488646
103,6240.0,6240,21.283518041968755,2.8983193027438683e-06,126.3126481079185,0.0,4.368593743817382e-06,1.4702744417046739e-06,0.0,0.7094478667235585,-21.28351514364945
104,6300.0,6300,21.28351642915032,0.00016911954821801207,126.31264814530147,0.0,0.00017023555568994263,1.1160074684902482e-06,0.0,0.35472261432942354,-21.283347309602103
105,6360.0,6360,21.283516225856737,21.283512282562516,126.31265053837083,0.0,21.283513316980045,1.0344175283447056e-06,0.0,1.5916927465788223e-07,-3.943294219335132e-06
106,6420.0,6420,21.283516173186715,21.283515578340452,126.61416695978689,0.0,21.28351657477753,9.964370803991293e-07,0.0,9.344786397388669e-08,-5.948462609247607e-07
107,6480.0,6480,21.283516136160873,21.2835159850171,126.91568342798807,0.0,21.28351696306832,9.780512202167313e-07,0.0,8.353383692066107e-08,-1.5114377211840267e-07
108,6540.0,6540,21.283516115495285,21.28351605321954,127.21719990199647,0.0,21.283517022871568,9.696520310161317e-07,0.0,8.101488046113936e-08,-6.227574446876326e-08
109,6600.0,6600,21.28351610536384,21.283516075569516,127.51871637699205,0.0,21.28351704092803,9.653585152003945e-07,0.0,7.997706954276224e-08,-2.9794324905311345e-08
110,6660.0,6660,21.283516100787775,21.283516086631394,127.82023285231502,0.0,21.283517049745672,9.631142824300256e-07,0.0,7.948060236490867e-08,-1.415637747987782e-08
111,6720.0,6720,21.28351609896331,21.283516092307345,128.1217493278003,0.0,21.283517054182088,9.618747446821757e-07,0.0,7.924474753673899e-08,-6.655961942737224e-09
112,6780.0,6780,21.2835160983497,21.283516095016182,128.42326580336908,0.0,21.283517056180113,9.61163935649636e-07,0.0,7.913388945646609e-08,-3.3335170786227316e-09
113,6840.0,6840,21.283516098170857,21.283516096353022,128.724782278978,0.0,21.28351705709121,9.60738191122918e-07,0.0,7.907840258948378e-08,-1.8178303703564186e-09
114,6900.0,6900,21.28351609811305,21.283516097055944,129.02629875460696,0.0,21.28351705753631,9.604803723781592e-07,0.0,7.904817675270843e-08,-1.057106162124039e-09
115,6960.0,6960,21.283516098076817,21.283516097436216,129.3278152302465,0.0,21.283517057763927,9.603277134644203e-07,0.0,7.903062960685104e-08,-6.405989219727591e-10
116,7020.0,7020,21.28351609804105,21.283516097638223,129.62933170589181,0.0,21.28351705787847,9.602402471852877e-07,0.0,7.902002425784338e-08,-4.028234333288352e-10
117,7080.0,7080,21.283516098006732,21.283516097739426,129.9308481815402,0.0,21.283517057931224,9.601918008930326e-07,0.0,7.901338192169943e-08,-2.673033983621369e-10
118,7140.0,7140,21.283516097978616,21.283516097790923,130.23236465719015,0.0,21.283517057956054,9.60165134059733e-07,0.0,7.900899842008162e-08,-1.8769214337116111e-10
119,7200.0,7200,21.283516097960295,21.283516097826332,130.5338811328409,0.0,21.283517057975676,9.60149347571864e-07,0.0,7.900594196223829e-08,-1.339605229845261e-10
120,7260.0,7260,21.283516097952518,21.28351609786272,130.83539760849217,0.0,21.283517058001085,9.60138366934225e-07,0.0,7.900378114882414e-08,-8.97972064528604e-11
121,7320.0,7320,21.283516097952997,21.283516097902144,131.136914084144,0.0,21.28351705803191,9.601297689758524e-07,0.0,7.900235637105241e-08,-5.085228400035531e-11
122,7380.0,7380,21.283516097957527,21.28351609793849,131.4384305597964,0.0,21.28351705806169,9.60123196927468e-07,0.0,7.900158052950775e-08,-1.9029907194380215e-11
123,7440.0,7440,21.283516097961684,21.28351609796494,131.73994703544932,0.0,21.283517058083877,9.601189375803695e-07,0.0,7.900133485549134e-08,3.2616775814577442e-12
124,7500.0,7500,21.283516097962124,21.283516097977895,132.04146351110265,0.0,21.283517058095057,9.60117164494118e-07,0.0,7.900146051034586e-08,1.577198814094515e-11
125,7560.0,7560,21.283516097957055,21.283516097977284,132.34297998675618,0.0,21.283517058095022,9.601177394063304e-07,0.0,7.900179451949435e-08,2.0234225814570496e-11
126,7620.0,7620,21.28351609794608,21.28351609796528,132.64449646240965,0.0,21.283517058085557,9.60120279789727e-07,0.0,7.900220280925979e-08,1.9203022062209176e-11
127,7680.0,7680,21.283516097929823,21.28351609794495,132.946012938063,0.0,21.283517058069247,9.601242967691745e-07,0.0,7.900259388350852e-08,1.5133066540501755e-11
128,7740.0,7740,21.283516097909438,21.283516097919357,133.247529413716,0.0,21.283517058048666,9.601293157166274e-07,0.0,7.900291714962829e-08,9.920252137778479e-12
129,7800.0,7800,21.28351609788626,21.283516097891045,133.54904588936867,0.0,21.28351705802599,9.60134947402034e-07,0.0,7.90031536000324e-08,4.785452412537425e-12
130,7860.0,7860,21.283516097861558,21.28351609786192,133.8505623650209,0.0,21.283517058002822,9.601409092114059e-07,0.0,7.90033045597325e-08,3.623861547633507e-13
131,7920.0,7920,21.283516097836394,21.283516097833264,134.1520788406727,0.0,21.283517057980273,9.60147013453579e-07,0.0,7.900338190134291e-08,-3.1283825667351816e-12
132,7980.0,7980,21.2835160978116,21.28351609780589,134.45359531632408,0.0,21.28351705795903,9.601531426100202e-07,0.0,7.90034011620879e-08,-5.70543478851021e-12
133,8040.0,8040,21.283516097787775,21.28351609778027,134.75511179197505,0.0,21.2835170579395,9.601592250946919e-07,0.0,7.900337756187714e-08,-7.49603412325464e-12
134,8100.0,8100,21.283516097765332,21.283516097756674,135.05662826762565,0.0,21.283517057921888,9.601652172559129e-07,0.0,7.900332419557674e-08,-8.657018616112247e-12
135,8160.0,8160,21.283516097744545,21.28351609773521,135.35814474327591,0.0,21.283517057906298,9.601710920803615e-07,0.0,7.900325154300594e-08,-9.335984388684674e-12
136,8220.0,8220,21.28351609772556,21.2835160977159,135.65966121892586,0.0,21.28351705789273,9.60176832842158e-07,0.0,7.900316762495154e-08,-9.657306192026434e-12
137,8280.0,8280,21.283516097708443,21.28351609769872,135.9611776945755,0.0,21.28351705788115,9.60182429685923e-07,0.0,7.900307839126044e-08,-9.720544235490803e-12
138,8340.0,8340,21.2835160976932,21.283516097683595,136.26269417022488,0.0,21.28351705787147,9.601878776846621e-07,0.0,7.900298813481433e-08,-9.603605524475229e-12
139,8400.0,8400,21.283516097679797,21.28351609767043,136.56421064587406,0.0,21.2835170578636,9.60193175556327e-07,0.0,7.900289985235936e-08,-9.366913693132e-12
140,8460.0,8460,21.283516097668166,21.283516097659106,136.865727121523,0.0,21.28351705785743,9.601983246823255e-07,0.0,7.900281553560096e-08,-9.057153839713488e-12
141,8520.0,8520,21.283516097658225,21.28351609764951,137.16724359717182,0.0,21.28351705785284,9.602033283078682e-07,0.0,7.900273639978275e-08,-8.710232552963916e-12
142,8580.0,8580,21.283516097649883,21.283516097641527,137.46876007282046,0.0,21.283517057849714,9.602081908956954e-07,0.0,7.900266306294096e-08,-8.353477432425231e-12
143,8640.0,8640,21.283516097643044,21.283516097635033,137.77027654846896,0.0,21.28351705784795,9.602129176199166e-07,0.0,7.900259568855993e-08,-8.00722115572036e-12
144,8700.0,8700,21.28351609763762,21.28351609762993,138.0717930241174,0.0,21.283517057847444,9.602175139832528e-07,0.0,7.900253410187316e-08,-7.685950906476538e-12
145,8760.0,8760,21.283516097633523,21.283516097626123,138.37330949976572,0.0,21.28351705784811,9.602219855363457e-07,0.0,7.900247788709437e-08,-7.399215158834933e-12
146,8820.0,8820,21.28351609763068,21.283516097623526,138.674825975414,0.0,21.28351705784986,9.602263376784222e-07,0.0,7.900242646956622e-08,-7.1524368024430435e-12
147,8880.0,8880,21.28351609762903,21.28351609762208,138.9763424510622,0.0,21.283517057852652,9.60230575520327e-07,0.0,7.900237918441957e-08,-6.947712623978421e-12
148,8940.0,8940,21.28351609762851,21.283516097621725,139.27785892671037,0.0,21.283517057856425,9.602347037952165e-07,0.0,7.90023353319227e-08,-6.7846077512978016e-12
149,9000.0,9000,21.283516097629086,21.28351609762242,139.57937540235855,0.0,21.283517057861147,9.602387268039452e-07,0.0,7.90022942196375e-08,-6.660901846095368e-12
150,9060.0,9060,21.283516097630713,21.283516097624137,139.8808918780067,0.0,21.283517057866785,9.60242648385385e-07,0.0,7.900225519213005e-08,-6.5732377969334164e-12
151,9120.0,9120,21.283516097633374,21.283516097626855,140.1824083536549,0.0,21.283517057873322,9.602464719051702e-07,0.0,7.900221764989782e-08,-6.5176410642631996e-12
152,9180.0,9180,21.283516097637047,21.283516097630557,140.4839248293031,0.0,21.283517057880754,9.602502002579452e-07,0.0,7.900218105965276e-08,-6.4898959073497e-12
153,9240.0,9240,21.283516097641723,21.28351609763524,140.78544130495138,0.0,21.28351705788907,9.602538358803638e-07,0.0,7.900214495832985e-08,-6.4858028860191045e-12
154,9300.0,9300,21.283516097647404,21.283516097640902,141.0869577805997,0.0,21.28351705789828,9.602573807729831e-07,0.0,7.900210895280295e-08,-6.501338546502233e-12
155,9360.0,9360,21.283516097654083,21.28351609764755,141.38847425624806,0.0,21.28351705790838,9.602608365292302e-07,0.0,7.900207271695202e-08,-6.532749177338794e-12
156,9420.0,9420,21.283516097661767,21.28351609765519,141.68999073189656,0.0,21.28351705791939,9.602642043701995e-07,0.0,7.900203598716073e-08,-6.576602256495404e-12
157,9480.0,9480,21.283516097670468,21.283516097663835,141.99150720754514,0.0,21.283517057931316,9.602674851830064e-07,0.0,7.900199855696335e-08,-6.62980961789578e-12
158,9540.0,9540,21.283516097680188,21.283516097673495,142.2930236831938,0.0,21.283517057944174,9.602706795616317e-07,0.0,7.900196027129638e-08,-6.689636180858112e-12
159,9600.0,9600,21.28351609769095,21.283516097684192,142.59454015884262,0.0,21.283517057957976,9.6027378784811e-07,0.0,7.900192102061583e-08,-6.7536975988305504e-12
160,9660.0,9660,21.283516097702755,21.283516097695934,142.89605663449157,0.0,21.28351705797274,9.60276810172975e-07,0.0,7.900188073504276e-08,-6.8199497416096596e-12
161,9720.0,9720,21.28351609771563,21.28351609770874,143.19757311014067,0.0,21.283517057988487,9.602797464938218e-07,0.0,7.900183937870366e-08,-6.886673619038187e-12
162,9780.0,9780,21.283516097729585,21.28351609772263,143.49908958578996,0.0,21.28351705800522,9.60282596630965e-07,0.0,7.900179694430008e-08,-6.952454409537898e-12
163,9840.0,9840,21.28351609774463,21.283516097737607,143.80060606143945,0.0,21.283517058022966,9.602853602999316e-07,0.0,7.900175344805387e-08,-7.016157230514463e-12
