,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,32.6842792687654,32.6842792687658,38.89429218258099,0.0,32.68427932888711,6.012130843915273e-08,0.0,4.95422684569359e-09,3.98027562153798e-13
41,2520.0,2520,32.684279268730606,32.68427926873101,39.35731947207155,0.0,32.68427932885246,6.012144911648342e-08,0.0,4.954221703304661e-09,4.0532341812288707e-13
42,2580.0,2580,32.68427926869627,32.68427926869669,39.82034676156162,0.0,32.684279328818285,6.012158776749724e-08,0.0,4.954216675411706e-09,4.123791122109278e-13
43,2640.0,2640,32.68427926866241,32.68427926866283,40.2833740510512,0.0,32.684279328784555,6.012172443402947e-08,0.0,4.954211758237267e-09,4.1920510716603345e-13
44,2700.0,2700,32.684279268628984,32.68427926862941,40.746401340540295,0.0,32.68427932875127,6.012185915647867e-08,0.0,4.95420694817482e-09,4.25810694498694e-13
45,2760.0,2760,32.684279268596,32.68427926859643,41.20942863002892,0.0,32.68427932871842,6.01219919738793e-08,0.0,4.954202241768541e-09,4.32203951654888e-13
46,2820.0,2820,32.684279268563444,32.684279268563884,41.67245591951708,0.0,32.68427932868601,6.012212292390981e-08,0.0,4.9541976356936865e-09,4.383920439741799e-13
47,2880.0,2880,32.68427926853132,32.68427926853176,42.13548320900477,0.0,32.684279328654014,6.012225204294881e-08,0.0,4.9541931267411e-09,4.4438148641046315e-13
48,2940.0,2940,32.6842792684996,32.68427926850005,42.598510498492004,0.0,32.68427932862243,6.012237936614084e-08,0.0,4.954188711807324e-09,4.501781826411265e-13
49,3000.0,3000,32.684279268468295,32.684279268468764,43.06153778797879,0.0,32.684279328591266,6.012250492739732e-08,0.0,4.954184387883122e-09,4.557876687798668e-13
50,3060.0,3060,32.68427926843739,32.68427926843786,43.52456507746514,0.0,32.684279328560486,6.012262875950845e-08,0.0,4.9541801520483254e-09,4.612151994809015e-13
51,3120.0,3120,32.6842792684069,32.684279268407366,43.98759236695105,0.0,32.68427932853012,6.012275089413181e-08,0.0,4.954176001467615e-09,4.664659422006626e-13
52,3180.0,3180,32.68427926837677,32.68427926837724,44.45061965643653,0.0,32.68427932850011,6.012287136190344e-08,0.0,4.9541719333886155e-09,4.715449433781205e-13
53,3240.0,3240,32.68427926834703,32.68427926834751,44.91364694592158,0.0,32.6842793284705,6.012299019243876e-08,0.0,4.954167945139475e-09,4.76457230091772e-13
54,3300.0,3300,32.68427926831767,32.68427926831815,45.376674235406206,0.0,32.68427932844126,6.012310741441326e-08,0.0,4.954164034129432e-09,4.812078865228844e-13
55,3360.0,3360,32.68427926828867,32.68427926828916,45.83970152489042,0.0,32.68427932841239,6.012322305558311e-08,0.0,4.9541601978501e-09,4.858019666655572e-13
56,3420.0,3420,32.68427926826004,32.68427926826053,46.30272881437422,0.0,32.684279328383866,6.012333714284775e-08,0.0,4.954156433873466e-09,4.902445353651407e-13
57,3480.0,3480,32.68427926823176,32.68427926823226,46.76575610385762,0.0,32.68427932835571,6.01234497022812e-08,0.0,4.954152739854405e-09,4.945407319808481e-13
58,3540.0,3540,32.684279268203845,32.68427926820434,47.228783393340606,0.0,32.684279328327904,6.012356075919054e-08,0.0,4.954149113530223e-09,4.98695565736926e-13
59,3600.0,3600,32.68427926817627,32.684279268176766,47.6918106828232,0.0,32.68427932830044,6.012367033812336e-08,0.0,4.9541455527191595e-09,5.027141322278417e-13
60,3660.0,3660,32.684279268149034,32.68427926814954,48.154837972305415,0.0,32.68427932827332,6.01237784629262e-08,0.0,4.954142055321885e-09,5.066013165807236e-13
61,3720.0,3720,32.68427926812213,32.684279268122644,48.61786526178724,0.0,32.68427932824653,6.012388515675031e-08,0.0,4.954138619318047e-09,5.103619808914937e-13
62,3780.0,3780,32.684279268095565,32.68427926809608,49.080892551268676,0.0,32.684279328220065,6.012399044211435e-08,0.0,4.95413524276648e-09,5.140009055022202e-13
63,3840.0,3840,32.68427926806932,32.68427926806984,49.54391984074974,0.0,32.684279328193924,6.012409434090179e-08,0.0,4.954131923802783e-09,5.175226555201864e-13
64,3900.0,3900,32.6842792680434,32.68427926804392,50.00694713023044,0.0,32.684279328168124,6.012419687440631e-08,0.0,4.9541286606366416e-09,5.209317198731534e-13
65,3960.0,3960,32.68427926801779,32.68427926801832,50.46997441971076,0.0,32.684279328142615,6.012429806334908e-08,0.0,4.9541254515502865e-09,5.242323679996234e-13
66,4020.0,4020,32.684279267992494,32.68427926799303,50.93300170919072,0.0,32.68427932811743,6.012439792787953e-08,0.0,4.954122294895454e-09,5.274287664388953e-13
67,4080.0,4080,32.68427926796751,32.684279267968044,51.396028998670324,0.0,32.684279328092536,6.012449648763226e-08,0.0,4.954119189090707e-09,5.305248601721505e-13
68,4140.0,4140,32.684279267942834,32.68427926794337,51.859056288149574,0.0,32.684279328067966,6.012459376172455e-08,0.0,4.954116132618557e-09,5.335244535341728e-13
69,4200.0,4200,32.68427926791845,32.68427926791898,52.322083577628476,0.0,32.68427932804367,6.012468976876458e-08,0.0,4.954113124023295e-09,5.364311935592053e-13
70,4260.0,4260,32.68427926789436,32.6842792678949,52.78511086710702,0.0,32.68427932801969,6.01247845268992e-08,0.0,4.954110161907548e-09,5.392485057236055e-13
71,4320.0,4320,32.684279267870565,32.684279267871105,53.248138156585235,0.0,32.68427932799599,6.012487805379587e-08,0.0,4.9541072449295974e-09,5.419797427900086e-13
72,4380.0,4380,32.68427926784705,32.6842792678476,53.711165446063106,0.0,32.684279327972575,6.012497036667138e-08,0.0,4.9541043718017846e-09,5.446280201417572e-13
73,4440.0,4440,32.68427926782384,32.68427926782438,54.17419273554064,0.0,32.68427932794944,6.012506148232988e-08,0.0,4.954101541286496e-09,5.471962903398936e-13
74,4500.0,4500,32.684279267800896,32.68427926780144,54.63722002501787,0.0,32.68427932792659,6.012515141711745e-08,0.0,4.9540987521938965e-09,5.496875140431582e-13
75,4560.0,4560,32.68427926777823,32.68427926777878,55.100247314494744,0.0,32.68427932790402,6.012524018700044e-08,0.0,4.9540960033813126e-09,5.521043450416938e-13
76,4620.0,4620,32.68427926775584,32.684279267756395,55.56327460397131,0.0,32.68427932788172,6.012532780754074e-08,0.0,4.954093293749213e-09,5.544493514678824e-13
77,4680.0,4680,32.684279267733714,32.684279267734276,56.02630189344756,0.0,32.684279327859684,6.012541429390561e-08,0.0,4.954090622239053e-09,5.567250115277602e-13
78,4740.0,4740,32.684279267711865,32.68427926771242,56.48932918292349,0.0,32.68427932783792,6.012549966090646e-08,0.0,4.954087987832186e-09,5.589337101782282e-13
79,4800.0,4800,32.68427926769027,32.68427926769083,56.952356472399124,0.0,32.68427932781642,6.012558392297414e-08,0.0,4.954085389548068e-09,5.610776154039394e-13
80,4860.0,4860,32.68427926766895,32.68427926766951,57.415383761874445,0.0,32.68427932779518,6.012566709420337e-08,0.0,4.95408282644106e-09,5.63158866235341e-13
81,4920.0,4920,32.68427926764788,32.68427926764844,57.87841105134946,0.0,32.68427932777419,6.012574918833385e-08,0.0,4.9540802975996575e-09,5.651795288542499e-13
82,4980.0,4980,32.68427926762707,32.68427926762763,58.341438340824176,0.0,32.684279327753465,6.012583021878646e-08,0.0,4.9540778021451035e-09,5.67141503419423e-13
83,5040.0,5040,32.6842792676065,32.684279267607074,58.804465630298594,0.0,32.68427932773298,6.012591019865011e-08,0.0,4.95407533922953e-09,5.690466218309729e-13
84,5100.0,5100,32.68427926758619,32.68427926758676,59.26749291977272,0.0,32.684279327712744,6.01259891407155e-08,0.0,4.954072908033749e-09,5.708966830158933e-13
85,5160.0,5160,32.684279267566126,32.6842792675667,59.73052020924657,0.0,32.68427932769277,6.012606705745371e-08,0.0,4.954070507767658e-09,5.726933089104802e-13
86,5220.0,5220,32.68427926754631,32.68427926754688,60.19354749872013,0.0,32.68427932767302,6.012614396104833e-08,0.0,4.954068137666851e-09,5.744381478292136e-13
87,5280.0,5280,32.684279267526726,32.6842792675273,60.6565747881934,0.0,32.68427932765352,6.012621986340368e-08,0.0,4.9540657969931236e-09,5.76132714708529e-13
88,5340.0,5340,32.684279267507385,32.68427926750796,61.11960207766641,0.0,32.68427932763426,6.012629477613906e-08,0.0,4.954063485032318e-09,5.777784586099881e-13
89,5400.0,5400,32.684279267488286,32.68427926748886,61.582629367139134,0.0,32.68427932761523,6.012636871059863e-08,0.0,4.954061201093239e-09,5.793768271948818e-13
90,5460.0,5460,32.684279267469414,32.68427926747,62.045656656611584,0.0,32.68427932759644,6.012644167787858e-08,0.0,4.954058944508013e-09,5.809290891988271e-13
91,5520.0,5520,32.684279267450776,32.684279267451366,62.508683946083785,0.0,32.68427932757787,6.012651368881152e-08,0.0,4.9540567146282804e-09,5.824365815686467e-13
92,5580.0,5580,32.68427926743237,32.68427926743296,62.9717112355557,0.0,32.684279327559544,6.012658475398293e-08,0.0,4.954054510827305e-09,5.839005372994349e-13
93,5640.0,5640,32.6842792674142,32.68427926741478,63.43473852502738,0.0,32.68427932754144,6.012665488373689e-08,0.0,4.954052332497608e-09,5.853220563720479e-13
94,5700.0,5700,32.68427926739624,32.68427926739683,63.89776581449878,0.0,32.684279327523555,6.012672408818932e-08,0.0,4.954050179049212e-09,5.867023631144646e-13
95,5760.0,5760,32.68427926737851,32.684279267379104,64.36079310396994,0.0,32.68427932750589,6.012679237722961e-08,0.0,4.954048049911297e-09,5.880425301409373e-13
96,5820.0,5820,32.684279267361006,32.684279267361596,64.82382039344084,0.0,32.684279327488454,6.012685976050988e-08,0.0,4.9540459445303904e-09,5.893434987391958e-13
97,5880.0,5880,32.68427926734372,32.6842792673443,65.28684768291149,0.0,32.68427932747123,6.012692624749444e-08,0.0,4.954043862367283e-09,5.906063700865864e-13
98,5940.0,5940,32.684279267326644,32.68427926732723,65.7498749723819,0.0,32.68427932745423,6.012699184742107e-08,0.0,4.954041802900217e-09,5.918320678709025e-13
99,6000.0,6000,32.68427926730978,32.68427926731038,66.21290226185207,0.0,32.68427932743744,6.012705656931915e-08,0.0,4.954039765622368e-09,5.930214926686819e-13
100,6060.0,6060,32.68427926729314,32.68427926729373,66.675929551322,0.0,32.68427932742085,6.012712042203432e-08,0.0,4.9540377500406564e-09,5.941755658914565e-13
101,6120.0,6120,32.68427926727671,32.684279267277304,67.13895684079168,0.0,32.68427932740448,6.01271834142203e-08,0.0,4.954035755676677e-09,5.952951407557311e-13
102,6180.0,6180,32.68427926726048,32.68427926726108,67.60198413026116,0.0,32.684279327388325,6.0127245554329e-08,0.0,4.954033782064897e-09,5.963809950291758e-13
103,6240.0,6240,32.68427926724446,32.68427926724507,68.06501141973038,0.0,32.68427932737237,6.01273068506459e-08,0.0,4.954031828752653e-09,5.97433939895638e-13
104,6300.0,6300,32.68427926722866,32.684279267229265,68.52803870919936,0.0,32.684279327356634,6.012736731126621e-08,0.0,4.9540298952996385e-09,5.984547540337524e-13
105,6360.0,6360,32.68427926721305,32.684279267213654,68.99106599866813,0.0,32.68427932734107,6.012742694411958e-08,0.0,4.954027981277749e-09,5.994441417886543e-13
106,6420.0,6420,32.684279267197645,32.68427926719825,69.45409328813669,0.0,32.68427932732573,6.01274857569733e-08,0.0,4.954026086269799e-09,6.004028212232151e-13
107,6480.0,6480,32.68427926718245,32.684279267183044,69.91712057760503,0.0,32.68427932731059,6.012754375741436e-08,0.0,4.954024209869768e-09,6.013314681249498e-13
108,6540.0,6540,32.68427926716744,32.684279267168044,70.38014786707316,0.0,32.68427932729565,6.012760095288057e-08,0.0,4.954022351682557e-09,6.022307570351247e-13
109,6600.0,6600,32.68427926715264,32.68427926715324,70.84317515654105,0.0,32.6842793272809,6.012765735065242e-08,0.0,4.954020511323001e-09,6.031013193019615e-13
110,6660.0,6660,32.684279267138024,32.684279267138635,71.30620244600875,0.0,32.684279327266346,6.012771295786131e-08,0.0,4.954018688416077e-09,6.03943728824945e-13
111,6720.0,6720,32.68427926712361,32.68427926712422,71.76922973547626,0.0,32.68427932725198,6.012776778148129e-08,0.0,4.954016882595876e-09,6.047586296808373e-13
112,6780.0,6780,32.68427926710939,32.68427926710999,72.23225702494354,0.0,32.684279327237824,6.012782182835874e-08,0.0,4.9540150935059125e-09,6.055465366358274e-13
113,6840.0,6840,32.68427926709536,32.68427926709597,72.69528431441063,0.0,32.68427932722384,6.012787510517112e-08,0.0,4.954013320798243e-09,6.063080731318668e-13
114,6900.0,6900,32.68427926708152,32.684279267082125,73.15831160387751,0.0,32.68427932721006,6.012792761849462e-08,0.0,4.954011564134249e-09,6.070437145199214e-13
115,6960.0,6960,32.68427926706787,32.684279267068476,73.6213388933442,0.0,32.68427932719646,6.012797937473902e-08,0.0,4.954009823182927e-09,6.077540016820211e-13
116,7020.0,7020,32.6842792670544,32.68427926705501,74.08436618281068,0.0,32.68427932718304,6.012803038020614e-08,0.0,4.954008097621359e-09,6.084394302465132e-13
117,7080.0,7080,32.68427926704113,32.68427926704174,74.547393472277,0.0,32.68427932716982,6.012808064105618e-08,0.0,4.954006387134503e-09,6.091004783256158e-13
118,7140.0,7140,32.68427926702803,32.68427926702864,75.0104207617431,0.0,32.68427932715678,6.012813016331995e-08,0.0,4.954004691414475e-09,6.097376082082752e-13
119,7200.0,7200,32.68427926701512,32.68427926701574,75.47344805120905,0.0,32.68427932714392,6.012817895293354e-08,0.0,4.954003010160753e-09,6.103513118866856e-13
120,7260.0,7260,32.684279267002395,32.684279267003014,75.93647534067479,0.0,32.684279327131236,6.01282270156815e-08,0.0,4.9540013430804345e-09,6.109419904788235e-13
121,7320.0,7320,32.68427926698985,32.684279266990465,76.39950263014035,0.0,32.68427932711874,6.012827435725032e-08,0.0,4.953999689886641e-09,6.115100909934128e-13
122,7380.0,7380,32.684279266977484,32.6842792669781,76.86252991960575,0.0,32.68427932710642,6.012832098320374e-08,0.0,4.953998050299238e-09,6.120560029980648e-13
123,7440.0,7440,32.6842792669653,32.6842792669659,77.32555720907096,0.0,32.68427932709427,6.01283668990009e-08,0.0,4.953996424044529e-09,6.125801470674438e-13
124,7500.0,7500,32.68427926695328,32.6842792669539,77.78858449853601,0.0,32.684279327082315,6.012841210999716e-08,0.0,4.953994810854837e-09,6.130829057531948e-13
125,7560.0,7560,32.684279266941445,32.68427926694206,78.25161178800087,0.0,32.68427932707052,6.012845662142673e-08,0.0,4.953993210468412e-09,6.135646743047446e-13
126,7620.0,7620,32.68427926692979,32.684279266930396,78.71463907746558,0.0,32.684279327058896,6.01285004384341e-08,0.0,4.9539916226299334e-09,6.140258123166575e-13
127,7680.0,7680,32.684279266918296,32.684279266918914,79.17766636693013,0.0,32.684279327047456,6.012854356604755e-08,0.0,4.953990047089337e-09,6.144666332275799e-13
128,7740.0,7740,32.684279266906984,32.6842792669076,79.64069365639449,0.0,32.68427932703619,6.012858600921465e-08,0.0,4.953988483601086e-09,6.148875377500711e-13
129,7800.0,7800,32.68427926689585,32.68427926689646,80.1037209458587,0.0,32.68427932702509,6.012862777276848e-08,0.0,4.953986931926493e-09,6.152888346856132e-13
130,7860.0,7860,32.68427926688487,32.6842792668855,80.56674823532276,0.0,32.68427932701417,6.012866886145396e-08,0.0,4.9539853918307315e-09,6.15670858878535e-13
131,7920.0,7920,32.68427926687407,32.68427926687469,81.02977552478666,0.0,32.684279327003395,6.012870927992787e-08,0.0,4.953983863084639e-09,6.160339190783693e-13
132,7980.0,7980,32.684279266863435,32.68427926686406,81.49280281425041,0.0,32.68427932699281,6.012874903274649e-08,0.0,4.9539823454638915e-09,6.163783365396855e-13
133,8040.0,8040,32.684279266852975,32.684279266853586,81.955830103714,0.0,32.68427932698238,6.012878812438456e-08,0.0,4.9539808387486965e-09,6.167043846482731e-13
134,8100.0,8100,32.68427926684268,32.68427926684329,82.41885739317746,0.0,32.684279326972124,6.012882655921793e-08,0.0,4.953979342723587e-09,6.17012412467981e-13
135,8160.0,8160,32.68427926683254,32.684279266833165,82.88188468264077,0.0,32.68427932696203,6.012886434155742e-08,0.0,4.953977857178243e-09,6.173026275358466e-13
136,8220.0,8220,32.68427926682258,32.68427926682319,83.34491197210393,0.0,32.684279326952094,6.012890147561086e-08,0.0,4.953976381905743e-09,6.175753738443885e-13
137,8280.0,8280,32.68427926681277,32.68427926681339,83.80793926156694,0.0,32.684279326942324,6.012893796550697e-08,0.0,4.953974916704574e-09,6.178308614849559e-13
138,8340.0,8340,32.68427926680313,32.68427926680375,84.27096655102983,0.0,32.684279326932725,6.012897381530778e-08,0.0,4.9539734613758434e-09,6.180694112145864e-13
139,8400.0,8400,32.68427926679365,32.68427926679427,84.73399384049257,0.0,32.68427932692328,6.012900902897728e-08,0.0,4.953972015725968e-09,6.18291205454934e-13
140,8460.0,8460,32.68427926678434,32.68427926678495,85.19702112995517,0.0,32.684279326914,6.012904361041274e-08,0.0,4.95397057956419e-09,6.184965694862811e-13
141,8520.0,8520,32.68427926677518,32.684279266775796,85.66004841941765,0.0,32.68427932690488,6.01290775634381e-08,0.0,4.95396915270434e-09,6.186856864764221e-13
142,8580.0,8580,32.68427926676618,32.684279266766794,86.12307570888,0.0,32.68427932689591,6.012911089179246e-08,0.0,4.95396773496323e-09,6.188588249700191e-13
143,8640.0,8640,32.684279266757336,32.68427926675796,86.58610299834221,0.0,32.6842793268871,6.012914359915642e-08,0.0,4.953966326161536e-09,6.190161806511324e-13
144,8700.0,8700,32.68427926674865,32.68427926674928,87.04913028780432,0.0,32.68427932687846,6.012917568912247e-08,0.0,4.95396492612364e-09,6.191580074166961e-13
145,8760.0,8760,32.684279266740134,32.68427926674075,87.51215757726627,0.0,32.68427932686996,6.012920716523117e-08,0.0,4.953963534676807e-09,6.192845146682876e-13
146,8820.0,8820,32.68427926673177,32.68427926673239,87.97518486672811,0.0,32.68427932686163,6.012923803093825e-08,0.0,4.953962151651906e-09,6.193959024811211e-13
147,8880.0,8880,32.68427926672355,32.684279266724175,88.43821215618985,0.0,32.68427932685344,6.012926828964259e-08,0.0,4.953960776883103e-09,6.194923799103561e-13
148,8940.0,8940,32.68427926671549,32.68427926671612,88.90123944565147,0.0,32.68427932684541,6.012929794467139e-08,0.0,4.953959410207239e-09,6.195741880043559e-13
149,9000.0,9000,32.6842792667076,32.68427926670821,89.36426673511296,0.0,32.68427932683753,6.012932699928267e-08,0.0,4.9539580514650675e-09,6.196414127964557e-13
150,9060.0,9060,32.68427926669984,32.68427926670046,89.82729402457436,0.0,32.68427932682982,6.012935545668586e-08,0.0,4.953956700498271e-09,6.196943973832774e-13
151,9120.0,9120,32.68427926669225,32.68427926669287,90.29032131403565,0.0,32.68427932682225,6.012938332001457e-08,0.0,4.953955357154401e-09,6.19733203585572e-13
152,9180.0,9180,32.6842792666848,32.68427926668542,90.75334860349682,0.0,32.68427932681484,6.012941059233902e-08,0.0,4.953954021281572e-09,6.197580564489801e-13
153,9240.0,9240,32.68427926667751,32.68427926667813,91.21637589295788,0.0,32.68427932680757,6.012943727667996e-08,0.0,4.953952692730994e-09,6.197691346995113e-13
154,9300.0,9300,32.684279266670366,32.684279266670984,91.67940318241885,0.0,32.68427932680045,6.012946337599555e-08,0.0,4.953951371357062e-09,6.197666170246157e-13
155,9360.0,9360,32.68427926666337,32.684279266663985,92.1424304718797,0.0,32.68427932679348,6.012948889317395e-08,0.0,4.953950057016441e-09,6.197506573675889e-13
156,9420.0,9420,32.68427926665653,32.68427926665714,92.60545776134047,0.0,32.68427932678666,6.01295138310654e-08,0.0,4.953948749568576e-09,6.197214097730636e-13
157,9480.0,9480,32.68427926664983,32.68427926665045,93.06848505080113,0.0,32.684279326779986,6.012953819244025e-08,0.0,4.953947448874917e-09,6.196790664605323e-13
158,9540.0,9540,32.68427926664328,32.684279266643905,93.53151234026171,0.0,32.68427932677346,6.012956198004248e-08,0.0,4.953946154799749e-09,6.196237468340698e-13
159,9600.0,9600,32.684279266636885,32.6842792666375,93.99453962972218,0.0,32.68427932676709,6.01295851965337e-08,0.0,4.953944867209363e-09,6.195556092760426e-13
160,9660.0,9660,32.68427926663063,32.68427926663125,94.45756691918258,0.0,32.68427932676086,6.012960784453597e-08,0.0,4.953943585972264e-09,6.194748347597761e-13
161,9720.0,9720,32.68427926662452,32.68427926662514,94.92059420864287,0.0,32.684279326754776,6.012962992662194e-08,0.0,4.953942310959738e-09,6.193815204398879e-13
162,9780.0,9780,32.68427926661856,32.68427926661918,95.38362149810307,0.0,32.68427932674883,6.012965144530575e-08,0.0,4.953941042044668e-09,6.192758175380221e-13
163,9840.0,9840,32.68427926661275,32.684279266613366,95.8466487875632,0.0,32.68427932674304,6.012967240304718e-08,0.0,4.953939779102044e-09,6.191578898387009e-13
164,9900.0,9900,32.68427926660708,32.6842792666077,96.30967607702324,0.0,32.68427932673739,6.012969280226318e-08,0.0,4.953938522009075e-09,6.190278216018632e-13
