,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,45.43832460202934,45.43832460203034,90.71705586070529,0.0,45.438326496599885,1.8945695537557736e-06,0.0,1.5611270985703608e-07,1.0057570214482163e-12
27,1680.0,1680,45.43832460195693,45.43832460195794,91.3607654544975,0.0,45.438326496527736,1.8945697954785074e-06,0.0,1.5611270340271313e-07,1.0131034092539647e-12
28,1740.0,1740,45.438324601885164,45.43832460188618,92.0044750482887,0.0,45.43832649645621,1.8945700352220066e-06,0.0,1.561126970113872e-07,1.0200553479277467e-12
29,1800.0,1800,45.43832460181403,45.438324601815054,92.64818464207887,0.0,45.438326496385336,1.8945702730060416e-06,0.0,1.5611269067614003e-07,1.0267938886778823e-12
30,1860.0,1860,45.43832460174353,45.43832460174457,93.29189423586804,0.0,45.43832649631508,1.8945705088506697e-06,0.0,1.5611268439309214e-07,1.0334356098514842e-12
31,1920.0,1920,45.438324601673656,45.4383246016747,93.93560382965622,0.0,45.438326496245445,1.894570742775565e-06,0.0,1.5611267816036013e-07,1.0400496499921303e-12
32,1980.0,1980,45.4383246016044,45.43832460160545,94.5793134234434,0.0,45.43832649617642,1.894570974799131e-06,0.0,1.5611267197724503e-07,1.0466749299889099e-12
33,2040.0,2040,45.43832460153576,45.438324601536806,95.22302301722961,0.0,45.43832649610801,1.8945712049386766e-06,0.0,1.5611266584373147e-07,1.0533313751491628e-12
34,2100.0,2100,45.43832460146772,45.43832460146878,95.86673261101484,0.0,45.43832649604021,1.8945714332093644e-06,0.0,1.5611265976016805e-07,1.0600259455945223e-12
35,2160.0,2160,45.43832460140029,45.438324601401355,96.5104422047991,0.0,45.438326495973016,1.8945716596251264e-06,0.0,1.5611265372705558e-07,1.066762158812605e-12
36,2220.0,2220,45.43832460133345,45.43832460133453,97.1541517985824,0.0,45.43832649590641,1.8945718841983502e-06,0.0,1.5611264774497507e-07,1.073540678081296e-12
37,2280.0,2280,45.43832460126721,45.438324601268285,97.79786139236477,0.0,45.4383264958404,1.8945721069398911e-06,0.0,1.5611264181455547e-07,1.0803630257748586e-12
38,2340.0,2340,45.43832460120156,45.43832460120264,98.44157098614619,0.0,45.438326495774966,1.894572327859662e-06,0.0,1.561126359364753e-07,1.0872313011059025e-12
39,2400.0,2400,45.43832460113648,45.43832460113757,99.08528057992669,0.0,45.43832649571012,1.8945725469665495e-06,0.0,1.5611263011147112e-07,1.0941495296569387e-12
40,2460.0,2460,45.43832460107198,45.438324601073084,99.72899017370626,0.0,45.43832649564585,1.894572764268689e-06,0.0,1.56112624340365e-07,1.1011208175325597e-12
41,2520.0,2520,45.43832460100806,45.43832460100917,100.3726997674849,0.0,45.43832649558215,1.894572979773887e-06,0.0,1.5611261862406442e-07,1.1081491358443972e-12
42,2580.0,2580,45.4383246009447,45.43832460094581,101.01640936126266,0.0,45.43832649551901,1.894573193489349e-06,0.0,1.5611261296354697e-07,1.1152356727372433e-12
43,2640.0,2640,45.438324600881906,45.438324600883035,101.66011895503951,0.0,45.43832649545644,1.8945734054221985e-06,0.0,1.5611260735984662e-07,1.1223809208262892e-12
44,2700.0,2700,45.438324600819676,45.438324600820806,102.30382854881546,0.0,45.43832649539442,1.89457361557934e-06,0.0,1.561126018140059e-07,1.129581286471154e-12
45,2760.0,2760,45.438324600757994,45.43832460075914,102.94753814259055,0.0,45.43832649533296,1.8945738239678282e-06,0.0,1.5611259632703307e-07,1.1368281902920368e-12
46,2820.0,2820,45.43832460069686,45.43832460069801,103.59124773636474,0.0,45.43832649527204,1.8945740305947589e-06,0.0,1.561125908998101e-07,1.1441111027720857e-12
47,2880.0,2880,45.43832460063627,45.43832460063742,104.23495733013807,0.0,45.438326495211655,1.8945742354673378e-06,0.0,1.5611258553305302e-07,1.1514107307456758e-12
48,2940.0,2940,45.43832460057621,45.438324600577374,104.87866692391056,0.0,45.43832649515181,1.8945744385929617e-06,0.0,1.561125802271686e-07,1.158707685897938e-12
49,3000.0,3000,45.438324600516694,45.438324600517866,105.52237651768218,0.0,45.4383264950925,1.8945746399793823e-06,0.0,1.5611257498225935e-07,1.165971559997413e-12
50,3060.0,3060,45.4383246004577,45.43832460045888,106.16608611145297,0.0,45.438326495033714,1.8945748396346256e-06,0.0,1.561125697979271e-07,1.1731715078488214e-12
51,3120.0,3120,45.43832460039923,45.43832460040041,106.80979570522292,0.0,45.43832649497544,1.8945750375672779e-06,0.0,1.561125646732746e-07,1.1802687954123027e-12
52,3180.0,3180,45.43832460034128,45.43832460034246,107.45350529899206,0.0,45.438326494917696,1.894575233786404e-06,0.0,1.561125596067654e-07,1.1872214511123536e-12
53,3240.0,3240,45.43832460028384,45.438324600285036,108.09721489276035,0.0,45.43832649486046,1.8945754283018064e-06,0.0,1.561125545961812e-07,1.1939840210365809e-12
54,3300.0,3300,45.43832460022691,45.438324600228114,108.74092448652783,0.0,45.43832649480373,1.8945756211239724e-06,0.0,1.5611254963854478e-07,1.200507019582888e-12
55,3360.0,3360,45.43832460017049,45.438324600171704,109.3846340802945,0.0,45.438326494747514,1.8945758122642637e-06,0.0,1.5611254473007925e-07,1.2067410542890999e-12
56,3420.0,3420,45.43832460011457,45.438324600115784,110.02834367406038,0.0,45.438326494691786,1.8945760017351762e-06,0.0,1.5611253986618207e-07,1.2126357751358205e-12
57,3480.0,3480,45.438324600059154,45.43832460006037,110.67205326782548,0.0,45.438326494636556,1.8945761895503967e-06,0.0,1.561125350414254e-07,1.2181445404892628e-12
58,3540.0,3540,45.43832460000423,45.43832460000545,111.31576286158977,0.0,45.43832649458183,1.8945763757247864e-06,0.0,1.561125302496156e-07,1.2232266874676722e-12
59,3600.0,3600,45.4383245999498,45.438324599951024,111.95947245535328,0.0,45.438326494527594,1.8945765602750669e-06,0.0,1.561125254838841e-07,1.2278526061518017e-12
60,3660.0,3660,45.438324599895864,45.4383245998971,112.60318204911604,0.0,45.43832649447384,1.8945767432191489e-06,0.0,1.5611252073689224e-07,1.2320113398879253e-12
61,3720.0,3720,45.438324599842424,45.438324599843654,113.24689164287803,0.0,45.43832649442058,1.8945769245770348e-06,0.0,1.5611251600111682e-07,1.2357191544285281e-12
62,3780.0,3780,45.43832459978946,45.438324599790704,113.89060123663924,0.0,45.43832649436781,1.8945771043706008e-06,0.0,1.5611251126931663e-07,1.2390360748100977e-12
63,3840.0,3840,45.438324599737,45.43832459973824,114.53431083039972,0.0,45.438326494315525,1.8945772826236911e-06,0.0,1.5611250653526905e-07,1.2420836488509783e-12
64,3900.0,3900,45.438324599685025,45.438324599686275,115.17802042415946,0.0,45.43832649426373,1.8945774593623515e-06,0.0,1.5611250179477838e-07,1.2450779692190443e-12
65,3960.0,3960,45.43832459963354,45.43832459963478,115.82173001791845,0.0,45.43832649421242,1.8945776346145148e-06,0.0,1.5611249704726014e-07,1.2483685993805755e-12
66,4020.0,4020,45.43832459958254,45.438324599583794,116.46543961167671,0.0,45.4383264941616,1.8945778084098223e-06,0.0,1.5611249229796962e-07,1.2524984036774387e-12
67,4080.0,4080,45.43832459953203,45.43832459953329,117.10914920543425,0.0,45.438326494111266,1.8945779807786543e-06,0.0,1.561124875612115e-07,1.2582828471013622e-12
68,4140.0,4140,45.438324599482,45.438324599483266,117.75285879919109,0.0,45.43832649406142,1.8945781517503785e-06,0.0,1.5611248286488588e-07,1.2669177961431948e-12
69,4200.0,4200,45.43832459943245,45.438324599433734,118.3965683929472,0.0,45.438326494012045,1.8945783213495236e-06,0.0,1.5611247825682886e-07,1.2801148770880352e-12
70,4260.0,4260,45.43832459938336,45.438324599384664,119.04027798670263,0.0,45.43832649396315,1.8945784895907051e-06,0.0,1.5611247381340043e-07,1.3002888936631871e-12
71,4320.0,4320,45.43832459933472,45.438324599336056,119.68398758045736,0.0,45.43832649391471,1.8945786564687e-06,0.0,1.5611246965120337e-07,1.3307990746796717e-12
72,4380.0,4380,45.438324599286496,45.43832459928788,120.32769717421138,0.0,45.4383264938667,1.8945788219442143e-06,0.0,1.5611246594280136e-07,1.3762972357504006e-12
73,4440.0,4440,45.43832459923865,45.4383245992401,120.97140676796472,0.0,45.43832649381908,1.8945789859224984e-06,0.0,1.561124629382819e-07,1.4432859776371436e-12
74,4500.0,4500,45.438324599191105,45.43832459919265,121.6151163617174,0.0,45.4383264937718,1.8945791482232008e-06,0.0,1.5611246099606354e-07,1.5411302005367512e-12
75,4560.0,4560,45.438324599143776,45.43832459914546,122.25882595546939,0.0,45.43832649372477,1.8945793085379283e-06,0.0,1.561124606305986e-07,1.683855768648986e-12
76,4620.0,4620,45.43832459909652,45.43832459909841,122.90253554922072,0.0,45.43832649367788,1.8945794663693632e-06,0.0,1.561124625900424e-07,1.8911288851542087e-12
77,4680.0,4680,45.43832459904912,45.43832459905128,123.54624514297139,0.0,45.438326493630896,1.8945796209355712e-06,0.0,1.5611246795020944e-07,2.1602026925915624e-12
78,4740.0,4740,45.43832459900127,45.43832459900338,124.18995473672138,0.0,45.43832649358315,1.8945797709954462e-06,0.0,1.5611247774098707e-07,2.0996552120672993e-12
79,4800.0,4800,45.43832459895247,45.43832459894955,124.83366433047071,0.0,45.438326493529466,1.8945799144639568e-06,0.0,1.5611248646829633e-07,-2.917339969955546e-12
80,4860.0,4860,45.43832459890182,45.43832459884137,125.47737392421926,0.0,45.438326493421414,1.8945800473854235e-06,0.0,1.561124115237922e-07,-6.045414077393615e-11
81,4920.0,4920,45.43832459884756,45.43832459820123,126.12108351796628,0.0,45.438326492781385,1.8945801603153392e-06,0.0,1.5611137757525108e-07,-6.463301260835299e-10
82,4980.0,4980,45.43832459878498,45.438324592294684,126.76479311170424,0.0,45.43832648687491,1.8945802199480744e-06,0.0,1.5610057896302745e-07,-6.490295882704569e-09
83,5040.0,5040,45.438324598694585,45.438324534132455,127.4085027053585,0.0,45.438326428712486,1.8945800412184622e-06,0.0,1.55992380828374e-07,-6.456213879898321e-08
84,5100.0,5100,45.43832459844855,45.43832395341371,128.05221229818883,0.0,45.43832584799194,1.8945782199612324e-06,0.0,1.5491631838931887e-07,-6.450348355137243e-07
85,5160.0,5160,45.43832459686854,45.438317499149534,128.69592188279228,0.0,45.43831939371064,1.8945611088577646e-06,0.0,1.4416570985890702e-07,-7.09771900846771e-06
86,5220.0,5220,45.4383348389787,-254.56165806325413,129.3396313759604,300.0,1.8943861080506223e-06,254.56165995764022,0.0,2.587036031708783e-08,7.097767160393423e-06
87,5280.0,5280,45.43833483894384,-254.56166451610386,125.09693707017009,300.0,1.8944086875188368e-06,254.56166641051254,0.0,1.4416657564821186e-07,6.449522834902753e-07
88,5340.0,5340,45.43833483893946,-254.56166509643924,120.85424265683223,300.0,1.8944111441047655e-06,254.56166699085037,0.0,1.549158715069589e-07,6.46213471141969e-08
89,5400.0,5400,45.43833483893812,-254.5616651539464,116.61154823382209,300.0,1.894411574396161e-06,254.561667048358,0.0,1.5599298396845073e-07,7.115470960763847e-09
90,5460.0,5460,45.43833483893729,-254.56166515418963,112.3688538098535,300.0,1.8944116346535989e-06,254.5616670486013,0.0,1.5611166488565028e-07,6.873085175367595e-09
91,5520.0,5520,45.43833483893684,-254.56166509923798,108.12615938588087,300.0,1.8944114029835447e-06,254.5616669936494,0.0,1.5622630597077737e-07,6.182517793828903e-08
92,5580.0,5580,45.438334838938495,-254.56166455253765,103.88346496282409,300.0,1.894409740898705e-06,254.56166644694738,0.0,1.5725681596334156e-07,6.085238356251642e-07
93,5640.0,5640,45.43833483895763,-254.5616593589531,99.64077054887899,300.0,1.8943964877057765e-06,254.5616612533496,0.0,1.6739897789116768e-07,5.802089237172005e-06
94,5700.0,5700,45.438334839337955,-254.5608492669387,95.39807622149365,300.0,1.894142579547331e-06,254.5608511610813,0.0,2.6410062567348265e-07,0.0008158937233372198
95,5760.0,5760,45.43833451116694,-7.515762389405057e-06,91.15539539564254,180.0,2.3498804846915652e-06,9.865642874098017e-06,0.0,1.3862329717246079e-05,134.56165797307065
96,5820.0,5820,45.438333115594,1.4944565889690723e-06,91.15539526450502,0.0,4.6821989189569375e-06,3.1877423293281614e-06,0.0,2.2427081618808624,-45.43833162113741
97,5880.0,5880,45.43833126097895,6.921734137327046e-06,91.15539527770703,0.0,9.304224332000795e-06,2.382490193565935e-06,0.0,1.485402634861849,-45.438324339244815
98,5940.0,5940,45.43832482242199,1.7525078559118925,91.15539536980859,0.0,1.7525097583528775,1.902440990806126e-06,0.0,0.7280972292076903,-43.685816966510096
99,6000.0,6000,45.43832459434606,45.43831794609238,91.1802225596778,0.0,45.43831984063729,1.894544906391639e-06,0.0,2.797657613713946e-07,-6.648253672546489e-06
100,6060.0,6060,45.438324597234754,45.438323904395325,91.82393205917764,0.0,45.438325798973935,1.8945786063923115e-06,0.0,1.689614645921711e-07,-6.928394255828277e-07
101,6120.0,6120,45.43832459753644,45.43832452729476,92.46764164308668,0.0,45.438326421878344,1.89458358255915e-06,0.0,1.5741410638225757e-07,-7.024167659741373e-08
102,6180.0,6180,45.43832459751476,45.43832459044141,93.11135123582011,0.0,45.43832648502621,1.8945848038261545e-06,0.0,1.562433831433763e-07,-7.073348334298106e-09
103,6240.0,6240,45.438324597463634,45.43832459674577,93.75506082944813,0.0,45.438326491330834,1.8945850595365479e-06,0.0,1.561254660674449e-07,-7.178656402668062e-10
104,6300.0,6300,45.43832459741904,45.43832459734537,94.39877042316544,0.0,45.43832649193031,1.8945849380084702e-06,0.0,1.5611347375773612e-07,-7.366996280705212e-11
105,6360.0,6360,45.43832459737908,45.43832459737257,95.04248001689128,0.0,45.43832649195736,1.8945847982313803e-06,0.0,1.561122180325927e-07,-6.510231754990539e-12
106,6420.0,6420,45.43832459734229,45.43832459734475,95.68618961061746,0.0,45.438326491929544,1.8945847941465244e-06,0.0,1.5611208161803083e-07,2.4640098571551677e-12
107,6480.0,6480,45.43832459730669,45.43832459731239,96.32989920434329,0.0,45.438326491897314,1.8945849227018676e-06,0.0,1.5611209475082608e-07,5.696924947252742e-12
108,6540.0,6540,45.4383245972693,45.43832459727584,96.97360879806864,0.0,45.43832649186097,1.8945851297203196e-06,0.0,1.561121617394585e-07,6.5388666795312446e-12
109,6600.0,6600,45.43832459722876,45.43832459723505,97.61731839179348,0.0,45.43832649182043,1.894585374173774e-06,0.0,1.5611224273305298e-07,6.2953206884537165e-12
110,6660.0,6660,45.43832459718473,45.43832459719038,98.26102798551771,0.0,45.438326491776,1.8945856255872946e-06,0.0,1.5611231963855787e-07,5.654242968542114e-12
111,6720.0,6720,45.43832459713742,45.43832459714218,98.90473757924134,0.0,45.43832649172804,1.894585863348606e-06,0.0,1.5611238582909682e-07,4.7683178673990285e-12
112,6780.0,6780,45.43832459708745,45.438324597091274,99.54844717296429,0.0,45.43832649167736,1.8945860795286433e-06,0.0,1.561124372231105e-07,3.818906020379452e-12
113,6840.0,6840,45.43832459703566,45.438324597038665,100.1921567666865,0.0,45.43832649162494,1.8945862761121095e-06,0.0,1.5611247276205088e-07,3.0066523108294466e-12
114,6900.0,6900,45.438324596982746,45.43832459698519,100.83586636040796,0.0,45.438326491571644,1.8945864593859545e-06,0.0,1.5611249473140422e-07,2.438701641314746e-12
115,6960.0,6960,45.43832459692918,45.43832459693129,101.47957595412869,0.0,45.43832649151793,1.8945866354517173e-06,0.0,1.561125072020876e-07,2.1077920004745304e-12
116,7020.0,7020,45.438324596875205,45.438324596877145,102.12328554784862,0.0,45.438326491463954,1.8945868082609216e-06,0.0,1.5611251412356517e-07,1.940114522783275e-12
117,7080.0,7080,45.438324596820934,45.43832459682279,102.76699514156782,0.0,45.43832649140977,1.8945869795946757e-06,0.0,1.561125182148336e-07,1.852526692584725e-12
118,7140.0,7140,45.43832459676645,45.43832459676823,103.41070473528622,0.0,45.43832649135539,1.894587149854837e-06,0.0,1.5611252080904457e-07,1.7859369916539635e-12
119,7200.0,7200,45.43832459671185,45.438324596713564,104.05441432900386,0.0,45.43832649130088,1.894587318855831e-06,0.0,1.5611252225456924e-07,1.7118993244831497e-12
120,7260.0,7260,45.438324596657246,45.43832459665887,104.69812392272071,0.0,45.438326491246364,1.8945874863112225e-06,0.0,1.561125224259212e-07,1.6243229043005206e-12
121,7320.0,7320,45.43832459660281,45.43832459660434,105.34183351643681,0.0,45.43832649119199,1.894587652035792e-06,0.0,1.5611252109643364e-07,1.5284850496213185e-12
122,7380.0,7380,45.43832459654868,45.43832459655011,105.98554311015214,0.0,45.43832649113793,1.8945878159821239e-06,0.0,1.5611251812776474e-07,1.433236194906423e-12
123,7440.0,7440,45.438324596495,45.43832459649635,106.62925270386667,0.0,45.438326491084325,1.894587978206904e-06,0.0,1.5611251352940483e-07,1.34695986178856e-12
124,7500.0,7500,45.438324596441895,45.43832459644317,107.27296229758045,0.0,45.438326491031304,1.8945881388202487e-06,0.0,1.56112507450866e-07,1.2758811289965444e-12
125,7560.0,7560,45.43832459638945,45.43832459639068,107.91667189129349,0.0,45.438326490978966,1.8945882979381547e-06,0.0,1.5611250014561968e-07,1.2235478286230448e-12
126,7620.0,7620,45.438324596337736,45.43832459633893,108.56038148500576,0.0,45.43832649092739,1.8945884556500114e-06,0.0,1.5611249192642735e-07,1.1909319996791684e-12
127,7680.0,7680,45.438324596286805,45.438324596287984,109.20409107871731,0.0,45.4383264908766,1.8945886120017443e-06,0.0,1.5611248312237868e-07,1.1768954683975376e-12
128,7740.0,7740,45.438324596236654,45.43832459623783,109.84780067242814,0.0,45.4383264908266,1.894588766994953e-06,0.0,1.561124740436494e-07,1.1788512758426958e-12
129,7800.0,7800,45.43832459618729,45.43832459618848,110.49151026613826,0.0,45.438326490777406,1.894588920595826e-06,0.0,1.5611246495735245e-07,1.1934547893822958e-12
130,7860.0,7860,45.43832459613871,45.43832459613993,111.13521985984768,0.0,45.438326490729004,1.8945890727498785e-06,0.0,1.561124560748793e-07,1.2171937048524696e-12
131,7920.0,7920,45.43832459609089,45.43832459609213,111.77892945355642,0.0,45.438326490681355,1.89458922339657e-06,0.0,1.561124475490968e-07,1.246802735359615e-12
132,7980.0,7980,45.43832459604379,45.438324596045064,112.42263904726447,0.0,45.438326490634445,1.8945893724804727e-06,0.0,1.5611243947844928e-07,1.2795034865528485e-12
133,8040.0,8040,45.438324595997386,45.4383245959987,113.06634864097185,0.0,45.43832649058822,1.8945895199582999e-06,0.0,1.5611243191506927e-07,1.3130899785213878e-12
134,8100.0,8100,45.43832459595165,45.43832459595299,113.71005823467858,0.0,45.43832649054266,1.8945896658011618e-06,0.0,1.5611242487432622e-07,1.3459153015205798e-12
135,8160.0,8160,45.43832459590655,45.43832459590792,114.35376782838466,0.0,45.43832649049774,1.8945898099934858e-06,0.0,1.5611241834412696e-07,1.37682545815402e-12
136,8220.0,8220,45.43832459586205,45.43832459586345,114.99747742209011,0.0,45.4383264904534,1.8945899525297075e-06,0.0,1.5611241229313447e-07,1.4050685653439667e-12
137,8280.0,8280,45.43832459581813,45.43832459581955,115.64118701579493,0.0,45.43832649040965,1.8945900934108656e-06,0.0,1.5611240667747252e-07,1.4302132248940456e-12
138,8340.0,8340,45.43832459577476,45.438324595776216,116.28489660949911,0.0,45.43832649036644,1.8945902326413216e-06,0.0,1.5611240144606813e-07,1.4520728251939962e-12
139,8400.0,8400,45.43832459573193,45.4383245957334,116.9286062032027,0.0,45.43832649032376,1.8945903702260526e-06,0.0,1.5611239654472074e-07,1.4706463314358722e-12
140,8460.0,8460,45.43832459568961,45.43832459569109,117.57231579690567,0.0,45.4383264902816,1.8945905061692555e-06,0.0,1.5611239191920246e-07,1.486071083562976e-12
141,8520.0,8520,45.438324595647785,45.43832459564928,118.21602539060805,0.0,45.43832649023992,1.8945906404742122e-06,0.0,1.561123875175601e-07,1.4985825529357398e-12
142,8580.0,8580,45.43832459560645,45.43832459560796,118.85973498430984,0.0,45.438326490198726,1.8945907731432054e-06,0.0,1.5611238329174907e-07,1.5084821412728454e-12
143,8640.0,8640,45.438324595565575,45.438324595567096,119.50344457801103,0.0,45.438326490158,1.8945909041780267e-06,0.0,1.5611237919874086e-07,1.5161072669863444e-12
144,8700.0,8700,45.438324595525174,45.438324595526694,120.14715417171165,0.0,45.438326490117724,1.8945910335810411e-06,0.0,1.5611237520111087e-07,1.521811616500261e-12
145,8760.0,8760,45.43832459548523,45.438324595486755,120.79086376541167,0.0,45.438326490077905,1.8945911613553797e-06,0.0,1.56112371267317e-07,1.5259417626145785e-12
146,8820.0,8820,45.43832459544572,45.43832459544725,121.43457335911116,0.0,45.438326490038534,1.894591287505978e-06,0.0,1.5611236737157837e-07,1.528825967263549e-12
147,8880.0,8880,45.43832459540666,45.4383245954082,122.07828295281007,0.0,45.43832648999961,1.8945914120392077e-06,0.0,1.56112363493583e-07,1.530761292674741e-12
148,8940.0,8940,45.43832459536805,45.43832459536958,122.72199254650842,0.0,45.43832648996111,1.8945915349633128e-06,0.0,1.5611235961794782e-07,1.5320104023116484e-12
149,9000.0,9000,45.43832459532987,45.438324595331395,123.36570214020622,0.0,45.43832648992306,1.8945916562883565e-06,0.0,1.5611235573365465e-07,1.5327936923064528e-12
150,9060.0,9060,45.43832459529213,45.43832459529366,124.0094117339035,0.0,45.43832648988543,1.8945917760257276e-06,0.0,1.5611235183336654e-07,1.5332950718185787e-12
151,9120.0,9120,45.43832459525482,45.438324595256354,124.65312132760025,0.0,45.438326489848244,1.8945918941880183e-06,0.0,1.5611234791278526e-07,1.5336602399753615e-12
152,9180.0,9180,45.43832459521794,45.43832459521948,125.29683092129645,0.0,45.438326489811494,1.894592010788409e-06,0.0,1.561123439700514e-07,1.5340016703034893e-12
153,9240.0,9240,45.4383245951815,45.43832459518304,125.94054051499214,0.0,45.43832648977517,1.894592125840695e-06,0.0,1.5611234000516323e-07,1.5344016319673376e-12
154,9300.0,9300,45.438324595145495,45.43832459514704,126.5842501086873,0.0,45.43832648973928,1.8945922393586714e-06,0.0,1.5611233601948627e-07,1.5349189504872095e-12
155,9360.0,9360,45.43832459510992,45.43832459511146,127.22795970238197,0.0,45.43832648970381,1.894592351355997e-06,0.0,1.5611233201536703e-07,1.53559058912579e-12
156,9420.0,9420,45.43832459507478,45.43832459507632,127.87166929607612,0.0,45.438326489668775,1.8945924618460846e-06,0.0,1.561123279957673e-07,1.5364378671141011e-12
157,9480.0,9480,45.43832459504007,45.438324595041614,128.51537888976978,0.0,45.43832648963418,1.8945925708416494e-06,0.0,1.561123239639992e-07,1.5374705188723254e-12
158,9540.0,9540,45.438324595005795,45.43832459500733,129.15908848346294,0.0,45.4383264896,1.8945926783549826e-06,0.0,1.5611231992353718e-07,1.5386869241883438e-12
159,9600.0,9600,45.438324594971945,45.43832459497349,129.80279807715564,0.0,45.438326489566265,1.894592784397651e-06,0.0,1.5611231587782158e-07,1.5400803864269606e-12
160,9660.0,9660,45.43832459493852,45.43832459494006,130.44650767084784,0.0,45.43832648953295,1.894592888980497e-06,0.0,1.5611231183018843e-07,1.5416382402851277e-12
161,9720.0,9720,45.43832459490553,45.43832459490707,131.0902172645396,0.0,45.43832648950007,1.8945929921138432e-06,0.0,1.561123077837653e-07,1.543346463170087e-12
