,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,24.224290755141432,24.224290755141553,32.94503525129684,0.0,24.22429078843704,3.3295491647527395e-08,0.0,2.7571894381726936e-09,1.1682940866680357e-13
62,3780.0,3780,24.224290755136195,24.224290755136312,33.288212703578104,0.0,24.224290788431894,3.3295579782859525e-08,0.0,2.757187761126101e-09,1.1828239343118023e-13
63,3840.0,3840,24.22429075513101,24.224290755131126,33.63139015585931,0.0,24.224290788426792,3.3295666717020466e-08,0.0,2.7571861061276684e-09,1.1969665163199094e-13
64,3900.0,3900,24.224290755125878,24.224290755126,33.97456760814043,0.0,24.22429078842175,3.329575246279347e-08,0.0,2.7571844725963053e-09,1.2107227592385614e-13
65,3960.0,3960,24.2242907551208,24.22429075512092,34.31774506042148,0.0,24.22429078841676,3.3295837032674025e-08,0.0,2.7571828599515703e-09,1.224092152693877e-13
66,4020.0,4020,24.224290755115778,24.2242907551159,34.660922512702456,0.0,24.22429078841182,3.32959204388654e-08,0.0,2.757181267610889e-09,1.237073544686718e-13
67,4080.0,4080,24.224290755110804,24.22429075511093,35.004099964983354,0.0,24.224290788406933,3.329600269330279e-08,0.0,2.7571796949887604e-09,1.2496645800119883e-13
68,4140.0,4140,24.224290755105887,24.22429075510601,35.347277417264195,0.0,24.224290788402094,3.3296083807665184e-08,0.0,2.7571781414947193e-09,1.2618621218109807e-13
69,4200.0,4200,24.224290755101016,24.224290755101144,35.69045486954496,0.0,24.224290788397308,3.3296163793389846e-08,0.0,2.757176606532266e-09,1.2736616526017705e-13
70,4260.0,4260,24.2242907550962,24.224290755096327,36.03363232182566,0.0,24.22429078839257,3.329624266169016e-08,0.0,2.7571750894961283e-09,1.2850577058202697e-13
71,4320.0,4320,24.22429075509143,24.22429075509156,36.376809774106285,0.0,24.224290788387883,3.329632042357491e-08,0.0,2.7571735897713354e-09,1.296044016572743e-13
72,4380.0,4380,24.22429075508671,24.224290755086837,36.71998722638684,0.0,24.224290788383236,3.3296397089871685e-08,0.0,2.7571721067313578e-09,1.306612666121047e-13
73,4440.0,4440,24.224290755082038,24.22429075508217,37.06316467866734,0.0,24.224290788378646,3.329647267125176e-08,0.0,2.757170639735743e-09,1.3167545314884024e-13
74,4500.0,4500,24.224290755077416,24.224290755077547,37.40634213094776,0.0,24.224290788374095,3.329654717825348e-08,0.0,2.7571691881280256e-09,1.3264588190405742e-13
75,4560.0,4560,24.22429075507284,24.22429075507297,37.74951958322813,0.0,24.224290788369593,3.329662062132421e-08,0.0,2.7571677512328974e-09,1.3357129651746514e-13
76,4620.0,4620,24.224290755068314,24.224290755068445,38.09269703550842,0.0,24.22429078836514,3.329669301085008e-08,0.0,2.7571663283533273e-09,1.34450228316761e-13
77,4680.0,4680,24.22429075506383,24.224290755063965,38.43587448778865,0.0,24.22429078836073,3.3296764357203814e-08,0.0,2.7571649187668057e-09,1.352809170697465e-13
78,4740.0,4740,24.224290755059393,24.224290755059528,38.77905194006882,0.0,24.224290788356363,3.329683467079269e-08,0.0,2.757163521720977e-09,1.3606136125543223e-13
79,4800.0,4800,24.224290755055,24.224290755055137,39.12222939234893,0.0,24.22429078835204,3.3296903962106796e-08,0.0,2.757162136429096e-09,1.3678913923998012e-13
80,4860.0,4860,24.224290755050657,24.22429075505079,39.46540684462898,0.0,24.224290788347762,3.329697224179252e-08,0.0,2.757160762063526e-09,1.374614492320805e-13
81,4920.0,4920,24.224290755046354,24.22429075504649,39.808584296908954,0.0,24.22429078834353,3.3297039520712716e-08,0.0,2.7571593977489643e-09,1.380750031613581e-13
82,4980.0,4980,24.22429075504209,24.224290755042233,40.15176174918887,0.0,24.22429078833934,3.329710581003139e-08,0.0,2.757158042554274e-09,1.3862589317126843e-13
83,5040.0,5040,24.224290755037877,24.22429075503802,40.49493920146873,0.0,24.22429078833519,3.329717112129831e-08,0.0,2.7571566954828293e-09,1.3910961590748168e-13
84,5100.0,5100,24.224290755033703,24.224290755033845,40.83811665374853,0.0,24.22429078833108,3.329723546653519e-08,0.0,2.7571553554615628e-09,1.3952076311255123e-13
85,5160.0,5160,24.224290755029575,24.224290755029713,41.181294106028275,0.0,24.224290788327014,3.32972988583526e-08,0.0,2.7571540213267607e-09,1.3985310311149006e-13
86,5220.0,5220,24.22429075502549,24.224290755025628,41.52447155830796,0.0,24.22429078832299,3.329736131005141e-08,0.0,2.7571526918098645e-09,1.4009926955209783e-13
87,5280.0,5280,24.22429075502144,24.22429075502158,41.867649010587584,0.0,24.224290788319003,3.329742283575861e-08,0.0,2.7571513655183915e-09,1.4025065487301545e-13
88,5340.0,5340,24.224290755017435,24.224290755017574,42.210826462867146,0.0,24.22429078831506,3.3297483450553205e-08,0.0,2.7571500409159333e-09,1.4029720176660375e-13
89,5400.0,5400,24.224290755013467,24.22429075501361,42.55400391514665,0.0,24.224290788311155,3.329754317062071e-08,0.0,2.7571487162966733e-09,1.4022707860997685e-13
90,5460.0,5460,24.224290755009545,24.224290755009683,42.8971813674261,0.0,24.22429078830729,3.329760201343469e-08,0.0,2.757147389757448e-09,1.4002638709460213e-13
91,5520.0,5520,24.224290755005658,24.224290755005796,43.2403588197055,0.0,24.224290788303456,3.3297659997958726e-08,0.0,2.757146059161775e-09,1.3967867136214358e-13
92,5580.0,5580,24.22429075500181,24.22429075500195,43.58353627198485,0.0,24.224290788299665,3.329771714491716e-08,0.0,2.75714472209785e-09,1.3916426336814268e-13
93,5640.0,5640,24.224290754998005,24.224290754998144,43.92671372426413,0.0,24.224290788295917,3.3297773477154446e-08,0.0,2.7571433758250338e-09,1.3845928393777483e-13
94,5700.0,5700,24.224290754994236,24.22429075499437,44.26989117654336,0.0,24.2242907882922,3.329782902015948e-08,0.0,2.7571420172032558e-09,1.3753403662506622e-13
95,5760.0,5760,24.224290754990502,24.224290754990637,44.613068628822546,0.0,24.224290788288524,3.329788380284532e-08,0.0,2.7571406425959205e-09,1.3635054612731345e-13
96,5820.0,5820,24.22429075498681,24.22429075498694,44.956246081101675,0.0,24.22429078828488,3.3297937858785636e-08,0.0,2.757139247732291e-09,1.348583407212198e-13
97,5880.0,5880,24.22429075498315,24.224290754983283,45.29942353338075,0.0,24.224290788281277,3.329799122820673e-08,0.0,2.7571378274988642e-09,1.3298754010867473e-13
98,5940.0,5940,24.22429075497953,24.224290754979663,45.64260098565977,0.0,24.224290788277703,3.32980439612335e-08,0.0,2.7571363756149434e-09,1.3063697687433203e-13
99,6000.0,6000,24.22429075497595,24.224290754976074,45.98577843793874,0.0,24.224290788274168,3.329809612324402e-08,0.0,2.7571348841117914e-09,1.2765388173220758e-13
100,6060.0,6060,24.2242907549724,24.22429075497252,46.32895589021766,0.0,24.22429078827067,3.3298147803785995e-08,0.0,2.7571333424716247e-09,1.2379825136417624e-13
101,6120.0,6120,24.224290754968887,24.224290754969005,46.67213334249653,0.0,24.224290788267208,3.329819913143265e-08,0.0,2.7571317361725185e-09,1.1867930395094586e-13
102,6180.0,6180,24.22429075496541,24.224290754965516,47.015310794775345,0.0,24.22429078826377,3.329825029882719e-08,0.0,2.7571300441740784e-09,1.1163954787316443e-13
103,6240.0,6240,24.224290754961963,24.224290754962066,47.35848824705412,0.0,24.22429078826037,3.329830160525569e-08,0.0,2.757128234469544e-09,1.0153808179532482e-13
104,6300.0,6300,24.22429075495855,24.224290754958638,47.70166569933284,0.0,24.22429078825699,3.3298353530126345e-08,0.0,2.757126256024877e-09,8.633513123814406e-14
105,6360.0,6360,24.22429075495517,24.22429075495523,48.04484315161151,0.0,24.22429078825364,3.32984068623673e-08,0.0,2.7571240237914533e-09,6.227310751457518e-14
106,6420.0,6420,24.22429075495182,24.224290754951845,48.38802060389013,0.0,24.224290788250304,3.329846293444537e-08,0.0,2.7571213900662393e-09,2.2212867002666453e-14
107,6480.0,6480,24.2242907549485,24.22429075494845,48.731198056168715,0.0,24.224290788246975,3.3298524059609315e-08,0.0,2.7571180881177092e-09,-4.790804499556994e-14
108,6540.0,6540,24.224290754945198,24.224290754945024,49.07437550844724,0.0,24.224290788243618,3.329859438122393e-08,0.0,2.7571136167720867e-09,-1.7741220349534395e-13
109,6600.0,6600,24.22429075494192,24.22429075494148,49.417552960725715,0.0,24.22429078824016,3.329868159850551e-08,0.0,2.7571069860321278e-09,-4.3614258716672025e-13
110,6660.0,6660,24.22429075493865,24.224290754937595,49.76073041300415,0.0,24.224290788236395,3.329880066469006e-08,0.0,2.757096041639509e-09,-1.0555751899061275e-12
111,6720.0,6720,24.224290754935385,24.22429075493207,50.10390786528252,0.0,24.224290788231055,3.329898226354067e-08,0.0,2.757074770970833e-09,-3.3151660849194922e-12
112,6780.0,6780,24.224290754932124,24.22429075491466,50.44708531756081,0.0,24.224290788213956,3.3299294141649545e-08,0.0,2.7570158361461487e-09,-1.746588576352755e-11
113,6840.0,6840,24.224290754928994,24.224290754790587,50.79026276983886,0.0,24.224290788090492,3.329990287834355e-08,0.0,2.756721047235545e-09,-1.384073052611005e-10
114,6900.0,6900,24.224290754927058,24.2242907536428,51.13344022211515,0.0,24.224290786944096,3.33012952546451e-08,0.0,2.7544105475347817e-09,-1.284254208174083e-09
115,6960.0,6960,24.22429075493487,24.224290742396942,51.47661767437517,0.0,24.22429077570231,3.330536612213598e-08,0.0,2.733002545501408e-09,-1.2537923150351531e-08
116,7020.0,7020,24.22429075503917,24.224290616875372,51.819795126475874,0.0,24.224290650200608,3.3325233576185355e-08,0.0,2.5240332466425916e-09,-1.3816379695400163e-07
117,7080.0,7080,24.2242909086567,-275.7757088867033,52.162972576798296,300.0,1.5833233665001995e-08,275.7757089025365,0.0,2.2129907816799219e-10,2.046400423087525e-07
118,7140.0,7140,24.224290908383,-275.77570888517613,47.566710761980325,300.0,1.6159943335672522e-08,275.77570890133615,0.0,3.6318558113718952e-09,2.0644084844740407e-07
119,7200.0,7200,24.22429090756541,-275.7757088802222,42.970448947186995,300.0,1.7145837318740604e-08,275.77570889736813,0.0,7.07239994246696e-09,2.1221232020252372e-07
120,7260.0,7260,24.22429090643243,-275.7757088723631,38.374187132473764,300.0,1.85298530689733e-08,275.775708890893,0.0,1.0609120129812472e-08,2.2120445766992597e-07
121,7320.0,7320,24.224290904990525,-275.7757088601213,33.777925317888055,300.0,2.0321366087563485e-08,275.7757088804427,0.0,1.4295698850519228e-08,2.348881352175923e-07
122,7380.0,7380,24.22429090318523,-275.7757088393015,29.181663503501902,300.0,2.261319236524853e-08,275.7757088619147,0.0,1.8210331100106048e-08,2.575132259470661e-07
123,7440.0,7440,24.22429090092484,-275.7757087961362,24.58540168945701,300.0,2.5562036750134336e-08,275.77570882169823,0.0,2.2502042165358565e-08,3.02938941167814e-07
124,7500.0,7500,24.224290898140328,-275.77570865233025,19.989139876124177,300.0,2.9320877758064202e-08,275.77570868165105,0.0,2.7550843669164372e-08,4.4952944235302286e-07
125,7560.0,7560,24.22429089536085,-123.87870123640148,15.392878065178705,245.0000000000001,3.319050447617587e-08,123.878701269592,0.0,3.5042816150720234e-08,96.89700786823776
126,7620.0,7620,24.224290881518428,-3.5493033480728003e-08,13.328233044489043,0.0,5.5159853208521944e-08,9.065288338608108e-08,0.0,1.6149501661799228,-24.224290917011466
127,7680.0,7680,24.224290867687422,2.48870268128265e-08,13.328233043759598,0.0,8.247847743469351e-08,5.759144732285898e-08,0.0,1.211211984229537,-24.2242908428004
128,7740.0,7740,24.22429084009116,1.2071557223493395e-07,13.32823304396819,0.0,1.6355863177873906e-07,4.284305627568398e-08,0.0,0.807473803516014,-24.22429071937559
129,7800.0,7800,24.224290757310484,0.0001535624357110785,13.328233045571222,0.0,0.00015359650382642032,3.40681101585246e-08,0.0,0.4037356248595593,-24.22413719487478
130,7860.0,7860,24.22429075535595,24.224290640090544,13.328235220953895,0.0,24.224290673716922,3.362637742758178e-08,0.0,4.9447902034071684e-09,-1.1526540345618217e-07
131,7920.0,7920,24.224290754963494,24.224290741684243,13.671412671604449,0.0,24.224290775139483,3.34552420343011e-08,0.0,3.023640724009918e-09,-1.32792552248213e-08
132,7980.0,7980,24.224290754818373,24.224290753132745,14.014590123694674,0.0,24.224290786514224,3.338147848956581e-08,0.0,2.8022960092016122e-09,-1.6856285518668245e-09
133,8040.0,8040,24.22429075475453,24.224290754177908,14.357767575947271,0.0,24.224290787525202,3.3347297437396365e-08,0.0,2.77418529166181e-09,-5.766230862181275e-10
134,8100.0,8100,24.224290754720844,24.224290754503944,14.700945028214763,0.0,24.22429078783272,3.332877882490854e-08,0.0,2.7645695686779975e-09,-2.1689928993190875e-10
135,8160.0,8160,24.22429075470058,24.22429075460844,15.044122480486918,0.0,24.224290787927256,3.331881442589313e-08,0.0,2.7609519739140523e-09,-9.213750571002047e-11
136,8220.0,8220,24.224290754685356,24.224290754637945,15.387299932760577,0.0,24.224290787950608,3.331266245269335e-08,0.0,2.759413564030488e-09,-4.741065841703804e-11
137,8280.0,8280,24.224290754671205,24.224290754641736,15.730477385034668,0.0,24.22429078795146,3.3309724515220274e-08,0.0,2.7586202417333036e-09,-2.946986185389354e-11
138,8340.0,8340,24.224290754657883,24.224290754639245,16.073654837308826,0.0,24.224290787947066,3.3307817357897864e-08,0.0,2.7581256542151107e-09,-1.8638696834468946e-11
139,8400.0,8400,24.224290754645132,24.22429075463432,16.41683228958295,0.0,24.224290787940568,3.3306241035225594e-08,0.0,2.757811474031075e-09,-1.0805625943353292e-11
140,8460.0,8460,24.224290754632523,24.22429075462646,16.760009741857004,0.0,24.22429078793162,3.330515653173485e-08,0.0,2.7576278017826018e-09,-6.06275105693644e-12
141,8520.0,8520,24.22429075461994,24.224290754616373,17.103187194130953,0.0,24.224290787920967,3.330459404658896e-08,0.0,2.7575231360029972e-09,-3.5657780720185736e-12
142,8580.0,8580,24.22429075460744,24.22429075460525,17.446364646404763,0.0,24.22429078790964,3.330438887118624e-08,0.0,2.7574600364048835e-09,-2.192001704162592e-12
143,8640.0,8640,24.224290754595078,24.224290754593742,17.789542098678414,0.0,24.22429078789811,3.3304371683893536e-08,0.0,2.7574197847495934e-09,-1.3381825587520654e-12
144,8700.0,8700,24.22429075458283,24.224290754582025,18.1327195509519,0.0,24.224290787886467,3.3304441592596773e-08,0.0,2.757393726928962e-09,-8.045076007354535e-13
145,8760.0,8760,24.224290754570678,24.22429075457017,18.47589700322522,0.0,24.224290787874725,3.3304554712409755e-08,0.0,2.757376542138106e-09,-5.052861943652201e-13
146,8820.0,8820,24.224290754558613,24.22429075455826,18.819074455498377,0.0,24.22429078786296,3.330469426956493e-08,0.0,2.757364335530842e-09,-3.5142948214658134e-13
147,8880.0,8880,24.22429075454667,24.224290754546402,19.16225190777136,0.0,24.224290787851253,3.33048522844871e-08,0.0,2.7573546920652824e-09,-2.655802266137855e-13
148,8940.0,8940,24.224290754534852,24.22429075453465,19.505429360044175,0.0,24.22429078783967,3.330502310036524e-08,0.0,2.7573464807060535e-09,-2.0544676261299363e-13
149,9000.0,9000,24.22429075452318,24.22429075452303,19.848606812316824,0.0,24.224290787828227,3.330520214753323e-08,0.0,2.7573392717885483e-09,-1.5744061137136104e-13
150,9060.0,9060,24.224290754511657,24.224290754511536,20.191784264589305,0.0,24.224290787816926,3.330538592637722e-08,0.0,2.7573328609665014e-09,-1.1992127000915373e-13
151,9120.0,9120,24.224290754500277,24.224290754500185,20.534961716861627,0.0,24.224290787805757,3.3305571943948935e-08,0.0,2.7573270716557087e-09,-9.260767475416954e-14
152,9180.0,9180,24.224290754489044,24.22429075448897,20.878139169133785,0.0,24.224290787794725,3.330575850595749e-08,0.0,2.757321732907058e-09,-7.35934954819242e-14
153,9240.0,9240,24.224290754477956,24.22429075447789,21.221316621405787,0.0,24.224290787783836,3.330594449142627e-08,0.0,2.7573167063416045e-09,-5.997399476739321e-14
154,9300.0,9300,24.22429075446701,24.224290754466963,21.56449407367763,0.0,24.224290787773093,3.330612917936422e-08,0.0,2.7573119024234246e-09,-4.906347376167542e-14
155,9360.0,9360,24.224290754456206,24.224290754456167,21.90767152594932,0.0,24.22429078776248,3.33063121307896e-08,0.0,2.7573072765037455e-09,-3.906934898259714e-14
156,9420.0,9420,24.224290754445548,24.224290754445516,22.25084897822085,0.0,24.22429078775201,3.330649310694922e-08,0.0,2.7573028137758995e-09,-2.91579603442167e-14
157,9480.0,9480,24.224290754435028,24.224290754435007,22.59402643049223,0.0,24.22429078774168,3.330667200762263e-08,0.0,2.757298513250129e-09,-1.9189612912917722e-14
158,9540.0,9540,24.224290754424636,24.224290754424626,22.93720388276347,0.0,24.224290787731476,3.330684882201194e-08,0.0,2.7572943762035803e-09,-9.38427071710463e-15
159,9600.0,9600,24.22429075441438,24.22429075441438,23.280381335034555,0.0,24.2242907877214,3.330702359022909e-08,0.0,2.7572904002176732e-09,-6.067274564244621e-17
160,9660.0,9660,24.22429075440425,24.22429075440426,23.623558787305495,0.0,24.224290787711457,3.3307196374992495e-08,0.0,2.7572865775542504e-09,8.514017406636249e-15
161,9720.0,9720,24.224290754394247,24.22429075439426,23.966736239576292,0.0,24.22429078770163,3.3307367242808985e-08,0.0,2.7572828960265642e-09,1.618366363156996e-14
