,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,65.1147935599566,65.11479355993244,169.85126132877977,0.0,65.11479928813527,5.728202857324049e-06,0.0,4.793919584775979e-07,-2.4158045284106862e-11
39,2400.0,2400,65.11479355995648,65.11479355993232,170.77372088988997,0.0,65.1147992881352,5.7282028845588e-06,0.0,4.793919618484983e-07,-2.4162539731779222e-11
40,2460.0,2460,65.11479355995625,65.11479355993208,171.6961804510002,0.0,65.11479928813499,5.728202914061806e-06,0.0,4.79391965236502e-07,-2.4166258341705565e-11
41,2520.0,2520,65.11479355995591,65.11479355993174,172.6186400121104,0.0,65.11479928813468,5.728202945835972e-06,0.0,4.793919686506671e-07,-2.4168925198185213e-11
42,2580.0,2580,65.11479355995544,65.11479355993127,173.5410995732206,0.0,65.11479928813424,5.728202979880906e-06,0.0,4.793919721048618e-07,-2.417011578982306e-11
43,2640.0,2640,65.11479355995486,65.11479355993069,174.4635591343308,0.0,65.1147992881337,5.7282030161904465e-06,0.0,4.793919756202062e-07,-2.4169167055017372e-11
44,2700.0,2700,65.11479355995417,65.11479355992999,175.38601869544098,0.0,65.11479928813304,5.728203054749752e-06,0.0,4.793919792290739e-07,-2.416503953496126e-11
45,2760.0,2760,65.11479355995336,65.11479355992918,176.30847825655115,0.0,65.11479928813228,5.728203095529501e-06,0.0,4.793919829814055e-07,-2.4156162582207693e-11
46,2820.0,2820,65.11479355995243,65.11479355992827,177.23093781766133,0.0,65.11479928813141,5.728203138477213e-06,0.0,4.793919869535239e-07,-2.4141150392766265e-11
47,2880.0,2880,65.1147935599514,65.11479355992725,178.15339737877147,0.0,65.11479928813043,5.728203183501752e-06,0.0,4.793919912451199e-07,-2.413008089905123e-11
48,2940.0,2940,65.11479355995024,65.11479355992597,179.07585693988165,0.0,65.1147992881292,5.728203230442743e-06,0.0,4.793919957881545e-07,-2.4265140530330745e-11
49,3000.0,3000,65.11479355994899,65.11479355992294,179.99831650099176,0.0,65.11479928812622,5.728203279009363e-06,0.0,4.793919981450606e-07,-2.6037025863735475e-11
50,3060.0,3060,65.11479355994763,65.11479355990322,180.92077606210188,0.0,65.11479928810654,5.728203328619453e-06,0.0,4.793919710335403e-07,-4.43905796042211e-11
51,3120.0,3120,65.11479355994611,65.11479355971831,181.84323562321163,0.0,65.11479928792168,5.7282033778791765e-06,0.0,4.793916380905794e-07,-2.2779001452954502e-10
52,3180.0,3180,65.11479355994436,65.11479355789652,182.76569518431882,0.0,65.11479928609992,5.728203422281164e-06,0.0,4.793882485488207e-07,-2.0478397861113697e-09
53,3240.0,3240,65.11479355994173,65.1147935398583,183.6881547454002,0.0,65.11479926806173,5.72820344027785e-06,0.0,4.793545248959792e-07,-2.008341699999719e-08
54,3300.0,3300,65.11479355993339,65.11479336107834,184.610614306226,0.0,65.11479908928162,5.728203285860717e-06,0.0,4.790202083172361e-07,-1.9885503947961663e-07
55,3360.0,3360,65.1147935598762,65.11479157661874,185.53307386451914,0.0,65.11479730482046,5.728201723306493e-06,0.0,4.7570636465017376e-07,-1.9832574405285163e-06
56,3420.0,3420,65.11479355929794,65.11477175432144,186.4555333975324,0.0,65.11477748250694,5.728185494505803e-06,0.0,4.426524811691801e-07,-2.1804976477075447e-05
57,3480.0,3480,65.11481334680037,-234.88516484836333,187.37799264972983,300.0,5.7281911608481025e-06,234.88517057655454,0.0,7.923662447020686e-08,2.180483630777697e-05
58,3540.0,3540,65.11481334677875,-234.8851846700657,183.463239887935,300.0,5.728207505456563e-06,234.88519039827324,0.0,4.4265209071392693e-07,1.983155557534623e-06
59,3600.0,3600,65.11481334677649,-234.88518645445814,179.54848679577842,300.0,5.728209124559688e-06,234.88519218266734,0.0,4.757062223095821e-07,1.987654237760619e-07
60,3660.0,3660,65.11481334677609,-234.88518663305084,175.63373367388195,300.0,5.728209354836596e-06,234.8851923612602,0.0,4.790205181694528e-07,2.0173115950859114e-08
61,3720.0,3720,65.11481334677596,-234.88518664924626,171.71898054900893,300.0,5.72820938207389e-06,234.88519237745567,0.0,4.79358275147361e-07,3.9778004543349295e-09
62,3780.0,3780,65.11481334677602,-234.88518663280476,167.80422742386597,300.0,5.728209301847011e-06,234.88519236101408,0.0,4.794261098302638e-07,2.0419272209793295e-08
63,3840.0,3840,65.11481334677647,-234.88518645221632,163.88947429899704,300.0,5.728208923225829e-06,234.88519218042524,0.0,4.797679687437257e-07,2.0100726283467015e-07
64,3900.0,3900,65.11481334677929,-234.88518467474134,159.97472117713792,300.0,5.728206772876374e-06,234.88519040294813,0.0,4.831196270564748e-07,1.97847942590583e-06
65,3960.0,3960,65.1148133468002,-234.88516781974704,156.0599680849034,300.0,5.72819081747851e-06,234.88517354793788,0.0,5.160958189806691e-07,1.8833452842618493e-05
66,4020.0,4020,65.11481334667486,-119.42659874240323,152.14521527358548,300.0,5.728304222308671e-06,119.42660447070749,0.0,8.299882134916851e-07,115.45858791092195
67,4080.0,4080,65.1148124597138,-2.178513155137895e-05,150.15477194688964,144.99999999999986,7.143800424934662e-06,2.8928931999197776e-05,0.0,1.9243106285049447,79.88516575515453
68,4140.0,4140,65.11480904097773,4.472389591187435e-06,150.15477156594295,0.0,1.411617405182055e-05,9.643784476740006e-06,0.0,3.2557300577586745,-65.11480456858813
69,4200.0,4200,65.11480503637986,2.033287122630197e-05,150.15477160519072,0.0,2.756508482543113e-05,7.2322136116118436e-06,0.0,2.170483314949811,-65.11478470350863
70,4260.0,4260,65.11479454059099,0.000581697115345894,150.15477187515754,0.0,0.0005874819381588165,5.784822820454139e-06,0.0,1.085236903225393,-65.11421284347564
71,4320.0,4320,65.11481655429192,-414.3437346169602,150.15478010140293,600.0,1.5214622469202757e-06,414.3437361384225,0.0,2.2501320880451193e-08,120.54144882874803
72,4380.0,4380,65.11481647945334,-414.3437343716147,143.24905118731496,600.0,1.606219696260139e-06,414.34373597783446,0.0,2.0090241696518882,120.54144914893214
73,4440.0,4440,65.11481639637692,-414.3437340893737,136.3433222771042,600.0,1.7009581460978216e-06,414.34373579033195,0.0,4.018048322138645,120.5414495142495
74,4500.0,4500,65.11481630362415,-414.34373376098193,129.43759337136055,600.0,1.8075499327825559e-06,414.3437355685319,0.0,6.027072480713807,120.54144993539407
75,4560.0,4560,65.11481619940015,-414.3437333737096,122.53186447082366,600.0,1.928367791761835e-06,414.3437353020774,0.0,8.03609664630783,120.54145042689038
76,4620.0,4620,65.11481608143673,-414.3437329095107,115.62613557643927,600.0,2.066463212120528e-06,414.3437349759741,0.0,10.045120820093237,120.54145100905272
77,4680.0,4680,65.11481594682536,-414.34373234184045,108.72040668944626,600.0,2.225827687898596e-06,414.3437345676682,0.0,12.054145003581132,120.54145171133433
78,4740.0,4740,65.11481579177435,-414.34373162981126,101.81467781151603,600.0,2.4117848266736323e-06,414.3437340415961,0.0,14.0631691987735,120.54145257841449
79,4800.0,4800,65.11481561124585,-414.34373070662565,94.90894894498807,600.0,2.631596636324218e-06,414.3437333382223,0.0,16.072193408416982,120.54145368212859
80,4860.0,4860,65.11481539839819,-414.3437294543153,88.00322009329697,600.0,2.895434118209364e-06,414.3437323497494,0.0,18.081217636455484,120.54145514728674
81,4920.0,4920,65.11481514369926,-414.3437276407892,81.09749126181813,600.0,3.2179959760338036e-06,414.3437308587853,0.0,20.090241888913067,120.5414572155116
82,4980.0,4980,65.11481444744865,-414.3437191152284,74.19176245975834,84.99999999999986,4.139955291424868e-06,414.34372325518376,0.0,22.099266175840842,-394.45853356267713
83,5040.0,5040,65.11481395365873,-414.3437024250265,67.28603379748631,0.0,4.8320282824588805e-06,414.34370725705486,0.0,15.524957283131922,-479.4585163786852
84,5100.0,5100,65.11481331677247,-85.23880870157961,60.38030541165414,0.0,5.75007518325902e-06,85.23881445165483,0.0,7.533982010155981,-150.35362201835204
85,5160.0,5160,65.11481239502216,-2.0021118659672088e-05,58.95965858558431,0.0,7.251933165972081e-06,2.7273051855703753e-05,0.0,5.028088309852041,-65.11483241614079
86,5220.0,5220,65.11481105464225,-4.360155567804218e-06,58.959658233767506,0.0,9.679225698184576e-06,1.4039381291877041e-05,0.0,3.942841102918071,-65.11481541479777
87,5280.0,5280,65.11480886968667,5.094776950151709e-06,58.959658136898526,0.0,1.4546612699869223e-05,9.451835771703111e-06,0.0,2.8575941793396016,-65.11480377490969
88,5340.0,5340,65.11480467493743,2.2125443496688605e-05,58.95965818544328,0.0,2.9249307062134153e-05,7.123863583840711e-06,0.0,1.7723474497590521,-65.11478254949392
89,5400.0,5400,65.1147935197058,23.888778380507752,58.95965848107575,0.0,23.888784107534672,5.727026936450988e-06,0.0,0.6871010739352198,-41.22601513919803
90,5460.0,5460,65.11479355693578,65.11477516004697,59.29808282714705,0.0,65.1147808882199,5.728172925473556e-06,0.0,8.216165076661937e-07,-1.8396888782723665e-05
91,5520.0,5520,65.11479355821793,65.11479163892518,60.220542127592296,0.0,65.11479736712513,5.728199957507761e-06,0.0,5.150016181882963e-07,-1.919292733185289e-06
92,5580.0,5580,65.11479355833045,65.1147933626418,61.14300166148824,0.0,65.11479909083704,5.728195239116547e-06,0.0,4.830133963707349e-07,-1.956886352100697e-07
93,5640.0,5640,65.11479355855782,65.11479353875778,62.06546121980352,0.0,65.1147992669585,5.728200718710493e-06,0.0,4.797522683824214e-07,-1.9800031104992197e-08
94,5700.0,5700,65.11479355873617,65.1147935568823,62.98792078061375,0.0,65.11479928508739,5.7282050863943155e-06,0.0,4.794226962804202e-07,-1.85386340404937e-09
95,5760.0,5760,65.1147935588139,65.11479355859197,63.91038034168075,0.0,65.1147992867988,5.728206844752714e-06,0.0,4.793922089020411e-07,-2.2192734070784887e-10
96,5820.0,5820,65.1147935588983,65.11479355889357,64.83283990277195,0.0,65.1147992871028,5.728209244709579e-06,0.0,4.79388938630917e-07,-4.724181052928102e-12
97,5880.0,5880,65.11479355895973,65.11479355900649,65.75529946386743,0.0,65.11479928721754,5.728211055242892e-06,0.0,4.793892865637859e-07,4.6758625340099745e-11
98,5940.0,5940,65.11479355898398,65.11479355901528,66.6777590249645,0.0,65.11479928722716,5.7282118896301975e-06,0.0,4.793904825756165e-07,3.130516562914197e-11
99,6000.0,6000,65.11479355898398,65.1147935589818,67.60021858606169,0.0,65.11479928719389,5.728212093941513e-06,0.0,4.793914182222582e-07,-2.1677018779848683e-12
100,6060.0,6060,65.11479355897944,65.1147935589614,68.5226781471584,0.0,65.11479928717354,5.728212152518649e-06,0.0,4.793917958515685e-07,-1.803318670596769e-11
101,6120.0,6120,65.11479355897534,65.11479355895185,69.44513770825485,0.0,65.11479928716405,5.728212211336464e-06,0.0,4.793919099770716e-07,-2.3497090147546435e-11
102,6180.0,6180,65.11479355897193,65.11479355894595,70.36759726935114,0.0,65.11479928715823,5.72821229296062e-06,0.0,4.793919335562716e-07,-2.5964158067184113e-11
103,6240.0,6240,65.1147935589699,65.11479355894441,71.29005683044734,0.0,65.11479928715681,5.728212416256298e-06,0.0,4.793919160652303e-07,-2.5472208115174527e-11
104,6300.0,6300,65.11479355896752,65.11479355894303,72.21251639154353,0.0,65.11479928715559,5.72821255106476e-06,0.0,4.793919068018908e-07,-2.446945251825618e-11
105,6360.0,6360,65.11479355896284,65.11479355894032,73.1349759526397,0.0,65.11479928715299,5.728212665678921e-06,0.0,4.793919142077797e-07,-2.2518563307564662e-11
106,6420.0,6420,65.11479355895621,65.11479355893468,74.05743551373584,0.0,65.11479928714742,5.728212745153873e-06,0.0,4.793919539191617e-07,-2.151777075164031e-11
107,6480.0,6480,65.1147935589489,65.11479355892665,74.97989507483189,0.0,65.11479928713943,5.728212794452014e-06,0.0,4.793920101017971e-07,-2.2232783950019584e-11
108,6540.0,6540,65.11479355894186,65.11479355891835,75.90235463592782,0.0,65.11479928713118,5.7282128300661175e-06,0.0,4.793920542835636e-07,-2.349079119144083e-11
109,6600.0,6600,65.11479355893542,65.11479355891092,76.82481419702364,0.0,65.11479928712377,5.728212865853071e-06,0.0,4.79392077523434e-07,-2.4477610449319626e-11
110,6660.0,6660,65.1147935589295,65.11479355890447,77.74727375811933,0.0,65.11479928711738,5.7282129086586014e-06,0.0,4.793920843949057e-07,-2.501866437310997e-11
111,6720.0,6720,65.11479355892388,65.1147935588987,78.66973331921497,0.0,65.11479928711165,5.728212959878372e-06,0.0,4.79392082336286e-07,-2.517470340158593e-11
112,6780.0,6780,65.11479355891836,65.11479355889328,79.59219288031052,0.0,65.1147992871063,5.728213018448387e-06,0.0,4.793920777467066e-07,-2.5070892922953605e-11
113,6840.0,6840,65.1147935589129,65.11479355888802,80.51465244140597,0.0,65.11479928710109,5.728213082680635e-06,0.0,4.793920749300905e-07,-2.486183447534054e-11
114,6900.0,6900,65.11479355890744,65.11479355888262,81.43711200250135,0.0,65.11479928709576,5.728213150533626e-06,0.0,4.793920756180549e-07,-2.480919973829469e-11
115,6960.0,6960,65.11479355890197,65.11479355887549,82.35957156359667,0.0,65.1147992870887,5.728213219544111e-06,0.0,4.793920771915659e-07,-2.6463751931831347e-11
116,7020.0,7020,65.11479355889634,65.11479355885156,83.28203112469187,0.0,65.11479928706484,5.728213287088114e-06,0.0,4.793920511946917e-07,-4.476570275246365e-11
117,7080.0,7080,65.11479355889047,65.11479355866234,84.20449068578677,0.0,65.11479928687568,5.728213350462817e-06,0.0,4.793917201720553e-07,-2.2811999116278887e-10
118,7140.0,7140,65.11479355888422,65.11479355683619,85.12695024687893,0.0,65.11479928504959,5.7282134047024414e-06,0.0,4.793883332521391e-07,-2.048013436823549e-09
119,7200.0,7200,65.11479355887698,65.1147935387937,86.04940980794528,0.0,65.11479926700713,5.728213427447954e-06,0.0,4.793546147795034e-07,-2.008327519248281e-08
120,7260.0,7260,65.11479355886395,65.11479336000754,86.97186936875597,0.0,65.1147990882208,5.728213267234217e-06,0.0,4.790203086028355e-07,-1.9885639918165395e-07
121,7320.0,7320,65.1147935588015,65.11479157552215,87.89432892703391,0.0,65.11479730373382,5.728211672272625e-06,0.0,4.7570645031474463e-07,-1.9832793296707997e-06
122,7380.0,7380,65.11479355822448,65.11477175327082,88.8167884600316,0.0,65.11477748146648,5.728195669391913e-06,0.0,4.4265221009498615e-07,-2.1804953644819935e-05
123,7440.0,7440,65.11481334675527,-234.88516484841628,89.73924771221411,300.0,5.7282015939012446e-06,234.88517057661792,0.0,7.923674075209503e-08,2.1804828500387968e-05
124,7500.0,7500,65.11481334673363,-234.88518467010633,85.82449495041834,300.0,5.728217895291543e-06,234.88519039832426,0.0,4.4265208175580034e-07,1.983160104807401e-06
125,7560.0,7560,65.11481334673122,-234.8851864545039,81.90974185826104,300.0,5.728219551784061e-06,234.88519218272347,0.0,4.7570629276071046e-07,1.9876494024901934e-07
126,7620.0,7620,65.11481334673068,-234.8851866330979,77.99498873636377,300.0,5.7282198073389335e-06,234.88519236131776,0.0,4.790205841587164e-07,2.0171437778903552e-08
127,7680.0,7680,65.11481334673044,-234.8851866492958,74.08023561148993,300.0,5.7282198404450595e-06,234.8851923775157,0.0,4.793583167803277e-07,3.973758623769334e-09
128,7740.0,7740,65.1148133467304,-234.88518663286825,70.16548248634612,300.0,5.728219732551501e-06,234.88519236108803,0.0,4.794260877435506e-07,2.040136043381697e-08
129,7800.0,7800,65.11481334673088,-234.88518645237792,66.25072936147609,300.0,5.7282192303845065e-06,234.88519218059716,0.0,4.797676518477228e-07,2.008912253287812e-07
130,7860.0,7860,65.11481334673412,-234.88518467570665,62.33597623961425,300.0,5.728216622130766e-06,234.8851904039233,0.0,4.831173799728936e-07,1.9775592610311546e-06
131,7920.0,7920,65.11481334675766,-234.88516782722442,58.4212231473636,300.0,5.7281985233823976e-06,234.885173555423,0.0,5.160782407594152e-07,1.882601794329846e-05
132,7980.0,7980,65.11481334669597,-114.42654514350038,54.50647033592104,300.0,5.728264307667295e-06,114.4265508717647,0.0,8.298467341209949e-07,120.45864150980374
133,8040.0,8040,65.11481245978636,-2.1789031261062645e-05,52.59936123587371,140.00000000000014,7.143587975743015e-06,2.8932619260201457e-05,0.0,2.0076448550115282,74.88516575118256
134,8100.0,8100,65.11480904117325,4.471093374758784e-06,52.59936085486255,0.0,1.4115312533411177e-05,9.644219175299615e-06,0.0,3.255730950865757,-65.11480457007985
135,8160.0,8160,65.1148050367796,2.032940825607221e-05,52.59936089409083,0.0,2.756186179677947e-05,7.232453553723596e-06,0.0,2.170484208032065,-65.11478470737133
136,8220.0,8220,65.11479454193604,0.0005800187169596498,52.59936116400799,0.0,0.0005858037024531419,5.784985501582064e-06,0.0,1.0852377962433022,-65.11421452321908
137,8280.0,8280,65.11479355784667,65.11477163759119,52.599369366475685,0.0,65.11477736578185,5.728190671570553e-06,0.0,8.875235391696799e-07,-2.1920255469870332e-05
138,8340.0,8340,65.11479355856713,65.11479125188245,53.521828617019416,0.0,65.11479698009387,5.728211421558673e-06,0.0,5.221863745139018e-07,-2.3066846730561884e-06
139,8400.0,8400,65.11479355864705,65.11479332398079,54.44428814543224,0.0,65.11479905219505,5.728214277587656e-06,0.0,4.837420436685067e-07,-2.346662603514e-07
140,8460.0,8460,65.11479355864712,65.11479353492395,55.36674770319977,0.0,65.11479926313876,5.728214823383528e-06,0.0,4.798313539096568e-07,-2.3723165755839117e-08
141,8520.0,8520,65.11479355863703,65.11479355622305,56.28920726395566,0.0,65.11479928443809,5.72821504542476e-06,0.0,4.794363828971445e-07,-2.413972488646403e-09
142,8580.0,8580,65.11479355862504,65.11479355836119,57.21166682501329,0.0,65.11479928657639,5.728215208505518e-06,0.0,4.793965651919166e-07,-2.6384361810814425e-10
143,8640.0,8640,65.11479355861219,65.11479355856524,58.13412638610121,0.0,65.11479928678058,5.728215345852625e-06,0.0,4.793925828595988e-07,-4.695849555309409e-11
144,8700.0,8700,65.1147935585991,65.11479355857354,59.056585947192026,0.0,65.114799286789,5.7282154642747096e-06,0.0,4.793922151295461e-07,-2.5560167236715235e-11
145,8760.0,8760,65.11479355858611,65.11479355856201,59.979045508282944,0.0,65.11479928677758,5.728215570585545e-06,0.0,4.793922039296392e-07,-2.408791895115455e-11
146,8820.0,8820,65.11479355857335,65.11479355854887,60.901505069373705,0.0,65.11479928676454,5.728215671661201e-06,0.0,4.793922172116307e-07,-2.4468243079920502e-11
147,8880.0,8880,65.11479355856083,65.11479355853604,61.82396463046429,0.0,65.1147992867518,5.7282157720042586e-06,0.0,4.793922241295798e-07,-2.4784762070724698e-11
148,8940.0,8940,65.11479355854853,65.1147935585236,62.74642419155468,0.0,65.11479928673945,5.728215873432614e-06,0.0,4.79392225754045e-07,-2.4909854766361887e-11
149,9000.0,9000,65.11479355853635,65.11479355851141,63.668883752644895,0.0,65.11479928672738,5.7282159760355805e-06,0.0,4.793922252702566e-07,-2.492124062831426e-11
150,9060.0,9060,65.11479355852424,65.11479355849934,64.59134331373495,0.0,65.11479928671541,5.728216079185908e-06,0.0,4.793922245648076e-07,-2.489016571346412e-11
151,9120.0,9120,65.11479355851216,65.1147935584873,65.51380287482482,0.0,65.11479928670347,5.728216182205035e-06,0.0,4.79392224338083e-07,-2.4855455159369556e-11
152,9180.0,9180,65.1147935585001,65.11479355847526,66.43626243591453,0.0,65.11479928669152,5.728216284671683e-06,0.0,4.793922246458803e-07,-2.4831062996266035e-11
153,9240.0,9240,65.11479355848802,65.11479355846319,67.35872199700405,0.0,65.11479928667957,5.728216386469375e-06,0.0,4.793922253135625e-07,-2.4817663504288117e-11
154,9300.0,9300,65.11479355847594,65.11479355845111,68.28118155809341,0.0,65.1147992866676,5.728216487701663e-06,0.0,4.793922261566186e-07,-2.48113041764473e-11
155,9360.0,9360,65.11479355846386,65.11479355843905,69.20364111918259,0.0,65.11479928665563,5.728216588578679e-06,0.0,4.793922270570842e-07,-2.4808050551445608e-11
156,9420.0,9420,65.11479355845178,65.11479355842697,70.12610068027162,0.0,65.11479928664365,5.728216689331763e-06,0.0,4.793922279628533e-07,-2.4805498328639118e-11
157,9480.0,9480,65.11479355843971,65.1147935584149,71.04856024136046,0.0,65.11479928663168,5.728216790169313e-06,0.0,4.793922288619276e-07,-2.48026198423993e-11
158,9540.0,9540,65.11479355842765,65.11479355840285,71.97101980244913,0.0,65.11479928661973,5.728216891262801e-06,0.0,4.793922297593825e-07,-2.4799120666800276e-11
159,9600.0,9600,65.11479355841561,65.1147935583908,72.89347936353764,0.0,65.1147992866078,5.728216992748664e-06,0.0,4.793922306650992e-07,-2.479494935172673e-11
160,9660.0,9660,65.11479355840356,65.11479355837876,73.81593892462597,0.0,65.11479928659585,5.728217094734823e-06,0.0,4.793922315896543e-07,-2.479006714467828e-11
161,9720.0,9720,65.11479355839153,65.11479355836673,74.73839848571414,0.0,65.11479928658392,5.728217197307779e-06,0.0,4.793922325441335e-07,-2.478440932853524e-11
162,9780.0,9780,65.11479355837947,65.11479355835469,75.66085804680215,0.0,65.11479928657198,5.728217300537784e-06,0.0,4.793922335405236e-07,-2.477790298107858e-11
