,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,20.403107644566326,20.40310764455711,21.100212784012804,0.0,20.403108091177742,4.466206340555731e-07,0.0,3.7155296605086866e-08,-9.209753082484628e-12
27,1680.0,1680,20.403107644565658,20.40310764455644,21.389256807858736,0.0,20.403108091177074,4.4662063866310525e-07,0.0,3.715529645091897e-08,-9.207355921221472e-12
28,1740.0,1740,20.403107644564994,20.40310764455578,21.678300831704657,0.0,20.40310809117642,4.4662064321701896e-07,0.0,3.715529630175866e-08,-9.205014049594958e-12
29,1800.0,1800,20.403107644564336,20.403107644555124,21.967344855550575,0.0,20.40310809117577,4.466206477189028e-07,0.0,3.715529615729386e-08,-9.202725815724348e-12
30,1860.0,1860,20.40310764456369,20.40310764455448,22.256388879396475,0.0,20.403108091175127,4.46620652170308e-07,0.0,3.715529601724276e-08,-9.200489486668808e-12
31,1920.0,1920,20.403107644563047,20.403107644553845,22.54543290324237,0.0,20.403108091174495,4.466206565727395e-07,0.0,3.7155295881348365e-08,-9.198303022992769e-12
32,1980.0,1980,20.403107644562414,20.403107644553216,22.834476927088257,0.0,20.40310809117387,4.4662066092763086e-07,0.0,3.715529574938206e-08,-9.196164541341718e-12
33,2040.0,2040,20.403107644561793,20.40310764455259,23.123520950934136,0.0,20.40310809117325,4.4662066523639693e-07,0.0,3.7155295621140406e-08,-9.194072032116833e-12
34,2100.0,2100,20.40310764456117,20.403107644551973,23.412564974780004,0.0,20.403108091172637,4.4662066950038276e-07,0.0,3.7155295496442896e-08,-9.19202366941703e-12
35,2160.0,2160,20.40310764456056,20.403107644551362,23.70160899862586,0.0,20.403108091172033,4.4662067372090256e-07,0.0,3.715529537513074e-08,-9.19001780958477e-12
36,2220.0,2220,20.403107644559956,20.40310764455076,23.99065302247171,0.0,20.403108091171433,4.4662067789923075e-07,0.0,3.715529525706359e-08,-9.188053000001973e-12
37,2280.0,2280,20.40310764455936,20.403107644550165,24.27969704631755,0.0,20.403108091170843,4.4662068203657594e-07,0.0,3.715529514211625e-08,-9.186127889229613e-12
38,2340.0,2340,20.403107644558766,20.403107644549575,24.568741070163387,0.0,20.403108091170257,4.4662068613411444e-07,0.0,3.7155295030177205e-08,-9.184241512173565e-12
39,2400.0,2400,20.403107644558176,20.40310764454899,24.85778509400921,0.0,20.403108091169674,4.466206901929737e-07,0.0,3.7155294921146006e-08,-9.182392887177323e-12
40,2460.0,2460,20.403107644557597,20.403107644548413,25.146829117855027,0.0,20.4031080911691,4.466206942142325e-07,0.0,3.715529481493041e-08,-9.180581357341996e-12
41,2520.0,2520,20.40310764455702,20.403107644547838,25.435873141700835,0.0,20.40310809116853,4.466206981989299e-07,0.0,3.7155294711444994e-08,-9.178806390326113e-12
42,2580.0,2580,20.403107644556453,20.40310764454727,25.724917165546636,0.0,20.403108091167965,4.4662070214805545e-07,0.0,3.7155294610609685e-08,-9.177067607125921e-12
43,2640.0,2640,20.403107644555888,20.403107644546704,26.013961189392425,0.0,20.403108091167407,4.4662070606256363e-07,0.0,3.71552945123483e-08,-9.175364621573703e-12
44,2700.0,2700,20.40310764455533,20.40310764454615,26.30300521323821,0.0,20.403108091166857,4.466207099433653e-07,0.0,3.715529441658655e-08,-9.173697217010414e-12
45,2760.0,2760,20.40310764455478,20.4031076445456,26.592049237083987,0.0,20.403108091166306,4.4662071379133466e-07,0.0,3.715529432325463e-08,-9.172065226574578e-12
46,2820.0,2820,20.40310764455423,20.403107644545052,26.88109326092976,0.0,20.403108091165763,4.466207176073127e-07,0.0,3.715529423228274e-08,-9.170468358923282e-12
47,2880.0,2880,20.403107644553685,20.40310764454451,27.17013728477552,0.0,20.403108091165226,4.466207213921127e-07,0.0,3.7155294143603794e-08,-9.168906647245474e-12
48,2940.0,2940,20.40310764455315,20.403107644543972,27.459181308621275,0.0,20.40310809116469,4.4662072514650917e-07,0.0,3.715529405715175e-08,-9.167379808873325e-12
49,3000.0,3000,20.403107644552612,20.40310764454344,27.748225332467026,0.0,20.403108091164167,4.4662072887125614e-07,0.0,3.7155293972861453e-08,-9.165887715098691e-12
50,3060.0,3060,20.403107644552087,20.403107644542914,28.03726935631276,0.0,20.40310809116364,4.466207325670801e-07,0.0,3.715529389067031e-08,-9.164430176664948e-12
51,3120.0,3120,20.40310764455156,20.40310764454239,28.326313380158492,0.0,20.40310809116312,4.466207362346841e-07,0.0,3.7155293810516425e-08,-9.163007008801075e-12
52,3180.0,3180,20.40310764455104,20.403107644541873,28.615357404004218,0.0,20.403108091162608,4.4662073987475156e-07,0.0,3.715529373233993e-08,-9.161618044525928e-12
53,3240.0,3240,20.403107644550524,20.403107644541358,28.904401427849937,0.0,20.403108091162096,4.466207434879392e-07,0.0,3.715529365608177e-08,-9.160263018388995e-12
54,3300.0,3300,20.403107644550012,20.403107644540846,29.193445451695645,0.0,20.403108091161588,4.466207470748956e-07,0.0,3.715529358168401e-08,-9.15894163777182e-12
55,3360.0,3360,20.403107644549504,20.403107644540338,29.48248947554135,0.0,20.403108091161084,4.4662075063622866e-07,0.0,3.715529350909246e-08,-9.15765376401055e-12
56,3420.0,3420,20.403107644549,20.40310764453984,29.771533499387044,0.0,20.403108091160583,4.4662075417255135e-07,0.0,3.7155293438252235e-08,-9.15639891659191e-12
57,3480.0,3480,20.403107644548502,20.40310764453934,30.06057752323273,0.0,20.403108091160092,4.4662075768446107e-07,0.0,3.715529336911229e-08,-9.155177020166455e-12
58,3540.0,3540,20.403107644548005,20.403107644538846,30.34962154707841,0.0,20.403108091159602,4.466207611725163e-07,0.0,3.7155293301620473e-08,-9.153987653174837e-12
59,3600.0,3600,20.40310764454751,20.403107644538352,30.638665570924083,0.0,20.403108091159112,4.466207646372787e-07,0.0,3.7155293235728695e-08,-9.15283050624034e-12
60,3660.0,3660,20.403107644547024,20.403107644537865,30.92770959476975,0.0,20.403108091158625,4.4662076807930123e-07,0.0,3.715529317138956e-08,-9.151705302752013e-12
61,3720.0,3720,20.403107644546537,20.403107644537382,31.21675361861541,0.0,20.403108091158142,4.466207714991024e-07,0.0,3.7155293108557114e-08,-9.150611689390295e-12
62,3780.0,3780,20.403107644546054,20.4031076445369,31.505797642461058,0.0,20.403108091157666,4.4662077489719775e-07,0.0,3.7155293047187214e-08,-9.149549361123898e-12
63,3840.0,3840,20.403107644545575,20.40310764453642,31.79484166630671,0.0,20.403108091157197,4.46620778274093e-07,0.0,3.715529298723724e-08,-9.148517962539387e-12
64,3900.0,3900,20.4031076445451,20.403107644535947,32.08388569015235,0.0,20.403108091156724,4.4662078163028085e-07,0.0,3.71552929286657e-08,-9.147517179697043e-12
65,3960.0,3960,20.40310764454463,20.403107644535478,32.37292971399798,0.0,20.403108091156252,4.466207849662305e-07,0.0,3.715529287143281e-08,-9.146546705971023e-12
66,4020.0,4020,20.40310764454416,20.40310764453501,32.66197373784361,0.0,20.403108091155786,4.4662078828241435e-07,0.0,3.715529281550002e-08,-9.145606207934404e-12
67,4080.0,4080,20.40310764454369,20.403107644534543,32.95101776168923,0.0,20.40310809115533,4.466207915792797e-07,0.0,3.715529276083039e-08,-9.144695340809177e-12
68,4140.0,4140,20.40310764454323,20.40310764453408,33.24006178553484,0.0,20.40310809115487,4.4662079485726567e-07,0.0,3.7155292707387805e-08,-9.143813824227666e-12
69,4200.0,4200,20.40310764454277,20.403107644533627,33.52910580938045,0.0,20.403108091154415,4.4662079811681066e-07,0.0,3.715529265513745e-08,-9.142961306498385e-12
70,4260.0,4260,20.403107644542313,20.403107644533165,33.818149833226045,0.0,20.40310809115396,4.46620801358331e-07,0.0,3.715529260404677e-08,-9.142137553289763e-12
71,4320.0,4320,20.403107644541862,20.403107644532714,34.107193857071636,0.0,20.40310809115351,4.4662080458223585e-07,0.0,3.715529255408247e-08,-9.141342132121557e-12
72,4380.0,4380,20.403107644541407,20.403107644532263,34.39623788091723,0.0,20.403108091153065,4.4662080778892546e-07,0.0,3.715529250521372e-08,-9.14057482436512e-12
73,4440.0,4440,20.40310764454096,20.403107644531815,34.6852819047628,0.0,20.40310809115262,4.466208109787861e-07,0.0,3.715529245741046e-08,-9.139835365037701e-12
74,4500.0,4500,20.403107644540512,20.40310764453137,34.97432592860837,0.0,20.403108091152177,4.4662081415219774e-07,0.0,3.715529241064339e-08,-9.139123383853198e-12
75,4560.0,4560,20.40310764454007,20.40310764453093,35.26336995245394,0.0,20.40310809115174,4.466208173095321e-07,0.0,3.7155292364884904e-08,-9.138438666998602e-12
76,4620.0,4620,20.40310764453963,20.403107644530486,35.552413976299505,0.0,20.4031080911513,4.46620820451148e-07,0.0,3.71552923201075e-08,-9.137780885705725e-12
77,4680.0,4680,20.40310764453919,20.403107644530046,35.84145800014505,0.0,20.403108091150866,4.466208235773977e-07,0.0,3.7155292276285105e-08,-9.137149776151423e-12
78,4740.0,4740,20.403107644538757,20.403107644529616,36.13050202399061,0.0,20.403108091150436,4.46620826688632e-07,0.0,3.7155292233391946e-08,-9.136545129078607e-12
79,4800.0,4800,20.40310764453832,20.403107644529182,36.41954604783615,0.0,20.403108091150006,4.466208297851746e-07,0.0,3.7155292191403974e-08,-9.135966575801117e-12
80,4860.0,4860,20.40310764453789,20.40310764452875,36.70859007168169,0.0,20.403108091149576,4.4662083286735275e-07,0.0,3.715529215029785e-08,-9.135413947467083e-12
81,4920.0,4920,20.403107644537464,20.40310764452832,36.997634095527225,0.0,20.403108091149146,4.466208359354952e-07,0.0,3.7155292110049834e-08,-9.134886957986119e-12
82,4980.0,4980,20.403107644537037,20.403107644527896,37.28667811937275,0.0,20.40310809114873,4.4662083898989896e-07,0.0,3.7155292070638516e-08,-9.134385384434582e-12
83,5040.0,5040,20.40310764453661,20.40310764452747,37.57572214321828,0.0,20.403108091148308,4.466208420308823e-07,0.0,3.715529203204167e-08,-9.133908914318787e-12
84,5100.0,5100,20.40310764453619,20.40310764452705,37.864766167063785,0.0,20.40310809114789,4.46620845058735e-07,0.0,3.715529199423992e-08,-9.13345742321568e-12
85,5160.0,5160,20.403107644535766,20.403107644526628,38.15381019090929,0.0,20.403108091147473,4.4662084807374683e-07,0.0,3.715529195721206e-08,-9.133030601717206e-12
86,5220.0,5220,20.40310764453535,20.403107644526212,38.442854214754796,0.0,20.403108091147057,4.4662085107619705e-07,0.0,3.7155291920939326e-08,-9.132628303995396e-12
87,5280.0,5280,20.403107644534934,20.403107644525793,38.731898238600294,0.0,20.403108091146642,4.466208540663624e-07,0.0,3.715529188540212e-08,-9.13225019025489e-12
88,5340.0,5340,20.403107644534522,20.40310764452538,39.02094226244578,0.0,20.403108091146233,4.466208570445166e-07,0.0,3.7155291850583704e-08,-9.131896165706408e-12
89,5400.0,5400,20.40310764453411,20.40310764452497,39.30998628629126,0.0,20.403108091145825,4.4662086001092e-07,0.0,3.71552918164647e-08,-9.1315659473362e-12
90,5460.0,5460,20.403107644533698,20.40310764452456,39.59903031013674,0.0,20.40310809114542,4.46620862965822e-07,0.0,3.715529178302868e-08,-9.131259375019642e-12
91,5520.0,5520,20.40310764453329,20.40310764452415,39.88807433398222,0.0,20.403108091145015,4.4662086590947815e-07,0.0,3.71552917502599e-08,-9.130976199891699e-12
92,5580.0,5580,20.403107644532884,20.403107644523743,40.17711835782768,0.0,20.40310809114461,4.4662086884213364e-07,0.0,3.7155291718141215e-08,-9.130716260238866e-12
93,5640.0,5640,20.40310764453248,20.40310764452334,40.466162381673136,0.0,20.40310809114421,4.466208717640304e-07,0.0,3.7155291686657616e-08,-9.130479408021313e-12
94,5700.0,5700,20.403107644532078,20.40310764452294,40.75520640551859,0.0,20.40310809114381,4.4662087467539893e-07,0.0,3.715529165579378e-08,-9.130265374400823e-12
95,5760.0,5760,20.403107644531673,20.40310764452254,41.04425042936404,0.0,20.403108091143412,4.4662087757646735e-07,0.0,3.715529162553458e-08,-9.130074044213616e-12
96,5820.0,5820,20.403107644531275,20.403107644522137,41.33329445320948,0.0,20.403108091143014,4.466208804674508e-07,0.0,3.715529159586623e-08,-9.129905171728421e-12
97,5880.0,5880,20.403107644530877,20.403107644521743,41.622338477054925,0.0,20.403108091142624,4.4662088334858374e-07,0.0,3.7155291566775025e-08,-9.129758685608136e-12
98,5940.0,5940,20.403107644530483,20.40310764452135,41.91138250090035,0.0,20.403108091142226,4.466208862200619e-07,0.0,3.715529153824716e-08,-9.129634299765928e-12
99,6000.0,6000,20.40310764453009,20.403107644520954,42.20042652474579,0.0,20.403108091141835,4.46620889082098e-07,0.0,3.715529151026955e-08,-9.129531934746489e-12
100,6060.0,6060,20.403107644529694,20.403107644520556,42.48947054859121,0.0,20.403108091141448,4.4662089193489977e-07,0.0,3.7155291482829414e-08,-9.129451435383751e-12
101,6120.0,6120,20.403107644529303,20.403107644520166,42.77851457243662,0.0,20.403108091141057,4.46620894778658e-07,0.0,3.715529145591406e-08,-9.1293925492958e-12
102,6180.0,6180,20.403107644528912,20.40310764451978,43.067558596282026,0.0,20.403108091140673,4.466208976135707e-07,0.0,3.715529142951204e-08,-9.129355245889605e-12
103,6240.0,6240,20.403107644528525,20.40310764451939,43.35660262012743,0.0,20.403108091140286,4.4662090043982783e-07,0.0,3.715529140361085e-08,-9.12933930888276e-12
104,6300.0,6300,20.403107644528138,20.403107644519004,43.645646643972825,0.0,20.403108091139902,4.466209032576048e-07,0.0,3.7155291378198736e-08,-9.12934456578666e-12
105,6360.0,6360,20.40310764452775,20.403107644518617,43.934690667818224,0.0,20.403108091139515,4.4662090606709154e-07,0.0,3.715529135326555e-08,-9.129370924603528e-12
106,6420.0,6420,20.40310764452737,20.403107644518236,44.22373469166361,0.0,20.40310809113914,4.466209088684649e-07,0.0,3.7155291328799914e-08,-9.129418205902779e-12
107,6480.0,6480,20.403107644526987,20.403107644517853,44.51277871550899,0.0,20.40310809113876,4.46620911661893e-07,0.0,3.715529130479149e-08,-9.12948631695852e-12
108,6540.0,6540,20.403107644526603,20.40310764451747,44.80182273935437,0.0,20.403108091138378,4.466209144475447e-07,0.0,3.7155291281228816e-08,-9.129575094639453e-12
109,6600.0,6600,20.403107644526226,20.40310764451709,45.09086676319975,0.0,20.403108091138,4.4662091722558393e-07,0.0,3.7155291258102554e-08,-9.129684428925613e-12
110,6660.0,6660,20.40310764452585,20.403107644516716,45.379910787045105,0.0,20.40310809113763,4.466209199961763e-07,0.0,3.7155291235402554e-08,-9.129814146385248e-12
111,6720.0,6720,20.40310764452547,20.403107644516336,45.668954810890476,0.0,20.403108091137252,4.466209227594647e-07,0.0,3.715529121311958e-08,-9.129964164321823e-12
112,6780.0,6780,20.403107644525097,20.40310764451596,45.957998834735825,0.0,20.403108091136883,4.466209255156219e-07,0.0,3.715529119124349e-08,-9.130134363996386e-12
113,6840.0,6840,20.403107644524724,20.403107644515583,46.247042858581175,0.0,20.403108091136502,4.466209282647869e-07,0.0,3.715529116976525e-08,-9.130324606289505e-12
114,6900.0,6900,20.403107644524347,20.403107644515213,46.536086882426524,0.0,20.40310809113614,4.466209310071048e-07,0.0,3.7155291148676035e-08,-9.130534747057195e-12
115,6960.0,6960,20.403107644523978,20.40310764451484,46.82513090627186,0.0,20.403108091135767,4.466209337427227e-07,0.0,3.715529112796702e-08,-9.13076474236552e-12
116,7020.0,7020,20.403107644523605,20.403107644514467,47.11417493011719,0.0,20.4031080911354,4.4662093647178096e-07,0.0,3.7155291107628964e-08,-9.131014430382658e-12
117,7080.0,7080,20.403107644523235,20.4031076445141,47.40321895396252,0.0,20.40310809113503,4.466209391944151e-07,0.0,3.715529108765447e-08,-9.131283705719588e-12
118,7140.0,7140,20.403107644522866,20.403107644513728,47.69226297780784,0.0,20.403108091134662,4.4662094191076237e-07,0.0,3.7155291068034395e-08,-9.131572472555957e-12
119,7200.0,7200,20.4031076445225,20.403107644513362,47.98130700165316,0.0,20.403108091134296,4.4662094462094206e-07,0.0,3.715529104876063e-08,-9.131880608403703e-12
120,7260.0,7260,20.40310764452213,20.403107644512993,48.27035102549847,0.0,20.403108091133937,4.4662094732509384e-07,0.0,3.715529102982597e-08,-9.132208045196145e-12
121,7320.0,7320,20.403107644521768,20.40310764451263,48.55939504934378,0.0,20.403108091133575,4.466209500233313e-07,0.0,3.7155291011221685e-08,-9.132554659631163e-12
122,7380.0,7380,20.403107644521402,20.403107644512264,48.848439073189084,0.0,20.403108091133213,4.466209527157907e-07,0.0,3.7155290992940775e-08,-9.132920359960839e-12
123,7440.0,7440,20.403107644521043,20.4031076445119,49.137483097034384,0.0,20.40310809113285,4.4662095540257865e-07,0.0,3.7155290974975935e-08,-9.13330500655038e-12
124,7500.0,7500,20.403107644520677,20.40310764451154,49.426527120879676,0.0,20.403108091132488,4.4662095808381507e-07,0.0,3.715529095731915e-08,-9.133708554250458e-12
125,7560.0,7560,20.403107644520315,20.403107644511177,49.71557114472496,0.0,20.403108091132133,4.4662096075961364e-07,0.0,3.7155290939964225e-08,-9.134130901974563e-12
126,7620.0,7620,20.40310764451996,20.40310764451082,50.00461516857024,0.0,20.403108091131774,4.4662096343008485e-07,0.0,3.715529092290346e-08,-9.134571994849606e-12
127,7680.0,7680,20.403107644519597,20.40310764451046,50.29365919241551,0.0,20.40310809113142,4.466209660953382e-07,0.0,3.7155290906129944e-08,-9.135031619464143e-12
128,7740.0,7740,20.403107644519242,20.4031076445101,50.58270321626078,0.0,20.403108091131063,4.466209687554784e-07,0.0,3.7155290889637895e-08,-9.135509884707952e-12
129,7800.0,7800,20.403107644518883,20.403107644509742,50.871747240106046,0.0,20.403108091130704,4.466209714106053e-07,0.0,3.71552908734191e-08,-9.136006544595627e-12
130,7860.0,7860,20.403107644518528,20.403107644509383,51.16079126395132,0.0,20.403108091130353,4.466209740608204e-07,0.0,3.7155290857467974e-08,-9.13652153062961e-12
131,7920.0,7920,20.403107644518172,20.40310764450903,51.449835287796574,0.0,20.40310809113,4.46620976706226e-07,0.0,3.7155290841778025e-08,-9.137054839319925e-12
132,7980.0,7980,20.403107644517817,20.403107644508676,51.738879311641824,0.0,20.40310809112965,4.4662097934691374e-07,0.0,3.7155290826343874e-08,-9.137606380122097e-12
133,8040.0,8040,20.403107644517466,20.40310764450832,52.02792333548707,0.0,20.4031080911293,4.466209819829819e-07,0.0,3.7155290811157705e-08,-9.138176000835726e-12
134,8100.0,8100,20.403107644517114,20.403107644507973,52.31696735933231,0.0,20.403108091128953,4.466209846145206e-07,0.0,3.7155290796214455e-08,-9.138763649993789e-12
135,8160.0,8160,20.403107644516762,20.403107644507617,52.606011383177545,0.0,20.403108091128598,4.466209872416118e-07,0.0,3.715529078150873e-08,-9.139369327217765e-12
136,8220.0,8220,20.40310764451641,20.403107644507266,52.895055407022774,0.0,20.40310809112825,4.4662098986434964e-07,0.0,3.715529076703385e-08,-9.139992923971721e-12
137,8280.0,8280,20.403107644516062,20.403107644506914,53.184099430868,0.0,20.4031080911279,4.4662099248281853e-07,0.0,3.715529075278382e-08,-9.140634318069461e-12
138,8340.0,8340,20.403107644515714,20.403107644506566,53.473143454713224,0.0,20.403108091127557,4.466209950971005e-07,0.0,3.715529073875377e-08,-9.141293450038363e-12
139,8400.0,8400,20.403107644515366,20.403107644506218,53.762187478558445,0.0,20.40310809112721,4.466209977072751e-07,0.0,3.715529072493812e-08,-9.14197029423406e-12
140,8460.0,8460,20.403107644515018,20.40310764450587,54.05123150240365,0.0,20.403108091126864,4.4662100031341944e-07,0.0,3.715529071133149e-08,-9.14266481946904e-12
141,8520.0,8520,20.403107644514673,20.403107644505525,54.34027552624885,0.0,20.40310809112652,4.4662100291561545e-07,0.0,3.7155290697928e-08,-9.143376844182251e-12
142,8580.0,8580,20.40310764451433,20.40310764450518,54.62931955009406,0.0,20.40310809112618,4.46621005513929e-07,0.0,3.715529068472298e-08,-9.144106378001483e-12
143,8640.0,8640,20.40310764451398,20.403107644504832,54.91836357393925,0.0,20.403108091125834,4.4662100810844273e-07,0.0,3.715529067171125e-08,-9.144853378681727e-12
144,8700.0,8700,20.403107644513636,20.403107644504484,55.20740759778445,0.0,20.40310809112549,4.466210106992136e-07,0.0,3.715529065888714e-08,-9.145617745814801e-12
145,8760.0,8760,20.403107644513295,20.403107644504143,55.49645162162963,0.0,20.40310809112515,4.466210132863227e-07,0.0,3.7155290646245664e-08,-9.146399458733288e-12
146,8820.0,8820,20.403107644512954,20.403107644503798,55.78549564547482,0.0,20.40310809112481,4.46621015869835e-07,0.0,3.715529063378227e-08,-9.147198372383532e-12
147,8880.0,8880,20.403107644512612,20.40310764450346,56.07453966932,0.0,20.40310809112447,4.466210184498122e-07,0.0,3.715529062149268e-08,-9.148014534167087e-12
148,8940.0,8940,20.40310764451227,20.403107644503116,56.363583693165175,0.0,20.403108091124132,4.466210210263176e-07,0.0,3.715529060937133e-08,-9.148847847215504e-12
149,9000.0,9000,20.40310764451193,20.403107644502775,56.65262771701033,0.0,20.403108091123794,4.466210235994169e-07,0.0,3.7155290597413334e-08,-9.149698225760486e-12
150,9060.0,9060,20.40310764451159,20.40310764450243,56.9416717408555,0.0,20.403108091123453,4.466210261691622e-07,0.0,3.715529058561475e-08,-9.150565687969798e-12
151,9120.0,9120,20.403107644511252,20.403107644502093,57.230715764700655,0.0,20.403108091123116,4.466210287356264e-07,0.0,3.715529057397039e-08,-9.151450129243882e-12
152,9180.0,9180,20.403107644510914,20.403107644501755,57.519759788545805,0.0,20.403108091122782,4.466210312988445e-07,0.0,3.71552905624758e-08,-9.152351482900746e-12
153,9240.0,9240,20.403107644510577,20.40310764450142,57.808803812390956,0.0,20.403108091122444,4.4662103385888627e-07,0.0,3.7155290551127014e-08,-9.153269766010224e-12
154,9300.0,9300,20.40310764451024,20.40310764450108,58.09784783623609,0.0,20.40310809112211,4.466210364158036e-07,0.0,3.715529053991937e-08,-9.154204933371653e-12
155,9360.0,9360,20.403107644509905,20.403107644500743,58.386891860081235,0.0,20.403108091121773,4.4662103896963966e-07,0.0,3.71552905288482e-08,-9.155156832911717e-12
156,9420.0,9420,20.403107644509568,20.403107644500405,58.675935883926364,0.0,20.403108091121442,4.466210415204496e-07,0.0,3.7155290517909545e-08,-9.156125536473188e-12
157,9480.0,9480,20.403107644509234,20.40310764450007,58.96497990777149,0.0,20.403108091121112,4.466210440682869e-07,0.0,3.715529050709894e-08,-9.157110942173852e-12
158,9540.0,9540,20.4031076445089,20.403107644499734,59.254023931616615,0.0,20.403108091120778,4.466210466131889e-07,0.0,3.7155290496412537e-08,-9.15811302057193e-12
159,9600.0,9600,20.403107644508566,20.403107644499404,59.54306795546174,0.0,20.403108091120448,4.4662104915520365e-07,0.0,3.7155290485845966e-08,-9.159131752670222e-12
160,9660.0,9660,20.403107644508232,20.40310764449907,59.832111979306845,0.0,20.403108091120117,4.4662105169438137e-07,0.0,3.715529047539496e-08,-9.160167047870071e-12
161,9720.0,9720,20.4031076445079,20.403107644498736,60.12115600315195,0.0,20.403108091119787,4.4662105423075123e-07,0.0,3.7155290465055774e-08,-9.16121891096751e-12
