,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,3.1565392602052183e-08,3.15653925171722e-08,9.358237117240426e-06,0.0,5.1478156603975344e-08,-1.991276416708805e-08,0.0
37,2280.0,2280,3.154074079462565e-08,3.154074070966293e-08,9.358634510445893e-06,0.0,5.145462890541058e-08,-1.9913888276120065e-08,0.0
38,2340.0,2340,3.151669682561606e-08,3.151669674058254e-08,9.359031551598673e-06,0.0,5.143169999494054e-08,-1.991500333480699e-08,0.0
39,2400.0,2400,3.14932519791897e-08,3.149325189409293e-08,9.35942824933414e-06,0.0,5.1409361200094335e-08,-1.991610938651702e-08,0.0
40,2460.0,2460,3.14703976823217e-08,3.147039759717243e-08,9.359824612163954e-06,0.0,5.138760400229864e-08,-1.9917206485700503e-08,0.0
41,2520.0,2520,3.1448125462127334e-08,3.144812537693351e-08,9.36022064847757e-06,0.0,5.1366419991835476e-08,-1.9918294695524982e-08,0.0
42,2580.0,2580,3.142642707974047e-08,3.1426426994512034e-08,9.360616366545407e-06,0.0,5.134580095616531e-08,-1.9919374042313284e-08,0.0
43,2640.0,2640,3.140529434925447e-08,3.140529426399979e-08,9.361011774519762e-06,0.0,5.132573872875664e-08,-1.99204445454467e-08,0.0
44,2700.0,2700,3.13847191344557e-08,3.138471904918311e-08,9.361406880438275e-06,0.0,5.130622516813846e-08,-1.992150619966448e-08,0.0
45,2760.0,2760,3.13646932612637e-08,3.136469317598276e-08,9.361801692222594e-06,0.0,5.128725207136551e-08,-1.9922558976107594e-08,0.0
46,2820.0,2820,3.1345208384146734e-08,3.134520829886421e-08,9.362196217678185e-06,0.0,5.1268811047703145e-08,-1.9923602829567957e-08,0.0
47,2880.0,2880,3.132625610774564e-08,3.132625602246987e-08,9.362590464492999e-06,0.0,5.125089357983101e-08,-1.9924637638087576e-08,0.0
48,2940.0,2940,3.1307827649678876e-08,3.130782756441782e-08,9.362984440236155e-06,0.0,5.123349073416572e-08,-1.9925663250463392e-08,0.0
49,3000.0,3000,3.128991384404531e-08,3.128991375880614e-08,9.363378152352436e-06,0.0,5.121659312068015e-08,-1.9926679442570616e-08,0.0
50,3060.0,3060,3.127250498728642e-08,3.127250490207669e-08,9.363771608158418e-06,0.0,5.1200190723894536e-08,-1.99276859024888e-08,0.0
51,3120.0,3120,3.1255590691964515e-08,3.125559060679217e-08,9.364164814832398e-06,0.0,5.1184272730813374e-08,-1.992868220465754e-08,0.0
52,3180.0,3180,3.123915962173457e-08,3.1239159536607575e-08,9.364557779407255e-06,0.0,5.116882725612473e-08,-1.992966780011074e-08,0.0
53,3240.0,3240,3.122319925875722e-08,3.122319917368392e-08,9.364950508756814e-06,0.0,5.115384107624929e-08,-1.993064198310545e-08,0.0
54,3300.0,3300,3.1207695746744275e-08,3.1207695661735414e-08,9.365343009579137e-06,0.0,5.113929940026124e-08,-1.9931603819006833e-08,0.0
55,3360.0,3360,3.1192633328893204e-08,3.119263324395833e-08,9.365735288378404e-06,0.0,5.112518531508886e-08,-1.9932552151542522e-08,0.0
56,3420.0,3420,3.117799412832677e-08,3.117799404347463e-08,9.366127351438233e-06,0.0,5.111147945754752e-08,-1.9933485494400363e-08,0.0
57,3480.0,3480,3.116375757592124e-08,3.1163757491166956e-08,9.366519204792757e-06,0.0,5.109815939064995e-08,-1.9934401979718578e-08,0.0
58,3540.0,3540,3.1149899834119535e-08,3.114989974947464e-08,9.366910854189458e-06,0.0,5.108519893350431e-08,-1.993529926415567e-08,0.0
59,3600.0,3600,3.113639303356944e-08,3.113639294905303e-08,9.367302305043547e-06,0.0,5.1072567303676725e-08,-1.993617443462559e-08,0.0
60,3660.0,3660,3.1123204583267535e-08,3.112320449889551e-08,9.367693562383284e-06,0.0,5.106022825690371e-08,-1.9937023837864708e-08,0.0
61,3720.0,3720,3.111029608620217e-08,3.1110296002000394e-08,9.368084630783883e-06,0.0,5.1048138862774855e-08,-1.9937842940462715e-08,0.0
62,3780.0,3780,3.1097622277913e-08,3.109762219390852e-08,9.368475514288092e-06,0.0,5.103624821953463e-08,-1.993862610512203e-08,0.0
63,3840.0,3840,3.108512964357833e-08,3.1085129559802965e-08,9.368866216310983e-06,0.0,5.102449584150993e-08,-1.993936636097298e-08,0.0
64,3900.0,3900,3.107275498686486e-08,3.107275490335839e-08,9.369256739528132e-06,0.0,5.101280991179522e-08,-1.9940055087435138e-08,0.0
65,3960.0,3960,3.1060423809313916e-08,3.1060423726124864e-08,9.369647085740201e-06,0.0,5.100110529099777e-08,-1.994068164355399e-08,0.0
66,4020.0,4020,3.1048048579904805e-08,3.1048048497096025e-08,9.37003725571916e-06,0.0,5.09892813458793e-08,-1.994123292709065e-08,0.0
67,4080.0,4080,3.1035527004613926e-08,3.103552692225503e-08,9.370427249029482e-06,0.0,5.097721968575165e-08,-1.9941692841354917e-08,0.0
68,4140.0,4140,3.102274040867676e-08,3.1022740326856855e-08,9.370817063827334e-06,0.0,5.096478192434742e-08,-1.994204167480988e-08,0.0
69,4200.0,4200,3.1009552680640293e-08,3.100955259947193e-08,9.371206696636958e-06,0.0,5.095180784345965e-08,-1.9942255320659254e-08,0.0
70,4260.0,4260,3.0995809914031146e-08,3.0995809833646396e-08,9.371596142113403e-06,0.0,5.093811413319079e-08,-1.9942304375436688e-08,0.0
71,4320.0,4320,3.098134150389281e-08,3.098134142445675e-08,9.371985392805575e-06,0.0,5.0923494368306685e-08,-1.9942153018793742e-08,0.0
72,4380.0,4380,3.0965963689762724e-08,3.0965963611478616e-08,9.37237443893495e-06,0.0,5.090772107374122e-08,-1.9941757536058048e-08,0.0
73,4440.0,4440,3.0949486311790675e-08,3.094948623490514e-08,9.372763268228283e-06,0.0,5.0890550585717093e-08,-1.9941064423213997e-08,0.0
74,4500.0,4500,3.093172534192068e-08,3.09317252667392e-08,9.37315186585191e-06,0.0,5.087173278029677e-08,-1.9940007584257933e-08,0.0
75,4560.0,4560,3.091252372817934e-08,3.091252365507781e-08,9.373540214530596e-06,0.0,5.085102782971102e-08,-1.9938504243258593e-08,0.0
76,4620.0,4620,3.089178611616166e-08,3.089178604561106e-08,9.373928294969918e-06,0.0,5.082823475667696e-08,-1.9936448777146335e-08,0.0
77,4680.0,4680,3.0869537557485176e-08,3.086953749007698e-08,9.37431608678822e-06,0.0,5.080324087779693e-08,-1.9933703450667132e-08,0.0
78,4740.0,4740,3.084602448159342e-08,3.084602441807742e-08,9.374703570302396e-06,0.0,5.077610939648736e-08,-1.9930085037468484e-08,0.0
79,4800.0,4800,3.082189229289441e-08,3.082189223424199e-08,9.375090729776572e-06,0.0,5.074723853276268e-08,-1.9925346352724225e-08,0.0
80,4860.0,4860,299.9999998164673,-1.8353272263336966e-07,9.375477559234046e-06,300.0,1.5256844059070806e-08,-1.9878956680513828e-07,0.0
81,4920.0,4920,299.9999998169116,-1.8308840532666846e-07,9.372380537760571e-06,300.0,1.525123893428226e-08,-1.9833964437382576e-07,0.0
82,4980.0,4980,299.99999981720674,-1.8279326176373015e-07,9.369290935606496e-06,300.0,1.5247664947044474e-08,-1.9804092682376542e-07,0.0
83,5040.0,5040,299.99999981743395,-1.825660696676883e-07,9.366206261465434e-06,300.0,1.5245060688963574e-08,-1.9781113046972524e-07,0.0
84,5100.0,5100,299.99999981762306,-1.823770175860938e-07,9.363125380384577e-06,300.0,1.524304182345931e-08,-1.9762005952268253e-07,0.0
85,5160.0,5160,299.99999981778734,-1.8221267409863955e-07,9.36004765522565e-06,300.0,1.5241440761360844e-08,-1.9745411497318072e-07,0.0
86,5220.0,5220,299.99999981793417,-1.8206590536438514e-07,9.356972673125298e-06,300.0,1.5240174475780344e-08,-1.973060799533826e-07,0.0
87,5280.0,5280,299.9999998180677,-1.8193236569817304e-07,9.353900140324059e-06,300.0,1.5239198695432954e-08,-1.9717156450685374e-07,0.0
88,5340.0,5340,299.99999981819093,-1.8180907385270252e-07,9.350829835598143e-06,300.0,1.523848956508456e-08,-1.9704756353104896e-07,0.0
89,5400.0,5400,299.9999998183063,-1.8169375370877448e-07,9.347761587472136e-06,300.0,1.5238035526179426e-08,-1.9693178934823407e-07,0.0
90,5460.0,5460,299.9999998184156,-1.8158448987869262e-07,9.344695262430665e-06,300.0,1.5237833591431127e-08,-1.9682232358341863e-07,0.0
91,5520.0,5520,299.9999998185205,-1.8147952467768592e-07,9.341630758888748e-06,300.0,1.523788790510728e-08,-1.9671741269607237e-07,0.0
92,5580.0,5580,34.9999999073207,-9.267944541499924e-08,9.338568004543097e-06,35.00000000000014,2.0317819661683188e-08,-1.1299726509587378e-07,0.0
93,5640.0,5640,3.033500850686073e-08,3.033500848824655e-08,9.336972551582206e-06,0.0,5.0235916398990304e-08,-1.9900907925031964e-08,0.0
94,5700.0,5700,3.028175275312672e-08,3.0281752734072196e-08,9.337352544169088e-06,0.0,5.018497166597887e-08,-1.9903218946643366e-08,0.0
95,5760.0,5760,3.022916678569106e-08,3.022916676632389e-08,9.33773177641657e-06,0.0,5.013458602175452e-08,-1.9905419270493493e-08,0.0
96,5820.0,5820,3.017717193771067e-08,3.0177171918147e-08,9.338110258093494e-06,0.0,5.008468705399805e-08,-1.9907515151120163e-08,0.0
97,5880.0,5880,3.012568150118024e-08,3.012568148153065e-08,9.338487997837787e-06,0.0,5.003520050634974e-08,-1.9909519040185456e-08,0.0
98,5940.0,5940,3.007459813211549e-08,3.0074598112471073e-08,9.338865003027938e-06,0.0,4.998605059429674e-08,-1.991145249719721e-08,0.0
99,6000.0,6000,3.002381187112303e-08,3.0023811851542254e-08,9.339241279609898e-06,0.0,4.9937162667252895e-08,-1.9913350831027883e-08,0.0
100,6060.0,6060,2.997320154076731e-08,2.9973201521257334e-08,9.339616831883331e-06,0.0,4.988847232765227e-08,-1.9915270821650526e-08,0.0
101,6120.0,6120,2.992264748823046e-08,2.9922647468708956e-08,9.339991662288996e-06,0.0,4.983995215040656e-08,-1.9917304696978255e-08,0.0
102,6180.0,6180,2.987208350546176e-08,2.987208348569443e-08,9.340365771342155e-06,0.0,4.979169160251941e-08,-1.9919608132362586e-08,0.0
103,6240.0,6240,149.99999990295427,-9.7045726545694e-08,9.340739158230713e-06,150.0,1.5658564076258364e-08,-1.1270429065599636e-07,0.0
104,6300.0,6300,149.99999990289797,-9.710206007698725e-08,9.339082581023576e-06,150.0,1.5643954289892374e-08,-1.1274601440095921e-07,0.0
105,6360.0,6360,149.99999990284138,-9.71586503892989e-08,9.337425101366105e-06,150.0,1.5630234020673523e-08,-1.1278888444408265e-07,0.0
106,6420.0,6420,149.99999990278457,-9.72154676612512e-08,9.33576671275218e-06,150.0,1.561735160756609e-08,-1.1283281930296192e-07,0.0
107,6480.0,6480,149.99999990272755,-9.727248530508863e-08,9.334107409302353e-06,150.0,1.5605257857168145e-08,-1.1287774319642786e-07,0.0
108,6540.0,6540,149.99999990267034,-9.732968004019911e-08,9.332447185702628e-06,150.0,1.559390562159591e-08,-1.1292358569599276e-07,0.0
109,6600.0,6600,149.99999990261298,-9.738703202260347e-08,9.33078603714582e-06,150.0,1.5583249498500235e-08,-1.1297028155533625e-07,0.0
110,6660.0,6660,149.9999999025555,-9.744452492692205e-08,9.329123959267298e-06,150.0,1.5573245628656265e-08,-1.1301777058983572e-07,0.0
111,6720.0,6720,149.9999999024979,-9.750214593313054e-08,9.327460948085717e-06,150.0,1.556385157080456e-08,-1.1306599753821616e-07,0.0
112,6780.0,6780,149.99999990244012,-9.755988568143495e-08,9.325796999938558e-06,150.0,1.5555026235196943e-08,-1.1311491195093823e-07,0.0
113,6840.0,6840,149.99999990238229,-9.761773851665067e-08,9.324132111421552e-06,150.0,1.554672985767624e-08,-1.1316446840865671e-07,0.0
114,6900.0,6900,149.9999999023243,-9.767570236159764e-08,9.322466279324813e-06,150.0,1.5538924011321065e-08,-1.1321462640727535e-07,0.0
115,6960.0,6960,149.99999990226624,-9.773377876306542e-08,9.320799500568599e-06,150.0,1.553157163927325e-08,-1.1326535043671539e-07,0.0
116,7020.0,7020,149.99999990220806,-9.77919730331467e-08,9.319131772140173e-06,150.0,1.5524637101907922e-08,-1.1331661016945203e-07,0.0
117,7080.0,7080,149.99999990214974,-9.785029426325485e-08,9.317463091026794e-06,150.0,1.5518086235217064e-08,-1.1336838053289003e-07,0.0
118,7140.0,7140,149.99999990209128,-9.79087552856306e-08,9.315793454150146e-06,150.0,1.5511886414509853e-08,-1.1342064173457767e-07,0.0
119,7200.0,7200,149.99999990203264,-9.796737290092868e-08,9.314122858298819e-06,150.0,1.5506006615169704e-08,-1.1347337955055247e-07,0.0
120,7260.0,7260,149.99999990197387,-9.80261677521221e-08,9.312451300059169e-06,150.0,1.550041747551911e-08,-1.1352658526211759e-07,0.0
121,7320.0,7320,149.99999990191483,-9.808516445802037e-08,9.310778775746382e-06,150.0,1.5495091351225835e-08,-1.135802558437353e-07,0.0
122,7380.0,7380,149.9999999018556,-9.814439169449143e-08,9.309105281334611e-06,150.0,1.549000236355795e-08,-1.1363439409255797e-07,0.0
123,7440.0,7440,149.99999990179614,-9.820388208739557e-08,9.307430812384586e-06,150.0,1.5485126441686783e-08,-1.1368900856360528e-07,0.0
124,7500.0,7500,149.99999990173635,-9.826367230726172e-08,9.30575536397242e-06,150.0,1.5480441353298354e-08,-1.1374411369510406e-07,0.0
125,7560.0,7560,149.99999990167623,-9.832380311381733e-08,9.304078930619874e-06,150.0,1.547592672573498e-08,-1.1379972987410982e-07,0.0
126,7620.0,7620,87.49999990321854,-9.678160342406282e-08,9.30240150621878e-06,87.50000000000014,1.7486905642863605e-08,-1.1426850909322181e-07,0.0
127,7680.0,7680,149.99999990155507,-9.844497140967257e-08,9.300744757538573e-06,150.0,1.5467277658652358e-08,-1.1391224910290692e-07,0.0
128,7740.0,7740,149.99999990149394,-9.850607253070184e-08,9.29906533496715e-06,150.0,1.5463112287666206e-08,-1.1396918485296277e-07,0.0
129,7800.0,7800,149.99999990143235,-9.856767747796712e-08,9.297384904290677e-06,150.0,1.5459054740049636e-08,-1.1402673225261744e-07,0.0
130,7860.0,7860,149.9999999013702,-9.862984488797446e-08,9.2957034568363e-06,150.0,1.5455093647790716e-08,-1.1408493857038158e-07,0.0
131,7920.0,7920,149.9999999013074,-9.86926369990245e-08,9.294020982981809e-06,150.0,1.545121944552341e-08,-1.1414385647917525e-07,0.0
132,7980.0,7980,149.9999999012439,-9.875611971497386e-08,9.29233747209158e-06,150.0,1.544742432416933e-08,-1.142035440737759e-07,0.0
133,8040.0,8040,149.99999990117965,-9.882036234751488e-08,9.290652912450497e-06,150.0,1.5443702182420573e-08,-1.142640645645761e-07,0.0
134,8100.0,8100,149.9999999011146,-9.888543763395122e-08,9.288967291202228e-06,150.0,1.544004857048963e-08,-1.1432548623909504e-07,0.0
135,8160.0,8160,149.9999999010486,-9.895142147774498e-08,9.287280594290276e-06,150.0,1.543646063605106e-08,-1.1438788214845062e-07,0.0
136,8220.0,8220,149.99999990098163,-9.901839278712898e-08,9.285592806398108e-06,150.0,1.5432937073531403e-08,-1.1445132989531794e-07,0.0
137,8280.0,8280,149.99999990091356,-9.908643315705227e-08,9.283903910897714e-06,150.0,1.5429478088364488e-08,-1.1451591128007829e-07,0.0
138,8340.0,8340,149.9999999008444,-9.915562642228696e-08,9.282213889798507e-06,150.0,1.5426085391774062e-08,-1.1458171184872794e-07,0.0
139,8400.0,8400,149.99999990077396,-9.922605791693249e-08,9.28052272370851e-06,150.0,1.542276225520702e-08,-1.1464882020681039e-07,0.0
140,8460.0,8460,149.99999990070222,-9.929781350821065e-08,9.278830391803613e-06,150.0,1.5419513672774357e-08,-1.1471732721565251e-07,0.0
141,8520.0,8520,149.99999990062904,-9.937097778289771e-08,9.277136871815559e-06,150.0,1.541634673053663e-08,-1.147873245480937e-07,0.0
142,8580.0,8580,149.9999999005544,-9.944563180764772e-08,9.27544214004568e-06,150.0,1.5413271351063394e-08,-1.1485890319336549e-07,0.0
143,8640.0,8640,149.99999990047817,-9.952184915846073e-08,9.273746171419082e-06,150.0,1.5410301777051033e-08,-1.1493215097015759e-07,0.0
144,8700.0,8700,149.99999990040033,-9.959969084756899e-08,9.272048939596037e-06,150.0,1.5407459517007323e-08,-1.1500715039921021e-07,0.0
145,8760.0,8760,149.99999990032083,-9.96791984461123e-08,9.270350417163129e-06,150.0,1.5404779414843303e-08,-1.1508397789556921e-07,0.0
146,8820.0,8820,149.99999990023963,-9.97603882474082e-08,9.268650575923457e-06,150.0,1.540232287495122e-08,-1.1516271115694558e-07,0.0
147,8880.0,8880,149.99999990015678,-9.984325723431043e-08,9.266949387249386e-06,150.0,1.54002092121495e-08,-1.1524346648101208e-07,0.0
148,8940.0,8940,149.99999990007217,-9.992785314168981e-08,9.265246822256866e-06,150.0,1.539869877702097e-08,-1.153265519532154e-07,0.0
149,9000.0,9000,149.9999998999854,-1.000146473633368e-07,9.263542850600898e-06,150.0,1.5398447762784784e-08,-1.1541309516056415e-07,0.0
150,9060.0,9060,77.49999990083468,-9.916517725218948e-08,9.26183743241162e-06,77.49999999999986,1.7089919258862143e-08,-1.1625509653666801e-07,0.0
151,9120.0,9120,2.726576445738986e-08,2.726576424669548e-08,9.260141942642694e-06,0.0,4.742538528620266e-08,-2.0159621246450762e-08,0.0
152,9180.0,9180,2.7120296224700962e-08,2.712029601547277e-08,9.260477795805554e-06,0.0,4.7280578061696294e-08,-2.0160282251745663e-08,0.0
153,9240.0,9240,2.7001544145625838e-08,2.700154393528229e-08,9.260811585867482e-06,0.0,4.716484061818928e-08,-2.016329688957432e-08,0.0
154,9300.0,9300,2.6898843912106294e-08,2.6898843699561872e-08,9.26114368548308e-06,0.0,4.7066125909360215e-08,-2.0167282418693003e-08,0.0
155,9360.0,9360,2.680728953502196e-08,2.6807289319748415e-08,9.261474319667681e-06,0.0,4.697900837839666e-08,-2.0171719270291115e-08,0.0
156,9420.0,9420,2.6723995034310287e-08,2.6723994816038728e-08,9.261803645223515e-06,0.0,4.6900373613581223e-08,-2.0176379012201675e-08,0.0
157,9480.0,9480,2.6647054605512336e-08,2.6647054384109905e-08,9.262131778632976e-06,0.0,4.682820446291819e-08,-2.018115029661962e-08,0.0
158,9540.0,9540,2.657514261243065e-08,2.657514238783768e-08,9.262458809654725e-06,0.0,4.6761117483417524e-08,-2.0185975316596036e-08,0.0
159,9600.0,9600,2.6507310653176024e-08,2.650731042538218e-08,9.26278480940828e-06,0.0,4.6698132921388254e-08,-2.019082272023886e-08,0.0
160,9660.0,9660,2.6442865778543048e-08,2.644286554756304e-08,9.26310983565481e-06,0.0,4.663854018346958e-08,-2.0195674863336425e-08,0.0
161,9720.0,9720,2.6381291725384044e-08,2.6381291491250095e-08,9.263433936381037e-06,0.0,4.658181267602808e-08,-2.0200521415377525e-08,0.0
162,9780.0,9780,2.632219629173601e-08,2.632219605448869e-08,9.263757152283476e-06,0.0,4.6527551856772844e-08,-2.020535603601079e-08,0.0
163,9840.0,9840,2.6265275520035007e-08,2.6265275279719663e-08,9.264079518518387e-06,0.0,4.647544968436464e-08,-2.021017464145296e-08,0.0
164,9900.0,9900,2.6210289317947022e-08,2.6210289074609002e-08,9.26440106594501e-06,0.0,4.642526325614407e-08,-2.0214974421371886e-08,0.0
165,9960.0,9960,2.615704449491153e-08,2.6157044248602146e-08,9.26472182202717e-06,0.0,4.6376797322140246e-08,-2.0219753316360012e-08,0.0
166,10020.0,10020,2.6105382729474982e-08,2.6105382480242764e-08,9.265041811496392e-06,0.0,4.632989200483957e-08,-2.0224509770352695e-08,0.0
167,10080.0,10080,2.605517228266924e-08,2.605517203056152e-08,9.265361056844862e-06,0.0,4.6284414307741276e-08,-2.0229242525824266e-08,0.0
168,10140.0,10140,2.600630188539758e-08,2.6006301630459306e-08,9.265679578700154e-06,0.0,4.6240251923740145e-08,-2.023395054476465e-08,0.0
169,10200.0,10200,2.5958676297332732e-08,2.5958676039608058e-08,9.265997396116885e-06,0.0,4.619730874457025e-08,-2.0238632959240955e-08,0.0
170,10260.0,10260,2.5912213106392148e-08,2.5912212845925626e-08,9.266314526801333e-06,0.0,4.6155501605913e-08,-2.0243289017017538e-08,0.0
171,10320.0,10320,2.586684019064244e-08,2.586683992747504e-08,9.26663098729383e-06,0.0,4.611475775137637e-08,-2.0247918083642112e-08,0.0
172,10380.0,10380,2.582249393383731e-08,2.5822493668009602e-08,9.266946793114572e-06,0.0,4.6075013008120255e-08,-2.0252519602522482e-08,0.0
173,10440.0,10440,2.5779117718831665e-08,2.577911745038144e-08,9.267261958883584e-06,0.0,4.603621028684583e-08,-2.0257093101505898e-08,0.0
174,10500.0,10500,2.5736660796749652e-08,2.5736660525716688e-08,9.26757649841887e-06,0.0,4.599829844226742e-08,-2.026163818418652e-08,0.0
175,10560.0,10560,2.569507744402612e-08,2.569507717044423e-08,9.267890424821156e-06,0.0,4.596123140639145e-08,-2.0266154506139886e-08,0.0
176,10620.0,10620,2.5654326207848003e-08,2.5654325931752978e-08,9.268203750543826e-06,0.0,4.5924967438227446e-08,-2.0270641779190407e-08,0.0
177,10680.0,10680,2.561436928352422e-08,2.5614369004949083e-08,9.268516487453627e-06,0.0,4.588946850533625e-08,-2.027509977559098e-08,0.0
178,10740.0,10740,2.557517208793862e-08,2.5575171806914397e-08,9.268828646881271e-06,0.0,4.585469983734012e-08,-2.0279528308082008e-08,0.0
179,10800.0,10800,2.5536702882574546e-08,2.553670259913504e-08,9.269140239668586e-06,0.0,4.582062953755793e-08,-2.0283927218505977e-08,0.0
180,10860.0,10860,2.5498932333635585e-08,2.549893204781183e-08,9.269451276207618e-06,0.0,4.57872281697691e-08,-2.0288296404432568e-08,0.0
181,10920.0,10920,2.546183334889065e-08,2.546183306071248e-08,9.269761766475046e-06,0.0,4.575446855716805e-08,-2.0292635781294043e-08,0.0
182,10980.0,10980,2.542538077645679e-08,2.542538048595204e-08,9.270071720064164e-06,0.0,4.572232549542189e-08,-2.0296945296642054e-08,0.0
183,11040.0,11040,2.5389551134998526e-08,2.5389550842195446e-08,9.270381146211551e-06,0.0,4.56907754987735e-08,-2.0301224946054156e-08,0.0
