,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,1.0523700683479378e-08,1.0523316040211186e-08,6.2260504090753e-07,0.0,1.8152245341135536e-08,-7.62931394318777e-09,0.0
23,1440.0,1440,1.0523423109384118e-08,1.052303868802804e-08,6.227058923905418e-07,0.0,1.8152027110961384e-08,-7.629372843285526e-09,0.0
24,1500.0,1500,1.0523146871992295e-08,1.0522762671395762e-08,6.228067537053914e-07,0.0,1.8151810010671895e-08,-7.6294315388694e-09,0.0
25,1560.0,1560,1.0522871969559437e-08,1.052248798858639e-08,6.229076248452802e-07,0.0,1.815159403667135e-08,-7.629490028055689e-09,0.0
26,1620.0,1620,1.0522598400551224e-08,1.0522214638079674e-08,6.230085058035319e-07,0.0,1.815137918565907e-08,-7.62954830904926e-09,0.0
27,1680.0,1680,1.0522326163342554e-08,1.0521942618264975e-08,6.231093965735385e-07,0.0,1.8151165454316892e-08,-7.62960638012839e-09,0.0
28,1740.0,1740,1.0522055256056539e-08,1.0521671927279255e-08,6.232102971488671e-07,0.0,1.8150952839151017e-08,-7.629664239647405e-09,0.0
29,1800.0,1800,1.0521785676992214e-08,1.0521402563435778e-08,6.233112075232429e-07,0.0,1.8150741337021296e-08,-7.62972188614138e-09,0.0
30,1860.0,1860,1.0521517424255442e-08,1.0521134524852306e-08,6.234121276904098e-07,0.0,1.8150530944475125e-08,-7.629779318025828e-09,0.0
31,1920.0,1920,1.0521250495920396e-08,1.0520867809616193e-08,6.235130576443553e-07,0.0,1.8150321658281224e-08,-7.629836533970037e-09,0.0
32,1980.0,1980,1.0520984890056922e-08,1.0520602415808715e-08,6.236139973791401e-07,0.0,1.815011347514854e-08,-7.629893532589116e-09,0.0
33,2040.0,2040,1.0520720604810948e-08,1.0520338341588e-08,6.237149468888634e-07,0.0,1.8149906392027984e-08,-7.629950312664759e-09,0.0
34,2100.0,2100,1.0520457638057532e-08,1.0520075584839718e-08,6.238159061678066e-07,0.0,1.8149700405628164e-08,-7.630006873008774e-09,0.0
35,2160.0,2160,1.0520195987714448e-08,1.051981414349225e-08,6.239168752103781e-07,0.0,1.8149495512717426e-08,-7.63006321245018e-09,0.0
36,2220.0,2220,1.0519935651713933e-08,1.0519554015488548e-08,6.240178540110476e-07,0.0,1.8149291710241788e-08,-7.630119329981738e-09,0.0
37,2280.0,2280,1.051967662792976e-08,1.051929519871261e-08,6.241188425644105e-07,0.0,1.8149088995125773e-08,-7.63017522463401e-09,0.0
38,2340.0,2340,1.0519418914182145e-08,1.0519037690993702e-08,6.242198408651049e-07,0.0,1.81488873641488e-08,-7.630230895348167e-09,0.0
39,2400.0,2400,1.0519162508308426e-08,1.0518781490178077e-08,6.243208489080037e-07,0.0,1.8148686814344684e-08,-7.630286341301909e-09,0.0
40,2460.0,2460,1.0518907407986108e-08,1.0518526593952455e-08,6.244218666878854e-07,0.0,1.8148487342636045e-08,-7.630341561722837e-09,0.0
41,2520.0,2520,1.0518653611024627e-08,1.0518273000134875e-08,6.245228941998367e-07,0.0,1.8148288945948178e-08,-7.630396555709023e-09,0.0
42,2580.0,2580,1.0518401115091904e-08,1.0518020706401483e-08,6.246239314388282e-07,0.0,1.8148091621319254e-08,-7.630451322614611e-09,0.0
43,2640.0,2640,1.051814991786682e-08,1.0517769710438189e-08,6.247249784000944e-07,0.0,1.8147895365758496e-08,-7.630505861756329e-09,0.0
44,2700.0,2700,1.051790001705576e-08,1.0517520009959046e-08,6.248260350788612e-07,0.0,1.8147700176379482e-08,-7.630560172524474e-09,0.0
45,2760.0,2760,1.0517651410252048e-08,1.0517271602564769e-08,6.249271014705302e-07,0.0,1.8147506050173116e-08,-7.630614254302786e-09,0.0
46,2820.0,2820,1.051740409485694e-08,1.0517024485663261e-08,6.250281775704047e-07,0.0,1.814731298409809e-08,-7.630668106636977e-09,0.0
47,2880.0,2880,1.051715806877008e-08,1.0516778657160503e-08,6.251292633740485e-07,0.0,1.81471209754903e-08,-7.63072172894756e-09,0.0
48,2940.0,2940,1.0516913329355066e-08,1.0516534114426405e-08,6.252303588771179e-07,0.0,1.814693002132841e-08,-7.630775120840101e-09,0.0
49,3000.0,3000,1.0516669874049928e-08,1.0516290854904232e-08,6.253314640751477e-07,0.0,1.8146740118750754e-08,-7.630828282001844e-09,0.0
50,3060.0,3060,1.0516427700549711e-08,1.0516048876295342e-08,6.254325789640014e-07,0.0,1.814655126499201e-08,-7.630881211961066e-09,0.0
51,3120.0,3120,1.0516186806244504e-08,1.0515808175994272e-08,6.255337035393858e-07,0.0,1.8146363457233344e-08,-7.630933910500017e-09,0.0
52,3180.0,3180,1.0515947188579332e-08,1.051556875145095e-08,6.256348377973076e-07,0.0,1.814617669263126e-08,-7.630986377319913e-09,0.0
53,3240.0,3240,1.0515708844917525e-08,1.0515330600034485e-08,6.257359817336796e-07,0.0,1.814599096831171e-08,-7.631038612172412e-09,0.0
54,3300.0,3300,1.0515471772768462e-08,1.0515093719256422e-08,6.258371353444871e-07,0.0,1.8145806281701466e-08,-7.631090614968951e-09,0.0
55,3360.0,3360,1.0515235969400373e-08,1.0514858106390966e-08,6.259382986259177e-07,0.0,1.8145622629852632e-08,-7.631142385483632e-09,0.0
56,3420.0,3420,1.0515001432234126e-08,1.0514623758861737e-08,6.260394715741126e-07,0.0,1.814544001011247e-08,-7.631193923635943e-09,0.0
57,3480.0,3480,1.0514768158701593e-08,1.0514390674104293e-08,6.261406541853387e-07,0.0,1.8145258419856048e-08,-7.631245229363189e-09,0.0
58,3540.0,3540,1.051453614590905e-08,1.0514158849227657e-08,6.26241846455806e-07,0.0,1.814507785621262e-08,-7.631296302680205e-09,0.0
59,3600.0,3600,1.0514305391448422e-08,1.0513928281827096e-08,6.263430483819961e-07,0.0,1.8144898316729023e-08,-7.631347143537898e-09,0.0
60,3660.0,3660,1.0514075892380361e-08,1.0513698968965516e-08,6.264442599602787e-07,0.0,1.814471979850731e-08,-7.631397751971558e-09,0.0
61,3720.0,3720,1.0513847646004007e-08,1.0513470907944389e-08,6.265454811871101e-07,0.0,1.8144542299037654e-08,-7.631448128168552e-09,0.0
62,3780.0,3780,1.0513620649547085e-08,1.0513244095993454e-08,6.266467120591099e-07,0.0,1.8144365815604753e-08,-7.631498272180732e-09,0.0
63,3840.0,3840,1.0513394900324587e-08,1.051301853042944e-08,6.267479525728802e-07,0.0,1.8144190345684378e-08,-7.631548184166147e-09,0.0
64,3900.0,3900,1.051317039555439e-08,1.0512794208471908e-08,6.268492027250392e-07,0.0,1.8144015886685374e-08,-7.631597864313156e-09,0.0
65,3960.0,3960,1.0512947132249273e-08,1.0512571127134272e-08,6.26950462512282e-07,0.0,1.814384243583675e-08,-7.631647312834814e-09,0.0
66,4020.0,4020,1.0512725107698508e-08,1.0512349283706452e-08,6.270517319313988e-07,0.0,1.8143669990740313e-08,-7.631696530043092e-09,0.0
67,4080.0,4080,1.0512504318946708e-08,1.0512128675235154e-08,6.271530109792555e-07,0.0,1.8143498548744292e-08,-7.631745516238924e-09,0.0
68,4140.0,4140,299.99999997770317,-2.2296870415270395e-08,6.272542996526813e-07,300.0,6.659883137624221e-09,-2.895675354970859e-08,0.0
69,4200.0,4200,299.99999997769896,-2.2301019072180447e-08,6.26837499823482e-07,300.0,6.659752369389119e-09,-2.896077143838291e-08,0.0
70,4260.0,4260,299.9999999776948,-2.2305221889627095e-08,6.26420643957591e-07,300.0,6.6596202812916986e-09,-2.896484216773238e-08,0.0
71,4320.0,4320,299.9999999776905,-2.2309477914898542e-08,6.260037310865527e-07,300.0,6.65948686888824e-09,-2.8968964780600896e-08,0.0
72,4380.0,4380,299.99999997768623,-2.2313786022414896e-08,6.255867602578314e-07,300.0,6.659352126762713e-09,-2.897313814599218e-08,0.0
73,4440.0,4440,299.99999997768185,-2.231814482097049e-08,6.251697305376582e-07,300.0,6.659216048310182e-09,-2.8977360866095018e-08,0.0
74,4500.0,4500,299.9999999776775,-2.2322552543121708e-08,6.247526410154927e-07,300.0,6.659078625451864e-09,-2.898163116538859e-08,0.0
75,4560.0,4560,299.999999977673,-2.2327006901913228e-08,6.243354908104758e-07,300.0,6.6589398482707815e-09,-2.8985946746998947e-08,0.0
76,4620.0,4620,299.9999999776685,-2.2331504943742982e-08,6.239182790799477e-07,300.0,6.658799704661242e-09,-2.8990304645219586e-08,0.0
77,4680.0,4680,299.99999997766395,-2.2336042868849613e-08,6.235010050307955e-07,300.0,6.658658179864113e-09,-2.899470104553064e-08,0.0
78,4740.0,4740,299.9999999776594,-2.2340615843484178e-08,6.230836679334922e-07,300.0,6.658515256110193e-09,-2.8999131096410785e-08,0.0
79,4800.0,4800,299.9999999776548,-2.23452178348836e-08,6.226662671394045e-07,300.0,6.658370912288371e-09,-2.9003588743988955e-08,0.0
80,4860.0,4860,299.99999997765013,-2.2349841502720123e-08,6.222488021009058e-07,300.0,6.658225123917221e-09,-2.9008066623456657e-08,0.0
81,4920.0,4920,159.99999997771639,-2.2283911228114504e-08,6.218312723931865e-07,160.00000000000028,6.658329643299926e-09,-2.8942240870703457e-08,0.0
82,4980.0,4980,1.0508949072994514e-08,1.0508576313795418e-08,6.214148532228482e-07,0.0,1.814072426496693e-08,-7.632520709395459e-09,0.0
83,5040.0,5040,1.0508695943506745e-08,1.0508323390262313e-08,6.215162751979039e-07,0.0,1.814052574521834e-08,-7.632574907225669e-09,0.0
84,5100.0,5100,1.0508444019511802e-08,1.0508071671054654e-08,6.216177053217428e-07,0.0,1.81403282451658e-08,-7.632628921594546e-09,0.0
85,5160.0,5160,1.0508193300485523e-08,1.050782115566798e-08,6.217191435909281e-07,0.0,1.8140131761936018e-08,-7.632682750111723e-09,0.0
86,5220.0,5220,1.0507943786170373e-08,1.0507571843866379e-08,6.21820590002171e-07,0.0,1.8139936293085058e-08,-7.632736390549521e-09,0.0
87,5280.0,5280,1.0507695476082548e-08,1.0507323735184433e-08,6.219220445521288e-07,0.0,1.813974183585398e-08,-7.632789840594842e-09,0.0
88,5340.0,5340,1.050744836968815e-08,1.0507076829107577e-08,6.220235072377464e-07,0.0,1.8139548387754343e-08,-7.632843098254708e-09,0.0
89,5400.0,5400,1.0507202466687092e-08,1.050683112535444e-08,6.221249780559799e-07,0.0,1.8139355946314422e-08,-7.632896161320879e-09,0.0
90,5460.0,5460,1.0506957766186532e-08,1.0506586623049279e-08,6.222264570038481e-07,0.0,1.8139164508852767e-08,-7.632949027969314e-09,0.0
91,5520.0,5520,1.0506714267653126e-08,1.0506343321676293e-08,6.223279440785796e-07,0.0,1.8138974072864603e-08,-7.63300169619446e-09,0.0
92,5580.0,5580,1.0506471970326991e-08,1.0506101220492272e-08,6.224294392774999e-07,0.0,1.8138784635887908e-08,-7.633054164259573e-09,0.0
93,5640.0,5640,1.0506230873603445e-08,1.0505860318909324e-08,6.225309425978701e-07,0.0,1.813859619550535e-08,-7.633106430320254e-09,0.0
94,5700.0,5700,1.0505990976675977e-08,1.0505620616135685e-08,6.226324540372329e-07,0.0,1.8138408749291666e-08,-7.633158492727e-09,0.0
95,5760.0,5760,1.0505752278672508e-08,1.050538211131516e-08,6.22733973593078e-07,0.0,1.813822229477731e-08,-7.633210349850105e-09,0.0
96,5820.0,5820,1.050551477881945e-08,1.0505144803688953e-08,6.228355012631188e-07,0.0,1.8138036829627408e-08,-7.633262000100508e-09,0.0
97,5880.0,5880,1.0505278476170301e-08,1.050490869232457e-08,6.229370370450058e-07,0.0,1.8137852351513537e-08,-7.63331344206627e-09,0.0
98,5940.0,5940,1.0505043369760225e-08,1.050467377627176e-08,6.230385809366457e-07,0.0,1.8137668857930347e-08,-7.633364674178947e-09,0.0
99,6000.0,6000,1.0504809458743916e-08,1.0504440054698424e-08,6.231401329358272e-07,0.0,1.8137486346646515e-08,-7.633415695026408e-09,0.0
100,6060.0,6060,1.0504576742077895e-08,1.05042075265741e-08,6.232416930405713e-07,0.0,1.8137304815424612e-08,-7.633466503387466e-09,0.0
101,6120.0,6120,1.0504345218662977e-08,1.0503976190813155e-08,6.233432612489014e-07,0.0,1.813712426188593e-08,-7.633517097956254e-09,0.0
102,6180.0,6180,299.9999999775545,-2.2445501555810163e-08,6.23444837559111e-07,300.0,6.655107841986863e-09,-2.9100609394642144e-08,0.0
103,6240.0,6240,299.99999997755026,-2.2449760601060544e-08,6.230259785819997e-07,300.0,6.65497237539502e-09,-2.9104732973301557e-08,0.0
104,6300.0,6300,299.9999999775459,-2.2454085314762162e-08,6.226070603760604e-07,300.0,6.654835548084157e-09,-2.910892085969341e-08,0.0
105,6360.0,6360,299.9999999775415,-2.245848308176911e-08,6.221880817835398e-07,300.0,6.654697342345409e-09,-2.911318042096389e-08,0.0
106,6420.0,6420,299.9999999775371,-2.246296271934151e-08,6.217690415242455e-07,300.0,6.65455772221026e-09,-2.911752043840197e-08,0.0
107,6480.0,6480,299.99999997753247,-2.246753502854235e-08,6.213499381718314e-07,300.0,6.654416621559986e-09,-2.912195164695389e-08,0.0
108,6540.0,6540,299.9999999775278,-2.2472214298474383e-08,6.209307701207852e-07,300.0,6.65427392921462e-09,-2.912648822454199e-08,0.0
109,6600.0,6600,299.999999977523,-2.2477022441166553e-08,6.205115355286522e-07,300.0,6.654129476525829e-09,-2.9131151914547726e-08,0.0
110,6660.0,6660,299.99999997751803,-2.248199947916532e-08,6.200922321892954e-07,300.0,6.6539830448379975e-09,-2.9135982520860747e-08,0.0
111,6720.0,6720,299.9999999775128,-2.24872286958584e-08,6.196728572312651e-07,300.0,6.653834437270524e-09,-2.9141063129988905e-08,0.0
112,6780.0,6780,239.9999999774857,-2.2514348595657197e-08,6.192534063971265e-07,240.0,6.653787379937114e-09,-2.9168135973637943e-08,0.0
113,6840.0,6840,1.050142705495655e-08,1.0501060536284152e-08,6.188335145300477e-07,0.0,1.813482853912411e-08,-7.634134520550615e-09,0.0
114,6900.0,6900,1.0501172684509989e-08,1.0500806404012185e-08,6.189351815579913e-07,0.0,1.8134626189015372e-08,-7.634186064539894e-09,0.0
115,6960.0,6960,1.050091938008027e-08,1.0500553335690368e-08,6.190368556273972e-07,0.0,1.8134424841740747e-08,-7.634237549479873e-09,0.0
116,7020.0,7020,1.050066714727141e-08,1.0500301336986588e-08,6.191385367330855e-07,0.0,1.8134224494607526e-08,-7.634288966945676e-09,0.0
117,7080.0,7080,1.0500415990405693e-08,1.0500050412283709e-08,6.192402248699983e-07,0.0,1.8134025144652647e-08,-7.63434030953116e-09,0.0
118,7140.0,7140,1.0500165913885785e-08,1.0499800566039773e-08,6.193419200334528e-07,0.0,1.8133826789209015e-08,-7.634391570055747e-09,0.0
119,7200.0,7200,1.0499916921159955e-08,1.049955180175572e-08,6.194436222188722e-07,0.0,1.8133629425307842e-08,-7.634442741997604e-09,0.0
120,7260.0,7260,1.0499669015510727e-08,1.0499304122763434e-08,6.195453314219038e-07,0.0,1.813343305024869e-08,-7.63449381927468e-09,0.0
121,7320.0,7320,1.0499422199851093e-08,1.0499057532021811e-08,6.196470476384479e-07,0.0,1.8133237661206955e-08,-7.634544796056384e-09,0.0
122,7380.0,7380,1.0499176476787435e-08,1.0498812032181472e-08,6.197487708644636e-07,0.0,1.8133043255467904e-08,-7.63459566693493e-09,0.0
123,7440.0,7440,1.0498931848717108e-08,1.0498567625681799e-08,6.19850501096274e-07,0.0,1.8132849830419348e-08,-7.634646426816272e-09,0.0
124,7500.0,7500,1.0498688317568492e-08,1.049832431448986e-08,6.199522383301209e-07,0.0,1.8132657383311592e-08,-7.634697070944086e-09,0.0
125,7560.0,7560,1.0498445885369801e-08,1.0498082100671956e-08,6.200539825627104e-07,0.0,1.8132465911529e-08,-7.634747594598741e-09,0.0
126,7620.0,7620,1.0498204553601239e-08,1.0497840985744116e-08,6.20155733790534e-07,0.0,1.8132275412428142e-08,-7.634797993585701e-09,0.0
127,7680.0,7680,1.0497964323889617e-08,1.049760097136701e-08,6.202574920105756e-07,0.0,1.8132085883576907e-08,-7.634848263777255e-09,0.0
128,7740.0,7740,1.0497725197337632e-08,1.04973620586763e-08,6.203592572197259e-07,0.0,1.813189732226298e-08,-7.634898401293028e-09,0.0
129,7800.0,7800,1.0497487175264912e-08,1.0497124249022673e-08,6.204610294151319e-07,0.0,1.8131709726137043e-08,-7.634948402402535e-09,0.0
130,7860.0,7860,1.0497250258618827e-08,1.0496887543383641e-08,6.205628085940399e-07,0.0,1.813152309264464e-08,-7.634998263541715e-09,0.0
131,7920.0,7920,1.0497014448313012e-08,1.0496651942702006e-08,6.206645947537677e-07,0.0,1.813133741936914e-08,-7.635047981324357e-09,0.0
132,7980.0,7980,1.0496779745077633e-08,1.0496417447735012e-08,6.207663878918953e-07,0.0,1.813115270389955e-08,-7.635097552554071e-09,0.0
133,8040.0,8040,1.0496546149608806e-08,1.0496184059205695e-08,6.208681880059265e-07,0.0,1.813096894388397e-08,-7.63514697412856e-09,0.0
134,8100.0,8100,1.0496313662373171e-08,1.049595177760614e-08,6.209699950936751e-07,0.0,1.8130786136975885e-08,-7.635196243184456e-09,0.0
135,8160.0,8160,1.0496082283867723e-08,1.0495720603458062e-08,6.210718091528833e-07,0.0,1.8130604280756328e-08,-7.635245356755867e-09,0.0
136,8220.0,8220,1.0495852014536213e-08,1.0495490537229507e-08,6.211736301816423e-07,0.0,1.8130423373090028e-08,-7.635294312215973e-09,0.0
137,8280.0,8280,1.0495622854743816e-08,1.0495261579308131e-08,6.212754581779343e-07,0.0,1.8130243411713892e-08,-7.63534310689066e-09,0.0
138,8340.0,8340,1.0495394804583235e-08,1.049503372980852e-08,6.213772931398995e-07,0.0,1.8130064394289603e-08,-7.635391738304646e-09,0.0
139,8400.0,8400,1.0495167864327263e-08,1.0494806989026e-08,6.214791350658351e-07,0.0,1.8129886318700475e-08,-7.635440204025514e-09,0.0
140,8460.0,8460,1.0494942034031447e-08,1.0494581357036159e-08,6.215809839540547e-07,0.0,1.812970918281966e-08,-7.63548850182926e-09,0.0
141,8520.0,8520,1.0494717313788331e-08,1.0494356833951361e-08,6.216828398029924e-07,0.0,1.8129532984410733e-08,-7.635536629346834e-09,0.0
142,8580.0,8580,1.049449370350045e-08,1.0494133419694445e-08,6.217847026111765e-07,0.0,1.8129357721395526e-08,-7.635584584557838e-09,0.0
143,8640.0,8640,1.0494271203084902e-08,1.0493911114200938e-08,6.218865723772798e-07,0.0,1.8129183391666415e-08,-7.635632365400248e-09,0.0
144,8700.0,8700,1.0494049812464557e-08,1.0493689917412398e-08,6.219884490999724e-07,0.0,1.8129009993162306e-08,-7.635679969853937e-09,0.0
145,8760.0,8760,1.0493829531535546e-08,1.0493469829241608e-08,6.220903327781204e-07,0.0,1.8128837523813566e-08,-7.635727395917844e-09,0.0
146,8820.0,8820,1.0493610359991763e-08,1.0493250849400608e-08,6.221922234104919e-07,0.0,1.812866598168949e-08,-7.63577464193262e-09,0.0
147,8880.0,8880,1.0493392297596373e-08,1.0493032977669011e-08,6.222941209961903e-07,0.0,1.8128495364685434e-08,-7.63582170599644e-09,0.0
148,8940.0,8940,1.0493175344106e-08,1.0492816213820028e-08,6.223960255341006e-07,0.0,1.812832567091097e-08,-7.635868586430566e-09,0.0
149,9000.0,9000,1.0492959499206306e-08,1.0492600557554258e-08,6.224979370233538e-07,0.0,1.8128156898372993e-08,-7.635915281524689e-09,0.0
150,9060.0,9060,1.049274476235219e-08,1.0492386008342045e-08,6.225998554631663e-07,0.0,1.8127989045056963e-08,-7.635961789778856e-09,0.0
151,9120.0,9120,1.0492531133290772e-08,1.0492172565946064e-08,6.227017808528387e-07,0.0,1.8127822109202695e-08,-7.636008109655152e-09,0.0
152,9180.0,9180,1.0492318611494397e-08,1.0491960229852915e-08,6.228037131916515e-07,0.0,1.8127656088763542e-08,-7.636054239607359e-09,0.0
153,9240.0,9240,1.0492107196664666e-08,1.04917489997775e-08,6.22905652479027e-07,0.0,1.8127490982002507e-08,-7.636100178167063e-09,0.0
154,9300.0,9300,1.0491896888105216e-08,1.0491538875038378e-08,6.230075987143562e-07,0.0,1.8127326786935055e-08,-7.636145924018953e-09,0.0
155,9360.0,9360,1.049168768540522e-08,1.049132985523709e-08,6.231095518972398e-07,0.0,1.8127163501820527e-08,-7.636191475807337e-09,0.0
156,9420.0,9420,1.0491479588014413e-08,1.0491121939836367e-08,6.232115120272684e-07,0.0,1.8127001124819054e-08,-7.636236832216818e-09,0.0
157,9480.0,9480,1.0491272595228727e-08,1.049091512814486e-08,6.233134791040527e-07,0.0,1.812683965405518e-08,-7.636281992050604e-09,0.0
158,9540.0,9540,1.0491066706605683e-08,1.04907094197332e-08,6.23415453127363e-07,0.0,1.8126679087907042e-08,-7.636326954103112e-09,0.0
159,9600.0,9600,1.0490861921365448e-08,1.0490504813832593e-08,6.235174340969356e-07,0.0,1.8126519424375808e-08,-7.636371717133485e-09,0.0
160,9660.0,9660,1.0490658238998692e-08,1.0490301309945388e-08,6.236194220126812e-07,0.0,1.812636066191981e-08,-7.636416280085721e-09,0.0
161,9720.0,9720,1.0490455658723866e-08,1.0490098907301695e-08,6.237214168743979e-07,0.0,1.8126202798702364e-08,-7.6364606418804e-09,0.0
162,9780.0,9780,1.049025418002165e-08,1.0489897605393153e-08,6.238234186820526e-07,0.0,1.8126045833055505e-08,-7.636504801348975e-09,0.0
163,9840.0,9840,1.0490053801973654e-08,1.0489697403312611e-08,6.239254274357124e-07,0.0,1.812588976316612e-08,-7.636548757573383e-09,0.0
164,9900.0,9900,1.0489854524005969e-08,1.0489498300496049e-08,6.24027443135427e-07,0.0,1.8125734587527037e-08,-7.636592509599866e-09,0.0
165,9960.0,9960,1.0489656345237736e-08,1.0489300296073103e-08,6.241294657812621e-07,0.0,1.812558030425771e-08,-7.636636056408328e-09,0.0
166,10020.0,10020,1.0489459265059343e-08,1.0489103389444416e-08,6.24231495373387e-07,0.0,1.8125426911918313e-08,-7.636679397148288e-09,0.0
167,10080.0,10080,1.048926328251192e-08,1.0488907579660281e-08,6.243335319120341e-07,0.0,1.8125274408652663e-08,-7.636722530903938e-09,0.0
168,10140.0,10140,1.0489068397055458e-08,1.048871286619087e-08,6.244355753974634e-07,0.0,1.8125122793014143e-08,-7.636765456748217e-09,0.0
169,10200.0,10200,1.0488874607624964e-08,1.0488519247980386e-08,6.245376258299937e-07,0.0,1.8124972063243797e-08,-7.636808173968604e-09,0.0
170,10260.0,10260,1.048868191352594e-08,1.0488326724343562e-08,6.246396832099465e-07,0.0,1.8124822217834078e-08,-7.63685068173414e-09,0.0
171,10320.0,10320,1.0488490314019368e-08,1.0488135294549367e-08,6.247417475378393e-07,0.0,1.8124673255192614e-08,-7.636892979174502e-09,0.0
172,10380.0,10380,1.0488299808042241e-08,1.0487944957544227e-08,6.248438188139821e-07,0.0,1.812452517364091e-08,-7.636935065656402e-09,0.0
173,10440.0,10440,1.048811039490156e-08,1.0487755712643433e-08,6.249458970389099e-07,0.0,1.8124377971731326e-08,-7.636976940407852e-09,0.0
174,10500.0,10500,1.0487922073574876e-08,1.0487567558833521e-08,6.250479822132279e-07,0.0,1.812423164781455e-08,-7.637018602785283e-09,0.0
175,10560.0,10560,1.0487734843429817e-08,1.0487380495488653e-08,6.25150074337446e-07,0.0,1.812408620049917e-08,-7.637060052014455e-09,0.0
176,10620.0,10620,1.0487548703346618e-08,1.048719452149818e-08,6.252521734122787e-07,0.0,1.8123941628116268e-08,-7.637101287529673e-09,0.0
177,10680.0,10680,1.0487363652512441e-08,1.048700963605624e-08,6.253542794382911e-07,0.0,1.812379792916856e-08,-7.637142308631697e-09,0.0
178,10740.0,10740,1.0487179689992594e-08,1.0486825838236105e-08,6.254563924162578e-07,0.0,1.812365510220323e-08,-7.637183114787099e-09,0.0
179,10800.0,10800,1.0486996814870213e-08,1.0486643127128035e-08,6.255585123468358e-07,0.0,1.812351314575194e-08,-7.63722370542983e-09,0.0
180,10860.0,10860,1.0486815026197366e-08,1.0486461501791755e-08,6.256606392309102e-07,0.0,1.812337205823852e-08,-7.637264079916499e-09,0.0
181,10920.0,10920,1.0486634323169126e-08,1.0486280961428651e-08,6.25762773069335e-07,0.0,1.812323183826772e-08,-7.637304237644049e-09,0.0
