,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,5.67649545083824e-09,5.676495328423679e-09,4.6214014869474573e-07,0.0,9.80797407295856e-09,-4.131478866089567e-09,0.0
15,960.0,960,5.676079408242793e-09,5.676079285804577e-09,4.6221022790918535e-07,0.0,9.807588737214631e-09,-4.131509572988523e-09,0.0
16,1020.0,1020,5.675665277938954e-09,5.675665155477333e-09,4.6228030115060745e-07,0.0,9.80720519861992e-09,-4.131540164744794e-09,0.0
17,1080.0,1080,5.675253055823181e-09,5.675252933337988e-09,4.6235036844638707e-07,0.0,9.806823454728137e-09,-4.131570643015298e-09,0.0
18,1140.0,1140,5.674842746230708e-09,5.67484262372295e-09,4.624204298239207e-07,0.0,9.806443509374555e-09,-4.131601007299824e-09,0.0
19,1200.0,1200,5.674434352944798e-09,5.674434230414223e-09,4.6249048531058884e-07,0.0,9.806065366173322e-09,-4.131631257430346e-09,0.0
20,1260.0,1260,5.67402787533362e-09,5.6740277527808156e-09,4.625605349338631e-07,0.0,9.805689025673895e-09,-4.1316613945864294e-09,0.0
21,1320.0,1320,5.673623318871918e-09,5.6736231962968835e-09,4.626305787212099e-07,0.0,9.805314493045668e-09,-4.131691418464532e-09,0.0
22,1380.0,1380,5.673220685007229e-09,5.673220562410216e-09,4.62700616700133e-07,0.0,9.804941770719324e-09,-4.131721330046456e-09,0.0
23,1440.0,1440,5.672819979983112e-09,5.672819857364624e-09,4.6277064889821695e-07,0.0,9.8045708647855e-09,-4.131751129179908e-09,0.0
24,1500.0,1500,5.672421208834494e-09,5.672421086194699e-09,4.6284067534309985e-07,0.0,9.804201780666759e-09,-4.131780816252525e-09,0.0
25,1560.0,1560,5.6720243752522795e-09,5.672024252591345e-09,4.6291069606247344e-07,0.0,9.803834523004013e-09,-4.1318103922139385e-09,0.0
26,1620.0,1620,5.6716294873485054e-09,5.671629364666767e-09,4.629807110841048e-07,0.0,9.803469099857044e-09,-4.131839857012769e-09,0.0
27,1680.0,1680,5.671236554438303e-09,5.671236431735761e-09,4.630507204358628e-07,0.0,9.80310552041624e-09,-4.131869210523313e-09,0.0
28,1740.0,1740,5.67084557625609e-09,5.670845453533667e-09,4.6312072414575607e-07,0.0,9.802743787111616e-09,-4.131898455440831e-09,0.0
29,1800.0,1800,5.670456569289846e-09,5.670456446547206e-09,4.631907222417931e-07,0.0,9.802383914830939e-09,-4.1319275901670835e-09,0.0
30,1860.0,1860,5.6700695407351515e-09,5.670069417972883e-09,4.632607147521865e-07,0.0,9.80202591195594e-09,-4.131956615886248e-09,0.0
31,1920.0,1920,5.669684498818633e-09,5.669684376036735e-09,4.6333070170529925e-07,0.0,9.801669787916592e-09,-4.131985533802216e-09,0.0
32,1980.0,1980,5.669301459470679e-09,5.669301336669404e-09,4.634006831295693e-07,0.0,9.80131555803234e-09,-4.132014343304968e-09,0.0
33,2040.0,2040,5.668920428733019e-09,5.668920305912869e-09,4.6347065905363335e-07,0.0,9.80096323075404e-09,-4.132043046802244e-09,0.0
34,2100.0,2100,5.6685414232421105e-09,5.66854130040317e-09,4.635406295062946e-07,0.0,9.800612822588964e-09,-4.132071644165908e-09,0.0
35,2160.0,2160,5.668164458114647e-09,5.6681643352573354e-09,4.6361059451650644e-07,0.0,9.800264349300482e-09,-4.132100136041381e-09,0.0
36,2220.0,2220,5.667789550078691e-09,5.667789427203009e-09,4.636805541134854e-07,0.0,9.799917828214431e-09,-4.132128523028153e-09,0.0
37,2280.0,2280,5.667416710428667e-09,5.6674165875348655e-09,4.637505083266628e-07,0.0,9.799573273132086e-09,-4.1321568076312744e-09,0.0
38,2340.0,2340,5.667045962862313e-09,5.66704583995056e-09,4.6382045718565236e-07,0.0,9.799230707333517e-09,-4.132184989435634e-09,0.0
39,2400.0,2400,5.666677326912674e-09,5.666677203983304e-09,4.638904007203633e-07,0.0,9.798890151569459e-09,-4.132213069656322e-09,0.0
40,2460.0,2460,5.666310821666436e-09,5.666310698719534e-09,4.639603389610213e-07,0.0,9.798551626778553e-09,-4.132241050146675e-09,0.0
41,2520.0,2520,5.6659464759371336e-09,5.665946352973035e-09,4.6403027193805626e-07,0.0,9.798215161575186e-09,-4.132268930707255e-09,0.0
42,2580.0,2580,5.665584309165535e-09,5.665584186184827e-09,4.641001996823598e-07,0.0,9.797880778378587e-09,-4.132296714315557e-09,0.0
43,2640.0,2640,5.66522435256591e-09,5.665224229568257e-09,4.641701222250865e-07,0.0,9.797548508853912e-09,-4.132324401424063e-09,0.0
44,2700.0,2700,5.664866634092041e-09,5.664866511077694e-09,4.6424003959780437e-07,0.0,9.797218383057382e-09,-4.132351994135543e-09,0.0
45,2760.0,2760,5.6645111888328106e-09,5.664511065802106e-09,4.643099518325002e-07,0.0,9.796890437050288e-09,-4.132379493420311e-09,0.0
46,2820.0,2820,5.66415805058341e-09,5.664157927536097e-09,4.643798589616278e-07,0.0,9.796564706858016e-09,-4.132406901510113e-09,0.0
47,2880.0,2880,299.99999998097,-1.9029998963311772e-08,4.644497610181565e-07,300.0,3.470752296614068e-09,-2.250075125840985e-08,0.0
48,2940.0,2940,299.9999999809679,-1.9032107400400143e-08,4.641239083249905e-07,300.0,3.4706214300823708e-09,-2.2502728828967444e-08,0.0
49,3000.0,3000,299.9999999809657,-1.903433027414151e-08,4.6379802081691487e-07,300.0,3.47049574130214e-09,-2.2504826013928543e-08,0.0
50,3060.0,3060,299.9999999809633,-1.9036672699169815e-08,4.6347209657348296e-07,300.0,3.4703758100441163e-09,-2.2507048507698108e-08,0.0
51,3120.0,3120,449.999999979483,-2.051709338235506e-08,4.631461335876079e-07,450.0,2.933973137542914e-09,-2.345106652677651e-08,0.0
52,3180.0,3180,449.99999997902296,-2.0977033050114778e-08,4.627968379281561e-07,450.0,2.9434817130478063e-09,-2.3920514770137463e-08,0.0
53,3240.0,3240,449.99999997702895,-2.2970962072418288e-08,4.6243985283346766e-07,450.0,3.035545218090966e-09,-2.6006507296891977e-08,0.0
54,3300.0,3300,449.9999999603236,-3.967633908406319e-08,4.62049405426508e-07,450.0,3.3644061415779477e-09,-4.304074523368502e-08,0.0
55,3360.0,3360,449.99999996228604,-3.7713873484046135e-08,4.613797129135535e-07,450.0,3.2897249929084334e-09,-4.100359848617407e-08,0.0
56,3420.0,3420,189.99999998079943,-1.920039254426141e-08,4.6074291485992e-07,189.99999999999983,3.5516510484982715e-09,-2.275204359318981e-08,0.0
57,3480.0,3480,149.99999998083783,-1.9162165179069233e-08,4.604140200035637e-07,150.0,3.5557048554222296e-09,-2.2717870035813255e-08,0.0
58,3540.0,3540,149.9999999808344,-1.9165604215550784e-08,4.600857521318078e-07,150.0,3.555521090291638e-09,-2.27211253071643e-08,0.0
59,3600.0,3600,149.99999998083084,-1.9169150989152135e-08,4.597574273983837e-07,150.0,3.5553370534773855e-09,-2.272448804395291e-08,0.0
60,3660.0,3660,149.9999999808272,-1.91728063783003e-08,4.5942904400812903e-07,150.0,3.555152762009985e-09,-2.27279591416343e-08,0.0
61,3720.0,3720,149.99999998082342,-1.9176571467119383e-08,4.5910060015120325e-07,150.0,3.554968194514756e-09,-2.273153966296042e-08,0.0
62,3780.0,3780,149.99999998081955,-1.9180447795704088e-08,4.5877209399977527e-07,150.0,3.5547832167121207e-09,-2.2735231013743453e-08,0.0
63,3840.0,3840,149.99999998081555,-1.9184437930745483e-08,4.5844352370067374e-07,150.0,3.5545973784525937e-09,-2.273903531052759e-08,0.0
64,3900.0,3900,149.99999998081145,-1.918854685518271e-08,4.581148873590607e-07,150.0,3.5544093429575887e-09,-2.2742956199470647e-08,0.0
65,3960.0,3960,149.99999998080722,-1.9192785228824984e-08,4.577861830003837e-07,150.0,3.554215232200018e-09,-2.274700046235682e-08,0.0
66,4020.0,4020,149.99999998080284,-1.9197175967644512e-08,4.5745740848213003e-07,150.0,3.554003797884654e-09,-2.2751179766862285e-08,0.0
67,4080.0,4080,149.99999998079826,-1.9201761338935624e-08,4.5712856130799445e-07,150.0,3.553744472473225e-09,-2.275550581274293e-08,0.0
68,4140.0,4140,2.499999980522428,-1.9477429630542973e-08,4.567996383535755e-07,2.499999999999858,4.078194709390107e-09,-2.3555624330006672e-08,0.0
69,4200.0,4200,5.653637035368948e-09,5.653636911896836e-09,4.564648097963156e-07,0.0,9.786645633964218e-09,-4.133008844685996e-09,0.0
70,4260.0,4260,5.6531111175182445e-09,5.653110994021218e-09,4.565345612124531e-07,0.0,9.786149959277925e-09,-4.133039087900109e-09,0.0
71,4320.0,4320,5.65259362370326e-09,5.652593500181067e-09,4.566043050963708e-07,0.0,9.785662648783178e-09,-4.133069271271182e-09,0.0
72,4380.0,4380,5.652083911607483e-09,5.652083788060795e-09,4.566740415676191e-07,0.0,9.785183062969624e-09,-4.133099397602939e-09,0.0
73,4440.0,4440,5.6515814223112785e-09,5.651581298739425e-09,4.567437707366002e-07,0.0,9.784710642912593e-09,-4.133129466892067e-09,0.0
74,4500.0,4500,5.651085665614583e-09,5.6510855420177315e-09,4.56813492705851e-07,0.0,9.78424489699829e-09,-4.133159477725294e-09,0.0
75,4560.0,4560,5.650596204552289e-09,5.6505960809301044e-09,4.568832075708918e-07,0.0,9.783785387419979e-09,-4.133189429259985e-09,0.0
76,4620.0,4620,5.650112653011377e-09,5.650112529363858e-09,4.5695291542113283e-07,0.0,9.783331726456625e-09,-4.133219319888296e-09,0.0
77,4680.0,4680,5.649634666195664e-09,5.64963454252298e-09,4.5702261634046575e-07,0.0,9.782883567827768e-09,-4.133249148125609e-09,0.0
78,4740.0,4740,5.649161940545276e-09,5.649161816847258e-09,4.570923104079179e-07,0.0,9.782440605175344e-09,-4.1332789111750795e-09,0.0
79,4800.0,4800,5.648694199890491e-09,5.648694076166468e-09,4.571619976982164e-07,0.0,9.782002560715075e-09,-4.1333086074216055e-09,0.0
80,4860.0,4860,5.648231199693273e-09,5.6482310759439165e-09,4.5723167828220673e-07,0.0,9.781569187250575e-09,-4.133338234205243e-09,0.0
81,4920.0,4920,5.647772716609406e-09,5.647772592834297e-09,4.573013522272232e-07,0.0,9.781140259625521e-09,-4.133367789715939e-09,0.0
82,4980.0,4980,5.647318550902239e-09,5.6473184271013765e-09,4.5737101959749176e-07,0.0,9.78071557570412e-09,-4.133397271553294e-09,0.0
83,5040.0,5040,5.646868519997036e-09,5.646868396170589e-09,4.574406804543928e-07,0.0,9.780294950953398e-09,-4.133426677759406e-09,0.0
84,5100.0,5100,5.6464224560812586e-09,5.646422332228555e-09,4.5751033485673525e-07,0.0,9.779878216136345e-09,-4.1334560069106865e-09,0.0
85,5160.0,5160,5.645980208987637e-09,5.6459800851090954e-09,4.5757998286094963e-07,0.0,9.779465218871185e-09,-4.133485256791074e-09,0.0
86,5220.0,5220,5.645541639265014e-09,5.645541515360804e-09,4.5764962452133495e-07,0.0,9.779055818142034e-09,-4.13351442583647e-09,0.0
87,5280.0,5280,5.645106626433411e-09,5.645106502503113e-09,4.5771925989022555e-07,0.0,9.778649889926989e-09,-4.1335435105049945e-09,0.0
88,5340.0,5340,5.644675043152058e-09,5.644674919195839e-09,4.5778888901823214e-07,0.0,9.778247308065723e-09,-4.133572511977386e-09,0.0
89,5400.0,5400,5.64424678774488e-09,5.644246663762908e-09,4.578585119542262e-07,0.0,9.777847967608343e-09,-4.133601426979025e-09,0.0
90,5460.0,5460,5.643821758659035e-09,5.643821634650807e-09,4.5792812874558647e-07,0.0,9.777451766001746e-09,-4.133630254510409e-09,0.0
91,5520.0,5520,5.643399865171711e-09,5.643399741137393e-09,4.579977394382638e-07,0.0,9.777058610629644e-09,-4.133658992678312e-09,0.0
92,5580.0,5580,5.642981021022078e-09,5.642980896961588e-09,4.58067344076942e-07,0.0,9.776668413993637e-09,-4.133687640243737e-09,0.0
93,5640.0,5640,5.6425651460184695e-09,5.6425650219323944e-09,4.581369427050808e-07,0.0,9.776281094706762e-09,-4.133716196012942e-09,0.0
94,5700.0,5700,5.6421521668386476e-09,5.6421520427269034e-09,4.58206535365007e-07,0.0,9.775896577896486e-09,-4.1337446584339506e-09,0.0
95,5760.0,5760,5.641742011989011e-09,5.641741887851262e-09,4.5827612209803285e-07,0.0,9.775514791434689e-09,-4.133773026873507e-09,0.0
96,5820.0,5820,5.641334617829707e-09,5.641334493666373e-09,4.5834570294441304e-07,0.0,9.77513567017258e-09,-4.133801299822585e-09,0.0
97,5880.0,5880,5.640929923707817e-09,5.64092979951873e-09,4.5841527794354305e-07,0.0,9.774759152302545e-09,-4.133829476126323e-09,0.0
98,5940.0,5940,5.64052787237041e-09,5.64052774815515e-09,4.5848484713392736e-07,0.0,9.774385179546733e-09,-4.13385755476039e-09,0.0
99,6000.0,6000,5.6401284107308395e-09,5.640128286490162e-09,4.5855441055333475e-07,0.0,9.77401369764879e-09,-4.133885534552559e-09,0.0
100,6060.0,6060,5.639731487217193e-09,5.639731362950931e-09,4.586239682386967e-07,0.0,9.773644654347682e-09,-4.133913414817105e-09,0.0
101,6120.0,6120,5.639337053876571e-09,5.639336929584808e-09,4.586935202262626e-07,0.0,9.773278000835957e-09,-4.133941194696712e-09,0.0
102,6180.0,6180,5.638945067392542e-09,5.638944943075109e-09,4.5876306655158957e-07,0.0,9.77291369245501e-09,-4.133968872851467e-09,0.0
103,6240.0,6240,5.6385554851744574e-09,5.638555360831355e-09,4.588326072496331e-07,0.0,9.772551685778347e-09,-4.133996448443683e-09,0.0
104,6300.0,6300,5.6381682654259014e-09,5.638168141057718e-09,4.5890214235473703e-07,0.0,9.772191938602206e-09,-4.134023921066765e-09,0.0
105,6360.0,6360,5.637783369619166e-09,5.637783245226068e-09,4.589716719006704e-07,0.0,9.771834411723258e-09,-4.13405129004501e-09,0.0
106,6420.0,6420,5.6374007638593175e-09,5.637400639440634e-09,4.590411959206656e-07,0.0,9.771479069856494e-09,-4.134078553989306e-09,0.0
107,6480.0,6480,5.637020412368768e-09,5.637020287925339e-09,4.591107144474234e-07,0.0,9.771125876887774e-09,-4.1341057125603345e-09,0.0
108,6540.0,6540,5.636642282651303e-09,5.636642158182624e-09,4.591802275131936e-07,0.0,9.7707747995571e-09,-4.134132764998045e-09,0.0
109,6600.0,6600,5.636266344967205e-09,5.636266220473779e-09,4.592497351497752e-07,0.0,9.770425807077269e-09,-4.134159710251848e-09,0.0
110,6660.0,6660,5.635892568198842e-09,5.635892443680837e-09,4.593192373884784e-07,0.0,9.770078868087969e-09,-4.134186548080235e-09,0.0
111,6720.0,6720,5.635520924881485e-09,5.635520800338818e-09,4.5938873426025924e-07,0.0,9.769733954280323e-09,-4.13421327763969e-09,0.0
112,6780.0,6780,5.635151388285168e-09,5.635151263718005e-09,4.5945822579562814e-07,0.0,9.769391038245894e-09,-4.1342398982503165e-09,0.0
113,6840.0,6840,5.6347839298179e-09,5.634783805226243e-09,4.595277120247303e-07,0.0,9.76905009159494e-09,-4.134266410115789e-09,0.0
114,6900.0,6900,5.634418531296364e-09,5.634418406680632e-09,4.5959719297731915e-07,0.0,9.768711093796344e-09,-4.134292810887424e-09,0.0
115,6960.0,6960,5.634055160270566e-09,5.634055035630759e-09,4.596666686828851e-07,0.0,9.768374014288215e-09,-4.1343191024533275e-09,0.0
116,7020.0,7020,5.633693801120747e-09,5.633693676456361e-09,4.597361391704513e-07,0.0,9.76803883501743e-09,-4.134345282381057e-09,0.0
117,7080.0,7080,5.633334430167036e-09,5.633334305478827e-09,4.5980560446886384e-07,0.0,9.767705532345555e-09,-4.134371350710792e-09,0.0
118,7140.0,7140,5.632977027800388e-09,5.632976903088606e-09,4.598750646065715e-07,0.0,9.76737408586042e-09,-4.1343973066401205e-09,0.0
119,7200.0,7200,5.632621571908931e-09,5.632621447173661e-09,4.599445196117762e-07,0.0,9.767044473567596e-09,-4.134423150285352e-09,0.0
120,7260.0,7260,5.632268043848811e-09,5.63226791908955e-09,4.6001396951237907e-07,0.0,9.766716676223775e-09,-4.1344488810495924e-09,0.0
121,7320.0,7320,5.6319164265201005e-09,5.631916301737771e-09,4.600834143359914e-07,0.0,9.76639067591559e-09,-4.1344744981168835e-09,0.0
122,7380.0,7380,5.631566701496379e-09,5.631566576690897e-09,4.601528541100258e-07,0.0,9.766066453991803e-09,-4.134500001263166e-09,0.0
123,7440.0,7440,5.631218851644163e-09,5.631218726815445e-09,4.602222888615728e-07,0.0,9.765743992909987e-09,-4.134525390080122e-09,0.0
124,7500.0,7500,5.630872861781664e-09,5.63087273693038e-09,4.6029171861755646e-07,0.0,9.765423276747052e-09,-4.134550663825446e-09,0.0
125,7560.0,7560,5.630528713460651e-09,5.630528588586382e-09,4.603611434046164e-07,0.0,9.765104287386116e-09,-4.134575822831408e-09,0.0
126,7620.0,7620,5.630186392998126e-09,5.630186268101124e-09,4.604305632491719e-07,0.0,9.764787010312704e-09,-4.1346008662657354e-09,0.0
127,7680.0,7680,5.629845888269111e-09,5.629845763349711e-09,4.604999781774439e-07,0.0,9.76447143232868e-09,-4.134625793055816e-09,0.0
128,7740.0,7740,5.62950717988434e-09,5.629507054942375e-09,4.605693882154598e-07,0.0,9.764157535095203e-09,-4.134650604251906e-09,0.0
129,7800.0,7800,5.629170258623641e-09,5.629170133659614e-09,4.606387933890109e-07,0.0,9.763845307807575e-09,-4.134675298269982e-09,0.0
130,7860.0,7860,5.628835109240296e-09,5.62883498425404e-09,4.6070819372373275e-07,0.0,9.763534735414786e-09,-4.134699875304367e-09,0.0
131,7920.0,7920,5.628501718232085e-09,5.6285015932241015e-09,4.60777589245057e-07,0.0,9.763225804263701e-09,-4.1347243352054505e-09,0.0
132,7980.0,7980,5.628170075548696e-09,5.62816995051949e-09,4.608469799782274e-07,0.0,9.76291850333454e-09,-4.134748677002586e-09,0.0
133,8040.0,8040,5.6278401667133194e-09,5.6278400416624705e-09,4.609163659483264e-07,0.0,9.762612818503235e-09,-4.134772901049605e-09,0.0
134,8100.0,8100,5.627511982493452e-09,5.627511857421044e-09,4.609857471802327e-07,0.0,9.762308739578628e-09,-4.1347970063878585e-09,0.0
135,8160.0,8160,5.6271855075358405e-09,5.627185382442628e-09,4.6105512369872284e-07,0.0,9.762006252010174e-09,-4.134820993819086e-09,0.0
136,8220.0,8220,5.626860738085156e-09,5.626860612970972e-09,4.6112449552835336e-07,0.0,9.761705349801865e-09,-4.1348448611035296e-09,0.0
137,8280.0,8280,5.626537654705157e-09,5.6265375295698345e-09,4.6119386269358943e-07,0.0,9.761406015642962e-09,-4.13486861036636e-09,0.0
138,8340.0,8340,5.6262162541453425e-09,5.626216128989384e-09,4.6126322521865466e-07,0.0,9.761108244077686e-09,-4.134892239402169e-09,0.0
139,8400.0,8400,5.625896524041907e-09,5.6258963988659e-09,4.613325831277298e-07,0.0,9.7608120231323e-09,-4.134915748601112e-09,0.0
140,8460.0,8460,5.625578453643256e-09,5.625578328446864e-09,4.6140193644481826e-07,0.0,9.76051734206586e-09,-4.134939137973841e-09,0.0
141,8520.0,8520,5.6252620362147595e-09,5.625261910997984e-09,4.614712851937464e-07,0.0,9.760224193161183e-09,-4.134962406537968e-09,0.0
142,8580.0,8580,5.624947258349827e-09,5.62494713311359e-09,4.6154062939826006e-07,0.0,9.759932563922426e-09,-4.134985555203948e-09,0.0
143,8640.0,8640,5.624634116044071e-09,5.624633990788121e-09,4.61609969081944e-07,0.0,9.759642448767308e-09,-4.135008582394556e-09,0.0
144,8700.0,8700,5.6243225974328945e-09,5.6243224721576505e-09,4.6167930426828626e-07,0.0,9.759353836451398e-09,-4.135031488728704e-09,0.0
145,8760.0,8760,5.624012693186569e-09,5.6240125678919476e-09,4.6174863498063e-07,0.0,9.759066717672568e-09,-4.13505427423462e-09,0.0
146,8820.0,8820,5.6237044001359625e-09,5.6237042748222985e-09,4.618179612421788e-07,0.0,9.758781087649311e-09,-4.135076937300138e-09,0.0
147,8880.0,8880,5.6233977058481474e-09,5.623397580515357e-09,4.6188728307609866e-07,0.0,9.758496934957179e-09,-4.1350994789340315e-09,0.0
148,8940.0,8940,5.623092602303447e-09,5.623092476952034e-09,4.619566005053677e-07,0.0,9.758214251407883e-09,-4.135121898966513e-09,0.0
149,9000.0,9000,5.622789085790488e-09,5.622788960420201e-09,4.6202591355286726e-07,0.0,9.757933032028151e-09,-4.135144196137741e-09,0.0
150,9060.0,9060,5.622487144316242e-09,5.622487018928004e-09,4.62095222241409e-07,0.0,9.75765326587219e-09,-4.1351663714922645e-09,0.0
151,9120.0,9120,5.622186776287379e-09,5.6221866508807684e-09,4.6216452659365973e-07,0.0,9.757374949598985e-09,-4.135188423284414e-09,0.0
152,9180.0,9180,5.621887968573793e-09,5.621887843149734e-09,4.62233826632227e-07,0.0,9.757098071574038e-09,-4.135210353008242e-09,0.0
153,9240.0,9240,5.6215907185870114e-09,5.621590593145086e-09,4.6230312237956277e-07,0.0,9.756822627821147e-09,-4.1352321592779934e-09,0.0
154,9300.0,9300,5.621295017396353e-09,5.621294891936811e-09,4.623724138580921e-07,0.0,9.756548609843824e-09,-4.135253842526017e-09,0.0
155,9360.0,9360,5.621000859830492e-09,5.621000734354173e-09,4.624417010900899e-07,0.0,9.75627601191131e-09,-4.13527540219405e-09,0.0
156,9420.0,9420,5.6207082383124996e-09,5.6207081128189e-09,4.6251098409773955e-07,0.0,9.756004826589783e-09,-4.1352968384249505e-09,0.0
157,9480.0,9480,5.620417147813406e-09,5.620417022302777e-09,4.625802629031494e-07,0.0,9.755735048344609e-09,-4.135318150712844e-09,0.0
158,9540.0,9540,5.620127580839161e-09,5.620127455311923e-09,4.626495375283903e-07,0.0,9.75546666988122e-09,-4.135339339257085e-09,0.0
159,9600.0,9600,5.619839534244121e-09,5.619839408700777e-09,4.627188079953397e-07,0.0,9.755199687126105e-09,-4.1353604031297696e-09,0.0
160,9660.0,9660,5.619552997565592e-09,5.619552872005723e-09,4.627880743258858e-07,0.0,9.754934090711371e-09,-4.135381343425986e-09,0.0
161,9720.0,9720,5.619267970112606e-09,5.6192678445367135e-09,4.6285733654178803e-07,0.0,9.754669878410177e-09,-4.135402158610662e-09,0.0
162,9780.0,9780,5.618984443353022e-09,5.618984317761527e-09,4.6292659466476285e-07,0.0,9.754407042347966e-09,-4.135422849339032e-09,0.0
163,9840.0,9840,5.618702413921918e-09,5.618702288314736e-09,4.62995848716387e-07,0.0,9.754145578426234e-09,-4.135443414879692e-09,0.0
164,9900.0,9900,5.6184218735852865e-09,5.618421747962586e-09,4.6306509871823204e-07,0.0,9.75388547904842e-09,-4.135463855869927e-09,0.0
165,9960.0,9960,5.618142819199412e-09,5.61814269356178e-09,4.631343446917191e-07,0.0,9.753626740362982e-09,-4.135484171599638e-09,0.0
166,10020.0,10020,5.6178652442313296e-09,5.61786511857843e-09,4.632035866582962e-07,0.0,9.753369356059334e-09,-4.135504362295153e-09,0.0
167,10080.0,10080,5.617589146912049e-09,5.617589021244721e-09,4.6327282463923953e-07,0.0,9.75311332334625e-09,-4.1355244269301225e-09,0.0
168,10140.0,10140,5.6173145168521085e-09,5.617314391170101e-09,4.633420586558038e-07,0.0,9.752858633193394e-09,-4.135544366866356e-09,0.0
169,10200.0,10200,5.617041355328173e-09,5.6170412296318204e-09,4.6341128872915244e-07,0.0,9.75260528506322e-09,-4.13556418028885e-09,0.0
170,10260.0,10260,5.6167696542329844e-09,5.616769528522706e-09,4.6348051488041137e-07,0.0,9.752353271646065e-09,-4.135583867994902e-09,0.0
171,10320.0,10320,5.616499409413259e-09,5.616499283688888e-09,4.6354973713063126e-07,0.0,9.752102588519788e-09,-4.135603429717123e-09,0.0
172,10380.0,10380,5.616230615174977e-09,5.61623048943752e-09,4.63618955500777e-07,0.0,9.751853230191697e-09,-4.135622865653652e-09,0.0
173,10440.0,10440,5.615963269553693e-09,5.615963143802731e-09,4.6368817001175965e-07,0.0,9.751605193877777e-09,-4.1356421749881956e-09,0.0
174,10500.0,10500,5.615697367415075e-09,5.615697241650943e-09,4.6375738068444735e-07,0.0,9.751358474526577e-09,-4.135661357801786e-09,0.0
175,10560.0,10560,5.61543290371975e-09,5.615432777942783e-09,4.6382658753960636e-07,0.0,9.751113067188649e-09,-4.135680414185063e-09,0.0
176,10620.0,10620,5.6151698760093515e-09,5.615169750219886e-09,4.6389579059799747e-07,0.0,9.750868968805003e-09,-4.135699343537023e-09,0.0
177,10680.0,10680,5.6149082764776914e-09,5.614908150675475e-09,4.6396498988031163e-07,0.0,9.75062617245923e-09,-4.135718146748412e-09,0.0
178,10740.0,10740,5.614648104398399e-09,5.6146479785837675e-09,4.640341854071057e-07,0.0,9.750384676404655e-09,-4.13573682279754e-09,0.0
179,10800.0,10800,5.614389356249435e-09,5.614389230422975e-09,4.641033771989632e-07,0.0,9.750144476864054e-09,-4.1357553714297685e-09,0.0
180,10860.0,10860,5.614132026093087e-09,5.6141319002547995e-09,4.641725652764142e-07,0.0,9.749905568361845e-09,-4.135773793107479e-09,0.0
181,10920.0,10920,5.613876109624574e-09,5.6138759837746265e-09,4.6424174965988665e-07,0.0,9.749667946603061e-09,-4.135792087840696e-09,0.0
182,10980.0,10980,5.613621606107711e-09,5.61362148024669e-09,4.6431093036974396e-07,0.0,9.749431609911993e-09,-4.13581025468935e-09,0.0
183,11040.0,11040,5.613368508805774e-09,5.613368382933428e-09,4.643801074263873e-07,0.0,9.749196552284242e-09,-4.13582829438585e-09,0.0
