,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,5.919506151493336e-09,5.919506091079371e-09,4.292550015766974e-07,0.0,1.1452950547573512e-08,-5.533444516063369e-09,0.0
27,1680.0,1680,5.919292871240461e-09,5.919292810876357e-09,4.2932502207718973e-07,0.0,1.1452814451893338e-08,-5.533521700536276e-09,0.0
28,1740.0,1740,5.9190806282608126e-09,5.9190805679464965e-09,4.2939503935884977e-07,0.0,1.145267904387085e-08,-5.533598535393787e-09,0.0
29,1800.0,1800,5.918869411844665e-09,5.918869351579993e-09,4.294650534373091e-07,0.0,1.1452544315527228e-08,-5.533675023366882e-09,0.0
30,1860.0,1860,5.91865921637174e-09,5.9186591561567116e-09,4.295350643280143e-07,0.0,1.1452410262298728e-08,-5.533751165512453e-09,0.0
31,1920.0,1920,5.918450036379796e-09,5.918449976214267e-09,4.296050720463288e-07,0.0,1.1452276879756013e-08,-5.533826962863046e-09,0.0
32,1980.0,1980,5.9182418640171196e-09,5.918241803901162e-09,4.296750766075234e-07,0.0,1.1452144161895315e-08,-5.533902417265591e-09,0.0
33,2040.0,2040,5.918034695376609e-09,5.918034635310222e-09,4.29745078026795e-07,0.0,1.1452012105366878e-08,-5.533977529278379e-09,0.0
34,2100.0,2100,5.917828520322004e-09,5.917828460304682e-09,4.298150763192295e-07,0.0,1.1451880702690056e-08,-5.534052301557742e-09,0.0
35,2160.0,2160,5.917623338654732e-09,5.9176232786867646e-09,4.298850714998203e-07,0.0,1.1451749953032541e-08,-5.534126733468646e-09,0.0
36,2220.0,2220,5.917419138788175e-09,5.917419078869563e-09,4.2995506358349596e-07,0.0,1.1451619847984691e-08,-5.534200828189293e-09,0.0
37,2280.0,2280,5.917215917050947e-09,5.917215857181834e-09,4.300250525850695e-07,0.0,1.1451490384440708e-08,-5.534274586283974e-09,0.0
38,2340.0,2340,5.9170136684313546e-09,5.917013608610874e-09,4.3009503851927076e-07,0.0,1.1451361558416385e-08,-5.53434800878198e-09,0.0
39,2400.0,2400,5.916812387358041e-09,5.916812327586914e-09,4.301650214007601e-07,0.0,1.1451233365576182e-08,-5.53442109691638e-09,0.0
40,2460.0,2460,5.916612068002108e-09,5.91661200828012e-09,4.3023500124411007e-07,0.0,1.1451105801425868e-08,-5.534493852024012e-09,0.0
41,2520.0,2520,5.916412706310919e-09,5.916412646637707e-09,4.303049780638331e-07,0.0,1.1450978862679862e-08,-5.534566274871353e-09,0.0
42,2580.0,2580,5.916214295849085e-09,5.916214236224794e-09,4.3037495187434904e-07,0.0,1.1450852544475833e-08,-5.534638367031678e-09,0.0
43,2640.0,2640,5.916016830559217e-09,5.916016770983775e-09,4.3044492268998536e-07,0.0,1.1450726842223013e-08,-5.534710129970739e-09,0.0
44,2700.0,2700,5.915820308885095e-09,5.915820249358068e-09,4.305148905250279e-07,0.0,1.1450601754346248e-08,-5.534781563670688e-09,0.0
45,2760.0,2760,5.915624723898579e-09,5.9156246644201115e-09,4.305848553936698e-07,0.0,1.1450477275704278e-08,-5.534852669918332e-09,0.0
46,2820.0,2820,5.915430069178446e-09,5.915430009749043e-09,4.3065481731003053e-07,0.0,1.1450353401511519e-08,-5.534923450347937e-09,0.0
47,2880.0,2880,5.915236343252657e-09,5.915236283871525e-09,4.3072477628818316e-07,0.0,1.1450230130293115e-08,-5.534993904958491e-09,0.0
48,2940.0,2940,5.91504354008066e-09,5.915043480748233e-09,4.307947323420989e-07,0.0,1.1450107457545732e-08,-5.535064035286851e-09,0.0
49,3000.0,3000,5.914851654947905e-09,5.914851595663676e-09,4.3086468548570286e-07,0.0,1.1449985379662944e-08,-5.5351338424400615e-09,0.0
50,3060.0,3060,5.91466068356719e-09,5.914660624331159e-09,4.309346357328507e-07,0.0,1.1449863893334891e-08,-5.53520332739611e-09,0.0
51,3120.0,3120,5.914470621858056e-09,5.914470562670586e-09,4.310045830973289e-07,0.0,1.1449742995404614e-08,-5.53527249107828e-09,0.0
52,3180.0,3180,5.914281466344295e-09,5.914281407205023e-09,4.3107452759285887e-07,0.0,1.1449622683131235e-08,-5.535341334222555e-09,0.0
53,3240.0,3240,5.9140932125245244e-09,5.914093153433161e-09,4.3114446923310214e-07,0.0,1.1449502953099968e-08,-5.535409857915023e-09,0.0
54,3300.0,3300,5.913905853290169e-09,5.913905794246931e-09,4.3121440803167857e-07,0.0,1.1449383800172302e-08,-5.53547806412575e-09,0.0
55,3360.0,3360,5.9137193903022296e-09,5.9137193313071185e-09,4.3128434400210156e-07,0.0,1.1449265225065214e-08,-5.535545951910638e-09,0.0
56,3420.0,3420,5.91353381699626e-09,5.913533758048698e-09,4.3135427715788e-07,0.0,1.1449147223025493e-08,-5.535613523081067e-09,0.0
57,3480.0,3480,5.913349128836699e-09,5.913349069936974e-09,4.3142420751244413e-07,0.0,1.144902979066234e-08,-5.535680778781945e-09,0.0
58,3540.0,3540,5.913165320372505e-09,5.913165261520544e-09,4.3149413507916404e-07,0.0,1.1448912923984758e-08,-5.5357477204731e-09,0.0
59,3600.0,3600,5.912982393769208e-09,5.912982334965157e-09,4.3156405987133113e-07,0.0,1.1448796624089963e-08,-5.535814347086073e-09,0.0
60,3660.0,3660,5.912800340896167e-09,5.912800282139808e-09,4.316339819022555e-07,0.0,1.1448680885222186e-08,-5.5358806609959525e-09,0.0
61,3720.0,3720,5.912619157882192e-09,5.912619099173237e-09,4.3170390118511296e-07,0.0,1.1448565704469728e-08,-5.5359466631634556e-09,0.0
62,3780.0,3780,5.9124388427749235e-09,5.912438784113227e-09,4.317738177330516e-07,0.0,1.1448451080218263e-08,-5.536012353923947e-09,0.0
63,3840.0,3840,5.912259393207366e-09,5.912259334593145e-09,4.3184373155916876e-07,0.0,1.1448337010577146e-08,-5.53607773375587e-09,0.0
64,3900.0,3900,5.912080803975611e-09,5.912080745408649e-09,4.319136426765569e-07,0.0,1.1448223491779677e-08,-5.536142804095421e-09,0.0
65,3960.0,3960,5.911903073247541e-09,5.91190301472791e-09,4.319835510981932e-07,0.0,1.1448110522312265e-08,-5.5362075652612e-09,0.0
66,4020.0,4020,5.911726198657173e-09,5.911726140184946e-09,4.3205345683705913e-07,0.0,1.1447998100311002e-08,-5.536272017756293e-09,0.0
67,4080.0,4080,5.911550171843713e-09,5.911550113418312e-09,4.321233599060901e-07,0.0,1.1447886219931236e-08,-5.5363361640960456e-09,0.0
68,4140.0,4140,5.9113749951133135e-09,5.911374936735099e-09,4.321932603180874e-07,0.0,1.1447774882438552e-08,-5.536400003239173e-09,0.0
69,4200.0,4200,5.9112006643332684e-09,5.911200606002096e-09,4.3226315808590783e-07,0.0,1.1447664084820086e-08,-5.53646353630681e-09,0.0
70,4260.0,4260,5.911027176563261e-09,5.911027118279131e-09,4.323330532223202e-07,0.0,1.1447553824859285e-08,-5.5365267640222225e-09,0.0
71,4320.0,4320,5.910854527030711e-09,5.910854468793189e-09,4.324029457400472e-07,0.0,1.1447444099131828e-08,-5.536589687733736e-09,0.0
72,4380.0,4380,5.910682715354296e-09,5.910682657163527e-09,4.324728356518022e-07,0.0,1.1447334907140699e-08,-5.536652307325589e-09,0.0
73,4440.0,4440,5.910511737035378e-09,5.910511678891218e-09,4.3254272297020145e-07,0.0,1.1447226245655522e-08,-5.53671462406604e-09,0.0
74,4500.0,4500,5.910341588220473e-09,5.910341530123138e-09,4.326126077078705e-07,0.0,1.144711811187978e-08,-5.536776639011769e-09,0.0
75,4560.0,4560,5.910172268651678e-09,5.910172210601024e-09,4.326824898773516e-07,0.0,1.1447010505422394e-08,-5.5368383520301775e-09,0.0
76,4620.0,4620,5.910003774690775e-09,5.910003716686874e-09,4.3275236949117315e-07,0.0,1.1446903423642351e-08,-5.536899764117749e-09,0.0
77,4680.0,4680,5.909836105988234e-09,5.909836048030436e-09,4.328222465618127e-07,0.0,1.144679686609698e-08,-5.536960875182712e-09,0.0
78,4740.0,4740,5.909669254734329e-09,5.909669196823067e-09,4.3289212110173853e-07,0.0,1.1446690827379245e-08,-5.537021687625521e-09,0.0
79,4800.0,4800,5.909503224231189e-09,5.909503166366609e-09,4.329619931233125e-07,0.0,1.1446585309489775e-08,-5.537082200146768e-09,0.0
80,4860.0,4860,5.909338008769006e-09,5.909337950950239e-09,4.330318626389521e-07,0.0,1.144648030843208e-08,-5.537142414458834e-09,0.0
81,4920.0,4920,5.909173605961778e-09,5.9091735481894754e-09,4.331017296609637e-07,0.0,1.1446375822427084e-08,-5.537202331168644e-09,0.0
82,4980.0,4980,5.909010014679842e-09,5.9090099569536426e-09,4.331715942016537e-07,0.0,1.1446271850538711e-08,-5.537261950470218e-09,0.0
83,5040.0,5040,5.9088472299805155e-09,5.908847172300491e-09,4.332414562732869e-07,0.0,1.1446168389295377e-08,-5.5373212738337875e-09,0.0
84,5100.0,5100,5.908685251506754e-09,5.908685193872616e-09,4.333113158880865e-07,0.0,1.1446065438284034e-08,-5.537380301204146e-09,0.0
85,5160.0,5160,5.9085240778939735e-09,5.90852402030601e-09,4.3338117305821546e-07,0.0,1.1445962996428856e-08,-5.537439032869542e-09,0.0
86,5220.0,5220,5.90836370589525e-09,5.908363648352955e-09,4.3345102779583687e-07,0.0,1.144586106139869e-08,-5.537497469746616e-09,0.0
87,5280.0,5280,5.908204133884483e-09,5.908204076388147e-09,4.3352088011310457e-07,0.0,1.1445759631950056e-08,-5.537555612217844e-09,0.0
88,5340.0,5340,5.908045357468034e-09,5.908045300017223e-09,4.335907300221215e-07,0.0,1.1445658704998984e-08,-5.537613461591232e-09,0.0
89,5400.0,5400,5.907887378079569e-09,5.9078873206745e-09,4.3366057753490264e-07,0.0,1.1445558281347863e-08,-5.537671017237239e-09,0.0
90,5460.0,5460,5.907730191344525e-09,5.9077301339853415e-09,4.337304226635047e-07,0.0,1.1445458357932956e-08,-5.537728280465385e-09,0.0
91,5520.0,5520,5.907573794867218e-09,5.907573737553415e-09,4.3380026541993346e-07,0.0,1.14453589330103e-08,-5.537785251929566e-09,0.0
92,5580.0,5580,5.9074181895816284e-09,5.907418132313205e-09,4.338701058161531e-07,0.0,1.1445260007063038e-08,-5.537841931177279e-09,0.0
93,5640.0,5640,5.907263368437638e-09,5.907263311214884e-09,4.339399438641001e-07,0.0,1.1445161575254713e-08,-5.537898320421387e-09,0.0
94,5700.0,5700,5.907109335302827e-09,5.907109278125886e-09,4.3400977957565545e-07,0.0,1.1445063640027035e-08,-5.537954418237545e-09,0.0
95,5760.0,5760,5.906956083657765e-09,5.906956026525916e-09,4.3407961296274617e-07,0.0,1.1444966196903989e-08,-5.538010226668728e-09,0.0
96,5820.0,5820,5.906803613233641e-09,5.906803556147028e-09,4.341494440371979e-07,0.0,1.1444869245577886e-08,-5.5380657456763484e-09,0.0
97,5880.0,5880,5.906651922164881e-09,5.906651865123576e-09,4.342192728108359e-07,0.0,1.1444772784680524e-08,-5.53812097575742e-09,0.0
98,5940.0,5940,5.906501011480561e-09,5.90650095448413e-09,4.3428909929546253e-07,0.0,1.1444676814775258e-08,-5.538175916446436e-09,0.0
99,6000.0,6000,5.906350875737875e-09,5.906350818786824e-09,4.343589235028571e-07,0.0,1.144458133211605e-08,-5.538230569439227e-09,0.0
100,6060.0,6060,5.906201513430462e-09,5.906201456524213e-09,4.344287454447755e-07,0.0,1.1444486335579673e-08,-5.538284935120152e-09,0.0
101,6120.0,6120,5.906052925486592e-09,5.906052868625651e-09,4.344985651329092e-07,0.0,1.1444391825672386e-08,-5.538339013066698e-09,0.0
102,6180.0,6180,5.9059051051916606e-09,5.905905048375666e-09,4.345683825789634e-07,0.0,1.1444297797806602e-08,-5.5383928054063135e-09,0.0
103,6240.0,6240,5.905758057501429e-09,5.905758000730597e-09,4.346381977945969e-07,0.0,1.1444204255177144e-08,-5.538446310376904e-09,0.0
104,6300.0,6300,5.905611775582276e-09,5.905611718856103e-09,4.347080107914827e-07,0.0,1.1444111193121413e-08,-5.538499530150795e-09,0.0
105,6360.0,6360,5.90546626156382e-09,5.9054662048826655e-09,4.3477782158121025e-07,0.0,1.144401861295688e-08,-5.538552463914246e-09,0.0
106,6420.0,6420,5.905321511144192e-09,5.905321454507984e-09,4.348476301754108e-07,0.0,1.1443926511711287e-08,-5.538605112999039e-09,0.0
107,6480.0,6480,5.905177523480535e-09,5.9051774668887675e-09,4.3491743658564165e-07,0.0,1.1443834888723588e-08,-5.5386574775866935e-09,0.0
108,6540.0,6540,5.905034296691305e-09,5.9050342401444846e-09,4.3498724082343673e-07,0.0,1.1443743742644227e-08,-5.5387095582063075e-09,0.0
109,6600.0,6600,5.904891829358443e-09,5.904891772855991e-09,4.3505704290033943e-07,0.0,1.1443653072428882e-08,-5.53876135523487e-09,0.0
110,6660.0,6660,5.9047501217641314e-09,5.904750065306409e-09,4.3512684282784224e-07,0.0,1.144356287817337e-08,-5.538812868484789e-09,0.0
111,6720.0,6720,5.904609171984336e-09,5.904609115571127e-09,4.351966406174283e-07,0.0,1.1443473158504583e-08,-5.5388640985064085e-09,0.0
112,6780.0,6780,5.904468977211844e-09,5.9044689208430035e-09,4.3526643628058553e-07,0.0,1.1443383911458738e-08,-5.538915046143814e-09,0.0
113,6840.0,6840,5.904329536669628e-09,5.904329480345445e-09,4.3533622982873234e-07,0.0,1.1443295136430867e-08,-5.53896571156935e-09,0.0
114,6900.0,6900,5.904190849130401e-09,5.904190792850586e-09,4.3540602127330574e-07,0.0,1.1443206832515823e-08,-5.539016095104795e-09,0.0
115,6960.0,6960,5.904052911900327e-09,5.904052855664591e-09,4.3547581062570565e-07,0.0,1.1443118997833215e-08,-5.5390661975638865e-09,0.0
116,7020.0,7020,5.903915725148643e-09,5.903915668957132e-09,4.355455978972904e-07,0.0,1.1443031632412386e-08,-5.539116018805932e-09,0.0
117,7080.0,7080,5.903779287820838e-09,5.903779231673983e-09,4.356153830994138e-07,0.0,1.1442944735467995e-08,-5.5391655591007534e-09,0.0
118,7140.0,7140,5.9036435991689325e-09,5.9036435430662305e-09,4.356851662434433e-07,0.0,1.1442858306423542e-08,-5.5392148186199735e-09,0.0
119,7200.0,7200,5.903508656252681e-09,5.903508600194637e-09,4.3575494734071426e-07,0.0,1.1442772343237206e-08,-5.539263798261007e-09,0.0
120,7260.0,7260,5.903374456934303e-09,5.903374400920266e-09,4.3582472640251555e-07,0.0,1.144268684440754e-08,-5.539312498661922e-09,0.0
121,7320.0,7320,5.9032410041226805e-09,5.903240948152579e-09,4.358945034401038e-07,0.0,1.1442601811797299e-08,-5.5393609187744944e-09,0.0
122,7380.0,7380,5.9031082937041155e-09,5.9031082377783094e-09,4.3596427846478657e-07,0.0,1.1442517242590021e-08,-5.539409059897262e-09,0.0
123,7440.0,7440,5.902976322655982e-09,5.902976266774184e-09,4.3603405148781104e-07,0.0,1.1442433134696195e-08,-5.539456922964421e-09,0.0
124,7500.0,7500,5.902845093035783e-09,5.902845037197775e-09,4.3610382252039697e-07,0.0,1.1442349489415514e-08,-5.539504507215419e-09,0.0
125,7560.0,7560,5.902714602414736e-09,5.902714546621024e-09,4.361735915737315e-07,0.0,1.1442266305057205e-08,-5.5395518133899975e-09,0.0
126,7620.0,7620,5.902584850907306e-09,5.902584795157168e-09,4.3624335865904346e-07,0.0,1.1442183581626472e-08,-5.539598841379764e-09,0.0
127,7680.0,7680,5.9024558354709955e-09,5.902455779764575e-09,4.363131237874924e-07,0.0,1.1442101317028888e-08,-5.539645592130837e-09,0.0
128,7740.0,7740,5.902327556264491e-09,5.902327500602077e-09,4.363828869702794e-07,0.0,1.144201951129986e-08,-5.5396920655208065e-09,0.0
129,7800.0,7800,5.902200012154877e-09,5.902199956536616e-09,4.3645264821851305e-07,0.0,1.144193816362009e-08,-5.539738261862202e-09,0.0
130,7860.0,7860,5.902073201408024e-09,5.902073145833481e-09,4.365224075433482e-07,0.0,1.1441857272763302e-08,-5.53978418166483e-09,0.0
131,7920.0,7920,5.901947123865679e-09,5.901947068334637e-09,4.365921649558981e-07,0.0,1.1441776838560833e-08,-5.539829824917777e-09,0.0
132,7980.0,7980,5.9018217791806986e-09,5.901821723693448e-09,4.366619204672667e-07,0.0,1.144169686071815e-08,-5.539875191672783e-09,0.0
133,8040.0,8040,5.901697166151303e-09,5.901697110707769e-09,4.3673167408853956e-07,0.0,1.1441617338369418e-08,-5.539920282266008e-09,0.0
134,8100.0,8100,5.901573279806409e-09,5.90157322440645e-09,4.3680142583081595e-07,0.0,1.1441538268139442e-08,-5.53996509829378e-09,0.0
135,8160.0,8160,5.9014501247883826e-09,5.9014500694322855e-09,4.3687117570511204e-07,0.0,1.1441459653062343e-08,-5.540009638146837e-09,0.0
136,8220.0,8220,5.901327696539476e-09,5.901327641226737e-09,4.3694092372247634e-07,0.0,1.1441381490035933e-08,-5.5400539032823305e-09,0.0
137,8280.0,8280,5.901205995521442e-09,5.90120594025242e-09,4.370106698939526e-07,0.0,1.1441303779310236e-08,-5.54009789348745e-09,0.0
138,8340.0,8340,5.90108502172857e-09,5.901084966503122e-09,4.3708041423054777e-07,0.0,1.1441226520821088e-08,-5.540141608704315e-09,0.0
139,8400.0,8400,5.900964773917603e-09,5.9009647187355115e-09,4.37150156743278e-07,0.0,1.1441149713682272e-08,-5.54018504928939e-09,0.0
140,8460.0,8460,5.9008452487660315e-09,5.900845193627586e-09,4.372198974431408e-07,0.0,1.1441073355620298e-08,-5.540228216291913e-09,0.0
141,8520.0,8520,5.900726447974095e-09,5.900726392879368e-09,4.3728963634108293e-07,0.0,1.144099744771244e-08,-5.5402711090889165e-09,0.0
142,8580.0,8580,5.900608369590517e-09,5.900608314538714e-09,4.3735937344812055e-07,0.0,1.1440921988599894e-08,-5.540313728273234e-09,0.0
143,8640.0,8640,5.900491011660773e-09,5.900490956652542e-09,4.374291087751403e-07,0.0,1.1440846976924724e-08,-5.540356074441095e-09,0.0
144,8700.0,8700,5.900374377274036e-09,5.900374322309307e-09,4.374988423330935e-07,0.0,1.1440772414690738e-08,-5.540398146507276e-09,0.0
145,8760.0,8760,5.900258463412019e-09,5.900258408490431e-09,4.3756857413293153e-07,0.0,1.1440698299830826e-08,-5.540439945423172e-09,0.0
146,8820.0,8820,5.900143267136356e-09,5.900143212258124e-09,4.3763830418557797e-07,0.0,1.1440624630332795e-08,-5.540481472114309e-09,0.0
147,8880.0,8880,5.90002878888047e-09,5.90002873404545e-09,4.3770803250191485e-07,0.0,1.1440551406432653e-08,-5.5405227263831935e-09,0.0
148,8940.0,8940,5.899915031884854e-09,5.899914977093046e-09,4.37777759092815e-07,0.0,1.1440478630236385e-08,-5.540563707096262e-09,0.0
149,9000.0,9000,5.899801989777781e-09,5.899801935029332e-09,4.3784748396920183e-07,0.0,1.1440406297444148e-08,-5.540604416324673e-09,0.0
150,9060.0,9060,5.899689663046368e-09,5.899689608341203e-09,4.3791720714192056e-07,0.0,1.1440334408330246e-08,-5.540644853855325e-09,0.0
151,9120.0,9120,5.899578055373924e-09,5.899578000711826e-09,4.3798692862183917e-07,0.0,1.1440262965296213e-08,-5.54068501840753e-09,0.0
152,9180.0,9180,5.899467161730402e-09,5.899467107111444e-09,4.3805664841979346e-07,0.0,1.1440191964940129e-08,-5.5407249116083985e-09,0.0
153,9240.0,9240,5.899356981842943e-09,5.8993569272671975e-09,4.381263665466469e-07,0.0,1.1440121407028154e-08,-5.540764533497819e-09,0.0
154,9300.0,9300,5.899247514473202e-09,5.899247459940669e-09,4.3819608301321215e-07,0.0,1.1440051290684912e-08,-5.540803884438038e-09,0.0
155,9360.0,9360,5.8991387630332215e-09,5.899138708543467e-09,4.382657978302787e-07,0.0,1.1439981618136202e-08,-5.5408429632431006e-09,0.0
156,9420.0,9420,5.899030719905487e-09,5.899030665459235e-09,4.383355110086823e-07,0.0,1.1439912384253774e-08,-5.540881772402559e-09,0.0
157,9480.0,9480,5.898923391153603e-09,5.898923336750129e-09,4.384052225592078e-07,0.0,1.1439843593030937e-08,-5.54092030984576e-09,0.0
158,9540.0,9540,5.89881677228912e-09,5.89881671792857e-09,4.38474932492617e-07,0.0,1.1439775241429676e-08,-5.540958577023136e-09,0.0
159,9600.0,9600,5.898710865777311e-09,5.898710811459829e-09,4.385446408197317e-07,0.0,1.1439707331044516e-08,-5.540996573063431e-09,0.0
160,9660.0,9660,5.898605666825652e-09,5.898605612551165e-09,4.386143475513229e-07,0.0,1.1439639858631637e-08,-5.541034299515859e-09,0.0
161,9720.0,9720,5.898501177896452e-09,5.898501123664888e-09,4.386840526981109e-07,0.0,1.1439572825785704e-08,-5.541071755513713e-09,0.0
162,9780.0,9780,5.898397398636713e-09,5.898397344448072e-09,4.387537562708804e-07,0.0,1.14395062322249e-08,-5.541108941126368e-09,0.0
163,9840.0,9840,5.898294325858478e-09,5.898294271712832e-09,4.3882345828035155e-07,0.0,1.1439440075778344e-08,-5.541145857372635e-09,0.0
164,9900.0,9900,5.898191961186038e-09,5.89819190708346e-09,4.388931587372445e-07,0.0,1.1439374357482846e-08,-5.541182503663441e-09,0.0
165,9960.0,9960,5.898090304206276e-09,5.898090250146694e-09,4.389628576523257e-07,0.0,1.1439309077017708e-08,-5.541218880092219e-09,0.0
166,10020.0,10020,5.897989353025507e-09,5.89798929900856e-09,4.3903255503629206e-07,0.0,1.143924423307442e-08,-5.541254987244286e-09,0.0
167,10080.0,10080,5.8978891078246045e-09,5.897889053850652e-09,4.391022508998545e-07,0.0,1.1439179825728858e-08,-5.541290825013491e-09,0.0
168,10140.0,10140,5.8977895677764605e-09,5.897789513845215e-09,4.3917194525371003e-07,0.0,1.1439115854385006e-08,-5.5413263936325874e-09,0.0
169,10200.0,10200,5.897690733758692e-09,5.897690679870297e-09,4.3924163810855566e-07,0.0,1.1439052319583816e-08,-5.541361692763464e-09,0.0
170,10260.0,10260,5.8975926035483915e-09,5.897592549702776e-09,4.393113294750745e-07,0.0,1.1438989219799561e-08,-5.541396723103734e-09,0.0
171,10320.0,10320,5.897495176375036e-09,5.8974951225721265e-09,4.393810193639358e-07,0.0,1.1438926554475535e-08,-5.541431484867363e-09,0.0
172,10380.0,10380,5.8973984530320564e-09,5.8973983992722145e-09,4.3945070778584123e-07,0.0,1.1438864324096038e-08,-5.541465977745143e-09,0.0
173,10440.0,10440,5.89730243270203e-09,5.897302378984895e-09,4.3952039475142766e-07,0.0,1.143880252807517e-08,-5.5415002019690336e-09,0.0
174,10500.0,10500,5.8972071139016475e-09,5.897207060227436e-09,4.395900802713412e-07,0.0,1.1438741165380754e-08,-5.541534157989442e-09,0.0
175,10560.0,10560,5.8971124997811455e-09,5.897112446149497e-09,4.396597643562511e-07,0.0,1.1438680238069925e-08,-5.541567844713484e-09,0.0
176,10620.0,10620,5.897018583954131e-09,5.897018530365405e-09,4.397294470168128e-07,0.0,1.143861974184414e-08,-5.5416012642293e-09,0.0
177,10680.0,10680,5.896925370713294e-09,5.8969253171670574e-09,4.3979912826363077e-07,0.0,1.143855967952246e-08,-5.541634415063407e-09,0.0
178,10740.0,10740,5.896832858405293e-09,5.896832804902052e-09,4.398688081073373e-07,0.0,1.1438500049963302e-08,-5.54166729772662e-09,0.0
179,10800.0,10800,5.896741047500911e-09,5.896740994040521e-09,4.399384865585831e-07,0.0,1.14384408534375e-08,-5.541699912019498e-09,0.0
180,10860.0,10860,5.896649934434913e-09,5.896649881017014e-09,4.4000816362797735e-07,0.0,1.1438382087528488e-08,-5.541732259091359e-09,0.0
181,10920.0,10920,5.8965595196622585e-09,5.89655946628692e-09,4.4007783932611997e-07,0.0,1.1438323752499875e-08,-5.541764338749988e-09,0.0
