,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,8.446506136488665e-10,8.446505740142152e-10,1.2654582526368988e-07,0.0,1.2924981084677e-09,-4.4784757386295837e-10,0.0
48,2940.0,2940,8.457173068174825e-10,8.457172663524989e-10,1.2655667138767945e-07,0.0,1.2935275800010345e-09,-4.4781035388806004e-10,0.0
49,3000.0,3000,8.468534190221696e-10,8.46853377653581e-10,1.2656753271350257e-07,0.0,1.2946272821203393e-09,-4.4777394560947773e-10,0.0
50,3060.0,3060,8.480688329503527e-10,8.48068790592745e-10,1.2657841022242893e-07,0.0,1.295807395944868e-09,-4.477386474834899e-10,0.0
51,3120.0,3120,8.493755601506914e-10,8.493755167040882e-10,1.265893050349524e-07,0.0,1.297080318600331e-09,-4.4770484511621473e-10,0.0
52,3180.0,3180,299.9999999960469,-3.953162789977074e-09,1.2660021844074743e-07,300.0,3.6404340548735774e-10,-4.317206198380008e-09,0.0
53,3240.0,3240,299.99999999602903,-3.971005107828459e-09,1.2653342213100866e-07,300.0,3.639440895320709e-10,-4.334949200286078e-09,0.0
54,3300.0,3300,299.99999999601465,-3.985372113933739e-09,1.264663286954606e-07,300.0,3.6386463359230004e-10,-4.349236750459956e-09,0.0
55,3360.0,3360,299.9999999960031,-3.996967276539315e-09,1.263989960070763e-07,300.0,3.6380097561790307e-10,-4.3607682550978735e-09,0.0
56,3420.0,3420,299.9999999959938,-4.006228730715907e-09,1.2633147022426145e-07,300.0,3.637505772487773e-10,-4.369979310910615e-09,0.0
57,3480.0,3480,299.99999999598657,-4.013445083610665e-09,1.262637902093663e-07,300.0,3.6371176298905195e-10,-4.377156849549823e-09,0.0
58,3540.0,3540,299.99999999598117,-4.018811949253611e-09,1.2619599001872437e-07,300.0,3.636833950316428e-10,-4.382495347238683e-09,0.0
59,3600.0,3600,299.9999999959776,-4.022462475408457e-09,1.2612810045120283e-07,300.0,3.6366469664393093e-10,-4.386127175008104e-09,0.0
60,3660.0,3660,299.99999999597554,-4.024484738223093e-09,1.260601500884407e-07,300.0,3.636551510634755e-10,-4.388139892243194e-09,0.0
61,3720.0,3720,299.9999999959751,-4.024931798796587e-09,1.2599216604539874e-07,300.0,3.6365444282100214e-10,-4.388586244574451e-09,0.0
62,3780.0,3780,299.9999999959762,-4.023827286085427e-09,1.2592417455344075e-07,300.0,3.6366242501060896e-10,-4.3874897140525335e-09,0.0
63,3840.0,3840,24.99999999104806,-8.951797958913606e-09,1.2585620145047462e-07,24.999999999999854,6.162604185783446e-10,-9.568058381036114e-09,0.0
64,3900.0,3900,8.533895810586894e-10,8.533895339817337e-10,1.257054640084157e-07,0.0,1.3010442568499784e-09,-4.4765476971710894e-10,0.0
65,3960.0,3960,8.531250417122477e-10,8.53124994706541e-10,1.257164343979259e-07,0.0,1.3008075761321898e-09,-4.4768262820337315e-10,0.0
66,4020.0,4020,8.528728788144715e-10,8.528728318723292e-10,1.2572740097047944e-07,0.0,1.300582520630884e-09,-4.4770973547279147e-10,0.0
67,4080.0,4080,8.526329968015073e-10,8.526329499152832e-10,1.2573836390328324e-07,0.0,1.3003689938927415e-09,-4.4773609063575773e-10,0.0
68,4140.0,4140,8.524053129629204e-10,8.524052661251476e-10,1.2574932337219674e-07,0.0,1.3001669119274602e-09,-4.4776169241227595e-10,0.0
69,4200.0,4200,8.521897508942605e-10,8.521897040975104e-10,1.257602795518875e-07,0.0,1.2999761980668675e-09,-4.477865405384959e-10,0.0
70,4260.0,4260,8.519862461471029e-10,8.519861993839602e-10,1.2577123261596735e-07,0.0,1.299796787281789e-09,-4.4781063443332825e-10,0.0
71,4320.0,4320,8.517947443844919e-10,8.51794697647528e-10,1.2578218273711696e-07,0.0,1.2996286247116278e-09,-4.478339735735168e-10,0.0
72,4380.0,4380,8.516151983886259e-10,8.516151516706173e-10,1.2579313008726776e-07,0.0,1.2994716633134717e-09,-4.478565581333031e-10,0.0
73,4440.0,4440,8.514475722548112e-10,8.514475255482656e-10,1.258040748376709e-07,0.0,1.299325867074197e-09,-4.478783880049236e-10,0.0
74,4500.0,4500,8.512918384727148e-10,8.512917917702162e-10,1.2581501715906593e-07,0.0,1.2991912087461935e-09,-4.478994634509607e-10,0.0
75,4560.0,4560,8.511479785111864e-10,8.511479318055116e-10,1.258259572217975e-07,0.0,1.2990676702865772e-09,-4.4791978495926395e-10,0.0
76,4620.0,4620,8.510159834494842e-10,8.510159367332687e-10,1.2583689519596576e-07,0.0,1.2989552433418057e-09,-4.479393530972632e-10,0.0
77,4680.0,4680,8.508958537979543e-10,8.508958070637698e-10,1.2584783125151534e-07,0.0,1.298853929131141e-09,-4.479581685742073e-10,0.0
78,4740.0,4740,8.50787599087636e-10,8.507875523280153e-10,1.2585876555842022e-07,0.0,1.2987637381416998e-09,-4.479762323459373e-10,0.0
79,4800.0,4800,8.506912377740114e-10,8.506911909814623e-10,1.258696982867676e-07,0.0,1.2986846900851896e-09,-4.479935456688446e-10,0.0
80,4860.0,4860,8.506067983270393e-10,8.506067514940822e-10,1.2588062960692327e-07,0.0,1.2986168147839156e-09,-4.4801010989551247e-10,0.0
81,4920.0,4920,8.505343192563989e-10,8.50534272375554e-10,1.2589155968964003e-07,0.0,1.298560152234063e-09,-4.480259265120759e-10,0.0
82,4980.0,4980,8.504738494811947e-10,8.504738025446238e-10,1.259024887062214e-07,0.0,1.2985147529612635e-09,-4.4804099712599683e-10,0.0
83,5040.0,5040,8.504254466995827e-10,8.50425399699537e-10,1.2591341682863825e-07,0.0,1.2984806768254113e-09,-4.4805532389862914e-10,0.0
84,5100.0,5100,8.503891801410551e-10,8.503891330696325e-10,1.2592434422969248e-07,0.0,1.2984579952344124e-09,-4.480689090089438e-10,0.0
85,5160.0,5160,8.50365129546774e-10,8.503650823960593e-10,1.2593527108315497e-07,0.0,1.2984467904617049e-09,-4.480817549890313e-10,0.0
86,5220.0,5220,8.503533870548553e-10,8.503533398167027e-10,1.2594619756392445e-07,0.0,1.2984471572005941e-09,-4.480938643948428e-10,0.0
87,5280.0,5280,8.503540548798679e-10,8.503540075459781e-10,1.2595712384817834e-07,0.0,1.298459200914602e-09,-4.4810524047531893e-10,0.0
88,5340.0,5340,8.503672486555637e-10,8.503672012174325e-10,1.2596805011355313e-07,0.0,1.2984830405511003e-09,-4.4811588654441855e-10,0.0
89,5400.0,5400,8.503930966354131e-10,8.503930490846258e-10,1.2597897653930179e-07,0.0,1.2985188080949256e-09,-4.481258063338281e-10,0.0
90,5460.0,5460,8.504317402715349e-10,8.504316925993056e-10,1.259899033065018e-07,0.0,1.2985666491940192e-09,-4.4813500403962635e-10,0.0
91,5520.0,5520,8.504833362921095e-10,8.504832884895111e-10,1.260008305982095e-07,0.0,1.2986267249656003e-09,-4.481434840513773e-10,0.0
92,5580.0,5580,8.505480555786097e-10,8.505480076363824e-10,1.2601175859970743e-07,0.0,1.2986992113671698e-09,-4.4815125144553807e-10,0.0
93,5640.0,5640,8.506260849562705e-10,8.506260368650647e-10,1.2602268749866015e-07,0.0,1.2987843008248098e-09,-4.48158311823487e-10,0.0
94,5700.0,5700,8.507176292938133e-10,8.50717581043972e-10,1.2603361748538145e-07,0.0,1.2988822041498601e-09,-4.4816467112822716e-10,0.0
95,5760.0,5760,8.50822912407742e-10,8.508228639891216e-10,1.2604454875307374e-07,0.0,1.2989931515551548e-09,-4.4817033575721536e-10,0.0
96,5820.0,5820,8.509421746143285e-10,8.509421260168365e-10,1.260554814980657e-07,0.0,1.299117391124507e-09,-4.4817531347757063e-10,0.0
97,5880.0,5880,8.510756802793857e-10,8.510756314922126e-10,1.2606641592010741e-07,0.0,1.2992551950418234e-09,-4.481796121091346e-10,0.0
98,5940.0,5940,8.512237150288401e-10,8.51223666041112e-10,1.2607735222264576e-07,0.0,1.2994068578948465e-09,-4.4818324061379387e-10,0.0
99,6000.0,6000,8.513865882284701e-10,8.513865390288396e-10,1.26088290613167e-07,0.0,1.2995726990945438e-09,-4.4818620903755716e-10,0.0
100,6060.0,6060,8.515646380214607e-10,8.515645885979782e-10,1.2609923130351818e-07,0.0,1.2997530673379705e-09,-4.4818852793558844e-10,0.0
101,6120.0,6120,8.517582291789859e-10,8.517581795195353e-10,1.261101745102891e-07,0.0,1.2999483395868598e-09,-4.4819020949896547e-10,0.0
102,6180.0,6180,8.519677587870971e-10,8.519677088788068e-10,1.2612112045522696e-07,0.0,1.3001589261954448e-09,-4.4819126699692653e-10,0.0
103,6240.0,6240,8.521936583409527e-10,8.521936081704131e-10,1.261320693656513e-07,0.0,1.3003852733419384e-09,-4.4819171511396085e-10,0.0
104,6300.0,6300,8.52436396454595e-10,8.524363460077561e-10,1.26143021474967e-07,0.0,1.300627866059335e-09,-4.4819157027027526e-10,0.0
105,6360.0,6360,8.526964828540923e-10,8.52696432116443e-10,1.2615397702316426e-07,0.0,1.3008872323815513e-09,-4.4819085077446774e-10,0.0
106,6420.0,6420,8.529744734174237e-10,8.52974422373582e-10,1.2616493625742858e-07,0.0,1.301163948445045e-09,-4.481895768868996e-10,0.0
107,6480.0,6480,8.532709747154672e-10,8.532709233492315e-10,1.2617589943275714e-07,0.0,1.3014586433859192e-09,-4.4818777117436457e-10,0.0
108,6540.0,6540,8.535866495371162e-10,8.535865978315547e-10,1.2618686681267995e-07,0.0,1.3017720052016233e-09,-4.4818545884700703e-10,0.0
109,6600.0,6600,8.539222219592352e-10,8.539221698961484e-10,1.2619783867005685e-07,0.0,1.3021047864889305e-09,-4.481826684271947e-10,0.0
110,6660.0,6660,8.5427848617848e-10,8.542784337388997e-10,1.262088152879101e-07,0.0,1.3024578134041667e-09,-4.4817943187593633e-10,0.0
111,6720.0,6720,8.546563164730048e-10,8.546562636365028e-10,1.2621979696048687e-07,0.0,1.3028319958062238e-09,-4.4817578477724795e-10,0.0
112,6780.0,6780,299.9999999958128,-4.187260312631605e-09,1.2623078399425749e-07,300.0,3.6284758858442494e-10,-4.550107904270896e-09,0.0
113,6840.0,6840,299.99999999580484,-4.1951979243772615e-09,1.261600890464087e-07,300.0,3.628047238486271e-10,-4.558002651285558e-09,0.0
114,6900.0,6900,299.9999999957987,-4.20133842741618e-09,1.2608926191190183e-07,300.0,3.627723070992098e-10,-4.5641107375785366e-09,0.0
115,6960.0,6960,299.9999999957942,-4.205817520014621e-09,1.2601833251661706e-07,300.0,3.6274953784588627e-10,-4.56856706092644e-09,0.0
116,7020.0,7020,299.9999999957913,-4.20872685110373e-09,1.2594732852673983e-07,300.0,3.6273587942071583e-10,-4.571462733592042e-09,0.0
117,7080.0,7080,299.99999999578995,-4.2101242900702436e-09,1.2587627608230897e-07,300.0,3.6273099714960494e-10,-4.572855290288349e-09,0.0
118,7140.0,7140,299.99999999579,-4.210039935498672e-09,1.258052003596531e-07,300.0,3.6273472265995113e-10,-4.572774661226938e-09,0.0
119,7200.0,7200,299.99999999579154,-4.208479259712825e-09,1.25734126033887e-07,300.0,3.627470359463165e-10,-4.571226298726899e-09,0.0
120,7260.0,7260,299.99999999579467,-4.205424043382714e-09,1.2566307768893676e-07,300.0,3.627680614115656e-10,-4.56819210786007e-09,0.0
121,7320.0,7320,299.9999999957992,-4.200831214228544e-09,1.2559208021206754e-07,300.0,3.627980775068336e-10,-4.563629294798319e-09,0.0
122,7380.0,7380,89.99999999226343,-7.736584837857084e-09,1.2552115920771521e-07,90.0,5.115957436628291e-10,-8.248180584606242e-09,0.0
123,7440.0,7440,8.522175111684153e-10,8.522174574461494e-10,1.2539093698254572e-07,0.0,1.3007587955084984e-09,-4.485413915561842e-10,0.0
124,7500.0,7500,8.51542497082931e-10,8.515424435275616e-10,1.2540188855412722e-07,0.0,1.3001437963225134e-09,-4.4860140612218505e-10,0.0
125,7560.0,7560,8.508851713964049e-10,8.508851179952138e-10,1.254128304132864e-07,0.0,1.299545842264841e-09,-4.486607774428551e-10,0.0
126,7620.0,7620,8.502451363140358e-10,8.502450830544973e-10,1.254237628122105e-07,0.0,1.2989645263806282e-09,-4.487194963579366e-10,0.0
127,7680.0,7680,8.496220165359082e-10,8.496219634060984e-10,1.2543468599747678e-07,0.0,1.2983994650923783e-09,-4.487775545885107e-10,0.0
128,7740.0,7740,8.490154570234412e-10,8.490154040114361e-10,1.254456002103788e-07,0.0,1.2978502962016916e-09,-4.4883494497480325e-10,0.0
129,7800.0,7800,8.484251248415375e-10,8.484250719358614e-10,1.2545650568717394e-07,0.0,1.2973166800569244e-09,-4.488916607994994e-10,0.0
130,7860.0,7860,8.478507065448251e-10,8.478506537341049e-10,1.2546740265943264e-07,0.0,1.2967982972546399e-09,-4.489476961042141e-10,0.0
131,7920.0,7920,8.472919069301031e-10,8.472918542033499e-10,1.2547829135430224e-07,0.0,1.296294847453838e-09,-4.490030457504372e-10,0.0
132,7980.0,7980,8.467484499354129e-10,8.4674839728174e-10,1.2548917199475952e-07,0.0,1.2958060498269632e-09,-4.490577049721176e-10,0.0
133,8040.0,8040,8.462200755311102e-10,8.462200229397208e-10,1.2550004479987953e-07,0.0,1.2953316404416137e-09,-4.4911166986658053e-10,0.0
134,8100.0,8100,8.457065423553197e-10,8.457064898158013e-10,1.2551090998505533e-07,0.0,1.2948713741060954e-09,-4.4916493660343724e-10,0.0
135,8160.0,8160,8.452076223311005e-10,8.452075698331301e-10,1.2552176776227492e-07,0.0,1.2944250200194348e-09,-4.492175024580088e-10,0.0
136,8220.0,8220,8.447231048251513e-10,8.447230523585725e-10,1.2553261834031476e-07,0.0,1.2939923648094162e-09,-4.4926936469118836e-10,0.0
137,8280.0,8280,8.442527923913445e-10,8.442527399463209e-10,1.2554346192496774e-07,0.0,1.2935732090951636e-09,-4.493205213677985e-10,0.0
138,8340.0,8340,8.437965049161497e-10,8.437964524823712e-10,1.255542987192364e-07,0.0,1.2931673705400597e-09,-4.493709702654888e-10,0.0
139,8400.0,8400,8.433540719152851e-10,8.43354019483415e-10,1.2556512892354788e-07,0.0,1.2927746777870712e-09,-4.4942071050979166e-10,0.0
140,8460.0,8460,8.429253392461006e-10,8.429252868061617e-10,1.2557595273596374e-07,0.0,1.2923949755158855e-09,-4.494697409239857e-10,0.0
141,8520.0,8520,8.425101640928986e-10,8.425101116353619e-10,1.2558677035233716e-07,0.0,1.292028120471464e-09,-4.4951806106809615e-10,0.0
142,8580.0,8580,8.42108417062905e-10,8.421083645781778e-10,1.255975819664952e-07,0.0,1.2916739830061992e-09,-4.4956567068724463e-10,0.0
143,8640.0,8640,8.417199818896444e-10,8.417199293683128e-10,1.2560838777044348e-07,0.0,1.2913324467570075e-09,-4.4961256968463086e-10,0.0
144,8700.0,8700,8.41344752833628e-10,8.413447002662018e-10,1.2561918795453188e-07,0.0,1.2910034065936341e-09,-4.496587586695978e-10,0.0
145,8760.0,8760,8.409826364809065e-10,8.409825838581384e-10,1.256299827076168e-07,0.0,1.2906867699438356e-09,-4.497042384833579e-10,0.0
146,8820.0,8820,299.9999999958849,-4.1151149048034115e-09,1.2564077221723494e-07,300.0,3.6338122966863407e-10,-4.478496137485441e-09,0.0
147,8880.0,8880,299.99999999588687,-4.113148361246021e-09,1.2557127836691737e-07,300.0,3.6339652784745933e-10,-4.476544892105851e-09,0.0
148,8940.0,8940,299.99999999589045,-4.109631499312947e-09,1.255018172543189e-07,300.0,3.634207692292253e-10,-4.4730522715523404e-09,0.0
149,9000.0,9000,299.99999999589556,-4.10450881608322e-09,1.25432414695752e-07,300.0,3.63454312790505e-10,-4.467963131880794e-09,0.0
150,9060.0,9060,299.99999999590233,-4.097693928526398e-09,1.2536309743166474e-07,300.0,3.6349771123647803e-10,-4.461191642766512e-09,0.0
151,9120.0,9120,299.999999995911,-4.089060023013593e-09,1.2529389364083362e-07,300.0,3.6355177572776157e-10,-4.4526118017400015e-09,0.0
152,9180.0,9180,299.9999999959216,-4.0784206658076096e-09,1.2522483361355294e-07,300.0,3.6361770216488415e-10,-4.442038370965199e-09,0.0
153,9240.0,9240,299.99999999593456,-4.065488250598572e-09,1.2515595074437024e-07,300.0,3.6369733617036447e-10,-4.429185589754905e-09,0.0
154,9300.0,9300,299.9999999959503,-4.049771933819492e-09,1.2508728321663308e-07,300.0,3.637938014870748e-10,-4.4135657382843055e-09,0.0
155,9360.0,9360,299.99999999596974,-4.030275044371192e-09,1.2501887738659883e-07,300.0,3.639132962369802e-10,-4.3941883435764785e-09,0.0
156,9420.0,9420,139.99999999305462,-6.945528090190547e-09,1.2495079620622194e-07,140.00000000000014,4.5307835212922544e-10,-7.398606445109866e-09,0.0
157,9480.0,9480,8.246075595202311e-10,8.246075175932677e-10,1.2483390456264538e-07,0.0,1.2751527877174463e-09,-4.5054531183120914e-10,0.0
158,9540.0,9540,8.21630402157857e-10,8.216303629444363e-10,1.2484445999256147e-07,0.0,1.2722534831502063e-09,-4.506231592001544e-10,0.0
159,9600.0,9600,8.190394143449603e-10,8.190393774297049e-10,1.2485497305164264e-07,0.0,1.269747857653422e-09,-4.5070851692080064e-10,0.0
160,9660.0,9660,8.16740277882536e-10,8.167402429672841e-10,1.2486544919186174e-07,0.0,1.2675389061119466e-09,-4.507986978424024e-10,0.0
161,9720.0,9720,8.146643706829935e-10,8.146643375470179e-10,1.2487589253569653e-07,0.0,1.2655565231005415e-09,-4.508922184726147e-10,0.0
162,9780.0,9780,8.12761958832272e-10,8.127619273069984e-10,1.2488630623721774e-07,0.0,1.2637501151163091e-09,-4.5098821911832725e-10,0.0
163,9840.0,9840,8.109968428180302e-10,8.109968127703489e-10,1.248966927480782e-07,0.0,1.26208295032854e-09,-4.510861673901339e-10,0.0
164,9900.0,9900,8.09342436752963e-10,8.093424080744318e-10,1.249070540084364e-07,0.0,1.2605280854222354e-09,-4.51185705811064e-10,0.0
165,9960.0,9960,8.077789790634523e-10,8.077789516637388e-10,1.2491739158270858e-07,0.0,1.2590654987434788e-09,-4.512865742646566e-10,0.0
166,10020.0,10020,8.062915838040691e-10,8.062915576055589e-10,1.2492770675601667e-07,0.0,1.2576800998678053e-09,-4.5138856824647194e-10,0.0
167,10080.0,10080,8.04868870553231e-10,8.048688454882228e-10,1.2493800060308632e-07,0.0,1.256360339355198e-09,-4.5149151871799967e-10,0.0
168,10140.0,10140,8.035020132870558e-10,8.035019892950465e-10,1.2494827403787108e-07,0.0,1.2550972449653024e-09,-4.515952794487425e-10,0.0
169,10200.0,10200,8.021840615491378e-10,8.021840385754643e-10,1.249585278496349e-07,0.0,1.2538837376796547e-09,-4.5169972186477027e-10,0.0
170,10260.0,10260,8.009094659458464e-10,8.009094439406357e-10,1.2496876272950537e-07,0.0,1.252714152496987e-09,-4.518047303487373e-10,0.0
171,10320.0,10320,7.996737340316415e-10,7.996737129485812e-10,1.249789792903002e-07,0.0,1.251583892159224e-09,-4.519102000812947e-10,0.0
172,10380.0,10380,7.984731788790581e-10,7.98473158675217e-10,1.249891780814111e-07,0.0,1.2504891747178223e-09,-4.5201603603447344e-10,0.0
173,10440.0,10440,7.973047390315709e-10,7.973047196667458e-10,1.2499935960027642e-07,0.0,1.2494268517431048e-09,-4.521221512295826e-10,0.0
174,10500.0,10500,7.961658426640668e-10,7.961658241001421e-10,1.2500952430118096e-07,0.0,1.2483942716768397e-09,-4.5222846592934743e-10,0.0
175,10560.0,10560,7.95054303793679e-10,7.950542859948957e-10,1.2501967260214007e-07,0.0,1.2473891758339262e-09,-4.523349074268014e-10,0.0
176,10620.0,10620,7.93968248995919e-10,7.939682319282217e-10,1.2502980489043392e-07,0.0,1.2464096235806099e-09,-4.5244140850942536e-10,0.0
177,10680.0,10680,7.929060547282414e-10,7.929060383592139e-10,1.2503992152693233e-07,0.0,1.2454539299673007e-09,-4.5254790776674873e-10,0.0
178,10740.0,10740,7.918663026352712e-10,7.918662869340599e-10,1.2505002284965713e-07,0.0,1.2445206202813258e-09,-4.5265434883843816e-10,0.0
179,10800.0,10800,7.908477454914078e-10,7.908477304287345e-10,1.2506010917668872e-07,0.0,1.2436083951299997e-09,-4.5276067955423265e-10,0.0
180,10860.0,10860,7.898492768494107e-10,7.898492623971112e-10,1.2507018080858092e-07,0.0,1.2427161001699364e-09,-4.5286685201573254e-10,0.0
181,10920.0,10920,7.888699072029655e-10,7.888698933341566e-10,1.2508023803031178e-07,0.0,1.2418427022173864e-09,-4.529728225428642e-10,0.0
182,10980.0,10980,7.879087510538447e-10,7.879087377427191e-10,1.250902811129624e-07,0.0,1.2409872747407993e-09,-4.53078550100249e-10,0.0
