,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,9.138112691759471e-10,9.13811231710612e-10,1.1682814989875727e-07,0.0,1.4239159434480783e-09,-5.101047489845733e-10,0.0
32,1980.0,1980,9.144617479358878e-10,9.144617102645693e-10,1.1683981671197397e-07,0.0,1.4245022441151173e-09,-5.100405713033351e-10,0.0
33,2040.0,2040,9.151180773889535e-10,9.151180395084897e-10,1.1685149289565848e-07,0.0,1.4250941026141643e-09,-5.099761007674376e-10,0.0
34,2100.0,2100,9.157803618186924e-10,9.157803237258166e-10,1.1686317853335725e-07,0.0,1.4256916219388713e-09,-5.099113360869849e-10,0.0
35,2160.0,2160,9.164487090922979e-10,9.1644867078365e-10,1.1687487371008923e-07,0.0,1.4262949085897776e-09,-5.098462758956901e-10,0.0
36,2220.0,2220,9.17123230951517e-10,9.171231924236084e-10,1.1688657851240261e-07,0.0,1.4269040728347199e-09,-5.097809187198645e-10,0.0
37,2280.0,2280,9.178040416444793e-10,9.178040028934832e-10,1.1689829302842558e-07,0.0,1.427519227691784e-09,-5.097152633298322e-10,0.0
38,2340.0,2340,9.184912585958809e-10,9.184912196183322e-10,1.1691001734790217e-07,0.0,1.4281404894865745e-09,-5.096493086261454e-10,0.0
39,2400.0,2400,9.191850050210085e-10,9.191849658131855e-10,1.1692175156226697e-07,0.0,1.4287679798921449e-09,-5.095830530669153e-10,0.0
40,2460.0,2460,9.198854073200458e-10,9.198853678779231e-10,1.169334957646824e-07,0.0,1.429401823980141e-09,-5.095164953242167e-10,0.0
41,2520.0,2520,9.205925946525609e-10,9.205925549722768e-10,1.1694525005009549e-07,0.0,1.4300421499315026e-09,-5.094496344192694e-10,0.0
42,2580.0,2580,9.213067027957262e-10,9.213066628731972e-10,1.1695701451531255e-07,0.0,1.4306890920528874e-09,-5.09382468881646e-10,0.0
43,2640.0,2640,9.220278714398043e-10,9.220278312707835e-10,1.1696878925904694e-07,0.0,1.4313427887484997e-09,-5.093149974260471e-10,0.0
44,2700.0,2700,9.227562441850797e-10,9.227562037652153e-10,1.1698057438198185e-07,0.0,1.432003382574508e-09,-5.092472190082223e-10,0.0
45,2760.0,2760,9.234919712859587e-10,9.234919306107705e-10,1.1699236998686131e-07,0.0,1.432671022400639e-09,-5.091791322438301e-10,0.0
46,2820.0,2820,9.242352067243491e-10,9.242351657893337e-10,1.1700417617853805e-07,0.0,1.4333458612247817e-09,-5.09110736148992e-10,0.0
47,2880.0,2880,9.249861113176232e-10,9.249860701180318e-10,1.1701599306406155e-07,0.0,1.4340280586285477e-09,-5.090420294885131e-10,0.0
48,2940.0,2940,9.25744851357809e-10,9.257448098888117e-10,1.1702782075276023e-07,0.0,1.4347177797999615e-09,-5.089730111583489e-10,0.0
49,3000.0,3000,9.265115993557208e-10,9.265115576121839e-10,1.1703965935630568e-07,0.0,1.4354151961760868e-09,-5.089036800852684e-10,0.0
50,3060.0,3060,9.272865335803986e-10,9.272864915573403e-10,1.1705150898882159e-07,0.0,1.4361204851796992e-09,-5.08834035423059e-10,0.0
51,3120.0,3120,9.280698412721345e-10,9.280697989642228e-10,1.1706336976696745e-07,0.0,1.4368338327539957e-09,-5.087640758751746e-10,0.0
52,3180.0,3180,9.288617146533013e-10,9.288616720550178e-10,1.1707524181004456e-07,0.0,1.4375554304061883e-09,-5.086938007266935e-10,0.0
53,3240.0,3240,9.296623541999712e-10,9.296623113057739e-10,1.170871252400827e-07,0.0,1.4382854778084132e-09,-5.086232091738484e-10,0.0
54,3300.0,3300,9.304719697950615e-10,9.304719265990119e-10,1.1709902018195798e-07,0.0,1.4390241837901141e-09,-5.085523001639828e-10,0.0
55,3360.0,3360,9.312907775259719e-10,9.312907340221663e-10,1.17110926763502e-07,0.0,1.4397717639861808e-09,-5.084810732442428e-10,0.0
56,3420.0,3420,9.321190043721274e-10,9.321189605543473e-10,1.1712284511562573e-07,0.0,1.4405284445623369e-09,-5.084095276020463e-10,0.0
57,3480.0,3480,9.329568860605468e-10,9.32956841922282e-10,1.171347753724509e-07,0.0,1.4412944606957748e-09,-5.083376626877369e-10,0.0
58,3540.0,3540,9.338046682623187e-10,9.338046237971171e-10,1.1714671767141312e-07,0.0,1.4420700576218388e-09,-5.082654780656284e-10,0.0
59,3600.0,3600,9.346626081280917e-10,9.346625633290347e-10,1.1715867215347091e-07,0.0,1.4428554919809502e-09,-5.0819297322645e-10,0.0
60,3660.0,3660,9.35530972252846e-10,9.355309271129217e-10,1.1717063896318485e-07,0.0,1.4436510303971986e-09,-5.081201481994219e-10,0.0
61,3720.0,3720,9.364100417653933e-10,9.364099962773333e-10,1.1718261824891621e-07,0.0,1.4444569535714098e-09,-5.080470025570951e-10,0.0
62,3780.0,3780,9.373001082521803e-10,9.373000624083305e-10,1.1719461016300168e-07,0.0,1.4452735533285417e-09,-5.079735365387276e-10,0.0
63,3840.0,3840,9.382014790831407e-10,9.38201432875696e-10,1.1720661486188927e-07,0.0,1.4461011369223704e-09,-5.078997500284298e-10,0.0
64,3900.0,3900,9.39114473816781e-10,9.391144272377612e-10,1.1721863250639665e-07,0.0,1.446940024478402e-09,-5.07825643593773e-10,0.0
65,3960.0,3960,9.400394295427287e-10,9.400393825836049e-10,1.1723066326186945e-07,0.0,1.447790553343921e-09,-5.077512174931673e-10,0.0
66,4020.0,4020,9.409766979932383e-10,9.409766506455052e-10,1.1724270729839638e-07,0.0,1.4486530761241532e-09,-5.076764725999041e-10,0.0
67,4080.0,4080,9.4192665016134e-10,9.41926602415804e-10,1.172547647910764e-07,0.0,1.4495279645046317e-09,-5.076014096075193e-10,0.0
68,4140.0,4140,9.428896744668918e-10,9.428896263143242e-10,1.1726683592022947e-07,0.0,1.4504156081564925e-09,-5.075260297676758e-10,0.0
69,4200.0,4200,9.438661805563357e-10,9.438661319869361e-10,1.1727892087169505e-07,0.0,1.4513164179787506e-09,-5.074503343337807e-10,0.0
70,4260.0,4260,9.448565984586382e-10,9.44856549462396e-10,1.1729101983710107e-07,0.0,1.4522308258123847e-09,-5.073743251184297e-10,0.0
71,4320.0,4320,9.458613827887634e-10,9.458613333553184e-10,1.173031330141565e-07,0.0,1.453159288072273e-09,-5.072980039224352e-10,0.0
72,4380.0,4380,9.468810121928309e-10,9.468809623112041e-10,1.1731526060700688e-07,0.0,1.4541022857476591e-09,-5.07221373089808e-10,0.0
73,4440.0,4440,9.479159929493196e-10,9.479159426082174e-10,1.1732740282655835e-07,0.0,1.4550603276563758e-09,-5.071444351606253e-10,0.0
74,4500.0,4500,9.489668588244533e-10,9.48966808012127e-10,1.1733955989089576e-07,0.0,1.4560339508423679e-09,-5.070671934135939e-10,0.0
75,4560.0,4560,9.500341768479978e-10,9.50034125552243e-10,1.1735173202564415e-07,0.0,1.4570237256104384e-09,-5.069896511246611e-10,0.0
76,4620.0,4620,9.511185472471535e-10,9.511184954551368e-10,1.1736391946444507e-07,0.0,1.4580302561020914e-09,-5.069118122093265e-10,0.0
77,4680.0,4680,9.522206064967686e-10,9.522205541951896e-10,1.1737612244942256e-07,0.0,1.4590541833430145e-09,-5.068336812193922e-10,0.0
78,4740.0,4740,9.533410313168632e-10,9.533409784918493e-10,1.1738834123172676e-07,0.0,1.4600961891066767e-09,-5.067552632094558e-10,0.0
79,4800.0,4800,9.544805413402405e-10,9.544804879773131e-10,1.1740057607204311e-07,0.0,1.4611569988334934e-09,-5.066765639884018e-10,0.0
80,4860.0,4860,9.556399047343937e-10,9.556398508183035e-10,1.1741282724125542e-07,0.0,1.462237386924725e-09,-5.065975897915137e-10,0.0
81,4920.0,4920,9.568199393024873e-10,9.568198848175655e-10,1.1742509502109407e-07,0.0,1.4633381786604135e-09,-5.065183480963752e-10,0.0
82,4980.0,4980,9.580215221528303e-10,9.580214670823463e-10,1.1743737970487217e-07,0.0,1.464460258879156e-09,-5.064388466354794e-10,0.0
83,5040.0,5040,9.59245589526645e-10,9.592455338531445e-10,1.1744968159826967e-07,0.0,1.4656045731682224e-09,-5.063590947564488e-10,0.0
84,5100.0,5100,9.604931472575807e-10,9.60493090963085e-10,1.1746200102021288e-07,0.0,1.4667721374882732e-09,-5.062791025871288e-10,0.0
85,5160.0,5160,9.617652764786385e-10,9.617652195439316e-10,1.1747433830386018e-07,0.0,1.4679640442769555e-09,-5.061988814346915e-10,0.0
86,5220.0,5220,9.630631411810815e-10,9.63063083586049e-10,1.1748669379763696e-07,0.0,1.4691814702469194e-09,-5.061184440225542e-10,0.0
87,5280.0,5280,9.64387997312169e-10,9.643879390356703e-10,1.1749906786640633e-07,0.0,1.4704256856418535e-09,-5.060378046488955e-10,0.0
88,5340.0,5340,9.657412029401345e-10,9.657411439598037e-10,1.1751146089280134e-07,0.0,1.4716980646186091e-09,-5.059569794049474e-10,0.0
89,5400.0,5400,9.671242301349418e-10,9.671241704273978e-10,1.175238732786183e-07,0.0,1.4730000973424825e-09,-5.058759863880607e-10,0.0
90,5460.0,5460,9.685386792275082e-10,9.685386187677719e-10,1.1753630544648185e-07,0.0,1.4743334043728043e-09,-5.057948458296816e-10,0.0
91,5520.0,5520,9.69986293681988e-10,9.699862324437499e-10,1.1754875784161022e-07,0.0,1.4756997520441077e-09,-5.057135806029957e-10,0.0
92,5580.0,5580,9.714689782483435e-10,9.714689162035438e-10,1.1756123093383576e-07,0.0,1.4771010710203194e-09,-5.056322166255429e-10,0.0
93,5640.0,5640,9.729888205384297e-10,9.729887576576092e-10,1.1757372521991224e-07,0.0,1.4785394782741876e-09,-5.055507832609874e-10,0.0
94,5700.0,5700,9.74548115689101e-10,9.745480519405952e-10,1.1758624122608648e-07,0.0,1.480017302359508e-09,-5.054693139304066e-10,0.0
95,5760.0,5760,9.761493966876038e-10,9.761493320376477e-10,1.1759877951102689e-07,0.0,1.481537114219617e-09,-5.053878465944991e-10,0.0
96,5820.0,5820,9.77795467105943e-10,9.77795401518345e-10,1.1761134066914479e-07,0.0,1.4831017612239756e-09,-5.053064250551719e-10,0.0
97,5880.0,5880,9.794894442966399e-10,9.794893777326769e-10,1.1762392533445632e-07,0.0,1.484714411024497e-09,-5.052250996172831e-10,0.0
98,5940.0,5940,9.812348093772044e-10,9.812347417950265e-10,1.1763653418499391e-07,0.0,1.4863786027725371e-09,-5.051439283205876e-10,0.0
99,6000.0,6000,9.830354665054945e-10,9.830353978599032e-10,1.1764916794794511e-07,0.0,1.4880983081783096e-09,-5.050629787243548e-10,0.0
100,6060.0,6060,9.848958162660742e-10,9.84895746508044e-10,1.176618274055992e-07,0.0,1.4898780068110554e-09,-5.049823298208094e-10,0.0
101,6120.0,6120,9.86820845461036e-10,9.868207745370148e-10,1.1767451340236772e-07,0.0,1.4917227783131635e-09,-5.049020744592727e-10,0.0
102,6180.0,6180,9.888162358188722e-10,9.888161636703374e-10,1.1768722685304435e-07,0.0,1.4936384145405836e-09,-5.04822322777306e-10,0.0
103,6240.0,6240,9.908884995625609e-10,9.908884261251567e-10,1.1769996875258974e-07,0.0,1.4956315593153803e-09,-5.047432063853886e-10,0.0
104,6300.0,6300,9.930451522701148e-10,9.930450774724148e-10,1.1771274018788739e-07,0.0,1.4977098856541336e-09,-5.046648827365379e-10,0.0
105,6360.0,6360,9.952949174916494e-10,9.952948412544573e-10,1.1772554235181452e-07,0.0,1.499882308488166e-09,-5.045875432273899e-10,0.0
106,6420.0,6420,9.976479929777819e-10,9.976479152119837e-10,1.1773837656033538e-07,0.0,1.502159258789185e-09,-5.045114210986192e-10,0.0
107,6480.0,6480,1.0001163711074087e-09,1.0001162917127023e-09,1.1775124427321767e-07,0.0,1.5045530162276364e-09,-5.044368036645137e-10,0.0
108,6540.0,6540,1.0027142333842105e-09,1.0027141522469228e-09,1.1776414711933957e-07,0.0,1.5070781180548433e-09,-5.043640466992006e-10,0.0
109,6600.0,6600,1.0054584050493868e-09,1.005458322039756e-09,1.1777708692751643e-07,0.0,1.5097518324756579e-09,-5.042935931986443e-10,0.0
110,6660.0,6660,1.0083688243578931e-09,1.0083687393273145e-09,1.1779006576371014e-07,0.0,1.5125946509246401e-09,-5.042259963801934e-10,0.0
111,6720.0,6720,1.0114688816664505e-09,1.0114687944447003e-09,1.1780308597484534e-07,0.0,1.515630651022095e-09,-5.041619435503196e-10,0.0
112,6780.0,6780,1.0147852109265818e-09,1.0147851213199041e-09,1.1781615023735671e-07,0.0,1.5188873055832006e-09,-5.041022736200814e-10,0.0
113,6840.0,6840,1.01834589015696e-09,1.0183457979500376e-09,1.1782926160269415e-07,0.0,1.5223936700295018e-09,-5.040479640353388e-10,0.0
114,6900.0,6900,1.0221746414285535e-09,1.0221745463947755e-09,1.1784242351741643e-07,0.0,1.5261744732479197e-09,-5.040000216347079e-10,0.0
115,6960.0,6960,1.0262764130406068e-09,1.0262763149715162e-09,1.1785563976133332e-07,0.0,1.5302353485190372e-09,-5.039591313628339e-10,0.0
116,7020.0,7020,1.0306107262432628e-09,1.0306106250125395e-09,1.1786891418223387e-07,0.0,1.534535363118466e-09,-5.039248390816469e-10,0.0
117,7080.0,7080,1.035079034981437e-09,1.0350789306273142e-09,1.1788225005504552e-07,0.0,1.5389733177631734e-09,-5.038944912333574e-10,0.0
118,7140.0,7140,1.039692249494652e-09,1.039692142141198e-09,1.1789564926447388e-07,0.0,1.5435571175768863e-09,-5.038650825310592e-10,0.0
119,7200.0,7200,1.0453456296678478e-09,1.0453455187200267e-09,1.1790911385616771e-07,0.0,1.5491934195885883e-09,-5.038480115564622e-10,0.0
120,7260.0,7260,1.0550427307570287e-09,1.0550426129588438e-09,1.1792265852850652e-07,0.0,1.5589524443482533e-09,-5.039099489241735e-10,0.0
121,7320.0,7320,1.0714721672821674e-09,1.0714720365609751e-09,1.1793634036126064e-07,0.0,1.5756512496707722e-09,-5.041793435615658e-10,0.0
122,7380.0,7380,1.0878272303988485e-09,1.0878270886978587e-09,1.179502541981634e-07,0.0,1.5922460313037912e-09,-5.04419084031677e-10,0.0
123,7440.0,7440,1.1054287323400814e-09,1.1054286039160216e-09,1.1796439903913181e-07,0.0,1.609067193313455e-09,-5.036387175411082e-10,0.0
124,7500.0,7500,299.999999990291,-9.709060360200139e-09,1.1797879505233111e-07,300.0,4.858312909270918e-10,-1.0194891655071566e-08,0.0
125,7560.0,7560,299.9999999907926,-9.207408365184703e-09,1.1781575748756928e-07,300.0,4.773698054212114e-10,-9.684778174352427e-09,0.0
126,7620.0,7620,299.9999999911164,-8.88360458458357e-09,1.1766110185139016e-07,300.0,4.72002454131881e-10,-9.355607042333765e-09,0.0
127,7680.0,7680,299.9999999911113,-8.888746233278931e-09,1.175118563134919e-07,300.0,4.722997656579816e-10,-9.361046002558155e-09,0.0
128,7740.0,7740,299.99999999084815,-9.151857897672488e-09,1.1736252430634904e-07,300.0,4.770995679578094e-10,-9.628957469358283e-09,0.0
129,7800.0,7800,299.9999999904138,-9.586181677643559e-09,1.1720879508244807e-07,300.0,4.850927950618434e-10,-1.0071274476607613e-08,0.0
130,7860.0,7860,299.9999999899118,-1.0088188539700343e-08,1.1704780712821774e-07,300.0,4.94808652562837e-10,-1.0582997196366141e-08,0.0
131,7920.0,7920,299.99999998946095,-1.053907707145726e-08,1.1687842808920913e-07,300.0,5.043297476988878e-10,-1.1043406823439437e-08,0.0
132,7980.0,7980,299.99999998916866,-1.0831348487468857e-08,1.1670151042702899e-07,300.0,5.114466671352113e-10,-1.1342795159005113e-08,0.0
133,8040.0,8040,299.99999998910175,-1.0898249083478367e-08,1.165197037726907e-07,300.0,5.142952827100003e-10,-1.1412544370618447e-08,0.0
134,8100.0,8100,299.9999999892719,-1.0728115150883281e-08,1.1633677497886795e-07,300.0,5.120975064819587e-10,-1.1240212661731966e-08,0.0
135,8160.0,8160,299.99999998964023,-1.035981693503635e-08,1.1615668723835374e-07,300.0,5.054364508131793e-10,-1.0865253390072972e-08,0.0
136,8220.0,8220,449.999999994199,-5.8009631297630925e-09,1.159827544485461e-07,450.0,4.431928180207242e-10,-6.244155952428198e-09,0.0
137,8280.0,8280,449.9999999942077,-5.792267613617631e-09,1.1588495816002454e-07,450.0,4.431582499257164e-10,-6.235425868188289e-09,0.0
138,8340.0,8340,244.99999999540015,-4.599528213464914e-09,1.1578730688002876e-07,244.9999999999997,4.714285561753164e-10,-5.0709567710324e-09,0.0
139,8400.0,8400,449.9999999942202,-5.779732250746061e-09,1.1570946391242711e-07,450.0,4.4312748838240994e-10,-6.222859743772181e-09,0.0
140,8460.0,8460,449.9999999942244,-5.775535465928527e-09,1.1561202162835182e-07,450.0,4.431279792901905e-10,-6.21866344986066e-09,0.0
141,8520.0,8520,449.9999999942273,-5.77263770552616e-09,1.1551464928876049e-07,450.0,4.4313808912201556e-10,-6.215775799288052e-09,0.0
142,8580.0,8580,449.9999999942292,-5.770788350300278e-09,1.154173252201254e-07,450.0,4.4315538601503355e-10,-6.213943740952727e-09,0.0
143,8640.0,8640,449.9999999942302,-5.769752059712873e-09,1.1532003193186291e-07,450.0,4.4317758937843145e-10,-6.212929653726556e-09,0.0
144,8700.0,8700,449.9999999942306,-5.76931651856511e-09,1.1522275586128712e-07,450.0,4.4320263148622545e-10,-6.2125191546831506e-09,0.0
145,8760.0,8760,449.9999999942307,-5.7692956144870164e-09,1.1512548698936096e-07,450.0,4.4322868283510483e-10,-6.212524301951645e-09,0.0
146,8820.0,8820,449.99999999423045,-5.769530194642702e-09,1.1502821840337654e-07,450.0,4.4325415890159846e-10,-6.21278435817149e-09,0.0
147,8880.0,8880,449.99999999423005,-5.7698876171532074e-09,1.1493094584703868e-07,450.0,4.4327771793283695e-10,-6.2131653397109706e-09,0.0
148,8940.0,8940,449.99999999422965,-5.7702608060644525e-09,1.1483366727804382e-07,450.0,4.432982550584017e-10,-6.213559065746409e-09,0.0
149,9000.0,9000,449.99999999422937,-5.770567225288824e-09,1.1473638244135307e-07,450.0,4.433148956695469e-10,-6.213882125580835e-09,0.0
150,9060.0,9060,449.9999999942292,-5.770748021468347e-09,1.1463909245966155e-07,450.0,4.4332698982053437e-10,-6.214075015910937e-09,0.0
151,9120.0,9120,449.9999999942292,-5.7707675033241745e-09,1.1454179943812528e-07,450.0,4.433341087327713e-10,-6.214101616678558e-09,0.0
152,9180.0,9180,414.99999997657403,-2.342621291407853e-08,1.1444450607778113e-07,415.0000000000003,4.755695479968682e-10,-2.3901782473159306e-08,0.0
153,9240.0,9240,449.99999999422755,-5.772422071712503e-09,1.1405287470888648e-07,450.0,4.4334951484907566e-10,-6.215771591182853e-09,0.0
154,9300.0,9300,449.99999999422585,-5.7740946528782085e-09,1.1395555374157022e-07,450.0,4.4335799974075026e-10,-6.2174526572407295e-09,0.0
155,9360.0,9360,449.9999999942243,-5.77569442252576e-09,1.1385820488062479e-07,450.0,4.433619656892617e-10,-6.219056392837702e-09,0.0
156,9420.0,9420,449.99999999422266,-5.777314448272309e-09,1.1376082935078898e-07,450.0,4.433621386340529e-10,-6.220676591530249e-09,0.0
157,9480.0,9480,449.9999999942209,-5.779081725726244e-09,1.1366342682381614e-07,450.0,4.433595309875024e-10,-6.222441261339185e-09,0.0
158,9540.0,9540,449.9999999942188,-5.781163782078208e-09,1.1356599485233149e-07,450.0,4.433554830341462e-10,-6.224519269739626e-09,0.0
159,9600.0,9600,449.9999999942162,-5.783778589323988e-09,1.1346852819348251e-07,450.0,4.433517262541495e-10,-6.227130320208092e-09,0.0
160,9660.0,9660,449.9999999942127,-5.787209931571077e-09,1.1337101796720977e-07,450.0,4.433504835039115e-10,-6.230560419706728e-09,0.0
161,9720.0,9720,449.9999999942081,-5.791832391740243e-09,1.1327345055816728e-07,450.0,4.4335463580534707e-10,-6.235187032180409e-09,0.0
162,9780.0,9780,449.9999999942018,-5.798154525417883e-09,1.1317580610075902e-07,450.0,4.4336801865633656e-10,-6.241522548710509e-09,0.0
163,9840.0,9840,419.9999999404165,-5.958347374038769e-08,1.1307805624389921e-07,420.0,4.538190056902947e-10,-6.003729277497939e-08,0.0
164,9900.0,9900,299.99999999153636,-8.463651579883107e-09,1.1208385827505514e-07,300.0,4.677263507857499e-10,-8.931377934143846e-09,0.0
165,9960.0,9960,299.99999999117983,-8.82012936903021e-09,1.1194162257757278e-07,300.0,4.753089518519114e-10,-9.295438324495896e-09,0.0
166,10020.0,10020,79.99999999549384,-4.505879033148756e-09,1.1179342663064757e-07,79.99999999999972,6.640648357926488e-10,-5.16994387049583e-09,0.0
167,10080.0,10080,1.1506534594951848e-09,1.1506533197452214e-09,1.1171666297013296e-07,0.0,1.653738747422811e-09,-5.030855671303501e-10,0.0
168,10140.0,10140,1.1491382462123024e-09,1.1491381133615883e-09,1.1173170066545303e-07,0.0,1.651943391922389e-09,-5.028054111149481e-10,0.0
169,10200.0,10200,1.1475640950281687e-09,1.1475639688982544e-09,1.1174671759948236e-07,0.0,1.6500996142246147e-09,-5.025357711603957e-10,0.0
170,10260.0,10260,1.1458694961663983e-09,1.1458693763351434e-09,1.1176171291088631e-07,0.0,1.648157454013686e-09,-5.022881972146476e-10,0.0
171,10320.0,10320,1.1440233372733972e-09,1.1440232231105077e-09,1.1177668483808512e-07,0.0,1.6460955275924787e-09,-5.020724183504459e-10,0.0
172,10380.0,10380,1.1420220952929147e-09,1.1420219860218373e-09,1.1179163115442468e-07,0.0,1.643916921821386e-09,-5.018950447770809e-10,0.0
173,10440.0,10440,1.1398832662834362e-09,1.139883161054826e-09,1.1180654956679482e-07,0.0,1.641642096131618e-09,-5.017590400125457e-10,0.0
174,10500.0,10500,1.1376372247432485e-09,1.1376371227045636e-09,1.1182143802256068e-07,0.0,1.6393010053555338e-09,-5.016639843976905e-10,0.0
175,10560.0,10560,1.1353196055286674e-09,1.1353195058786554e-09,1.1183629490042157e-07,0.0,1.6369262885931757e-09,-5.016068820732972e-10,0.0
176,10620.0,10620,1.1329654862394134e-09,1.1329653882633564e-09,1.1185111909140664e-07,0.0,1.6345484567591298e-09,-5.015831661814059e-10,0.0
177,10680.0,10680,1.1306057722345284e-09,1.1306056753203916e-09,1.1186590999490701e-07,0.0,1.6321931884084276e-09,-5.015876097125242e-10,0.0
178,10740.0,10740,1.1282655193226565e-09,1.1282654229635958e-09,1.1188066746120837e-07,0.0,1.6298803186531257e-09,-5.016149917596363e-10,0.0
179,10800.0,10800,1.1259636480737234e-09,1.1259635518619956e-09,1.1189539170861962e-07,0.0,1.627623952834919e-09,-5.016604968964438e-10,0.0
180,10860.0,10860,149.99999999532116,-4.678844398553519e-09,1.1191008323551337e-07,150.0,5.878056630801151e-10,-5.266650063012691e-09,0.0
181,10920.0,10920,149.99999999529317,-4.70681273245395e-09,1.1183062751358735e-07,150.0,5.844693464524068e-10,-5.291282080299215e-09,0.0
182,10980.0,10980,149.99999999527859,-4.721396996471774e-09,1.1175071399651527e-07,150.0,5.768706550187676e-10,-5.298267652903952e-09,0.0
