,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
49,3000.0,3000,1.522693512234634e-08,1.5226934081726063e-08,3.547156977205352e-06,0.0,3.0748400650822735e-08,-1.5521467607330515e-08,0.0
50,3060.0,3060,1.522612294644013e-08,1.5226121905929718e-08,3.5473338046624104e-06,0.0,3.07475715144344e-08,-1.552145064662796e-08,0.0
51,3120.0,3120,1.5225320453515355e-08,1.5225319413116727e-08,3.5475106206636168e-06,0.0,3.0746751483278864e-08,-1.5521433108174154e-08,0.0
52,3180.0,3180,1.522452769550815e-08,1.5224526655221483e-08,3.547687425347718e-06,0.0,3.074594060729568e-08,-1.552141498997356e-08,0.0
53,3240.0,3240,1.5223744695114705e-08,1.522374365494087e-08,3.5478642188544906e-06,0.0,3.0745138917062573e-08,-1.5521396299907713e-08,0.0
54,3300.0,3300,1.5222971459896738e-08,1.522297041983626e-08,3.548041001323352e-06,0.0,3.074434643288318e-08,-1.552137705072009e-08,0.0
55,3360.0,3360,1.5222208038816574e-08,1.5222206998871023e-08,3.5482177728942125e-06,0.0,3.074356320443191e-08,-1.5521357243118604e-08,0.0
56,3420.0,3420,1.5221454453356472e-08,1.522145341352725e-08,3.548394533707698e-06,0.0,3.074278926269835e-08,-1.5521336886613538e-08,0.0
57,3480.0,3480,1.5220710732568463e-08,1.5220709692855214e-08,3.5485712839044333e-06,0.0,3.074202464445204e-08,-1.5521315988923637e-08,0.0
58,3540.0,3540,1.521997689517302e-08,1.5219975855575753e-08,3.54874802362567e-06,0.0,3.074126937990251e-08,-1.552129456153567e-08,0.0
59,3600.0,3600,1.5219252964815807e-08,1.5219251925337483e-08,3.5489247530129727e-06,0.0,3.074052350332825e-08,-1.5521272615080913e-08,0.0
60,3660.0,3660,1.521853900483031e-08,1.5218537965470057e-08,3.5491014722078605e-06,0.0,3.073978707658231e-08,-1.55212501480838e-08,0.0
61,3720.0,3720,1.5217835025539686e-08,1.521783398629908e-08,3.549278181353106e-06,0.0,3.073906012591702e-08,-1.5521227176469144e-08,0.0
62,3780.0,3780,1.5217141058793386e-08,1.521714001967295e-08,3.549454880591257e-06,0.0,3.073834269280669e-08,-1.552120370986512e-08,0.0
63,3840.0,3840,1.521645714898207e-08,1.5216456109982853e-08,3.549631570065755e-06,0.0,3.073763482810365e-08,-1.5521179754730968e-08,0.0
64,3900.0,3900,1.5215783307319163e-08,1.521578226844221e-08,3.5498082499201777e-06,0.0,3.073693656034487e-08,-1.5521155328391263e-08,0.0
65,3960.0,3960,1.521511960352195e-08,1.521511856476726e-08,3.549984920298459e-06,0.0,3.073624795892851e-08,-1.552113043052706e-08,0.0
66,4020.0,4020,1.5214466032445176e-08,1.5214464993813797e-08,3.550161581345338e-06,0.0,3.0735569042627095e-08,-1.5521105085056846e-08,0.0
67,4080.0,4080,1.521382268190777e-08,1.5213821643401104e-08,3.550338233206001e-06,0.0,3.0734899894631316e-08,-1.5521079287348005e-08,0.0
68,4140.0,4140,1.521318956244756e-08,1.521318852406578e-08,3.5505148760260364e-06,0.0,3.073424054584097e-08,-1.5521053057767922e-08,0.0
69,4200.0,4200,1.5212566727135482e-08,1.521256568887893e-08,3.550691509951749e-06,0.0,3.0733591056940587e-08,-1.552102640392933e-08,0.0
70,4260.0,4260,1.5211954191982627e-08,1.5211953153852185e-08,3.550868135129844e-06,0.0,3.073295146421276e-08,-1.5520999346101795e-08,0.0
71,4320.0,4320,1.5211352027431307e-08,1.5211350989428022e-08,3.551044751707387e-06,0.0,3.0732321841848444e-08,-1.5520971888034134e-08,0.0
72,4380.0,4380,1.521076027985113e-08,1.5210759241976047e-08,3.5512213598324255e-06,0.0,3.0731702248431314e-08,-1.5520944041940948e-08,0.0
73,4440.0,4440,1.5210178978716285e-08,1.521017794096923e-08,3.5513979596534096e-06,0.0,3.07310927319398e-08,-1.5520915826326654e-08,0.0
74,4500.0,4500,1.520960818409317e-08,1.520960714647537e-08,3.5515745513195048e-06,0.0,3.0730493362051196e-08,-1.5520887250803356e-08,0.0
75,4560.0,4560,1.520904793832417e-08,1.5209046900837015e-08,3.5517511349805037e-06,0.0,3.072990419731214e-08,-1.552085833157271e-08,0.0
76,4620.0,4620,1.5208498307534426e-08,1.5208497270177744e-08,3.551927710786869e-06,0.0,3.0729325313519813e-08,-1.5520829078308996e-08,0.0
77,4680.0,4680,1.5207959341454773e-08,1.5207958304229266e-08,3.5521042788896877e-06,0.0,3.072875677634748e-08,-1.5520799506952573e-08,0.0
78,4740.0,4740,1.5207431086885718e-08,1.5207430049792084e-08,3.552280839441123e-06,0.0,3.072819865044701e-08,-1.5520769635357236e-08,0.0
79,4800.0,4800,1.5206913620366567e-08,1.52069125834055e-08,3.5524573925937827e-06,0.0,3.0727651021955657e-08,-1.5520739473119898e-08,0.0
80,4860.0,4860,1.5206407013034617e-08,1.5206405976206644e-08,3.5526339385009914e-06,0.0,3.072711397479176e-08,-1.5520709033022113e-08,0.0
81,4920.0,4920,1.5205911297736996e-08,1.520591026104334e-08,3.552810477317638e-06,0.0,3.072658756762703e-08,-1.552067834088812e-08,0.0
82,4980.0,4980,1.5205426591602284e-08,1.5205425555043468e-08,3.552987009198836e-06,0.0,3.072607191825622e-08,-1.5520647397381464e-08,0.0
83,5040.0,5040,1.5204952937506986e-08,1.520495190108266e-08,3.553163534300904e-06,0.0,3.0725567095361025e-08,-1.552061622831014e-08,0.0
84,5100.0,5100,1.5204490412914376e-08,1.5204489376625066e-08,3.553340052781281e-06,0.0,3.072507319261581e-08,-1.5520584849886982e-08,0.0
85,5160.0,5160,1.5204039132971306e-08,1.520403809681841e-08,3.5535165647982992e-06,0.0,3.072459033124573e-08,-1.5520553268187843e-08,0.0
86,5220.0,5220,1.520359916336294e-08,1.5203598127346804e-08,3.553693070511632e-06,0.0,3.0724118600538275e-08,-1.5520521506815063e-08,0.0
87,5280.0,5280,1.5203170596512695e-08,1.5203169560633497e-08,3.553869570082115e-06,0.0,3.072365810981352e-08,-1.5520489582665805e-08,0.0
88,5340.0,5340,1.5202753566462738e-08,1.5202752530721176e-08,3.5540460636719264e-06,0.0,3.072320899935209e-08,-1.552045750197889e-08,0.0
89,5400.0,5400,1.520234814893879e-08,1.5202347113334865e-08,3.5542225514446745e-06,0.0,3.0722771371757526e-08,-1.552042529163195e-08,0.0
90,5460.0,5460,1.5201954490537864e-08,1.5201953455073144e-08,3.5543990335656664e-06,0.0,3.0722345380633825e-08,-1.552039295862919e-08,0.0
91,5520.0,5520,1.5201572710982646e-08,1.5201571675657832e-08,3.554575510201596e-06,0.0,3.072193116410627e-08,-1.5520360521379482e-08,0.0
92,5580.0,5580,1.5201202955771166e-08,1.520120192058573e-08,3.554751981521214e-06,0.0,3.0721528881115194e-08,-1.5520327993321123e-08,0.0
93,5640.0,5640,1.520084540028574e-08,1.5200844365241263e-08,3.554928447695194e-06,0.0,3.0721138714609886e-08,-1.5520295382019334e-08,0.0
94,5700.0,5700,1.5200500192925393e-08,1.5200499158020644e-08,3.555104908896399e-06,0.0,3.072076083288953e-08,-1.5520262707378642e-08,0.0
95,5760.0,5760,1.5200167521604054e-08,1.5200166486840608e-08,3.555281365300243e-06,0.0,3.0720395435757076e-08,-1.55202299812844e-08,0.0
96,5820.0,5820,1.5199847586877142e-08,1.519984655225465e-08,3.555457817084508e-06,0.0,3.0720042736446106e-08,-1.5520197216418257e-08,0.0
97,5880.0,5880,1.519954064603475e-08,1.519953961155461e-08,3.5556342644297046e-06,0.0,3.0719702992637955e-08,-1.5520164413166573e-08,0.0
98,5940.0,5940,299.99999992966843,-7.033158318817621e-08,3.5558107075201882e-06,300.0,8.582992225152212e-09,-7.891457540232468e-08,0.0
99,6000.0,6000,299.99999992966747,-7.033255205845402e-08,3.5546169737031295e-06,300.0,8.582956766487235e-09,-7.891550881392774e-08,0.0
100,6060.0,6060,299.9999999296642,-7.033576773157787e-08,3.5534232238383625e-06,300.0,8.583010870072763e-09,-7.891877859062445e-08,0.0
101,6120.0,6120,449.99999920696774,-7.930323294748176e-07,3.552229420254773e-06,450.0,6.002016462086307e-09,-7.990343461600764e-07,0.0
102,6180.0,6180,449.999998616859,-1.3831410801569818e-06,3.538997126468407e-06,450.0,6.862018509243575e-09,-1.3900030989981219e-06,0.0
103,6240.0,6240,449.9999991803022,-8.196978681218953e-07,3.5159275368317622e-06,450.0,6.093596796588164e-09,-8.257914651433023e-07,0.0
104,6300.0,6300,449.99999948935204,-5.106480185278937e-07,3.502250588440535e-06,450.0,5.551895173251959e-09,-5.16199913873862e-07,0.0
105,6360.0,6360,449.99999967531346,-3.246866227763797e-07,3.4937258251110465e-06,450.0,5.179264501415188e-09,-3.298658874234774e-07,0.0
106,6420.0,6420,449.9999998065605,-1.9343963601482376e-07,3.4883013499286804e-06,450.0,4.913065328643017e-09,-1.9835270147208963e-07,0.0
107,6480.0,6480,449.99999989436435,-1.0563573556210362e-07,3.4850649899929927e-06,450.0,4.745995014692989e-09,-1.1038173069455495e-07,0.0
108,6540.0,6540,449.99999991340746,-8.659260708695318e-08,3.483292446038789e-06,450.0,4.713308919332042e-09,-9.13059161215697e-08,0.0
109,6600.0,6600,414.99999992675595,-7.324392653850093e-08,3.481837369234461e-06,414.9999999999999,6.771838578981333e-09,-8.001576513341571e-08,0.0
110,6660.0,6660,149.999999913824,-8.617596857925897e-08,3.4805996240716845e-06,150.0,9.896476607269837e-09,-9.607244518410744e-08,0.0
111,6720.0,6720,149.99999991381227,-8.61877134308554e-08,3.4791385332307163e-06,150.0,9.894808529608712e-09,-9.60825219580431e-08,0.0
112,6780.0,6780,149.99999991380014,-8.619987746120785e-08,3.477677250762009e-06,150.0,9.893174315001318e-09,-9.609305177379093e-08,0.0
113,6840.0,6840,149.99999991378752,-8.621247276134027e-08,3.476215769593558e-06,150.0,9.891581422716035e-09,-9.610405418163983e-08,0.0
114,6900.0,6900,149.99999991377447,-8.622551103112865e-08,3.4747540824335875e-06,150.0,9.890040385611252e-09,-9.611555141432814e-08,0.0
115,6960.0,6960,149.999999913761,-8.623900239942514e-08,3.473292181768453e-06,150.0,9.888565945319567e-09,-9.612756834233119e-08,0.0
116,7020.0,7020,149.99999991374705,-8.625295330559699e-08,3.4718300598792264e-06,150.0,9.887178445979667e-09,-9.614013174916525e-08,0.0
117,7080.0,7080,149.99999991373264,-8.626736330628291e-08,3.470367708888559e-06,150.0,9.88590550096339e-09,-9.615326880483454e-08,0.0
118,7140.0,7140,149.99999991371777,-8.628222039551324e-08,3.468905120857174e-06,150.0,9.884784218843166e-09,-9.616700461194413e-08,0.0
119,7200.0,7200,149.99999991370248,-8.629749446622317e-08,3.467442287953553e-06,150.0,9.883865673116573e-09,-9.618136013692309e-08,0.0
120,7260.0,7260,149.99999991368685,-8.631313112664363e-08,3.465979202719631e-06,150.0,9.883229122651557e-09,-9.619636024686945e-08,0.0
121,7320.0,7320,139.99999991378056,-8.621959180792045e-08,3.464515858405834e-06,140.00000000000014,9.888771150147532e-09,-9.610836295677843e-08,0.0
122,7380.0,7380,1.5115812688732033e-08,1.5115811643993532e-08,3.463054059163824e-06,0.0,3.064164470288517e-08,-1.552583410126571e-08,0.0
123,7440.0,7440,1.511047071397883e-08,1.5110469668539926e-08,3.4632293010482585e-06,0.0,3.063666282520778e-08,-1.5526194199744082e-08,0.0
124,7500.0,7500,1.5105245103132026e-08,1.5105244056995163e-08,3.4634044662915242e-06,0.0,3.0631806050235324e-08,-1.5526563037016263e-08,0.0
125,7560.0,7560,1.5100126542494798e-08,1.5100125495662773e-08,3.4635795565209406e-06,0.0,3.0627063962517264e-08,-1.5526939511329777e-08,0.0
126,7620.0,7620,1.509510678913201e-08,1.5095105741607267e-08,3.46375457323465e-06,0.0,3.0622427371668655e-08,-1.5527322675232534e-08,0.0
127,7680.0,7680,1.509017855691928e-08,1.5090177508704445e-08,3.463929517815968e-06,0.0,3.0617888173721866e-08,-1.552771171088076e-08,0.0
128,7740.0,7740,1.5085335476348986e-08,1.5085334427446147e-08,3.46410439154738e-06,0.0,3.0613439266668916e-08,-1.5528105885774635e-08,0.0
129,7800.0,7800,1.5080571791937547e-08,1.5080570742349326e-08,3.4642791956226603e-06,0.0,3.060907429326288e-08,-1.5528504598153594e-08,0.0
130,7860.0,7860,1.5075882476361874e-08,1.5075881426092288e-08,3.4644539311559467e-06,0.0,3.0604787674583766e-08,-1.5528907296414978e-08,0.0
131,7920.0,7920,1.507126300513484e-08,1.5071261954186334e-08,3.464628599191086e-06,0.0,3.06005744174785e-08,-1.5529313511897552e-08,0.0
132,7980.0,7980,1.5066709373273826e-08,1.5066708321649547e-08,3.4648032007091034e-06,0.0,3.0596430093482165e-08,-1.55297228211143e-08,0.0
133,8040.0,8040,1.5062217925007398e-08,1.5062216872710664e-08,3.4649777366354886e-06,0.0,3.059235069366001e-08,-1.5530134870905582e-08,0.0
134,8100.0,8100,1.5057785444395494e-08,1.50577843914284e-08,3.465152207844757e-06,0.0,3.0588332666961236e-08,-1.5530549326159956e-08,0.0
135,8160.0,8160,1.50534089718923e-08,1.5053407918259038e-08,3.46532661516671e-06,0.0,3.058437277410736e-08,-1.553096590714458e-08,0.0
136,8220.0,8220,1.5049085886190108e-08,1.504908483189312e-08,3.4655009593897896e-06,0.0,3.058046812586284e-08,-1.5531384345930574e-08,0.0
137,8280.0,8280,1.5044813707084675e-08,1.5044812652127635e-08,3.465675241266085e-06,0.0,3.057661603360658e-08,-1.5531804434103347e-08,0.0
138,8340.0,8340,1.5040590295109836e-08,1.5040589239495363e-08,3.465849461512807e-06,0.0,3.057281413279208e-08,-1.5532225946580476e-08,0.0
139,8400.0,8400,1.5036413596190694e-08,1.5036412539921054e-08,3.466023620817747e-06,0.0,3.056906019772613e-08,-1.5532648711743824e-08,0.0
140,8460.0,8460,1.5032281786882797e-08,1.5032280729961488e-08,3.466197719839899e-06,0.0,3.056535223091988e-08,-1.5533072555551785e-08,0.0
141,8520.0,8520,1.5028193151550562e-08,1.5028192093981246e-08,3.4663717592129044e-06,0.0,3.0561688371549235e-08,-1.5533497332810078e-08,0.0
142,8580.0,8580,1.502414613277353e-08,1.5024145074557785e-08,3.466545739546439e-06,0.0,3.055806692250782e-08,-1.553392290384013e-08,0.0
143,8640.0,8640,1.502013927969179e-08,1.502013822083346e-08,3.466719661428177e-06,0.0,3.05544863090997e-08,-1.5534349144801898e-08,0.0
144,8700.0,8700,1.5016171256471066e-08,1.5016170196973285e-08,3.466893525425853e-06,0.0,3.055094507970588e-08,-1.5534775939908562e-08,0.0
145,8760.0,8760,1.5012240794879868e-08,1.501223973474474e-08,3.467067332088643e-06,0.0,3.054744186852742e-08,-1.5535203191596525e-08,0.0
146,8820.0,8820,1.5008346771594375e-08,1.5008345710825393e-08,3.467241081947839e-06,0.0,3.054397544445295e-08,-1.553563079207683e-08,0.0
147,8880.0,8880,1.5004488049526205e-08,1.5004486988125987e-08,3.467414775518769e-06,0.0,3.054054459919303e-08,-1.5536058670149644e-08,0.0
148,8940.0,8940,1.5000663654151053e-08,1.500066259212292e-08,3.4675884133015144e-06,0.0,3.0537148264558246e-08,-1.5536486732147245e-08,0.0
149,9000.0,9000,1.4996872598452832e-08,1.4996871535798874e-08,3.467761995782071e-06,0.0,3.0533785390221734e-08,-1.5536914914762695e-08,0.0
150,9060.0,9060,1.499311403326319e-08,1.499311296998673e-08,3.467935523432842e-06,0.0,3.053045504388332e-08,-1.5537343134858225e-08,0.0
151,9120.0,9120,1.4989387104929982e-08,1.4989386041034514e-08,3.4681089967141126e-06,0.0,3.052715631182079e-08,-1.5537771332367966e-08,0.0
152,9180.0,9180,1.4985690981949156e-08,1.4985689917436426e-08,3.468282416074588e-06,0.0,3.052388831550845e-08,-1.5538199460273955e-08,0.0
153,9240.0,9240,1.4982024954470245e-08,1.498202388934322e-08,3.468455781951034e-06,0.0,3.0520650277568164e-08,-1.5538627451042558e-08,0.0
154,9300.0,9300,1.497838832276195e-08,1.4978387257022554e-08,3.468629094770603e-06,0.0,3.0517441444155285e-08,-1.5539055250562367e-08,0.0
155,9360.0,9360,1.4974780353430512e-08,1.4974779287082937e-08,3.4688023549502083e-06,0.0,3.0514261053944675e-08,-1.553948283090252e-08,0.0
156,9420.0,9420,1.497120049092866e-08,1.4971199423974476e-08,3.4689755628969255e-06,0.0,3.051110848077592e-08,-1.5539910121448666e-08,0.0
157,9480.0,9480,1.4967648069451106e-08,1.496764700189381e-08,3.469148719009827e-06,0.0,3.050798303644136e-08,-1.5540337099800155e-08,0.0
158,9540.0,9540,1.496412255038774e-08,1.496412148222995e-08,3.4693218236787292e-06,0.0,3.050488413139606e-08,-1.5540763715020613e-08,0.0
159,9600.0,9600,1.496062336216552e-08,1.4960622293409506e-08,3.4694948772860256e-06,0.0,3.0501811165002223e-08,-1.5541189938046142e-08,0.0
160,9660.0,9660,1.495714999771148e-08,1.4957148928360207e-08,3.4696678802057934e-06,0.0,3.049876359058829e-08,-1.554161572927833e-08,0.0
161,9720.0,9720,1.4953701946355263e-08,1.4953700876411183e-08,3.469840832805358e-06,0.0,3.049574086886505e-08,-1.5542041060098143e-08,0.0
162,9780.0,9780,1.495027871329562e-08,1.495027764276135e-08,3.470013735444622e-06,0.0,3.04927424800302e-08,-1.5542465905504886e-08,0.0
163,9840.0,9840,1.49468799013707e-08,1.494687883024886e-08,3.470186588476781e-06,0.0,3.048976797940858e-08,-1.5542890217983856e-08,0.0
164,9900.0,9900,1.494350500838624e-08,1.494350393667928e-08,3.4703593922492178e-06,0.0,3.048681685835124e-08,-1.5543313991083142e-08,0.0
165,9960.0,9960,1.494015364071542e-08,1.4940152568425956e-08,3.470532147102474e-06,0.0,3.048388868952331e-08,-1.5543737191091032e-08,0.0
166,10020.0,10020,1.4936825394414715e-08,1.493682432154589e-08,3.4707048533715914e-06,0.0,3.0480983045201805e-08,-1.5544159794228607e-08,0.0
167,10080.0,10080,1.4933519897400695e-08,1.493351882395478e-08,3.4708775113857095e-06,0.0,3.0478099525967006e-08,-1.554458177316463e-08,0.0
168,10140.0,10140,1.4930236731238843e-08,1.4930235657217934e-08,3.4710501214689597e-06,0.0,3.047523770653459e-08,-1.5545003121045633e-08,0.0
169,10200.0,10200,1.4926975591235615e-08,1.4926974516642505e-08,3.4712226839395714e-06,0.0,3.047239724490491e-08,-1.5545423800563228e-08,0.0
170,10260.0,10260,1.492373609313281e-08,1.4923735017970125e-08,3.4713951991114365e-06,0.0,3.046957775020559e-08,-1.554584380510831e-08,0.0
171,10320.0,10320,1.4920517946111844e-08,1.4920516870380973e-08,3.4715676672930815e-06,0.0,3.0466778899918964e-08,-1.5546263102979894e-08,0.0
172,10380.0,10380,1.491732076453571e-08,1.491731968824155e-08,3.4717400887888747e-06,0.0,3.04640003119181e-08,-1.554668169768279e-08,0.0
173,10440.0,10440,1.491414429188301e-08,1.491414321502678e-08,3.4719124638981753e-06,0.0,3.046124169636601e-08,-1.5547099555908407e-08,0.0
174,10500.0,10500,1.4910988217148718e-08,1.4910987139731468e-08,3.4720847929159175e-06,0.0,3.045850273041633e-08,-1.5547516665815412e-08,0.0
175,10560.0,10560,1.4907852226534762e-08,1.490785114856051e-08,3.472257076133546e-06,0.0,3.0455783093437785e-08,-1.5547933020565533e-08,0.0
176,10620.0,10620,1.4904736091667876e-08,1.4904735013139064e-08,3.4724293138376782e-06,0.0,3.04530825265215e-08,-1.554834858962804e-08,0.0
177,10680.0,10680,1.4901639483900236e-08,1.490163840481826e-08,3.472601506311577e-06,0.0,3.045040070628732e-08,-1.5548763378267123e-08,0.0
178,10740.0,10740,1.48985621776787e-08,1.4898561098046536e-08,3.4727736538341674e-06,0.0,3.044773738271886e-08,-1.5549177362021633e-08,0.0
179,10800.0,10800,1.4895503883431257e-08,1.4895502803252395e-08,3.472945756681156e-06,0.0,3.044509226553969e-08,-1.554959054018557e-08,0.0
180,10860.0,10860,1.489246439148329e-08,1.4892463310758079e-08,3.4731178151241807e-06,0.0,3.044246512197519e-08,-1.555000288966173e-08,0.0
