,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,1.7053460550822477e-08,1.7053460076157968e-08,9.266074039637078e-07,0.0,2.7372946082033552e-08,-1.0319486478501765e-08,0.0
22,1380.0,1380,1.7047614167473036e-08,1.7047613692710913e-08,9.268231541083067e-07,0.0,2.7367593342037906e-08,-1.031998012205303e-08,0.0
23,1440.0,1440,1.7041809821270645e-08,1.7041809346410532e-08,9.270388201844632e-07,0.0,2.736228083974692e-08,-1.0320471966159478e-08,0.0
24,1500.0,1500,1.703604707579878e-08,1.7036046600841987e-08,9.272544027923611e-07,0.0,2.7357008140666306e-08,-1.0320962012745022e-08,0.0
25,1560.0,1560,1.7030325480085945e-08,1.7030325005034154e-08,9.274699025258892e-07,0.0,2.7351774801544118e-08,-1.032145026952679e-08,0.0
26,1620.0,1620,1.7024644601536764e-08,1.702464412639053e-08,9.276853199726176e-07,0.0,2.7346580394602228e-08,-1.0321936741323527e-08,0.0
27,1680.0,1680,1.7019004021860352e-08,1.7019003546620982e-08,9.279006557139642e-07,0.0,2.7341424504447768e-08,-1.0322421431033054e-08,0.0
28,1740.0,1740,1.7013403310649533e-08,1.7013402835318337e-08,9.281159103253627e-07,0.0,2.7336306708617823e-08,-1.0322904346598518e-08,0.0
29,1800.0,1800,1.7007842066359216e-08,1.700784159093638e-08,9.283310843761307e-07,0.0,2.733122660769877e-08,-1.0323385490153809e-08,0.0
30,1860.0,1860,1.7002319873017938e-08,1.7002319397504388e-08,9.285461784299238e-07,0.0,2.7326183793387172e-08,-1.0323864869365657e-08,0.0
31,1920.0,1920,1.699683633578575e-08,1.69968358601828e-08,9.287611930444373e-07,0.0,2.7321177874703807e-08,-1.032434248809384e-08,0.0
32,1980.0,1980,1.699139105985407e-08,1.6991390584162464e-08,9.289761287718832e-07,0.0,2.7316208462380947e-08,-1.0324818351881653e-08,0.0
33,2040.0,2040,1.6985983662326605e-08,1.6985983186547653e-08,9.291909861587161e-07,0.0,2.73112751775062e-08,-1.0325292464709627e-08,0.0
34,2100.0,2100,1.6980613760291583e-08,1.698061328442584e-08,9.294057657460395e-07,0.0,2.7306377642832402e-08,-1.0325764832245364e-08,0.0
35,2160.0,2160,1.6975280985170278e-08,1.6975280509218306e-08,9.296204680695453e-07,0.0,2.7301515493262466e-08,-1.0326235457968445e-08,0.0
36,2220.0,2220,1.6969984963746825e-08,1.696998448771105e-08,9.298350936595503e-07,0.0,2.729668836175449e-08,-1.0326704348054516e-08,0.0
37,2280.0,2280,1.6964725336285267e-08,1.6964724860164944e-08,9.300496430412228e-07,0.0,2.729189589280446e-08,-1.032717150673346e-08,0.0
38,2340.0,2340,1.6959501744458995e-08,1.6959501268255613e-08,9.302641167345592e-07,0.0,2.728713773335824e-08,-1.0327636939281116e-08,0.0
39,2400.0,2400,1.6954313841771944e-08,1.6954313365487e-08,9.304785152545505e-07,0.0,2.7282413540565834e-08,-1.0328100649338889e-08,0.0
40,2460.0,2460,1.6949161276111962e-08,1.694916079974583e-08,9.306928391110752e-07,0.0,2.7277722968855623e-08,-1.032856264345365e-08,0.0
41,2520.0,2520,1.6944043715684478e-08,1.694404323923809e-08,9.309070888091982e-07,0.0,2.727306568902867e-08,-1.0329022924214136e-08,0.0
42,2580.0,2580,1.6938960824787176e-08,1.6938960348260343e-08,9.311212648491584e-07,0.0,2.7268441370355956e-08,-1.032948149659905e-08,0.0
43,2640.0,2640,1.6933912273082972e-08,1.6933911796478867e-08,9.313353677265597e-07,0.0,2.7263849687411713e-08,-1.0329938365516353e-08,0.0
44,2700.0,2700,1.6928897736120944e-08,1.6928897259440133e-08,9.31549397932121e-07,0.0,2.7259290320419123e-08,-1.0330393535639022e-08,0.0
45,2760.0,2760,1.6923916893420445e-08,1.6923916416661988e-08,9.317633559521293e-07,0.0,2.725476295382099e-08,-1.0330847011897608e-08,0.0
46,2820.0,2820,1.6918969437960388e-08,1.691896896112634e-08,9.319772422682246e-07,0.0,2.725026728320344e-08,-1.0331298796891857e-08,0.0
47,2880.0,2880,1.691405504664282e-08,1.6914054569734304e-08,9.321910573577111e-07,0.0,2.7245802993603917e-08,-1.0331748898759774e-08,0.0
48,2940.0,2940,1.6909173429560704e-08,1.6909172952579024e-08,9.324048016933064e-07,0.0,2.7241369795669892e-08,-1.0332197318056621e-08,0.0
49,3000.0,3000,1.6904324283701107e-08,1.6904323806645888e-08,9.326184757436303e-07,0.0,2.723696739159727e-08,-1.0332644059989366e-08,0.0
50,3060.0,3060,1.6899507310114688e-08,1.6899506832987795e-08,9.32832079972931e-07,0.0,2.7232595487757527e-08,-1.0333089129880129e-08,0.0
51,3120.0,3120,1.6894722219917203e-08,1.689472174271827e-08,9.330456148412999e-07,0.0,2.7228253799064037e-08,-1.03335325315284e-08,0.0
52,3180.0,3180,1.688996872155224e-08,1.6889968244283128e-08,9.332590808046113e-07,0.0,2.7223942039594027e-08,-1.0333974270563332e-08,0.0
53,3240.0,3240,1.6885246542335232e-08,1.688524606499781e-08,9.334724783147266e-07,0.0,2.721965993841139e-08,-1.0334414348736754e-08,0.0
54,3300.0,3300,1.688055540074238e-08,1.6880554923335526e-08,9.336858078195886e-07,0.0,2.7215407219147223e-08,-1.0334852771203742e-08,0.0
55,3360.0,3360,1.687589501889932e-08,1.6875894541425274e-08,9.338990697630909e-07,0.0,2.721118360920468e-08,-1.0335289543241441e-08,0.0
56,3420.0,3420,1.6871265131188527e-08,1.6871264653647104e-08,9.341122645852212e-07,0.0,2.7206988846021953e-08,-1.0335724667903889e-08,0.0
57,3480.0,3480,1.6866665468696553e-08,1.6866664991090177e-08,9.343253927221565e-07,0.0,2.7202822665659438e-08,-1.0336158150163625e-08,0.0
58,3540.0,3540,1.6862095772164234e-08,1.6862095294492534e-08,9.345384546063707e-07,0.0,2.7198684812243864e-08,-1.0336589993411766e-08,0.0
59,3600.0,3600,1.6857555789313417e-08,1.6857555311578074e-08,9.34751450666456e-07,0.0,2.719457503607611e-08,-1.0337020200223238e-08,0.0
60,3660.0,3660,1.6853045250749115e-08,1.6853044772950125e-08,9.349643813276236e-07,0.0,2.7190493075780672e-08,-1.0337448778620325e-08,0.0
61,3720.0,3720,1.68485639172802e-08,1.68485634394185e-08,9.35177247011143e-07,0.0,2.7186438693183627e-08,-1.0337875729616502e-08,0.0
62,3780.0,3780,1.6844111542378613e-08,1.684411106445588e-08,9.353900481348676e-07,0.0,2.7182411645640587e-08,-1.0338301057098605e-08,0.0
63,3840.0,3840,1.6839687876098307e-08,1.6839687398115286e-08,9.356027851132699e-07,0.0,2.7178411688874028e-08,-1.0338724766733113e-08,0.0
64,3900.0,3900,1.683529268002589e-08,1.6835292201982774e-08,9.358154583570959e-07,0.0,2.7174438588030412e-08,-1.0339146862083787e-08,0.0
65,3960.0,3960,1.6830925726378235e-08,1.6830925248275203e-08,9.360280682738542e-07,0.0,2.7170492116916797e-08,-1.0339567344736534e-08,0.0
66,4020.0,4020,1.6826586771567655e-08,1.6826586293406948e-08,9.362406152677328e-07,0.0,2.7166572038626195e-08,-1.0339986221372607e-08,0.0
67,4080.0,4080,1.682227558904509e-08,1.682227511082802e-08,9.364530997395033e-07,0.0,2.7162678129601067e-08,-1.034040349498483e-08,0.0
68,4140.0,4140,1.6817991958288752e-08,1.6817991480014566e-08,9.366655220867123e-07,0.0,2.715881017154086e-08,-1.0340819167793875e-08,0.0
69,4200.0,4200,1.6813735646107712e-08,1.681373516777791e-08,9.368778827037644e-07,0.0,2.715496793767814e-08,-1.0341233246225676e-08,0.0
70,4260.0,4260,1.680950643542318e-08,1.680950595703869e-08,9.37090181981732e-07,0.0,2.71511512138898e-08,-1.0341645733232177e-08,0.0
71,4320.0,4320,1.6805304115271346e-08,1.6805303636833103e-08,9.373024203086054e-07,0.0,2.7147359791327256e-08,-1.0342056630929346e-08,0.0
72,4380.0,4380,1.6801128461266724e-08,1.6801127982775658e-08,9.375145980693767e-07,0.0,2.7143593452066597e-08,-1.0342465945779509e-08,0.0
73,4440.0,4440,1.6796979276104218e-08,1.679697879755996e-08,9.377267156459203e-07,0.0,2.7139851998828487e-08,-1.0342873677809732e-08,0.0
74,4500.0,4500,1.6792856336199415e-08,1.6792855857604018e-08,9.379387734171959e-07,0.0,2.713613521580667e-08,-1.0343279834794995e-08,0.0
75,4560.0,4560,1.6788759448647513e-08,1.6788758970001724e-08,9.381507717590578e-07,0.0,2.7132442910454694e-08,-1.0343684417098321e-08,0.0
76,4620.0,4620,1.6784688405227425e-08,1.6784687926531616e-08,9.383627110446124e-07,0.0,2.7128774879681917e-08,-1.0344087429844365e-08,0.0
77,4680.0,4680,1.6780643008194513e-08,1.6780642529449615e-08,9.385745916439804e-07,0.0,2.7125130928873136e-08,-1.0344488876167982e-08,0.0
78,4740.0,4740,1.6776623056905385e-08,1.6776622578112335e-08,9.387864139244986e-07,0.0,2.7121510861904343e-08,-1.034488876058649e-08,0.0
79,4800.0,4800,1.6772628362183626e-08,1.6772627883344102e-08,9.389981782506378e-07,0.0,2.711791449180188e-08,-1.0345287085299288e-08,0.0
80,4860.0,4860,1.6768658731804752e-08,1.6768658252918194e-08,9.392098849841802e-07,0.0,2.7114341630026144e-08,-1.0345683853995936e-08,0.0
81,4920.0,4920,1.676471397053615e-08,1.6764713491604426e-08,9.394215344841375e-07,0.0,2.7110792086512673e-08,-1.0346079071841962e-08,0.0
82,4980.0,4980,1.6760793897867048e-08,1.6760793418889408e-08,9.396331271068453e-07,0.0,2.7107265682613947e-08,-1.0346472740703421e-08,0.0
83,5040.0,5040,1.6756898331204854e-08,1.675689785218298e-08,9.398446632059757e-07,0.0,2.7103762238855624e-08,-1.034686486369688e-08,0.0
84,5100.0,5100,1.6753027080999117e-08,1.675302660193506e-08,9.400561431326321e-07,0.0,2.7100281571252564e-08,-1.0347255446386535e-08,0.0
85,5160.0,5160,1.6749179982068228e-08,1.6749179502961058e-08,9.402675672352785e-07,0.0,2.709682351431894e-08,-1.0347644488468346e-08,0.0
86,5220.0,5220,1.6745356845223268e-08,1.6745356366075037e-08,9.404789358599182e-07,0.0,2.7093387885580673e-08,-1.0348031996659406e-08,0.0
87,5280.0,5280,1.6741557501516363e-08,1.6741557022327815e-08,9.406902493499979e-07,0.0,2.7089974518047225e-08,-1.034841797291349e-08,0.0
88,5340.0,5340,1.6737781775067533e-08,1.6737781295838112e-08,9.409015080464678e-07,0.0,2.7086583240174325e-08,-1.0348802421572103e-08,0.0
89,5400.0,5400,1.6734029496360022e-08,1.6734029017091592e-08,9.411127122878417e-07,0.0,2.7083213885714643e-08,-1.0349185345897389e-08,0.0
90,5460.0,5460,1.6730300508181504e-08,1.673030002887369e-08,9.413238624101724e-07,0.0,2.7079866298005327e-08,-1.034956674644554e-08,0.0
91,5520.0,5520,1.6726594637860577e-08,1.6726594158515808e-08,9.415349587472669e-07,0.0,2.707654030959258e-08,-1.0349946628428753e-08,0.0
92,5580.0,5580,1.6722911716099416e-08,1.6722911236717507e-08,9.417460016305315e-07,0.0,2.707323575607833e-08,-1.0350324996749947e-08,0.0
93,5640.0,5640,1.6719251596652648e-08,1.6719251117234342e-08,9.419569913889355e-07,0.0,2.706995249049396e-08,-1.0350701850686629e-08,0.0
94,5700.0,5700,1.671561410278603e-08,1.6715613623332636e-08,9.421679283493579e-07,0.0,2.7066690344073946e-08,-1.0351077198202663e-08,0.0
95,5760.0,5760,1.67119990903235e-08,1.6711998610835018e-08,9.423788128361929e-07,0.0,2.706344917242983e-08,-1.0351451039092932e-08,0.0
96,5820.0,5820,1.6708406405506747e-08,1.6708405925984666e-08,9.425896451717925e-07,0.0,2.7060228824670876e-08,-1.0351823376217178e-08,0.0
97,5880.0,5880,1.670483588940689e-08,1.6704835409852337e-08,9.428004256762985e-07,0.0,2.7057029146654293e-08,-1.0352194214366339e-08,0.0
98,5940.0,5940,1.6701287392991604e-08,1.6701286913403455e-08,9.430111546675831e-07,0.0,2.7053849991952357e-08,-1.0352563556146133e-08,0.0
99,6000.0,6000,1.669776077078934e-08,1.6697760291170204e-08,9.432218324613687e-07,0.0,2.7050691217264734e-08,-1.0352931403724237e-08,0.0
100,6060.0,6060,1.669425586807833e-08,1.669425538842952e-08,9.434324593714063e-07,0.0,2.7047552673018023e-08,-1.035329776224975e-08,0.0
101,6120.0,6120,1.6690772548382845e-08,1.66907720687038e-08,9.436430357091898e-07,0.0,2.704443422343061e-08,-1.0353662632418108e-08,0.0
102,6180.0,6180,1.668731066304552e-08,1.6687310183337173e-08,9.438535617842774e-07,0.0,2.704133572435107e-08,-1.0354026018734683e-08,0.0
103,6240.0,6240,1.6683870074399656e-08,1.668386959466238e-08,9.440640379040777e-07,0.0,2.7038257040056396e-08,-1.0354387923144481e-08,0.0
104,6300.0,6300,1.6680450643806138e-08,1.668045016404217e-08,9.442744643741236e-07,0.0,2.7035198034651877e-08,-1.0354748348387607e-08,0.0
105,6360.0,6360,1.667705222813242e-08,1.6677051748340084e-08,9.444848414979174e-07,0.0,2.7032158569332654e-08,-1.0355107298797349e-08,0.0
106,6420.0,6420,1.6673674694026424e-08,1.667367421420945e-08,9.446951695768829e-07,0.0,2.702913851293392e-08,-1.0355464776555564e-08,0.0
107,6480.0,6480,1.667031790584746e-08,1.6670317426004916e-08,9.449054489107e-07,0.0,2.7026137733056036e-08,-1.0355820784907786e-08,0.0
108,6540.0,6540,1.6666981734055994e-08,1.666698125418844e-08,9.451156797969462e-07,0.0,2.7023156102181565e-08,-1.035617532587517e-08,0.0
109,6600.0,6600,1.6663666045897584e-08,1.66636655660067e-08,9.45325862531455e-07,0.0,2.7020193490853477e-08,-1.0356528402754207e-08,0.0
110,6660.0,6660,1.66603707141859e-08,1.6660370234271496e-08,9.455359974081847e-07,0.0,2.7017249774141206e-08,-1.0356880017800844e-08,0.0
111,6720.0,6720,1.665709561171986e-08,1.6657095131782314e-08,9.457460847191581e-07,0.0,2.7014324827481134e-08,-1.0357230173651044e-08,0.0
112,6780.0,6780,1.6653840605926068e-08,1.6653840125967617e-08,9.459561247547976e-07,0.0,2.701141852280336e-08,-1.0357578874812045e-08,0.0
113,6840.0,6840,1.6650605578320226e-08,1.665060509834087e-08,9.461661178034234e-07,0.0,2.7008530742724413e-08,-1.0357926122380748e-08,0.0
114,6900.0,6900,1.664739040616781e-08,1.6647389926168488e-08,9.463760641518144e-07,0.0,2.7005661367153007e-08,-1.0358271919001323e-08,0.0
115,6960.0,6960,1.664419496465529e-08,1.6644194484636554e-08,9.465859640849341e-07,0.0,2.7002810274897035e-08,-1.0358616268297256e-08,0.0
116,7020.0,7020,1.6641019132686857e-08,1.664101865265002e-08,9.46795817886014e-07,0.0,2.6999977347774943e-08,-1.0358959173179617e-08,0.0
117,7080.0,7080,1.663786279545099e-08,1.663786231539567e-08,9.470056258365294e-07,0.0,2.6997162472672905e-08,-1.0359300635350776e-08,0.0
118,7140.0,7140,1.663472583770015e-08,1.6634725357628035e-08,9.472153882163671e-07,0.0,2.699436553647149e-08,-1.035964065693529e-08,0.0
119,7200.0,7200,1.663160813594112e-08,1.663160765585202e-08,9.474251053037296e-07,0.0,2.6991586420406074e-08,-1.0359979242662876e-08,0.0
120,7260.0,7260,1.662850958974581e-08,1.6628509109641217e-08,9.476347773751113e-07,0.0,2.6988825022911922e-08,-1.0360316391394827e-08,0.0
121,7320.0,7320,1.662543007503382e-08,1.6625429594914113e-08,9.478444047055012e-07,0.0,2.69860812255025e-08,-1.036065210872875e-08,0.0
122,7380.0,7380,1.6622369479880425e-08,1.6622368999746347e-08,9.480539875681448e-07,0.0,2.69833549189316e-08,-1.0360986397340546e-08,0.0
123,7440.0,7440,1.661932769719178e-08,1.6619327217044635e-08,9.482635262347822e-07,0.0,2.6980645997799714e-08,-1.036131925892493e-08,0.0
124,7500.0,7500,1.6616304623114906e-08,1.6616304142954133e-08,9.484730209755409e-07,0.0,2.6977954359439427e-08,-1.0361650694667089e-08,0.0
125,7560.0,7560,1.6613300146915298e-08,1.6613299666742955e-08,9.486824720591032e-07,0.0,2.697527989647431e-08,-1.03619807079251e-08,0.0
126,7620.0,7620,1.661031415890328e-08,1.6610313678719925e-08,9.488918797525266e-07,0.0,2.697262250259181e-08,-1.0362309302077571e-08,0.0
127,7680.0,7680,1.660734655873159e-08,1.6607346078538343e-08,9.491012443214474e-07,0.0,2.69699820786849e-08,-1.0362636478362508e-08,0.0
128,7740.0,7740,1.6604397243439405e-08,1.660439676323608e-08,9.493105660298653e-07,0.0,2.696735852399664e-08,-1.0362962238986405e-08,0.0
129,7800.0,7800,1.6601466106239343e-08,1.660146562602706e-08,9.495198451404899e-07,0.0,2.6964751735327298e-08,-1.0363286587536906e-08,0.0
130,7860.0,7860,1.659855304902647e-08,1.6598552568804853e-08,9.497290819144302e-07,0.0,2.6962161616110436e-08,-1.0363609525551769e-08,0.0
131,7920.0,7920,1.659565797238767e-08,1.6595657492158775e-08,9.499382766114453e-07,0.0,2.6959588069120766e-08,-1.0363931055215833e-08,0.0
132,7980.0,7980,1.6592780776015433e-08,1.6592780295780005e-08,9.501474294898133e-07,0.0,2.6957030996785475e-08,-1.0364251179266402e-08,0.0
133,8040.0,8040,1.6589921371393606e-08,1.6589920891151084e-08,9.503565408064743e-07,0.0,2.695449031045738e-08,-1.0364569897573761e-08,0.0
134,8100.0,8100,1.658707964513978e-08,1.6587079164891845e-08,9.505656108170065e-07,0.0,2.695196590357121e-08,-1.0364887216953738e-08,0.0
135,8160.0,8160,1.6584255519173003e-08,1.658425503892059e-08,9.507746397754596e-07,0.0,2.6949457695670425e-08,-1.0365203135028871e-08,0.0
136,8220.0,8220,1.6581448888453628e-08,1.658144840819655e-08,9.509836279347599e-07,0.0,2.6946965586874555e-08,-1.0365517656960772e-08,0.0
137,8280.0,8280,1.6578659668519943e-08,1.657865918826025e-08,9.511925755463409e-07,0.0,2.694448949261083e-08,-1.0365830782637832e-08,0.0
138,8340.0,8340,1.65758877588539e-08,1.6575887278591968e-08,9.51401482860322e-07,0.0,2.6942029316864914e-08,-1.0366142516562994e-08,0.0
139,8400.0,8400,1.657313307518734e-08,1.6573132594922982e-08,9.516103501255805e-07,0.0,2.69395849757296e-08,-1.0366452859098159e-08,0.0
140,8460.0,8460,1.6570395524641145e-08,1.657039504437548e-08,9.518191775896554e-07,0.0,2.6937156379293398e-08,-1.0366761813211886e-08,0.0
141,8520.0,8520,1.6567675025463655e-08,1.6567674545196312e-08,9.520279654988678e-07,0.0,2.693474344604299e-08,-1.0367069379141394e-08,0.0
142,8580.0,8580,1.6564971481811677e-08,1.6564971001545266e-08,9.522367140982366e-07,0.0,2.6932346084413226e-08,-1.0367375561162487e-08,0.0
143,8640.0,8640,1.6562284809672932e-08,1.6562284329407643e-08,9.524454236315023e-07,0.0,2.69299642117295e-08,-1.0367680360616012e-08,0.0
144,8700.0,8700,1.6559614926555918e-08,1.6559614446291744e-08,9.526540943412712e-07,0.0,2.6927597746687907e-08,-1.0367983778689012e-08,0.0
145,8760.0,8760,1.655696174486574e-08,1.6556961264604184e-08,9.528627264688708e-07,0.0,2.6925246604515612e-08,-1.0368285818202598e-08,0.0
146,8820.0,8820,1.655432518263331e-08,1.65543247023753e-08,9.530713202544584e-07,0.0,2.692291070475831e-08,-1.0368586480671192e-08,0.0
147,8880.0,8880,1.6551705161549413e-08,1.6551704681295135e-08,9.532798759369728e-07,0.0,2.6920589969902813e-08,-1.0368885766893062e-08,0.0
148,8940.0,8940,1.6549101595667407e-08,1.6549101115417795e-08,9.534883937542658e-07,0.0,2.6918284317079297e-08,-1.0369183679943152e-08,0.0
149,9000.0,9000,1.6546514406204566e-08,1.654651392595962e-08,9.53696873942911e-07,0.0,2.691599366887051e-08,-1.036948022118825e-08,0.0
150,9060.0,9060,1.6543943511222772e-08,1.654394303098324e-08,9.539053167384428e-07,0.0,2.6913717945820694e-08,-1.0369775393107345e-08,0.0
151,9120.0,9120,1.654138883985409e-08,1.65413883596209e-08,9.54113722375177e-07,0.0,2.691145707674498e-08,-1.0370069195388744e-08,0.0
152,9180.0,9180,1.6538850301268164e-08,1.653884982104263e-08,9.543220910864627e-07,0.0,2.6909210976123204e-08,-1.0370361633337401e-08,0.0
153,9240.0,9240,1.6536327830792115e-08,1.6536327350574415e-08,9.545304231043575e-07,0.0,2.6906979577749762e-08,-1.0370652705424893e-08,0.0
154,9300.0,9300,1.6533821346627055e-08,1.653382086641757e-08,9.547387186599528e-07,0.0,2.6904762803131225e-08,-1.0370942414955363e-08,0.0
155,9360.0,9360,1.653133077924495e-08,1.6531330299044797e-08,9.549469779832043e-07,0.0,2.6902560582932354e-08,-1.0371230762120865e-08,0.0
156,9420.0,9420,1.652885604651097e-08,1.6528855566321082e-08,9.551552013030171e-07,0.0,2.6900372838845244e-08,-1.0371517750747207e-08,0.0
157,9480.0,9480,1.65263970853482e-08,1.6526396605169137e-08,9.553633888472567e-07,0.0,2.689819950667966e-08,-1.0371803379724048e-08,0.0
158,9540.0,9540,1.6523953814921403e-08,1.6523953334752607e-08,9.555715408427852e-07,0.0,2.6896040509470404e-08,-1.0372087652919752e-08,0.0
159,9600.0,9600,1.6521526167453065e-08,1.6521525687296776e-08,9.55779657515402e-07,0.0,2.689389577997675e-08,-1.037237057086961e-08,0.0
160,9660.0,9660,1.6519114076253056e-08,1.651911359610927e-08,9.559877390897833e-07,0.0,2.6891765251986738e-08,-1.0372652134056278e-08,0.0
161,9720.0,9720,1.65167174658161e-08,1.651671698568631e-08,9.561957857898526e-07,0.0,2.6889648853020582e-08,-1.0372932345499084e-08,0.0
162,9780.0,9780,1.6514336269441792e-08,1.651433578932619e-08,9.564037978383275e-07,0.0,2.6887546517230276e-08,-1.0373211206055274e-08,0.0
163,9840.0,9840,1.651197041592848e-08,1.6511969935827063e-08,9.566117754570413e-07,0.0,2.6885458175643802e-08,-1.0373488717952994e-08,0.0
164,9900.0,9900,1.6509619843769847e-08,1.650961936368448e-08,9.568197188668237e-07,0.0,2.68833837666003e-08,-1.0373764881036023e-08,0.0
165,9960.0,9960,1.6507284482866168e-08,1.6507284002796103e-08,9.570276282875253e-07,0.0,2.6881323222326738e-08,-1.0374039697635157e-08,0.0
166,10020.0,10020,1.6504964269285895e-08,1.6504963789233192e-08,9.572355039381363e-07,0.0,2.6879276479708693e-08,-1.0374313168564162e-08,0.0
167,10080.0,10080,1.6502659135078686e-08,1.650265865504315e-08,9.57443346036656e-07,0.0,2.6877243472928026e-08,-1.0374585295957297e-08,0.0
168,10140.0,10140,1.6500369023688184e-08,1.6500368543672435e-08,9.576511548001395e-07,0.0,2.68752241446331e-08,-1.0374856079014051e-08,0.0
169,10200.0,10200,1.6498093864275745e-08,1.6498093384278476e-08,9.578589304448177e-07,0.0,2.6873218427205423e-08,-1.0375125520962228e-08,0.0
170,10260.0,10260,1.6495833593872158e-08,1.6495833113894294e-08,9.58066673186002e-07,0.0,2.6871226258967716e-08,-1.0375393623088545e-08,0.0
171,10320.0,10320,1.6493588154823226e-08,1.6493587674865708e-08,9.582743832379406e-07,0.0,2.686924758229659e-08,-1.0375660385426034e-08,0.0
172,10380.0,10380,1.6491357483242388e-08,1.6491357003305774e-08,9.584820608142606e-07,0.0,2.6867282335147084e-08,-1.0375925809816118e-08,0.0
173,10440.0,10440,1.6489141520252753e-08,1.6489141040338166e-08,9.586897061274898e-07,0.0,2.6865330459349688e-08,-1.0376189896964306e-08,0.0
174,10500.0,10500,1.64869402079562e-08,1.6486939728063634e-08,9.588973193894757e-07,0.0,2.6863391897567693e-08,-1.0376452647435566e-08,0.0
175,10560.0,10560,1.6484753486046152e-08,1.648475300617617e-08,9.591049008111334e-07,0.0,2.68614665909063e-08,-1.0376714062636999e-08,0.0
176,10620.0,10620,1.6482581295237163e-08,1.6482580815391262e-08,9.593124506025785e-07,0.0,2.6859554481332246e-08,-1.0376974143826951e-08,0.0
177,10680.0,10680,1.6480423572127195e-08,1.6480423092305927e-08,9.595199689730538e-07,0.0,2.685765550798986e-08,-1.0377232893544701e-08,0.0
178,10740.0,10740,1.6478280270842957e-08,1.64782797910467e-08,9.597274561309663e-07,0.0,2.685576962297014e-08,-1.0377490309760132e-08,0.0
179,10800.0,10800,1.64761513327838e-08,1.6476150853014045e-08,9.599349122840425e-07,0.0,2.6853896769203653e-08,-1.0377746394000357e-08,0.0
