,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,1.2473534763892504e-09,1.2473527213111989e-09,1.235242287948961e-07,0.0,2.6856760363169286e-09,-1.4383240698929858e-09,0.0
35,2160.0,2160,1.2472964559218072e-09,1.2472957008785796e-09,1.235382433253568e-07,0.0,2.6856368444489494e-09,-1.4383418984227225e-09,0.0
36,2220.0,2220,1.2472394659067878e-09,1.2472387108984041e-09,1.2355225700483383e-07,0.0,2.6855976519049887e-09,-1.438359695824153e-09,0.0
37,2280.0,2280,1.2471825125860276e-09,1.2471817576123682e-09,1.2356626983383282e-07,0.0,2.6855584636537198e-09,-1.4383774608241362e-09,0.0
38,2340.0,2340,1.2471256026394066e-09,1.247124847700432e-09,1.2358028181294086e-07,0.0,2.685519284906868e-09,-1.4383951919546553e-09,0.0
39,2400.0,2400,1.247068742471219e-09,1.2470679875669089e-09,1.2359429294285203e-07,0.0,2.685480120675134e-09,-1.4384128878218393e-09,0.0
40,2460.0,2460,1.2470119376903804e-09,1.247011182820576e-09,1.2360830322436105e-07,0.0,2.685440975376894e-09,-1.4384305472354668e-09,0.0
41,2520.0,2520,1.246955193606441e-09,1.2469544387710425e-09,1.236223126583301e-07,0.0,2.685401853242078e-09,-1.438448169115639e-09,0.0
42,2580.0,2580,1.2468985158080988e-09,1.2468977610071462e-09,1.2363632124570929e-07,0.0,2.685362758588491e-09,-1.438465752191761e-09,0.0
43,2640.0,2640,1.2468419089609605e-09,1.2468411541942147e-09,1.236503289875327e-07,0.0,2.685323695172656e-09,-1.4384832955545314e-09,0.0
44,2700.0,2700,1.246785378415429e-09,1.2467846236828505e-09,1.2366433588489692e-07,0.0,2.6852846671353544e-09,-1.4385007979944665e-09,0.0
45,2760.0,2760,1.246728928112256e-09,1.2467281734137254e-09,1.2367834193897996e-07,0.0,2.6852456776307547e-09,-1.4385182587248841e-09,0.0
46,2820.0,2820,1.2466725629476025e-09,1.2466718082830202e-09,1.2369234715102228e-07,0.0,2.685206730475596e-09,-1.4385356766667213e-09,0.0
47,2880.0,2880,1.2466162865025189e-09,1.2466155318717057e-09,1.2370635152232672e-07,0.0,2.685167828564441e-09,-1.4385530511329722e-09,0.0
48,2940.0,2940,1.2465601035337703e-09,1.246559348936806e-09,1.2372035505425597e-07,0.0,2.685128975574136e-09,-1.4385703810439765e-09,0.0
49,3000.0,3000,1.2465040172733334e-09,1.2465032627099393e-09,1.237343577482492e-07,0.0,2.685090174092713e-09,-1.4385876657557907e-09,0.0
50,3060.0,3060,1.2464480311348849e-09,1.2464472766050213e-09,1.237483596057697e-07,0.0,2.6850514268742854e-09,-1.4386049046087905e-09,0.0
51,3120.0,3120,1.2463921494396328e-09,1.2463913949430807e-09,1.2376236062836232e-07,0.0,2.685012737214268e-09,-1.4386220965772627e-09,0.0
52,3180.0,3180,1.2463363744225152e-09,1.2463356199592349e-09,1.2377636081760752e-07,0.0,2.684974107029846e-09,-1.438639241343494e-09,0.0
53,3240.0,3240,1.2462807098912766e-09,1.2462799554611088e-09,1.2379036017513548e-07,0.0,2.6849355392627823e-09,-1.4386563380415038e-09,0.0
54,3300.0,3300,1.2462251590146727e-09,1.2462244046174384e-09,1.238043587026311e-07,0.0,2.68489703641017e-09,-1.438673385999509e-09,0.0
55,3360.0,3360,1.2461697239956036e-09,1.2461689696312032e-09,1.2381835640181242e-07,0.0,2.6848586003040643e-09,-1.4386903848468643e-09,0.0
56,3420.0,3420,1.246114408496369e-09,1.2461136541646832e-09,1.2383235327445223e-07,0.0,2.68482023376934e-09,-1.438707333746144e-09,0.0
57,3480.0,3480,1.246059214291018e-09,1.246058459992007e-09,1.238463493223501e-07,0.0,2.6847819382978524e-09,-1.4387242324147178e-09,0.0
58,3540.0,3540,1.2460041445744141e-09,1.2460033903077993e-09,1.2386034454735902e-07,0.0,2.684743716392346e-09,-1.438741080161003e-09,0.0
59,3600.0,3600,1.2459492021603286e-09,1.2459484479260104e-09,1.2387433895136003e-07,0.0,2.684705570253332e-09,-1.4387578763715414e-09,0.0
60,3660.0,3660,1.245894388303436e-09,1.2458936341013548e-09,1.2388833253628898e-07,0.0,2.6846675009865403e-09,-1.4387746208970086e-09,0.0
61,3720.0,3720,1.2458397060662498e-09,1.2458389518962067e-09,1.2390232530408423e-07,0.0,2.6846295109718944e-09,-1.438791313055433e-09,0.0
62,3780.0,3780,1.2457851572532848e-09,1.2457844031151005e-09,1.2391631725674778e-07,0.0,2.684591601700693e-09,-1.438807952533499e-09,0.0
63,3840.0,3840,1.2457307440760969e-09,1.2457299899697516e-09,1.2393030839628805e-07,0.0,2.6845537749283394e-09,-1.4388245388748348e-09,0.0
64,3900.0,3900,1.2456764684330662e-09,1.245675714358321e-09,1.2394429872476436e-07,0.0,2.6845160321860506e-09,-1.4388410717124158e-09,0.0
65,3960.0,3960,1.2456223329679436e-09,1.245621578924739e-09,1.2395828824425012e-07,0.0,2.684478375533451e-09,-1.4388575504618182e-09,0.0
66,4020.0,4020,1.245568338212858e-09,1.245567584200975e-09,1.2397227695686706e-07,0.0,2.684440805543125e-09,-1.4388739751639743e-09,0.0
67,4080.0,4080,1.2455144867324202e-09,1.2455137327516995e-09,1.2398626486473817e-07,0.0,2.684403324188374e-09,-1.4388903452272761e-09,0.0
68,4140.0,4140,1.2454607799703893e-09,1.2454600260207516e-09,1.2400025197002728e-07,0.0,2.6843659326799144e-09,-1.4389066604186425e-09,0.0
69,4200.0,4200,1.2454072199538346e-09,1.2454064660351802e-09,1.2401423827491341e-07,0.0,2.6843286326053988e-09,-1.438922920298914e-09,0.0
70,4260.0,4260,1.2453538079903038e-09,1.2453530541024337e-09,1.240282237816202e-07,0.0,2.684291425075968e-09,-1.4389391246714649e-09,0.0
71,4320.0,4320,1.2453005457472449e-09,1.2452997918900396e-09,1.240422084923815e-07,0.0,2.6842543114014376e-09,-1.4389552731787633e-09,0.0
72,4380.0,4380,1.2452474344171868e-09,1.2452466805904278e-09,1.2405619240944894e-07,0.0,2.6842172926119193e-09,-1.438971365658172e-09,0.0
73,4440.0,4440,1.2451944754134233e-09,1.2451937216170903e-09,1.2407017553509837e-07,0.0,2.6841803698509494e-09,-1.438987401840253e-09,0.0
74,4500.0,4500,1.24514166979661e-09,1.2451409160304844e-09,1.2408415787162732e-07,0.0,2.6841435440136423e-09,-1.439003381559344e-09,0.0
75,4560.0,4560,1.2450890198249678e-09,1.24508826608891e-09,1.2409813942134982e-07,0.0,2.684106816849271e-09,-1.4390193043064595e-09,0.0
76,4620.0,4620,1.2450365261366295e-09,1.2450357724304804e-09,1.241121201866143e-07,0.0,2.6840701889517132e-09,-1.439035170037363e-09,0.0
77,4680.0,4680,1.2449841893512414e-09,1.2449834356749613e-09,1.241261001697616e-07,0.0,2.6840336609018312e-09,-1.4390509787132504e-09,0.0
78,4740.0,4740,1.2449320118382813e-09,1.244931258191671e-09,1.24140079373172e-07,0.0,2.6839972345031445e-09,-1.439066729768164e-09,0.0
79,4800.0,4800,1.2448799937059421e-09,1.244879240088823e-09,1.2415405779923084e-07,0.0,2.6839609099717208e-09,-1.4390824233102765e-09,0.0
80,4860.0,4860,1.244828136737267e-09,1.244827383149559e-09,1.2416803545034137e-07,0.0,2.6839246887094303e-09,-1.439098058957779e-09,0.0
81,4920.0,4920,1.244776441299499e-09,1.2447756877410828e-09,1.2418201232893096e-07,0.0,2.6838885710830193e-09,-1.4391136367105123e-09,0.0
82,4980.0,4980,1.2447249090269932e-09,1.2447241554976898e-09,1.241959884374347e-07,0.0,2.6838525583993185e-09,-1.439129156241072e-09,0.0
83,5040.0,5040,1.2446735403284228e-09,1.2446727868281129e-09,1.242099637783016e-07,0.0,2.6838166510513008e-09,-1.4391446175337572e-09,0.0
84,5100.0,5100,1.2446223366197674e-09,1.2446215831482717e-09,1.242239383539871e-07,0.0,2.6837808501639574e-09,-1.439160020297401e-09,0.0
85,5160.0,5160,1.2445712981173133e-09,1.2445705446745921e-09,1.24237912166981e-07,0.0,2.683745156017829e-09,-1.439175364596357e-09,0.0
86,5220.0,5220,1.244520426334487e-09,1.2445196729203015e-09,1.242518852197642e-07,0.0,2.6837095698043316e-09,-1.4391906501084554e-09,0.0
87,5280.0,5280,1.2444697220358227e-09,1.2444689686500933e-09,1.242658575148482e-07,0.0,2.6836740921492207e-09,-1.4392058766952754e-09,0.0
88,5340.0,5340,1.244419185177601e-09,1.2444184318202082e-09,1.2427982905474185e-07,0.0,2.6836387231728867e-09,-1.4392210445203704e-09,0.0
89,5400.0,5400,1.2443688176161546e-09,1.2443680642868798e-09,1.2429379984197574e-07,0.0,2.683603464257023e-09,-1.4392361531097573e-09,0.0
90,5460.0,5460,1.2443186194385038e-09,1.2443178661372871e-09,1.2430776987908553e-07,0.0,2.683568315610931e-09,-1.4392512025852597e-09,0.0
91,5520.0,5520,1.2442685914478467e-09,1.2442678381745486e-09,1.2432173916861578e-07,0.0,2.683533277874057e-09,-1.4392661927832253e-09,0.0
92,5580.0,5580,1.2442187343685201e-09,1.2442179811229818e-09,1.2433570771313017e-07,0.0,2.683498351688196e-09,-1.4392811236212907e-09,0.0
93,5640.0,5640,1.244169049137307e-09,1.244168295919369e-09,1.243496755151924e-07,0.0,2.6834635377965093e-09,-1.439295994905497e-09,0.0
94,5700.0,5700,1.2441195356715653e-09,1.244118782481208e-09,1.2436364257738524e-07,0.0,2.683428836264347e-09,-1.4393108067838948e-09,0.0
95,5760.0,5760,1.2440701950073757e-09,1.24406944184438e-09,1.243776089022889e-07,0.0,2.683394247900418e-09,-1.439325559029413e-09,0.0
96,5820.0,5820,1.244021028304513e-09,1.2440202751687594e-09,1.2439157449250017e-07,0.0,2.6833597736231203e-09,-1.4393402514006922e-09,0.0
97,5880.0,5880,1.2439720349906515e-09,1.2439712818819812e-09,1.244055393506273e-07,0.0,2.683325413143553e-09,-1.4393548841807208e-09,0.0
98,5940.0,5940,1.2439232163982532e-09,1.2439224633165664e-09,1.2441950347927474e-07,0.0,2.683291167475988e-09,-1.4393694570516268e-09,0.0
99,6000.0,6000,1.2438745726052042e-09,1.2438738195503217e-09,1.2443346688106857e-07,0.0,2.6832570367784257e-09,-1.4393839700935049e-09,0.0
100,6060.0,6060,1.2438261046103332e-09,1.2438253515821757e-09,1.2444742955863358e-07,0.0,2.683223021840155e-09,-1.4393984230965759e-09,0.0
101,6120.0,6120,1.2437778124275701e-09,1.2437770594260578e-09,1.2446139151460603e-07,0.0,2.6831891227613497e-09,-1.4394128161473025e-09,0.0
102,6180.0,6180,1.243729697134784e-09,1.243728944159678e-09,1.2447535275162603e-07,0.0,2.6831553403927466e-09,-1.4394271490186929e-09,0.0
103,6240.0,6240,1.2436817578737349e-09,1.2436810049249758e-09,1.244893132723477e-07,0.0,2.6831216742268333e-09,-1.4394414220610752e-09,0.0
104,6300.0,6300,1.2436339964940295e-09,1.243633243571478e-09,1.245032730794136e-07,0.0,2.6830881256234526e-09,-1.439455634784985e-09,0.0
105,6360.0,6360,1.2435864127151864e-09,1.243585659818723e-09,1.2451723217549318e-07,0.0,2.683054694491545e-09,-1.4394697873797246e-09,0.0
106,6420.0,6420,1.2435390069735587e-09,1.2435382541030438e-09,1.24531190563252e-07,0.0,2.683021381216243e-09,-1.4394838797942123e-09,0.0
107,6480.0,6480,1.2434917797256381e-09,1.2434910268809925e-09,1.2454514824536066e-07,0.0,2.682988186210538e-09,-1.4394979119847891e-09,0.0
108,6540.0,6540,1.2434447312981125e-09,1.2434439784792365e-09,1.2455910522449243e-07,0.0,2.682955109764046e-09,-1.4395118839143227e-09,0.0
109,6600.0,6600,1.2433978624069015e-09,1.243397109613616e-09,1.2457306150334083e-07,0.0,2.6829221524721152e-09,-1.4395257954624222e-09,0.0
110,6660.0,6660,1.243351172742192e-09,1.2433504199743976e-09,1.2458701708459054e-07,0.0,2.6828893141925456e-09,-1.43953964679658e-09,0.0
111,6720.0,6720,1.2433046629191726e-09,1.2433039101766307e-09,1.2460097197093517e-07,0.0,2.682856595435159e-09,-1.4395534378116681e-09,0.0
112,6780.0,6780,1.2432583337316892e-09,1.2432575810144593e-09,1.246149261650632e-07,0.0,2.6828239968233627e-09,-1.4395671683366515e-09,0.0
113,6840.0,6840,1.243212184496119e-09,1.2432114318039821e-09,1.2462887966968726e-07,0.0,2.682791517962592e-09,-1.439580838661424e-09,0.0
114,6900.0,6900,1.2431662164921105e-09,1.2431654638249274e-09,1.2464283248751115e-07,0.0,2.682759159824095e-09,-1.4395944484769086e-09,0.0
115,6960.0,6960,1.2431204293744097e-09,1.2431196767321407e-09,1.246567846212463e-07,0.0,2.682726922234827e-09,-1.439607997955653e-09,0.0
116,7020.0,7020,1.2430748232364245e-09,1.24307407061893e-09,1.2467073607360535e-07,0.0,2.682694805333965e-09,-1.4396214871432464e-09,0.0
117,7080.0,7080,1.2430293990807447e-09,1.2430286464878858e-09,1.2468468684730485e-07,0.0,2.682662809894678e-09,-1.439634915810269e-09,0.0
118,7140.0,7140,1.2429841563733508e-09,1.242983403804968e-09,1.24698636945074e-07,0.0,2.6826309355985764e-09,-1.439648284172629e-09,0.0
119,7200.0,7200,1.2429390958046115e-09,1.2429383432606652e-09,1.2471258636962802e-07,0.0,2.6825991830157776e-09,-1.4396615921098356e-09,0.0
120,7260.0,7260,1.2428942170942444e-09,1.2428934645745755e-09,1.247265351236962e-07,0.0,2.682567552006309e-09,-1.4396748397621197e-09,0.0
121,7320.0,7320,1.242849521541718e-09,1.2428487690462268e-09,1.2474048321000646e-07,0.0,2.682536043554234e-09,-1.439688026814176e-09,0.0
122,7380.0,7380,1.242805008717624e-09,1.242804256246211e-09,1.2475443063130716e-07,0.0,2.682504657406752e-09,-1.4397011534427109e-09,0.0
123,7440.0,7440,1.242760678099405e-09,1.2427599256519508e-09,1.2476837739032627e-07,0.0,2.682473393282047e-09,-1.4397142198883273e-09,0.0
124,7500.0,7500,1.2427165308830725e-09,1.2427157784594576e-09,1.2478232348980704e-07,0.0,2.6824422520708152e-09,-1.4397272258456897e-09,0.0
125,7560.0,7560,1.2426725671588105e-09,1.2426718147589157e-09,1.2479626893249777e-07,0.0,2.6824112338904632e-09,-1.4397401713422986e-09,0.0
126,7620.0,7620,1.2426287862717707e-09,1.2426280338955163e-09,1.2481021372114304e-07,0.0,2.6823803383651713e-09,-1.4397530566567058e-09,0.0
127,7680.0,7680,1.2425851890126545e-09,1.2425844366598813e-09,1.248241578584835e-07,0.0,2.682349566087622e-09,-1.4397658815912109e-09,0.0
128,7740.0,7740,1.2425417758706679e-09,1.2425410235413562e-09,1.2483810134727135e-07,0.0,2.6823189174576737e-09,-1.4397786460564656e-09,0.0
129,7800.0,7800,1.242498546180217e-09,1.2424977938742074e-09,1.248520441902613e-07,0.0,2.68228839209087e-09,-1.4397913503335487e-09,0.0
130,7860.0,7860,1.242455500459342e-09,1.2424547481764754e-09,1.2486598639020675e-07,0.0,2.6822579903867116e-09,-1.439803994303979e-09,0.0
131,7920.0,7920,1.242412639382313e-09,1.2424118871225098e-09,1.2487992794985988e-07,0.0,2.682227712881048e-09,-1.4398165778292574e-09,0.0
132,7980.0,7980,1.2423699620456193e-09,1.24236920980876e-09,1.2489386887198178e-07,0.0,2.6821975589875243e-09,-1.4398291012264602e-09,0.0
133,8040.0,8040,1.2423274691293414e-09,1.2423267169154063e-09,1.2490780915933861e-07,0.0,2.682167529247961e-09,-1.4398415643572667e-09,0.0
134,8100.0,8100,1.2422851607726558e-09,1.2422844085814657e-09,1.2492174881468507e-07,0.0,2.6821376238053945e-09,-1.4398539672259756e-09,0.0
135,8160.0,8160,1.2422430372945891e-09,1.2422422851260445e-09,1.2493568784078354e-07,0.0,2.682107842943988e-09,-1.4398663097973844e-09,0.0
136,8220.0,8220,1.242201098318327e-09,1.2422003461722883e-09,1.2494962624040143e-07,0.0,2.6820781864523703e-09,-1.439878592236917e-09,0.0
137,8280.0,8280,1.2421593439163624e-09,1.2421585917927307e-09,1.2496356401630368e-07,0.0,2.6820486544170637e-09,-1.439890814558841e-09,0.0
138,8340.0,8340,1.2421177743365426e-09,1.2421170222353175e-09,1.2497750117125133e-07,0.0,2.682019247082711e-09,-1.4399029767593955e-09,0.0
139,8400.0,8400,1.2420763900405922e-09,1.242075637961515e-09,1.2499143770802204e-07,0.0,2.6819899648104064e-09,-1.4399150787387852e-09,0.0
140,8460.0,8460,1.2420351908736544e-09,1.242034438816805e-09,1.2500537362937812e-07,0.0,2.6819608075421633e-09,-1.439927120593104e-09,0.0
141,8520.0,8520,1.2419941763072817e-09,1.2419934242725007e-09,1.2501930893810108e-07,0.0,2.6819317749530246e-09,-1.4399391025262212e-09,0.0
142,8580.0,8580,1.2419533471457867e-09,1.2419525951329347e-09,1.250332436369545e-07,0.0,2.681902867657045e-09,-1.439951024347978e-09,0.0
143,8640.0,8640,1.241912703184763e-09,1.2419119511937406e-09,1.250471777287046e-07,0.0,2.6818740855612154e-09,-1.439962886169513e-09,0.0
144,8700.0,8700,1.2418722447955128e-09,1.2418714928262404e-09,1.250611112161353e-07,0.0,2.681845428963389e-09,-1.4399746879173771e-09,0.0
145,8760.0,8760,1.2418319718669182e-09,1.2418312199192964e-09,1.2507504410202176e-07,0.0,2.681816897838692e-09,-1.439986429677894e-09,0.0
146,8820.0,8820,1.2417918840607895e-09,1.241791132134679e-09,1.2508897638914288e-07,0.0,2.681788491984071e-09,-1.4399981115864588e-09,0.0
147,8880.0,8880,1.2417519817178834e-09,1.2417512298132442e-09,1.251029080802648e-07,0.0,2.681760211697619e-09,-1.4400097335999698e-09,0.0
148,8940.0,8940,1.241712264893938e-09,1.2417115130106508e-09,1.251168391781677e-07,0.0,2.681732057051928e-09,-1.4400212957356e-09,0.0
149,9000.0,9000,1.2416727340369676e-09,1.2416719821748734e-09,1.2513076968562544e-07,0.0,2.6817040283968296e-09,-1.440032797895106e-09,0.0
150,9060.0,9060,1.2416333883558532e-09,1.2416326365149515e-09,1.2514469960541814e-07,0.0,2.6816761252367893e-09,-1.440044240373775e-09,0.0
151,9120.0,9120,1.2415942283808927e-09,1.2415934765610647e-09,1.2515862894032478e-07,0.0,2.681648347975685e-09,-1.4400556230454247e-09,0.0
152,9180.0,9180,1.2415552543353772e-09,1.241554502536563e-09,1.2517255769312546e-07,0.0,2.6816206968031185e-09,-1.4400669458765049e-09,0.0
153,9240.0,9240,1.2415164653705787e-09,1.2415157135925591e-09,1.2518648586659912e-07,0.0,2.6815931711627416e-09,-1.4400782091592974e-09,0.0
154,9300.0,9300,1.2414778629612393e-09,1.2414771112040744e-09,1.2520041346351707e-07,0.0,2.6815657721473495e-09,-1.4400894125114163e-09,0.0
155,9360.0,9360,1.2414394459886365e-09,1.241438694252127e-09,1.252143404866709e-07,0.0,2.681538498991692e-09,-1.4401005562870898e-09,0.0
156,9420.0,9420,1.2414012147318787e-09,1.241400463015965e-09,1.2522826693882932e-07,0.0,2.6815113519440326e-09,-1.4401116404550564e-09,0.0
157,9480.0,9480,1.2413631691451976e-09,1.2413624174497205e-09,1.252421928227789e-07,0.0,2.6814843310017453e-09,-1.4401226650586169e-09,0.0
158,9540.0,9540,1.2413253092456068e-09,1.2413245575705466e-09,1.2525611814129476e-07,0.0,2.6814574362125093e-09,-1.4401336301280582e-09,0.0
159,9600.0,9600,1.241287635414458e-09,1.241286883759715e-09,1.2527004289715702e-07,0.0,2.6814306678699985e-09,-1.4401445355761416e-09,0.0
160,9660.0,9660,1.2412501471344872e-09,1.2412493954999818e-09,1.252839670931472e-07,0.0,2.6814040256737335e-09,-1.4401553816192327e-09,0.0
161,9720.0,9720,1.2412128447981694e-09,1.2412120931838222e-09,1.2529789073204922e-07,0.0,2.6813775099120157e-09,-1.4401661681535762e-09,0.0
162,9780.0,9780,1.2411757284704362e-09,1.2411749768761477e-09,1.2531181381664587e-07,0.0,2.6813511206674674e-09,-1.4401768951967832e-09,0.0
163,9840.0,9840,1.2411387976720314e-09,1.2411380460977417e-09,1.253257363497084e-07,0.0,2.681324857650473e-09,-1.4401875629381166e-09,0.0
164,9900.0,9900,1.2411020529455908e-09,1.2411013013911807e-09,1.253396583340259e-07,0.0,2.6812987212574683e-09,-1.4401981712318533e-09,0.0
165,9960.0,9960,1.2410654941956175e-09,1.2410647426608478e-09,1.2535357977237092e-07,0.0,2.681272711465768e-09,-1.4402087201507251e-09,0.0
166,10020.0,10020,1.2410291211578872e-09,1.2410283696429175e-09,1.2536750066752872e-07,0.0,2.6812468281178876e-09,-1.4402192098009955e-09,0.0
167,10080.0,10080,1.2409929334264732e-09,1.2409921819311243e-09,1.2538142102228077e-07,0.0,2.681221070965484e-09,-1.4402296403409034e-09,0.0
168,10140.0,10140,1.240956932082508e-09,1.2409561806066604e-09,1.253953408393996e-07,0.0,2.6811954407914375e-09,-1.4402400114718395e-09,0.0
169,10200.0,10200,1.2409211164060722e-09,1.2409203649496067e-09,1.2540926012166538e-07,0.0,2.681169937125606e-09,-1.4402503234435006e-09,0.0
170,10260.0,10260,1.2408854863465418e-09,1.2408847349094184e-09,1.2542317887186722e-07,0.0,2.6811445599572833e-09,-1.440260576296223e-09,0.0
171,10320.0,10320,1.2408500422357785e-09,1.2408492908179576e-09,1.2543709709277385e-07,0.0,2.681119309555032e-09,-1.44027076996611e-09,0.0
172,10380.0,10380,1.2408147839410538e-09,1.2408140325423362e-09,1.2545101478716543e-07,0.0,2.681094185852228e-09,-1.440280904519804e-09,0.0
173,10440.0,10440,1.2407797112764279e-09,1.2407789598968533e-09,1.2546493195782725e-07,0.0,2.6810691887559018e-09,-1.4402909800497382e-09,0.0
174,10500.0,10500,1.2407448240815513e-09,1.2407440727210205e-09,1.2547884860753312e-07,0.0,2.6810443181653232e-09,-1.4403009966161476e-09,0.0
175,10560.0,10560,1.2407101230663741e-09,1.240709371724748e-09,1.2549276473906194e-07,0.0,2.681019574611646e-09,-1.4403109540397192e-09,0.0
176,10620.0,10620,1.2406756069981903e-09,1.2406748556754881e-09,1.2550668035519005e-07,0.0,2.6809949572648674e-09,-1.4403208527232758e-09,0.0
177,10680.0,10680,1.2406412771918106e-09,1.240640525887814e-09,1.2552059545869004e-07,0.0,2.6809704670729134e-09,-1.4403306923003309e-09,0.0
