,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,6.874599338269917e-09,6.874599025845565e-09,5.371328625907057e-07,0.0,1.1841045346143377e-08,-4.966446631714745e-09,0.0
17,1080.0,1080,6.8745408151380566e-09,6.8745405026871875e-09,5.372178118563499e-07,0.0,1.184104870309588e-08,-4.9665085118526085e-09,0.0
18,1140.0,1140,6.874483311769725e-09,6.874482999291247e-09,5.373027601286912e-07,0.0,1.18410528377904e-08,-4.966570149972005e-09,0.0
19,1200.0,1200,6.874426790990309e-09,6.874426478483129e-09,5.373877074228436e-07,0.0,1.1841057680736132e-08,-4.9666315137547115e-09,0.0
20,1260.0,1260,6.874371223558282e-09,6.874370911020998e-09,5.374726537534422e-07,0.0,1.184106317451196e-08,-4.966692575022933e-09,0.0
21,1320.0,1320,6.874316580554694e-09,6.874316267986837e-09,5.375575991348127e-07,0.0,1.1841069267028909e-08,-4.966753310605084e-09,0.0
22,1380.0,1380,6.874262830570081e-09,6.8742625179694675e-09,5.37642543580901e-07,0.0,1.1841075908714486e-08,-4.96681370234063e-09,0.0
23,1440.0,1440,6.874209942463118e-09,6.874209629829358e-09,5.377274871052941e-07,0.0,1.1841083053920585e-08,-4.966873735720141e-09,0.0
24,1500.0,1500,6.874157890429998e-09,6.8741575777616105e-09,5.378124297211094e-07,0.0,1.1841090664235022e-08,-4.966933398137734e-09,0.0
25,1560.0,1560,6.874106642601656e-09,6.874106329897158e-09,5.378973714411951e-07,0.0,1.1841098699395334e-08,-4.966992681198219e-09,0.0
26,1620.0,1620,6.874056176505468e-09,6.874055863763767e-09,5.379823122779299e-07,0.0,1.184110712862036e-08,-4.967051576594851e-09,0.0
27,1680.0,1680,6.874006465955392e-09,6.87400615317571e-09,5.380672522434133e-07,0.0,1.1841115920303162e-08,-4.967110078903693e-09,0.0
28,1740.0,1740,6.873957485634682e-09,6.873957172815535e-09,5.381521913493552e-07,0.0,1.184112504529292e-08,-4.967168184293401e-09,0.0
29,1800.0,1800,6.873909214732408e-09,6.873908901872238e-09,5.382371296071461e-07,0.0,1.1841134479328272e-08,-4.9672258893129174e-09,0.0
30,1860.0,1860,6.873861629727037e-09,6.873861316825064e-09,5.383220670278971e-07,0.0,1.1841144197405528e-08,-4.967283192479697e-09,0.0
31,1920.0,1920,6.873814715517574e-09,6.8738144025723154e-09,5.384070036223698e-07,0.0,1.1841154182016946e-08,-4.9673400913872275e-09,0.0
32,1980.0,1980,6.873768447921504e-09,6.873768134932414e-09,5.384919394011163e-07,0.0,1.1841164409755483e-08,-4.967396586809809e-09,0.0
33,2040.0,2040,6.8737228130976334e-09,6.87372250006362e-09,5.385768743743689e-07,0.0,1.1841174865893179e-08,-4.967452677861691e-09,0.0
34,2100.0,2100,6.87367779593381e-09,6.873677482853392e-09,5.386618085521104e-07,0.0,1.1841185535446414e-08,-4.967508364671637e-09,0.0
35,2160.0,2160,6.873633376136659e-09,6.873633063009056e-09,5.387467419441745e-07,0.0,1.1841196400188203e-08,-4.967563649305102e-09,0.0
36,2220.0,2220,6.873589542204659e-09,6.873589229028622e-09,5.388316745600944e-07,0.0,1.1841207449050424e-08,-4.967618532196657e-09,0.0
37,2280.0,2280,6.873546279410782e-09,6.873545966185377e-09,5.389166064091846e-07,0.0,1.1841218669019218e-08,-4.967673015057988e-09,0.0
38,2340.0,2340,6.873503576373927e-09,6.873503263097984e-09,5.390015375005893e-07,0.0,1.184123005000479e-08,-4.96772709918165e-09,0.0
39,2400.0,2400,6.873461422495171e-09,6.873461109168065e-09,5.390864678432831e-07,0.0,1.184124158288679e-08,-4.9677807860446514e-09,0.0
40,2460.0,2460,6.873419803428867e-09,6.873419490049583e-09,5.39171397446061e-07,0.0,1.1841253256011997e-08,-4.967834078340906e-09,0.0
41,2520.0,2520,6.873378710956711e-09,6.873378397524549e-09,5.392563263175583e-07,0.0,1.184126506261026e-08,-4.967886977517005e-09,0.0
42,2580.0,2580,6.873338133743304e-09,6.873337820257094e-09,5.393412544662306e-07,0.0,1.1841276993799724e-08,-4.967939486028049e-09,0.0
43,2640.0,2640,6.8732980658703985e-09,6.873297752329049e-09,5.394261819004335e-07,0.0,1.1841289044965772e-08,-4.967991605177283e-09,0.0
44,2700.0,2700,6.873258494299255e-09,6.873258180702532e-09,5.395111086283831e-07,0.0,1.1841301206305308e-08,-4.968043338198945e-09,0.0
45,2760.0,2760,6.8732194178740365e-09,6.873219104220691e-09,5.395960346581254e-07,0.0,1.1841313477110636e-08,-4.96809468554297e-09,0.0
46,2820.0,2820,6.873180822429958e-09,6.8731805087193665e-09,5.396809599976671e-07,0.0,1.1841325846984363e-08,-4.968145650975345e-09,0.0
47,2880.0,2880,6.873142708552894e-09,6.873142394784199e-09,5.397658846548345e-07,0.0,1.184133831675913e-08,-4.9681962347433045e-09,0.0
48,2940.0,2940,6.87310506587158e-09,6.873104752044157e-09,5.398508086374544e-07,0.0,1.1841350879074229e-08,-4.968246439857097e-09,0.0
49,3000.0,3000,6.873067886989277e-09,6.873067573102346e-09,5.399357319531438e-07,0.0,1.1841363528877357e-08,-4.968296268662479e-09,0.0
50,3060.0,3060,6.873031168365316e-09,6.873030854418253e-09,5.400206546094996e-07,0.0,1.18413762640983e-08,-4.968345722627411e-09,0.0
51,3120.0,3120,6.872994908560203e-09,6.872994594551917e-09,5.401055766140191e-07,0.0,1.1841389084278622e-08,-4.968394802735292e-09,0.0
52,3180.0,3180,6.87295910101881e-09,6.872958786948286e-09,5.401904979741594e-07,0.0,1.1841401985136887e-08,-4.968443511259271e-09,0.0
53,3240.0,3240,6.872923739747547e-09,6.872923425615098e-09,5.402754186973081e-07,0.0,1.1841414962841361e-08,-4.968491850359171e-09,0.0
54,3300.0,3300,6.8728888247649784e-09,6.872888510568966e-09,5.403603387907727e-07,0.0,1.1841428018091008e-08,-4.968539820718434e-09,0.0
55,3360.0,3360,6.872854348695189e-09,6.872854034435301e-09,5.404452582617706e-07,0.0,1.1841441146023196e-08,-4.968587424847928e-09,0.0
56,3420.0,3420,6.872820315261973e-09,6.872820000937742e-09,5.405301771175596e-07,0.0,1.1841454350149738e-08,-4.968634662536684e-09,0.0
57,3480.0,3480,6.87278671975572e-09,6.872786405366288e-09,5.406150953653274e-07,0.0,1.1841467627599601e-08,-4.968681535623748e-09,0.0
58,3540.0,3540,6.872753556790789e-09,6.872753242335766e-09,5.407000130122219e-07,0.0,1.184148097500323e-08,-4.968728046124115e-09,0.0
59,3600.0,3600,6.872720831652758e-09,6.87272051713113e-09,5.407849300653307e-07,0.0,1.184149439699474e-08,-4.9687741933867105e-09,0.0
60,3660.0,3660,6.872688536792883e-09,6.872688222204026e-09,5.408698465318118e-07,0.0,1.1841507888505134e-08,-4.968819979890969e-09,0.0
61,3720.0,3720,6.872656673437819e-09,6.872656358781343e-09,5.409547624187032e-07,0.0,1.1841521451064143e-08,-4.968865405941059e-09,0.0
62,3780.0,3780,6.872625244721197e-09,6.872624929996166e-09,5.410396777330328e-07,0.0,1.1841535087608778e-08,-4.968910471339037e-09,0.0
63,3840.0,3840,6.8725942465368275e-09,6.87259393174293e-09,5.411245924819184e-07,0.0,1.1841548795561104e-08,-4.968955177613932e-09,0.0
64,3900.0,3900,6.872563682020058e-09,6.872563367155968e-09,5.412095066724081e-07,0.0,1.1841562577777641e-08,-4.968999524486767e-09,0.0
65,3960.0,3960,6.872533549792151e-09,6.8725332348580245e-09,5.412944203115597e-07,0.0,1.1841576433655362e-08,-4.969043512733248e-09,0.0
66,4020.0,4020,6.872503855604061e-09,6.872503540598962e-09,5.41379333406461e-07,0.0,1.1841590367923373e-08,-4.9690871413311374e-09,0.0
67,4080.0,4080,6.8724745955503525e-09,6.8724742804736564e-09,5.414642459642303e-07,0.0,1.184160437796583e-08,-4.969130411570028e-09,0.0
68,4140.0,4140,6.872445776193562e-09,6.872445461044646e-09,5.415491579919849e-07,0.0,1.1841618469014888e-08,-4.9691733221209416e-09,0.0
69,4200.0,4200,6.8724173961513645e-09,6.872417080929449e-09,5.416340694968728e-07,0.0,1.1841632640219033e-08,-4.969215873513363e-09,0.0
70,4260.0,4260,6.872389463455584e-09,6.872389148160278e-09,5.417189804860718e-07,0.0,1.1841646897798265e-08,-4.9692580639356235e-09,0.0
71,4320.0,4320,6.8723619810832445e-09,6.8723616657138464e-09,5.418038909668594e-07,0.0,1.1841661244058798e-08,-4.969299892716134e-09,0.0
72,4380.0,4380,6.87233494883921e-09,6.872334633394472e-09,5.418888009465631e-07,0.0,1.1841675678835914e-08,-4.969341359888042e-09,0.0
73,4440.0,4440,6.872308376571656e-09,6.872308061051811e-09,5.419737104324805e-07,0.0,1.1841690209478309e-08,-4.9693824629486704e-09,0.0
74,4500.0,4500,6.872282266481431e-09,6.87228195088492e-09,5.420586194320986e-07,0.0,1.1841704837449417e-08,-4.969423201162947e-09,0.0
75,4560.0,4560,6.8722566265908434e-09,6.872256310917356e-09,5.421435279529249e-07,0.0,1.1841719568516107e-08,-4.9694635722737895e-09,0.0
76,4620.0,4620,6.872231463503613e-09,6.872231147752601e-09,5.422284360025361e-07,0.0,1.1841734407273653e-08,-4.969503574273847e-09,0.0
77,4680.0,4680,6.872206784098845e-09,6.8722064682695295e-09,5.423133435887191e-07,0.0,1.1841749358412476e-08,-4.969543204974437e-09,0.0
78,4740.0,4740,6.872182597797554e-09,6.87218228188892e-09,5.423982507192306e-07,0.0,1.1841764428402464e-08,-4.9695824614239616e-09,0.0
79,4800.0,4800,6.8721589138027655e-09,6.872158597814502e-09,5.42483157402027e-07,0.0,1.184177962344006e-08,-4.969621340615994e-09,0.0
80,4860.0,4860,6.87213574185526e-09,6.872135425786042e-09,5.425680636452246e-07,0.0,1.1841794949953967e-08,-4.969659839238304e-09,0.0
81,4920.0,4920,6.872113093604277e-09,6.872112777453478e-09,5.426529694570889e-07,0.0,1.1841810415667866e-08,-4.969697953367047e-09,0.0
82,4980.0,4980,6.872090983333145e-09,6.872090667100144e-09,5.42737874846006e-07,0.0,1.1841826030125763e-08,-4.9697356782611055e-09,0.0
83,5040.0,5040,6.87206942209977e-09,6.87206910578363e-09,5.428227798206109e-07,0.0,1.184184180023133e-08,-4.969773009765858e-09,0.0
84,5100.0,5100,6.8720484262644055e-09,6.872048109863488e-09,5.429076843897184e-07,0.0,1.184185773668301e-08,-4.969809942221989e-09,0.0
85,5160.0,5160,6.872028013322939e-09,6.872027696837089e-09,5.429925885623535e-07,0.0,1.1841873850798497e-08,-4.969846469448575e-09,0.0
86,5220.0,5220,6.872008202762858e-09,6.872007886190905e-09,5.430774923478399e-07,0.0,1.1841890155148658e-08,-4.969882584531569e-09,0.0
87,5280.0,5280,6.871989015104496e-09,6.871988698445581e-09,5.431623957557714e-07,0.0,1.1841906662771376e-08,-4.969918279986414e-09,0.0
88,5340.0,5340,6.871970470620481e-09,6.871970153872578e-09,5.432472987960411e-07,0.0,1.1841923386224256e-08,-4.969953548100896e-09,0.0
89,5400.0,5400,6.87195259776431e-09,6.871952280927342e-09,5.433322014788913e-07,0.0,1.1841940343840976e-08,-4.9699883787526215e-09,0.0
90,5460.0,5460,6.871935422074462e-09,6.871935105146555e-09,5.434171038149542e-07,0.0,1.1841957551355747e-08,-4.970022762139041e-09,0.0
91,5520.0,5520,6.8719189779331325e-09,6.871918660912961e-09,5.435020058152306e-07,0.0,1.1841975030722315e-08,-4.970056685831388e-09,0.0
92,5580.0,5580,6.871903296134038e-09,6.871902979020042e-09,5.43586907491341e-07,0.0,1.18419928006353e-08,-4.970090137730413e-09,0.0
93,5640.0,5640,6.871888419518126e-09,6.871888102309292e-09,5.436718088552446e-07,0.0,1.1842010888312576e-08,-4.970123102213433e-09,0.0
94,5700.0,5700,6.871874388617711e-09,6.871874071312089e-09,5.4375670991962e-07,0.0,1.1842029318520737e-08,-4.970155563515428e-09,0.0
95,5760.0,5760,299.9999999897106,-1.0289411559484069e-08,5.438416106977246e-07,300.0,4.354870936587108e-09,-1.4644282494080827e-08,0.0
96,5820.0,5820,299.999999989709,-1.0290951194756992e-08,5.436592079436028e-07,300.0,4.35485104017628e-09,-1.4645802232941987e-08,0.0
97,5880.0,5880,299.9999999897075,-1.029250387544683e-08,5.434767795722277e-07,300.0,4.354830670593705e-09,-1.464733454404847e-08,0.0
98,5940.0,5940,299.99999998970594,-1.0294069670470058e-08,5.432943253672391e-07,300.0,4.3548098448889235e-09,-1.4648879513366682e-08,0.0
99,6000.0,6000,299.99999998970435,-1.029564864541696e-08,5.431118451111185e-07,300.0,4.354788578075583e-09,-1.4650437221499697e-08,0.0
100,6060.0,6060,299.99999998970276,-1.0297240854971294e-08,5.429293385851695e-07,300.0,4.354766884222616e-09,-1.465200773720083e-08,0.0
101,6120.0,6120,299.9999999897011,-1.029884635679065e-08,5.427468055697475e-07,300.0,4.3547447760584314e-09,-1.4653591130854833e-08,0.0
102,6180.0,6180,299.9999999896995,-1.0300465199862115e-08,5.425642458443091e-07,300.0,4.3547222661184885e-09,-1.4655187463986587e-08,0.0
103,6240.0,6240,299.99999998969787,-1.0302097426839843e-08,5.42381659187343e-07,300.0,4.354699366916797e-09,-1.4656796791762939e-08,0.0
104,6300.0,6300,299.9999999896963,-1.0303743085369625e-08,5.421990453766286e-07,300.0,4.35467609046518e-09,-1.4658419173840556e-08,0.0
105,6360.0,6360,299.9999999896946,-1.03054022143305e-08,5.420164041891473e-07,300.0,4.354652449434176e-09,-1.4660054661770896e-08,0.0
106,6420.0,6420,299.9999999896929,-1.0307074850328837e-08,5.418337354012009e-07,300.0,4.3546284569283505e-09,-1.4661703305262937e-08,0.0
107,6480.0,6480,299.9999999896912,-1.0308761034328396e-08,5.416510387884029e-07,300.0,4.354604126264482e-09,-1.466336515859894e-08,0.0
108,6540.0,6540,94.99999998975352,-1.0246198908900677e-08,5.414683141257277e-07,94.99999999999972,4.361759158815701e-09,-1.4607958068351465e-08,0.0
109,6600.0,6600,6.871423288548582e-09,6.871422969941746e-09,5.412866142697034e-07,0.0,1.1842145262353415e-08,-4.970722610019742e-09,0.0
110,6660.0,6660,149.99999998973198,-1.0268007540645763e-08,5.413715071332099e-07,150.0,4.358932015982143e-09,-1.4626939556636017e-08,0.0
111,6720.0,6720,449.99999998999544,-1.0004520278333357e-08,5.411894508520834e-07,450.0,4.305464758355641e-09,-1.430998503405272e-08,0.0
112,6780.0,6780,449.999999989993,-1.0006935871553208e-08,5.410119196855258e-07,450.0,4.305418332500892e-09,-1.4312354201419304e-08,0.0
113,6840.0,6840,449.9999999899907,-1.0009205606226948e-08,5.408343483670274e-07,450.0,4.305372209043798e-09,-1.4314577812638132e-08,0.0
114,6900.0,6900,449.9999999899886,-1.001133121798474e-08,5.406567393266462e-07,450.0,4.305326391849941e-09,-1.4316657607202459e-08,0.0
115,6960.0,6960,449.99999998998663,-1.0013312030452476e-08,5.404790949654703e-07,450.0,4.3052807913760545e-09,-1.4318592819198649e-08,0.0
116,7020.0,7020,449.9999999899848,-1.0015144110998849e-08,5.403014176961175e-07,450.0,4.3052351845827315e-09,-1.4320379292953024e-08,0.0
117,7080.0,7080,449.9999999899831,-1.0016818942499322e-08,5.401237099972731e-07,450.0,4.305189150503326e-09,-1.4322008090375573e-08,0.0
118,7140.0,7140,449.9999999899817,-1.0018321265731895e-08,5.399459744906481e-07,450.0,4.305141972941766e-09,-1.4323463236049159e-08,0.0
119,7200.0,7200,449.9999999899804,-1.0019625644044297e-08,5.397682140540255e-07,450.0,4.305092485111723e-09,-1.4324718126533235e-08,0.0
120,7260.0,7260,449.99999998997924,-1.0020690773781738e-08,5.395904319920396e-07,450.0,4.3050388236240395e-09,-1.4325729594784552e-08,0.0
121,7320.0,7320,449.9999999899785,-1.0021449968263818e-08,5.394126323023604e-07,450.0,4.304978017752289e-09,-1.4326427983398159e-08,0.0
122,7380.0,7380,449.99999998997816,-1.0021794684082765e-08,5.392348201015064e-07,450.0,4.304905289926547e-09,-1.4326699971393391e-08,0.0
123,7440.0,7440,449.99999998997845,-1.0021545595633167e-08,5.390570023268851e-07,450.0,4.3048128294924665e-09,-1.4326358422513145e-08,0.0
124,7500.0,7500,189.99999998969446,-1.030583550731055e-08,5.388791889242344e-07,190.00000000000028,4.35708690873945e-09,-1.4662922415556702e-08,0.0
125,7560.0,7560,149.9999999897045,-1.0295487834570568e-08,5.38696506659992e-07,150.0,4.3585368583852274e-09,-1.4654024692986759e-08,0.0
126,7620.0,7620,149.99999998970245,-1.0297525963341625e-08,5.385139932207743e-07,150.0,4.358503667097279e-09,-1.4656029630472674e-08,0.0
127,7680.0,7680,149.9999999897004,-1.029958080087909e-08,5.383314458842697e-07,150.0,4.358469870032418e-09,-1.4658050670948399e-08,0.0
128,7740.0,7740,149.99999998969835,-1.0301652519300467e-08,5.381488643733616e-07,150.0,4.358435477708768e-09,-1.4660087997049088e-08,0.0
129,7800.0,7800,149.99999998969625,-1.0303741310663406e-08,5.379662484080883e-07,150.0,4.358400488754064e-09,-1.466214179945943e-08,0.0
130,7860.0,7860,149.99999998969415,-1.030584740299302e-08,5.377835977052238e-07,150.0,4.3583648854534935e-09,-1.4664212288491983e-08,0.0
131,7920.0,7920,149.99999998969201,-1.0307971047966665e-08,5.376009119778082e-07,150.0,4.35832862884807e-09,-1.4666299676861919e-08,0.0
132,7980.0,7980,149.99999998968988,-1.031011256394745e-08,5.37418190934799e-07,150.0,4.35829164694041e-09,-1.4668404210938943e-08,0.0
133,8040.0,8040,149.99999998968772,-1.0312272320145678e-08,5.372354342800419e-07,150.0,4.358253822051957e-09,-1.4670526142251916e-08,0.0
134,8100.0,8100,149.99999998968553,-1.0314450780360364e-08,5.370526417114532e-07,150.0,4.358214967601403e-09,-1.4672665748018466e-08,0.0
135,8160.0,8160,149.99999998968335,-1.0316648522220413e-08,5.368698129197612e-07,150.0,4.358174797119508e-09,-1.4674823319398805e-08,0.0
136,8220.0,8220,39.99999998972934,-1.0270952611370775e-08,5.366869475867197e-07,40.00000000000029,4.370448431596738e-09,-1.4641401043749926e-08,0.0
137,8280.0,8280,6.869091314966965e-09,6.8690909963868794e-09,5.36504813155202e-07,0.0,1.1842097218010004e-08,-4.9730065392157565e-09,0.0
138,8340.0,8340,6.8689771157000455e-09,6.868976797171046e-09,5.36589666976921e-07,0.0,1.1842102395880085e-08,-4.973125916250977e-09,0.0
139,8400.0,8400,6.8688665073146355e-09,6.868866188829778e-09,5.366745188695157e-07,0.0,1.1842109047913608e-08,-4.973243176581466e-09,0.0
140,8460.0,8460,6.8687589923347285e-09,6.8687586738876974e-09,5.367593688891904e-07,0.0,1.1842116829051038e-08,-4.9733584726241675e-09,0.0
141,8520.0,8520,6.868654172709061e-09,6.8686538542943965e-09,5.368442170848214e-07,0.0,1.1842125472931672e-08,-4.97347193606706e-09,0.0
142,8580.0,8580,6.868551732297833e-09,6.868551413909998e-09,5.369290634992256e-07,0.0,1.1842134776274216e-08,-4.973583679766863e-09,0.0
143,8640.0,8640,6.8684514166559945e-09,6.868451098290231e-09,5.37013908170478e-07,0.0,1.1842144582241315e-08,-4.973693801331734e-09,0.0
144,8700.0,8700,6.8683530145323556e-09,6.868352696185076e-09,5.3709875113283e-07,0.0,1.1842154765638735e-08,-4.9738023868165255e-09,0.0
145,8760.0,8760,6.868256358410695e-09,6.86825604007722e-09,5.371835924173287e-07,0.0,1.1842165232886199e-08,-4.973909510157964e-09,0.0
146,8820.0,8820,6.8681613051781754e-09,6.868160986855073e-09,5.372684320523953e-07,0.0,1.1842175907267434e-08,-4.9740152377511305e-09,0.0
147,8880.0,8880,6.8680677367359404e-09,6.86806741842017e-09,5.37353270064335e-07,0.0,1.1842186729297041e-08,-4.9741196282089315e-09,0.0
148,8940.0,8940,6.867975549892559e-09,6.867975231580921e-09,5.374381064775661e-07,0.0,1.1842197649130644e-08,-4.974222734878429e-09,0.0
149,9000.0,9000,6.8678846597544756e-09,6.867884341443696e-09,5.375229413149895e-07,0.0,1.1842208629213342e-08,-4.974324605097651e-09,0.0
150,9060.0,9060,6.867794991945247e-09,6.8677946736322835e-09,5.376077745980683e-07,0.0,1.1842219638497869e-08,-4.974425282196086e-09,0.0
151,9120.0,9120,6.867706479964347e-09,6.867706161646626e-09,5.37692606347218e-07,0.0,1.1842230650549542e-08,-4.974524806237941e-09,0.0
152,9180.0,9180,6.867619071418242e-09,6.867618753093346e-09,5.377774365817454e-07,0.0,1.1842241648356959e-08,-4.9746232126064366e-09,0.0
153,9240.0,9240,6.867532708205496e-09,6.8675323898710846e-09,5.378622653201388e-07,0.0,1.1842252609478615e-08,-4.974720536960259e-09,0.0
154,9300.0,9300,6.867447357426924e-09,6.867447039080503e-09,5.379470925799384e-07,0.0,1.1842263529475688e-08,-4.974816807760081e-09,0.0
155,9360.0,9360,6.867362971527915e-09,6.867362653167533e-09,5.38031918378255e-07,0.0,1.1842274391882871e-08,-4.9749120560938826e-09,0.0
156,9420.0,9420,6.867279517170582e-09,6.867279198794134e-09,5.381167427313307e-07,0.0,1.1842285190126864e-08,-4.975006308727731e-09,0.0
157,9480.0,9480,6.867196961878224e-09,6.867196643483525e-09,5.382015656549087e-07,0.0,1.1842295917466216e-08,-4.975099591396097e-09,0.0
158,9540.0,9540,6.867115274347602e-09,6.867114955933172e-09,5.38286387164233e-07,0.0,1.1842306567314366e-08,-4.9751919288149564e-09,0.0
159,9600.0,9600,6.86703443078164e-09,6.867034112345138e-09,5.383712072739983e-07,0.0,1.1842317138063438e-08,-4.975283343174056e-09,0.0
160,9660.0,9660,6.866954407033701e-09,6.866954088573645e-09,5.384560259985503e-07,0.0,1.1842327627213014e-08,-4.975373856119146e-09,0.0
161,9720.0,9720,6.8668751731452814e-09,6.866874854659878e-09,5.385408433518051e-07,0.0,1.1842338027289772e-08,-4.975463490134939e-09,0.0
162,9780.0,9780,6.866796719704883e-09,6.866796401192807e-09,5.386256593471998e-07,0.0,1.1842348345765162e-08,-4.975552262104621e-09,0.0
163,9840.0,9840,6.866719018933558e-09,6.866718700393171e-09,5.387104739979817e-07,0.0,1.1842358575741284e-08,-4.975640192908689e-09,0.0
164,9900.0,9900,6.866642052097456e-09,6.8666417335273536e-09,5.387952873169991e-07,0.0,1.1842368716651603e-08,-4.9757273007149315e-09,0.0
165,9960.0,9960,6.8665658051929995e-09,6.8665654865915446e-09,5.388800993167503e-07,0.0,1.1842378771051444e-08,-4.975813602082012e-09,0.0
166,10020.0,10020,6.86649026293482e-09,6.866489944300921e-09,5.389649100095245e-07,0.0,1.1842388740090873e-08,-4.975899113445133e-09,0.0
167,10080.0,10080,6.8664154086192684e-09,6.866415089951208e-09,5.390497194073111e-07,0.0,1.1842398623429377e-08,-4.975983851167354e-09,0.0
168,10140.0,10140,6.8663412282040064e-09,6.866340909500461e-09,5.391345275218402e-07,0.0,1.1842408422357096e-08,-4.97606783058115e-09,0.0
169,10200.0,10200,6.866267705189881e-09,6.866267386450303e-09,5.39219334364612e-07,0.0,1.1842418135942495e-08,-4.976151067253676e-09,0.0
170,10260.0,10260,6.866194835448397e-09,6.866194516671071e-09,5.393041399468675e-07,0.0,1.1842427772231673e-08,-4.976233573359444e-09,0.0
171,10320.0,10320,6.866122598524502e-09,6.866122279708336e-09,5.393889442797175e-07,0.0,1.1842437326606426e-08,-4.9763153647363175e-09,0.0
172,10380.0,10380,6.8660509860960085e-09,6.866050667240456e-09,5.394737473739737e-07,0.0,1.1842446803294374e-08,-4.976396453931843e-09,0.0
173,10440.0,10440,6.865979987119908e-09,6.8659796682233326e-09,5.395585492402777e-07,0.0,1.1842456204136592e-08,-4.9764768538317405e-09,0.0
174,10500.0,10500,6.865909595701974e-09,6.865909276763751e-09,5.396433498891218e-07,0.0,1.184246553459687e-08,-4.976556575793403e-09,0.0
175,10560.0,10560,6.865839793429133e-09,6.865839474448015e-09,5.397281493308383e-07,0.0,1.1842474790377392e-08,-4.97663563393318e-09,0.0
176,10620.0,10620,6.865770577578305e-09,6.865770258553822e-09,5.398129475754899e-07,0.0,1.1842483978772727e-08,-4.976714038266072e-09,0.0
177,10680.0,10680,6.865701937572324e-09,6.865701618503075e-09,5.398977446330697e-07,0.0,1.184249310086322e-08,-4.97679180045208e-09,0.0
178,10740.0,10740,6.865633863680394e-09,6.865633544566222e-09,5.399825405133807e-07,0.0,1.1842502158138355e-08,-4.9768689317096926e-09,0.0
179,10800.0,10800,6.86556634938654e-09,6.865566030226275e-09,5.400673352260867e-07,0.0,1.1842511154246899e-08,-4.9769454422041996e-09,0.0
180,10860.0,10860,6.865499385485003e-09,6.8654990662779425e-09,5.401521287807012e-07,0.0,1.1842520090596758e-08,-4.9770213425488735e-09,0.0
181,10920.0,10920,6.865432967180383e-09,6.8654326479254355e-09,5.402369211865982e-07,0.0,1.1842528971672147e-08,-4.97709664202489e-09,0.0
182,10980.0,10980,6.865367084751554e-09,6.86536676544833e-09,5.40321712453052e-07,0.0,1.1842537798039597e-08,-4.9771713509178004e-09,0.0
183,11040.0,11040,6.8653017305921376e-09,6.865301411239934e-09,5.40406502589197e-07,0.0,1.1842546571630964e-08,-4.9772454787673235e-09,0.0
