,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,8.977831635194743e-10,8.977596283653131e-10,7.800696763616562e-08,0.0,1.5500064490209852e-09,-6.522703556716589e-10,0.0
15,960.0,960,8.977473699869099e-10,8.977238369428282e-10,7.801620055093522e-08,0.0,1.5499794779417083e-09,-6.522791739047643e-10,0.0
16,1020.0,1020,8.977117494531324e-10,8.976882185192331e-10,7.8025433057097e-08,0.0,1.5499526381912205e-09,-6.522879504678605e-10,0.0
17,1080.0,1080,8.976763022100346e-10,8.976527733863747e-10,7.803466515682908e-08,0.0,1.5499259299702344e-09,-6.52296685269379e-10,0.0
18,1140.0,1140,8.976410272308589e-10,8.976175005174157e-10,7.804389685231757e-08,0.0,1.5498993524528879e-09,-6.523053785108092e-10,0.0
19,1200.0,1200,8.976059240874568e-10,8.975823994841961e-10,7.80531281457296e-08,0.0,1.549872905278915e-09,-6.523140302598906e-10,0.0
20,1260.0,1260,8.975709923580295e-10,8.975474698648254e-10,7.806235903922353e-08,0.0,1.5498465880923547e-09,-6.52322640582593e-10,0.0
21,1320.0,1320,8.975362316015917e-10,8.975127112184215e-10,7.807158953495552e-08,0.0,1.5498204005252897e-09,-6.523312095519092e-10,0.0
22,1380.0,1380,8.97501641050902e-10,8.974781227775259e-10,7.808081963507296e-08,0.0,1.5497943419531068e-09,-6.523397373108851e-10,0.0
23,1440.0,1440,8.974672205248336e-10,8.974437043610804e-10,7.809004934171518e-08,0.0,1.5497684122110222e-09,-6.52348223875606e-10,0.0
24,1500.0,1500,8.974329691742958e-10,8.974094551198798e-10,7.809927865701936e-08,0.0,1.5497426106119878e-09,-6.523566694084235e-10,0.0
25,1560.0,1560,8.973988869384408e-10,8.973753749931109e-10,7.810850758310072e-08,0.0,1.5497169370828908e-09,-6.523650738970895e-10,0.0
26,1620.0,1620,8.973649730932759e-10,8.973414632566552e-10,7.811773612208985e-08,0.0,1.5496913910368397e-09,-6.523734374787107e-10,0.0
27,1680.0,1680,8.973312270163127e-10,8.973077192880927e-10,7.812696427610124e-08,0.0,1.549665971964259e-09,-6.52381760266377e-10,0.0
28,1740.0,1740,8.972976486960509e-10,8.972741430758319e-10,7.813619204723696e-08,0.0,1.5496406798314354e-09,-6.523900422377618e-10,0.0
29,1800.0,1800,8.972642372312767e-10,8.972407337185678e-10,7.814541943760055e-08,0.0,1.5496155139127321e-09,-6.523982835688412e-10,0.0
30,1860.0,1860,8.972309923372242e-10,8.972074909315571e-10,7.815464644927876e-08,0.0,1.549590473964199e-09,-6.524064843003e-10,0.0
31,1920.0,1920,8.97197913626264e-10,8.971744143271248e-10,7.816387308436484e-08,0.0,1.5495655596582095e-09,-6.524146444922206e-10,0.0
32,1980.0,1980,8.971650004070428e-10,8.971415032139061e-10,7.817309934493532e-08,0.0,1.5495407704367656e-09,-6.524227642779814e-10,0.0
33,2040.0,2040,8.971322523413929e-10,8.971087572536306e-10,7.81823252330623e-08,0.0,1.549516106011412e-09,-6.524308437075176e-10,0.0
34,2100.0,2100,8.970996691823721e-10,8.970761761993333e-10,7.819155075081642e-08,0.0,1.5494915661686232e-09,-6.524388828142853e-10,0.0
35,2160.0,2160,8.970672503475774e-10,8.970437594685997e-10,7.820077590025883e-08,0.0,1.549467150430183e-09,-6.524468817024893e-10,0.0
36,2220.0,2220,8.970349950361457e-10,8.970115062605667e-10,7.821000068344044e-08,0.0,1.549442858154463e-09,-6.524548405314548e-10,0.0
37,2280.0,2280,8.970029033209388e-10,8.969794166479933e-10,7.821922510241362e-08,0.0,1.549418689372229e-09,-6.524627592591893e-10,0.0
38,2340.0,2340,8.969709747016429e-10,8.969474901306e-10,7.822844915921758e-08,0.0,1.5493946436751812e-09,-6.524706379776321e-10,0.0
39,2400.0,2400,8.969392084751533e-10,8.969157260051565e-10,7.823767285588863e-08,0.0,1.5493707204933077e-09,-6.524784768202243e-10,0.0
40,2460.0,2460,8.969076044526117e-10,8.968841240827588e-10,7.824689619446085e-08,0.0,1.5493469196586033e-09,-6.524862758077338e-10,0.0
41,2520.0,2520,8.968761622527957e-10,8.968526839823216e-10,7.825611917695448e-08,0.0,1.5493232408528519e-09,-6.524940350031438e-10,0.0
42,2580.0,2580,8.968448813143497e-10,8.968214051422379e-10,7.82653418053897e-08,0.0,1.5492996836190341e-09,-6.525017545108933e-10,0.0
43,2640.0,2640,8.968137611192584e-10,8.96790287044641e-10,7.827456408178308e-08,0.0,1.5492762475332729e-09,-6.525094344253886e-10,0.0
44,2700.0,2700,8.967828017064995e-10,8.967593297282801e-10,7.828378600813511e-08,0.0,1.549252932605252e-09,-6.525170747172565e-10,0.0
45,2760.0,2760,8.967520023556663e-10,8.967285324729656e-10,7.829300758644699e-08,0.0,1.5492297382546474e-09,-6.525246755265389e-10,0.0
46,2820.0,2820,8.967213626203491e-10,8.966978948319793e-10,7.83022288187192e-08,0.0,1.549206664113849e-09,-6.525322369323276e-10,0.0
47,2880.0,2880,8.9669088225549e-10,8.966674165604119e-10,7.831144970693468e-08,0.0,1.5491837099721294e-09,-6.525397589688891e-10,0.0
48,2940.0,2940,8.966605608959923e-10,8.966370972930754e-10,7.832067025308075e-08,0.0,1.5491608755262094e-09,-6.52547241698139e-10,0.0
49,3000.0,3000,8.966303980519804e-10,8.966069365401852e-10,7.832989045913597e-08,0.0,1.5491381603758634e-09,-6.525546852096242e-10,0.0
50,3060.0,3060,8.966003932759708e-10,8.965769338540298e-10,7.833911032707521e-08,0.0,1.549115564153539e-09,-6.525620895835438e-10,0.0
51,3120.0,3120,8.96570546290712e-10,8.965470889573918e-10,7.834832985886536e-08,0.0,1.5490930866245708e-09,-6.52569454862593e-10,0.0
52,3180.0,3180,8.965408566942651e-10,8.965174014483779e-10,7.835754905646302e-08,0.0,1.5490707274575295e-09,-6.525767811171952e-10,0.0
53,3240.0,3240,8.965113243758298e-10,8.964878712160509e-10,7.83667679218358e-08,0.0,1.5490484865465824e-09,-6.525840683524097e-10,0.0
54,3300.0,3300,8.964819486812604e-10,8.964584976063563e-10,7.83759864569264e-08,0.0,1.5490263633658342e-09,-6.52591316696584e-10,0.0
55,3360.0,3360,8.964527291988762e-10,8.964292802074881e-10,7.83852046636893e-08,0.0,1.5490043575776654e-09,-6.525985262237276e-10,0.0
56,3420.0,3420,8.964236657095553e-10,8.964002188002784e-10,7.839442254406283e-08,0.0,1.5489824689922357e-09,-6.526056969634192e-10,0.0
57,3480.0,3480,8.963947578017656e-10,8.96371312973218e-10,7.840364009998242e-08,0.0,1.5489606972704293e-09,-6.526128289880067e-10,0.0
58,3540.0,3540,8.963660050813339e-10,8.963425623321452e-10,7.841285733337762e-08,0.0,1.5489390420915401e-09,-6.526199223708315e-10,0.0
59,3600.0,3600,8.963374075479178e-10,8.963139668764891e-10,7.842207424617733e-08,0.0,1.5489175034342125e-09,-6.526269770913142e-10,0.0
60,3660.0,3660,8.96308964438444e-10,8.962855258433477e-10,7.843129084030526e-08,0.0,1.548896080690324e-09,-6.526339933042346e-10,0.0
61,3720.0,3720,8.962806754745418e-10,8.962572389543048e-10,7.844050711767054e-08,0.0,1.5488747736250272e-09,-6.526409710531614e-10,0.0
62,3780.0,3780,8.9625254022941e-10,8.962291057824335e-10,7.844972308018517e-08,0.0,1.548853581890675e-09,-6.526479104173747e-10,0.0
63,3840.0,3840,8.962245588960184e-10,8.96201126520692e-10,7.845893872976124e-08,0.0,1.5488325056186933e-09,-6.526548113354328e-10,0.0
64,3900.0,3900,8.961967306098125e-10,8.961733003046402e-10,7.846815406829468e-08,0.0,1.5488115441222622e-09,-6.526616739850878e-10,0.0
65,3960.0,3960,8.961690551748424e-10,8.961456269381225e-10,7.847736909768e-08,0.0,1.5487906972320068e-09,-6.526684983928805e-10,0.0
66,4020.0,4020,8.961415323118576e-10,8.961181061419571e-10,7.848658381980801e-08,0.0,1.548769964714678e-09,-6.526752846048236e-10,0.0
67,4080.0,4080,8.961141619278281e-10,8.960907378230453e-10,7.84957982365762e-08,0.0,1.5487493464800095e-09,-6.526820326239833e-10,0.0
68,4140.0,4140,8.960869431124156e-10,8.960635210710146e-10,7.850501234986146e-08,0.0,1.548728841807149e-09,-6.526887426398003e-10,0.0
69,4200.0,4200,8.960598760950546e-10,8.96036456115311e-10,7.851422616154223e-08,0.0,1.5487084508579915e-09,-6.526954145845749e-10,0.0
70,4260.0,4260,8.960329605629421e-10,8.960095426430857e-10,7.852343967349621e-08,0.0,1.5486881733721532e-09,-6.527020485111832e-10,0.0
71,4320.0,4320,8.960061958004452e-10,8.959827799387057e-10,7.853265288758719e-08,0.0,1.5486680087807867e-09,-6.527086445660796e-10,0.0
72,4380.0,4380,8.959795817814226e-10,8.959561679759044e-10,7.854186580568261e-08,0.0,1.5486479570453713e-09,-6.527152027371929e-10,0.0
73,4440.0,4440,8.95953118172583e-10,8.959297064215159e-10,7.855107842964119e-08,0.0,1.548628017894377e-09,-6.527217230861872e-10,0.0
74,4500.0,4500,8.95926804561104e-10,8.959033948625352e-10,7.856029076132231e-08,0.0,1.548608190990378e-09,-6.527282056887281e-10,0.0
75,4560.0,4560,8.959006408070063e-10,8.958772331590971e-10,7.856950280257079e-08,0.0,1.5485884762102178e-09,-6.527346505613863e-10,0.0
76,4620.0,4620,8.958746265666863e-10,8.958512209674495e-10,7.857871455524091e-08,0.0,1.5485688732732413e-09,-6.527410577672936e-10,0.0
77,4680.0,4680,8.958487616717394e-10,8.958253581193134e-10,7.858792602117235e-08,0.0,1.5485493820325827e-09,-6.527474273280116e-10,0.0
78,4740.0,4740,8.958230456309424e-10,8.957996441231918e-10,7.859713720220554e-08,0.0,1.5485300020930184e-09,-6.527537593398422e-10,0.0
79,4800.0,4800,8.957974781187358e-10,8.95774078653776e-10,7.86063481001721e-08,0.0,1.5485107331877008e-09,-6.52760053861195e-10,0.0
80,4860.0,4860,8.957720589190464e-10,8.957486614948106e-10,7.861555871690587e-08,0.0,1.5484915751339954e-09,-6.527663109258055e-10,0.0
81,4920.0,4920,8.957467881176642e-10,8.957233927320736e-10,7.862476905422754e-08,0.0,1.548472527985578e-09,-6.527725305013884e-10,0.0
82,4980.0,4980,8.957216647976953e-10,8.956982714487515e-10,7.863397911396947e-08,0.0,1.5484535910158181e-09,-6.527787127784236e-10,0.0
83,5040.0,5040,8.95696689335657e-10,8.956732980211216e-10,7.864318889794355e-08,0.0,1.5484347645029263e-09,-6.527848576587306e-10,0.0
84,5100.0,5100,8.956718609076288e-10,8.956484716254462e-10,7.865239840796537e-08,0.0,1.5484160477947556e-09,-6.527909653138826e-10,0.0
85,5160.0,5160,8.95647179654332e-10,8.956237924023095e-10,7.866160764584535e-08,0.0,1.5483974409871455e-09,-6.527970356992377e-10,0.0
86,5220.0,5220,8.956226450295888e-10,8.955992598055451e-10,7.867081661339103e-08,0.0,1.5483789436418173e-09,-6.528030689225925e-10,0.0
87,5280.0,5280,8.955982569122066e-10,8.955748737139832e-10,7.86800253124048e-08,0.0,1.5483605556523224e-09,-6.528090649989075e-10,0.0
88,5340.0,5340,8.955740150014763e-10,8.955506338268691e-10,7.868923374468321e-08,0.0,1.5483422767725293e-09,-6.528150239826807e-10,0.0
89,5400.0,5400,8.955499191783752e-10,8.955265400250886e-10,7.869844191202796e-08,0.0,1.5483241068960802e-09,-6.528209458867087e-10,0.0
90,5460.0,5460,8.955259689889786e-10,8.955025918546945e-10,7.870764981622463e-08,0.0,1.5483060456596485e-09,-6.528268308016574e-10,0.0
91,5520.0,5520,8.955021642307927e-10,8.954787891132497e-10,7.871685745906392e-08,0.0,1.5482880928910612e-09,-6.528326787576823e-10,0.0
92,5580.0,5580,8.954785050692412e-10,8.954551319660867e-10,7.872606484232923e-08,0.0,1.548270248707822e-09,-6.528384897072462e-10,0.0
93,5640.0,5640,8.95454990333145e-10,8.954316192420721e-10,7.873527196779813e-08,0.0,1.5482525121891318e-09,-6.528442639005117e-10,0.0
94,5700.0,5700,8.954316205462867e-10,8.954082514649542e-10,7.87444788372489e-08,0.0,1.5482348837288323e-09,-6.528500012075953e-10,0.0
95,5760.0,5760,8.954083954345894e-10,8.953850283604964e-10,7.875368545246054e-08,0.0,1.548217363100915e-09,-6.528557016768506e-10,0.0
96,5820.0,5820,8.953853143561159e-10,8.953619492869783e-10,7.876289181519309e-08,0.0,1.5481999497977228e-09,-6.528613654423298e-10,0.0
97,5880.0,5880,8.9536237773351e-10,8.953390146667582e-10,7.877209792721823e-08,0.0,1.5481826441333608e-09,-6.528669923957336e-10,0.0
98,5940.0,5940,8.953395843191337e-10,8.953162232524949e-10,7.87813037902989e-08,0.0,1.5481654451297223e-09,-6.528725828062395e-10,0.0
99,6000.0,6000,8.953169347974651e-10,8.952935757283242e-10,7.879050940619732e-08,0.0,1.5481483533044686e-09,-6.528781365076874e-10,0.0
100,6060.0,6060,8.952944286756251e-10,8.952710716015495e-10,7.879971477666399e-08,0.0,1.548131368265631e-09,-6.528836536005875e-10,0.0
101,6120.0,6120,8.952720656010564e-10,8.952487105195223e-10,7.880891990345965e-08,0.0,1.5481144897275977e-09,-6.528891341520687e-10,0.0
102,6180.0,6180,8.952498451895557e-10,8.952264920979934e-10,7.881812478832823e-08,0.0,1.548097717380341e-09,-6.528945782363747e-10,0.0
103,6240.0,6240,8.952277679307588e-10,8.952044168264847e-10,7.882732943301512e-08,0.0,1.5480810515939026e-09,-6.528999857340313e-10,0.0
104,6300.0,6300,8.952058328080498e-10,8.951824836886653e-10,7.883653383926062e-08,0.0,1.5480644915682419e-09,-6.529053568614658e-10,0.0
105,6360.0,6360,8.951840401914247e-10,8.951606930542462e-10,7.884573800881011e-08,0.0,1.5480480375802794e-09,-6.529106915256021e-10,0.0
106,6420.0,6420,8.951623894396085e-10,8.951390442820323e-10,7.885494194340167e-08,0.0,1.5480316891197086e-09,-6.529159898577287e-10,0.0
107,6480.0,6480,8.951408806689404e-10,8.95117537488294e-10,7.886414564476462e-08,0.0,1.5480154462689613e-09,-6.529212518238414e-10,0.0
108,6540.0,6540,8.951195135196338e-10,8.950961723132906e-10,7.88733491146312e-08,0.0,1.5479993087372873e-09,-6.52926477492862e-10,0.0
109,6600.0,6600,8.950982878093285e-10,8.950749485744677e-10,7.888255235472851e-08,0.0,1.547983276372967e-09,-6.529316668958422e-10,0.0
110,6660.0,6660,8.950772031016421e-10,8.950538658356255e-10,7.88917553667742e-08,0.0,1.5479673488269836e-09,-6.529368201197711e-10,0.0
111,6720.0,6720,8.950562596694636e-10,8.950329243696644e-10,7.890095815249464e-08,0.0,1.5479515263011345e-09,-6.529419370937911e-10,0.0
112,6780.0,6780,8.950354568471811e-10,8.950121235108015e-10,7.891016071361259e-08,0.0,1.547935808269901e-09,-6.52947017957984e-10,0.0
113,6840.0,6840,8.950147948660109e-10,8.949914634902071e-10,7.89193630518354e-08,0.0,1.5479201949016535e-09,-6.529520626497776e-10,0.0
114,6900.0,6900,8.94994273313827e-10,8.949709438958354e-10,7.892856516887706e-08,0.0,1.5479046858683083e-09,-6.529570712529291e-10,0.0
115,6960.0,6960,8.949738919158331e-10,8.949505644529129e-10,7.8937767066453e-08,0.0,1.5478892809452385e-09,-6.529620438177963e-10,0.0
116,7020.0,7020,8.949536508033063e-10,8.949303252925338e-10,7.894696874626328e-08,0.0,1.547873980226605e-09,-6.529669803073486e-10,0.0
117,7080.0,7080,8.949335494658942e-10,8.949102259045056e-10,7.89561702100153e-08,0.0,1.5478587833064033e-09,-6.529718808257511e-10,0.0
118,7140.0,7140,8.949135877939043e-10,8.948902661789874e-10,7.896537145940621e-08,0.0,1.5478436900897644e-09,-6.529767453882443e-10,0.0
119,7200.0,7200,8.948937656392375e-10,8.948704459678804e-10,7.897457249613609e-08,0.0,1.5478287004537028e-09,-6.529815740196959e-10,0.0
120,7260.0,7260,8.948740827492876e-10,8.948507650185778e-10,7.898377332190283e-08,0.0,1.5478138141921725e-09,-6.529863667668151e-10,0.0
121,7320.0,7320,8.948545392130645e-10,8.948312234201927e-10,7.899297393839186e-08,0.0,1.5477990313661126e-09,-6.529911236013022e-10,0.0
122,7380.0,7380,8.948351346968546e-10,8.948118208387943e-10,7.900217434730184e-08,0.0,1.5477843517075218e-09,-6.529958445893269e-10,0.0
123,7440.0,7440,8.948158690161161e-10,8.947925570898868e-10,7.901137455031602e-08,0.0,1.5477697750639045e-09,-6.530005297627688e-10,0.0
124,7500.0,7500,8.947967420460253e-10,8.947734320486574e-10,7.902057454911765e-08,0.0,1.5477553013311867e-09,-6.530051791423676e-10,0.0
125,7560.0,7560,8.947777533551097e-10,8.947544452836227e-10,7.902977434539075e-08,0.0,1.5477409301658335e-09,-6.530097928162252e-10,0.0
126,7620.0,7620,8.94758902873557e-10,8.94735596725016e-10,7.903897394081419e-08,0.0,1.547726661504656e-09,-6.530143707907886e-10,0.0
127,7680.0,7680,8.947401908318068e-10,8.947168866030597e-10,7.904817333706539e-08,0.0,1.5477124955180114e-09,-6.530189130062494e-10,0.0
128,7740.0,7740,8.947216167364775e-10,8.946983144245321e-10,7.905737253581886e-08,0.0,1.547698431815598e-09,-6.530234195655504e-10,0.0
129,7800.0,7800,8.947031801053793e-10,8.946798797071979e-10,7.906657153874396e-08,0.0,1.547684470014629e-09,-6.530278905681802e-10,0.0
130,7860.0,7860,8.946848816771687e-10,8.946615831896105e-10,7.907577034751154e-08,0.0,1.547670610680491e-09,-6.530323258409948e-10,0.0
131,7920.0,7920,8.94666720570081e-10,8.946434239900399e-10,7.908496896379318e-08,0.0,1.5476568531208373e-09,-6.530367255734063e-10,0.0
132,7980.0,7980,8.946486970266957e-10,8.946254023510422e-10,7.90941673892495e-08,0.0,1.5476431975166576e-09,-6.530410897038592e-10,0.0
133,8040.0,8040,8.94630810447319e-10,8.946075176729243e-10,7.910336562554033e-08,0.0,1.5476296433951723e-09,-6.530454183592618e-10,0.0
134,8100.0,8100,8.946130611561976e-10,8.94589770279898e-10,7.911256367432852e-08,0.0,1.5476161909994522e-09,-6.530497114584672e-10,0.0
135,8160.0,8160,8.94595448654068e-10,8.945721596727003e-10,7.912176153726955e-08,0.0,1.5476028399347418e-09,-6.530539691060168e-10,0.0
136,8220.0,8220,8.945779729936013e-10,8.945546859040018e-10,7.913095921602256e-08,0.0,1.5475895902360441e-09,-6.530581912842038e-10,0.0
137,8280.0,8280,8.945606340113376e-10,8.945373488102631e-10,7.91401567122394e-08,0.0,1.5475764417672404e-09,-6.53062378020608e-10,0.0
138,8340.0,8340,8.945434315144334e-10,8.945201481987318e-10,7.91493540275653e-08,0.0,1.5475633943718832e-09,-6.530665293514777e-10,0.0
139,8400.0,8400,8.945263651549449e-10,8.9450308372127e-10,7.915855116365799e-08,0.0,1.5475504477743997e-09,-6.530706453493606e-10,0.0
140,8460.0,8460,8.945094353679302e-10,8.944861558131073e-10,7.916774812216196e-08,0.0,1.5475376023040155e-09,-6.530747259083273e-10,0.0
141,8520.0,8520,8.944926414715947e-10,8.944693637922775e-10,7.917694490471885e-08,0.0,1.5475248574246255e-09,-6.5307877117421e-10,0.0
142,8580.0,8580,8.944759836208783e-10,8.944527078138692e-10,7.918614151296805e-08,0.0,1.5475122132504104e-09,-6.530827811061065e-10,0.0
143,8640.0,8640,8.944594615895668e-10,8.944361876515538e-10,7.919533794855336e-08,0.0,1.5474996695986673e-09,-6.530867557476769e-10,0.0
144,8700.0,8700,8.944430751441257e-10,8.944198030717627e-10,7.920453421311639e-08,0.0,1.5474872262807553e-09,-6.530906951440144e-10,0.0
145,8760.0,8760,8.944268242300456e-10,8.944035540200208e-10,7.921373030828633e-08,0.0,1.5474748832493483e-09,-6.53094599301977e-10,0.0
146,8820.0,8820,8.944107088593635e-10,8.943874405082622e-10,7.922292623570038e-08,0.0,1.5474626405063877e-09,-6.53098468211823e-10,0.0
147,8880.0,8880,8.943947287518129e-10,8.943714622563574e-10,7.923212199698701e-08,0.0,1.5474504978287314e-09,-6.531023019303916e-10,0.0
148,8940.0,8940,8.943788840223281e-10,8.943556193790694e-10,7.92413175937805e-08,0.0,1.5474384552976926e-09,-6.531061004244723e-10,0.0
149,9000.0,9000,8.943631741512607e-10,8.943399113568412e-10,7.925051302770857e-08,0.0,1.5474265125050965e-09,-6.531098638052251e-10,0.0
150,9060.0,9060,8.9434759955382e-10,8.943243386048023e-10,7.925970830039238e-08,0.0,1.5474146697659046e-09,-6.531135919727334e-10,0.0
151,9120.0,9120,8.943321596332931e-10,8.943089005262396e-10,7.926890341346329e-08,0.0,1.5474029266123973e-09,-6.531172850558872e-10,0.0
152,9180.0,9180,8.943168543583999e-10,8.942935970898843e-10,7.927809836853293e-08,0.0,1.5473912830132594e-09,-6.531209430545038e-10,0.0
153,9240.0,9240,8.943016838988578e-10,8.942784284654201e-10,7.928729316723414e-08,0.0,1.5473797390949831e-09,-6.531245659255969e-10,0.0
154,9300.0,9300,8.942866477360007e-10,8.942633941341917e-10,7.929648781117856e-08,0.0,1.5473682944487314e-09,-6.531281537790132e-10,0.0
155,9360.0,9360,8.942717459679749e-10,8.942484941942431e-10,7.930568230198296e-08,0.0,1.5473569491452647e-09,-6.531317065873096e-10,0.0
156,9420.0,9420,8.94256978511492e-10,8.942337285624911e-10,7.931487664125896e-08,0.0,1.547345703114542e-09,-6.531352243636936e-10,0.0
157,9480.0,9480,8.942423453018442e-10,8.942190971739311e-10,7.93240708306299e-08,0.0,1.5473345562994617e-09,-6.531387071160683e-10,0.0
158,9540.0,9540,8.942278460202327e-10,8.942045997098444e-10,7.933326487169645e-08,0.0,1.5473235084487418e-09,-6.531421549119505e-10,0.0
159,9600.0,9600,8.942134810347124e-10,8.941902365383883e-10,7.934245876607244e-08,0.0,1.5473125598414273e-09,-6.531455676620448e-10,0.0
160,9660.0,9660,8.941992495633209e-10,8.941760068775094e-10,7.935165251536807e-08,0.0,1.5473017098654218e-09,-6.531489455363371e-10,0.0
161,9720.0,9720,8.941851520947346e-10,8.941619112158041e-10,7.93608461211891e-08,0.0,1.5472909588954838e-09,-6.531522884212008e-10,0.0
162,9780.0,9780,8.941711883562587e-10,8.941479492806688e-10,7.937003958513402e-08,0.0,1.5472803067131881e-09,-6.531555963708311e-10,0.0
163,9840.0,9840,8.941573578991194e-10,8.941341206232041e-10,7.937923290881084e-08,0.0,1.5472697529671536e-09,-6.531588694825179e-10,0.0
164,9900.0,9900,8.941436611840932e-10,8.941204257043351e-10,7.93884260938202e-08,0.0,1.5472592980090921e-09,-6.531621076472711e-10,0.0
165,9960.0,9960,8.941300977231432e-10,8.941068640358079e-10,7.939761914175622e-08,0.0,1.547248941454881e-09,-6.531653109689931e-10,0.0
166,10020.0,10020,8.941166678208499e-10,8.940934359223514e-10,7.940681205422102e-08,0.0,1.5472386835363074e-09,-6.531684793751762e-10,0.0
167,10080.0,10080,8.941033711621262e-10,8.940801410488214e-10,7.941600483281018e-08,0.0,1.5472285240038708e-09,-6.531716129309617e-10,0.0
168,10140.0,10140,8.940902073931696e-10,8.940669790614383e-10,7.94251974791251e-08,0.0,1.5472184625780584e-09,-6.531747117110733e-10,0.0
169,10200.0,10200,8.940771765178404e-10,8.940539499639367e-10,7.943438999475401e-08,0.0,1.547208499257283e-09,-6.531777757098919e-10,0.0
170,10260.0,10260,8.940642788099186e-10,8.940410540302106e-10,7.944358238129103e-08,0.0,1.54719863424992e-09,-6.531808048620819e-10,0.0
171,10320.0,10320,8.940515140337565e-10,8.940282910244873e-10,7.945277464032586e-08,0.0,1.5471888673687559e-09,-6.531837992162254e-10,0.0
172,10380.0,10380,8.940388820707997e-10,8.94015660828269e-10,7.946196677344456e-08,0.0,1.5471791985160665e-09,-6.531867587929702e-10,0.0
173,10440.0,10440,8.940263827445584e-10,8.940031632650429e-10,7.947115878224124e-08,0.0,1.5471696275506966e-09,-6.531896836278339e-10,0.0
174,10500.0,10500,8.940140160294392e-10,8.939907983092048e-10,7.948035066829974e-08,0.0,1.5471601544487205e-09,-6.531925737223979e-10,0.0
175,10560.0,10560,8.940017820376131e-10,8.939785660728908e-10,7.948954243320248e-08,0.0,1.5471507792931187e-09,-6.531954290477005e-10,0.0
176,10620.0,10620,8.939896805819803e-10,8.939664663689902e-10,7.949873407853405e-08,0.0,1.5471415019345012e-09,-6.531982496411716e-10,0.0
177,10680.0,10680,8.939777112859326e-10,8.939544988208715e-10,7.95079256058754e-08,0.0,1.5471323220763846e-09,-6.532010355832448e-10,0.0
178,10740.0,10740,8.939658744632434e-10,8.939426637423884e-10,7.951711701681256e-08,0.0,1.5471232399575802e-09,-6.532037867987399e-10,0.0
179,10800.0,10800,8.939541699319299e-10,8.939309609514666e-10,7.952630831292065e-08,0.0,1.5471142554342823e-09,-6.532065033260066e-10,0.0
180,10860.0,10860,8.939425976062823e-10,8.93919390362362e-10,7.953549949577768e-08,0.0,1.5471053684345662e-09,-6.53209185178812e-10,0.0
181,10920.0,10920,8.939311574947631e-10,8.939079519835486e-10,7.954469056696385e-08,0.0,1.5470965789612982e-09,-6.5321183235164e-10,0.0
182,10980.0,10980,8.939198494014906e-10,8.938966456192474e-10,7.955388152805428e-08,0.0,1.547087886858556e-09,-6.532144448842964e-10,0.0
183,11040.0,11040,8.939086734426324e-10,8.938854713854777e-10,7.956307238062257e-08,0.0,1.5470792922139799e-09,-6.532170227484642e-10,0.0
184,11100.0,11100,8.93897629195282e-10,8.938744288592642e-10,7.957226312624384e-08,0.0,1.5470707946945522e-09,-6.532195660340161e-10,0.0
