,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,4.4394498916949995e-09,4.439449725386385e-09,2.45150559422486e-07,0.0,7.079349299664895e-09,-2.6398997399723573e-09,0.0
60,3660.0,3660,4.439190174225384e-09,4.439190007900814e-09,2.452068357736847e-07,0.0,7.079103234309864e-09,-2.6399133921186422e-09,0.0
61,3720.0,3720,4.43893186156871e-09,4.438931695228099e-09,2.452631084070039e-07,0.0,7.078858575553823e-09,-2.6399270460511464e-09,0.0
62,3780.0,3780,4.4386749443964195e-09,4.438674778039684e-09,2.453193773423513e-07,0.0,7.0786153129471665e-09,-2.6399407006494506e-09,0.0
63,3840.0,3840,4.438419419850294e-09,4.438419253477434e-09,2.4537564259951553e-07,0.0,7.078373441116463e-09,-2.6399543533970797e-09,0.0
64,3900.0,3900,4.438165279079612e-09,4.438165112690458e-09,2.454319041982448e-07,0.0,7.078132950123962e-09,-2.639968003207807e-09,0.0
65,3960.0,3960,4.4379125191039075e-09,4.43791235269846e-09,2.4548816215819284e-07,0.0,7.077893834640388e-09,-2.6399816477325663e-09,0.0
66,4020.0,4020,4.437661132506382e-09,4.437660966084472e-09,2.45544416498924e-07,0.0,7.077656085972974e-09,-2.639995285695729e-09,0.0
67,4080.0,4080,4.437411114308028e-09,4.437410947869909e-09,2.456006672399299e-07,0.0,7.077419697380555e-09,-2.640008915334462e-09,0.0
68,4140.0,4140,4.4371624589442e-09,4.43716229248928e-09,2.4565691440066423e-07,0.0,7.07718466173168e-09,-2.6400225350829314e-09,0.0
69,4200.0,4200,4.436915161032939e-09,4.436914994561811e-09,2.4571315800047e-07,0.0,7.0769509720956555e-09,-2.640036143390544e-09,0.0
70,4260.0,4260,4.436669216056528e-09,4.436669049568936e-09,2.457693980586172e-07,0.0,7.076718622268585e-09,-2.6400497385728523e-09,0.0
71,4320.0,4320,4.436424619176945e-09,4.436424452672723e-09,2.4582563459432725e-07,0.0,7.076487605860334e-09,-2.6400633190777846e-09,0.0
72,4380.0,4380,4.43618136360862e-09,4.436181197087851e-09,2.458818676267594e-07,0.0,7.076257915030554e-09,-2.6400768838491688e-09,0.0
73,4440.0,4440,4.435939447112913e-09,4.435939280575344e-09,2.459380971749648e-07,0.0,7.076029545505336e-09,-2.640090430853259e-09,0.0
74,4500.0,4500,4.43569886324625e-09,4.4356986966921336e-09,2.459943232580028e-07,0.0,7.075802489818833e-09,-2.6401039590665547e-09,0.0
75,4560.0,4560,4.4354596089970985e-09,4.435459442426267e-09,2.460505458948003e-07,0.0,7.075576743203347e-09,-2.6401174667334822e-09,0.0
76,4620.0,4620,4.435221676731524e-09,4.435221510144315e-09,2.4610676510427615e-07,0.0,7.075352297372101e-09,-2.6401309532007786e-09,0.0
77,4680.0,4680,4.434985066017957e-09,4.434984899414031e-09,2.4616298090522484e-07,0.0,7.075129149654042e-09,-2.6401444162298446e-09,0.0
78,4740.0,4740,4.434749770211559e-09,4.434749603590917e-09,2.462191933164464e-07,0.0,7.074907292621393e-09,-2.6401578550371526e-09,0.0
79,4800.0,4800,4.4345157855572015e-09,4.434515618920013e-09,2.4627540235664354e-07,0.0,7.074686721130018e-09,-2.6401712682332705e-09,0.0
80,4860.0,4860,4.434283107055955e-09,4.434282940402135e-09,2.4633160804448645e-07,0.0,7.074467429114388e-09,-2.6401846547521916e-09,0.0
81,4920.0,4920,4.434051731707854e-09,4.434051565037572e-09,2.4638781039856444e-07,0.0,7.0742494121033856e-09,-2.6401980131224257e-09,0.0
82,4980.0,4980,4.433821654926965e-09,4.433821488239798e-09,2.464440094374343e-07,0.0,7.074032664435107e-09,-2.6402113422687634e-09,0.0
83,5040.0,5040,4.433592874097193e-09,4.433592707393226e-09,2.4650020517957717e-07,0.0,7.0738171820212085e-09,-2.6402246407181526e-09,0.0
84,5100.0,5100,4.4333653847835525e-09,4.433365218063207e-09,2.4655639764343647e-07,0.0,7.073602959400882e-09,-2.6402379074447716e-09,0.0
85,5160.0,5160,4.433139182955359e-09,4.433139016218721e-09,2.4661258684742583e-07,0.0,7.073389991468909e-09,-2.640251141373537e-09,0.0
86,5220.0,5220,4.432914263242729e-09,4.432914096489459e-09,2.4666877280988316e-07,0.0,7.073178272119408e-09,-2.6402643417697174e-09,0.0
87,5280.0,5280,4.432690623918455e-09,4.432690457148554e-09,2.467249555490655e-07,0.0,7.072967798104294e-09,-2.6402775071124355e-09,0.0
88,5340.0,5340,4.4324682623005926e-09,4.432468095514314e-09,2.4678113508324055e-07,0.0,7.0727585654736755e-09,-2.640290636131971e-09,0.0
89,5400.0,5400,4.432247173232595e-09,4.432247006429938e-09,2.4683731143060857e-07,0.0,7.072550568394862e-09,-2.640303728154334e-09,0.0
90,5460.0,5460,4.432027354335002e-09,4.432027187515968e-09,2.468934846093157e-07,0.0,7.0723438032243335e-09,-2.6403167819143225e-09,0.0
91,5520.0,5520,4.431808801297439e-09,4.431808634462026e-09,2.4694965463744866e-07,0.0,7.072138264855942e-09,-2.6403297966162924e-09,0.0
92,5580.0,5580,4.43159151233681e-09,4.431591345485272e-09,2.470058215330835e-07,0.0,7.0719339501684065e-09,-2.6403427709217205e-09,0.0
93,5640.0,5640,4.43137548174765e-09,4.431375314879734e-09,2.4706198531424477e-07,0.0,7.071730853043519e-09,-2.6403557044188754e-09,0.0
94,5700.0,5700,4.431160709094929e-09,4.4311605422106346e-09,2.47118145998876e-07,0.0,7.071528971469062e-09,-2.640368595529431e-09,0.0
95,5760.0,5760,4.430947190398446e-09,4.430947023498028e-09,2.471743036049343e-07,0.0,7.071328300722081e-09,-2.640381443511394e-09,0.0
96,5820.0,5820,4.430734921682562e-09,4.430734754766272e-09,2.4723045815029307e-07,0.0,7.071128836113228e-09,-2.640394247650252e-09,0.0
97,5880.0,5880,4.430523901245649e-09,4.430523734313319e-09,2.4728660965279587e-07,0.0,7.070930574737764e-09,-2.6404070067439922e-09,0.0
98,5940.0,5940,4.430314125261074e-09,4.430313958312619e-09,2.4734275813026736e-07,0.0,7.07073351208312e-09,-2.6404197201060043e-09,0.0
99,6000.0,6000,4.4301055910072964e-09,4.430105424042885e-09,2.47398903600462e-07,0.0,7.07053764451447e-09,-2.6404323868229174e-09,0.0
100,6060.0,6060,4.42989829605792e-09,4.429898129077806e-09,2.474550460811127e-07,0.0,7.070342968651439e-09,-2.640445005941217e-09,0.0
101,6120.0,6120,4.429692238541543e-09,4.429692071545473e-09,2.475111855899145e-07,0.0,7.070149481571899e-09,-2.6404575764098816e-09,0.0
102,6180.0,6180,4.429487412494283e-09,4.42948724548251e-09,2.475673221445408e-07,0.0,7.069957177218174e-09,-2.640470098134948e-09,0.0
103,6240.0,6240,4.4292838185051575e-09,4.429283651477598e-09,2.476234557625785e-07,0.0,7.069766054619484e-09,-2.640482569556578e-09,0.0
104,6300.0,6300,4.429081452809077e-09,4.429081285766237e-09,2.476795864616362e-07,0.0,7.069576109464863e-09,-2.6404949901291464e-09,0.0
105,6360.0,6360,4.428880312753138e-09,4.428880145694511e-09,2.477357142592577e-07,0.0,7.069387338328683e-09,-2.6405073590800158e-09,0.0
106,6420.0,6420,4.428680396981088e-09,4.42868022990718e-09,2.477918391729327e-07,0.0,7.069199738814435e-09,-2.6405196753687586e-09,0.0
107,6480.0,6480,4.428481700689857e-09,4.428481533600331e-09,2.478479612201806e-07,0.0,7.06901330587878e-09,-2.640531938755403e-09,0.0
108,6540.0,6540,4.4282842235832895e-09,4.428284056478736e-09,2.4790408041842355e-07,0.0,7.068828037989361e-09,-2.6405441480029434e-09,0.0
109,6600.0,6600,4.428087962030951e-09,4.428087794911117e-09,2.479601967850892e-07,0.0,7.06864393105454e-09,-2.6405563026508528e-09,0.0
110,6660.0,6660,4.427892914063087e-09,4.427892746928142e-09,2.480163103375564e-07,0.0,7.068460982293175e-09,-2.6405684018877436e-09,0.0
111,6720.0,6720,4.4276990776703496e-09,4.427698910520293e-09,2.4807242109317184e-07,0.0,7.06827918891222e-09,-2.640580444929623e-09,0.0
112,6780.0,6780,4.427506450984377e-09,4.427506283819293e-09,2.481285290692684e-07,0.0,7.0680985482485575e-09,-2.640592430982283e-09,0.0
113,6840.0,6840,4.427315029725522e-09,4.427314862545748e-09,2.4818463428312237e-07,0.0,7.0679190557966235e-09,-2.640604359818415e-09,0.0
114,6900.0,6900,4.427124814141227e-09,4.427124646946595e-09,2.482407367519966e-07,0.0,7.0677407105693475e-09,-2.6406162302056146e-09,0.0
115,6960.0,6960,4.426935801145585e-09,4.426935633936179e-09,2.482968364931242e-07,0.0,7.067563509023333e-09,-2.6406280416844104e-09,0.0
116,7020.0,7020,4.426747988318276e-09,4.426747821094349e-09,2.4835293352371917e-07,0.0,7.067387448149242e-09,-2.640639793667261e-09,0.0
117,7080.0,7080,4.426561374332681e-09,4.426561207094233e-09,2.4840902786095256e-07,0.0,7.0672125258018085e-09,-2.640651485334295e-09,0.0
118,7140.0,7140,4.4263759549562596e-09,4.426375787703545e-09,2.4846511952196555e-07,0.0,7.067038737605479e-09,-2.640663116543259e-09,0.0
119,7200.0,7200,4.426191731544591e-09,4.426191564277354e-09,2.485212085238643e-07,0.0,7.066866083526231e-09,-2.6406746859041736e-09,0.0
120,7260.0,7260,4.426008700192609e-09,4.4260085329112745e-09,2.485772948837602e-07,0.0,7.066694559481207e-09,-2.6406861932397506e-09,0.0
121,7320.0,7320,4.42582685897252e-09,4.425826691677088e-09,2.4863337861872156e-07,0.0,7.066524162928436e-09,-2.6406976379350962e-09,0.0
122,7380.0,7380,4.425646206532884e-09,4.425646039223437e-09,2.486894597457897e-07,0.0,7.0663548917975315e-09,-2.6407090192720255e-09,0.0
123,7440.0,7440,4.425466741775443e-09,4.425466574451813e-09,2.487455382819679e-07,0.0,7.066186744219625e-09,-2.6407203364797995e-09,0.0
124,7500.0,7500,4.4252884604313556e-09,4.42528829309388e-09,2.488016142442598e-07,0.0,7.066019715898945e-09,-2.640731589530813e-09,0.0
125,7560.0,7560,4.4251113620322435e-09,4.425111194680922e-09,2.4885768764963085e-07,0.0,7.065853805491225e-09,-2.640742777550022e-09,0.0
126,7620.0,7620,4.424935445031819e-09,4.424935277667075e-09,2.4891375851500355e-07,0.0,7.065689010834566e-09,-2.6407538999209716e-09,0.0
127,7680.0,7680,4.424760708288179e-09,4.424760540909589e-09,2.4896982685731375e-07,0.0,7.065525330097077e-09,-2.6407649559546025e-09,0.0
128,7740.0,7740,4.424587149538199e-09,4.424586982146355e-09,2.4902589269344875e-07,0.0,7.0653627605929284e-09,-2.6407759452269433e-09,0.0
129,7800.0,7800,4.424414765444982e-09,4.424414598039799e-09,2.4908195604029305e-07,0.0,7.0652012988206e-09,-2.640786867574762e-09,0.0
130,7860.0,7860,4.4242435571180136e-09,4.4242433896997455e-09,2.4913801691466913e-07,0.0,7.0650409447345865e-09,-2.6407977218419724e-09,0.0
131,7920.0,7920,4.424073521335802e-09,4.424073353904195e-09,2.4919407533343455e-07,0.0,7.064881694949194e-09,-2.6408085078653433e-09,0.0
132,7980.0,7980,4.423904657075311e-09,4.423904489630787e-09,2.492501313133766e-07,0.0,7.064723547800112e-09,-2.640819225002669e-09,0.0
133,8040.0,8040,4.423736961927282e-09,4.423736794469672e-09,2.493061848712881e-07,0.0,7.06456650055913e-09,-2.6408298729358033e-09,0.0
134,8100.0,8100,4.423570435719745e-09,4.423570268249388e-09,2.4936223602393457e-07,0.0,7.064410552243145e-09,-2.6408404508527664e-09,0.0
135,8160.0,8160,4.4234050756915675e-09,4.423404908208631e-09,2.494182847880683e-07,0.0,7.0642556998800506e-09,-2.6408509585432193e-09,0.0
136,8220.0,8220,4.423240880692656e-09,4.423240713197309e-09,2.494743311803929e-07,0.0,7.064101941760791e-09,-2.6408613954478182e-09,0.0
137,8280.0,8280,4.423077849587017e-09,4.423077682078922e-09,2.495303752176173e-07,0.0,7.063949276190408e-09,-2.6408717610084856e-09,0.0
138,8340.0,8340,4.42291598084761e-09,4.4229158133273584e-09,2.495864169164423e-07,0.0,7.063797701195519e-09,-2.6408820547778654e-09,0.0
139,8400.0,8400,4.4227552736556176e-09,4.422755106122872e-09,2.4964245629350403e-07,0.0,7.0636472153558765e-09,-2.6408922761547825e-09,0.0
140,8460.0,8460,4.4225957240794695e-09,4.42259555653482e-09,2.496984933654709e-07,0.0,7.063497814860044e-09,-2.640902425258779e-09,0.0
141,8520.0,8520,4.42243733423556e-09,4.422437166678669e-09,2.497545281489465e-07,0.0,7.063349500577492e-09,-2.6409125008449986e-09,0.0
142,8580.0,8580,4.422280100420766e-09,4.4222799328519716e-09,2.4981056066056685e-07,0.0,7.063202268901507e-09,-2.6409225030075303e-09,0.0
143,8640.0,8640,4.422124022408328e-09,4.4221238548277995e-09,2.498665909169032e-07,0.0,7.06305611891779e-09,-2.6409324310597207e-09,0.0
144,8700.0,8700,4.421969099207629e-09,4.4219689316152804e-09,2.4992261893453746e-07,0.0,7.0629110491311285e-09,-2.640942284497059e-09,0.0
145,8760.0,8760,4.421815327762139e-09,4.421815160158393e-09,2.499786447300382e-07,0.0,7.062767056466082e-09,-2.6409520633008875e-09,0.0
146,8820.0,8820,4.42166270871077e-09,4.421662541095458e-09,2.5003466831991986e-07,0.0,7.062624140709398e-09,-2.6409617666185363e-09,0.0
147,8880.0,8880,4.421511239947173e-09,4.421511072320717e-09,2.500906897207239e-07,0.0,7.062482299541138e-09,-2.64097139423633e-09,0.0
148,8940.0,8940,4.421360920291368e-09,4.421360752653684e-09,2.5014670894894046e-07,0.0,7.062341531366638e-09,-2.6409809457399644e-09,0.0
149,9000.0,9000,4.421211748476761e-09,4.421211580827849e-09,2.50202726021084e-07,0.0,7.062201834534166e-09,-2.6409904207445132e-09,0.0
150,9060.0,9060,4.4210637243543446e-09,4.4210635566946266e-09,2.50258740953615e-07,0.0,7.062063208264835e-09,-2.6409998186195488e-09,0.0
151,9120.0,9120,4.420916845418111e-09,4.420916677747166e-09,2.503147537629911e-07,0.0,7.061925649971086e-09,-2.641009139284025e-09,0.0
152,9180.0,9180,4.4207711109546045e-09,4.420770943273021e-09,2.503707644656593e-07,0.0,7.0617891584590116e-09,-2.641018382256859e-09,0.0
153,9240.0,9240,4.420626520729634e-09,4.420626353037751e-09,2.5042677307805837e-07,0.0,7.061653732916801e-09,-2.641027546960598e-09,0.0
154,9300.0,9300,4.420483072902613e-09,4.420482905200178e-09,2.504827796165839e-07,0.0,7.061519371296778e-09,-2.6410366331885748e-09,0.0
155,9360.0,9360,4.4203407660517776e-09,4.4203405983388735e-09,2.505387840976666e-07,0.0,7.061386071889043e-09,-2.6410456406524008e-09,0.0
156,9420.0,9420,4.420199599812589e-09,4.420199432089469e-09,2.505947865376643e-07,0.0,7.061253833807577e-09,-2.641054568830597e-09,0.0
157,9480.0,9480,4.420059572902917e-09,4.420059405169667e-09,2.50650786952959e-07,0.0,7.061122655466921e-09,-2.6410634174202953e-09,0.0
158,9540.0,9540,4.4199206845946995e-09,4.419920516851403e-09,2.507067853599112e-07,0.0,7.0609925357226364e-09,-2.6410721860036877e-09,0.0
159,9600.0,9600,4.4197829329267104e-09,4.4197827651737055e-09,2.5076278177486794e-07,0.0,7.060863472479603e-09,-2.6410808744486945e-09,0.0
160,9660.0,9660,4.419646318394679e-09,4.419646150631712e-09,2.5081877621416257e-07,0.0,7.060735465553357e-09,-2.641089482074319e-09,0.0
161,9720.0,9720,4.419510838710241e-09,4.41951067093765e-09,2.5087476869411513e-07,0.0,7.060608512619146e-09,-2.6410980088438794e-09,0.0
162,9780.0,9780,4.4193764939139175e-09,4.419376326131871e-09,2.5093075923102113e-07,0.0,7.0604826131557435e-09,-2.6411064541958367e-09,0.0
163,9840.0,9840,4.419243283200064e-09,4.419243115408646e-09,2.5098674784118445e-07,0.0,7.060357766003433e-09,-2.6411148177759534e-09,0.0
164,9900.0,9900,4.4191112052000995e-09,4.419111037399311e-09,2.5104273454090065e-07,0.0,7.060233969567551e-09,-2.6411230993586933e-09,0.0
165,9960.0,9960,4.418980258984782e-09,4.418980091174792e-09,2.5109871934643566e-07,0.0,7.060111222606406e-09,-2.6411312986313544e-09,0.0
166,10020.0,10020,4.418850443553533e-09,4.4188502757345095e-09,2.5115470227403917e-07,0.0,7.059989523829512e-09,-2.641139415303733e-09,0.0
167,10080.0,10080,4.418721758011977e-09,4.418721590184173e-09,2.5121068333996634e-07,0.0,7.059868872038992e-09,-2.641147449072456e-09,0.0
168,10140.0,10140,4.4185942025198405e-09,4.418594034683257e-09,2.512666625604533e-07,0.0,7.059749266856631e-09,-2.6411553993997917e-09,0.0
169,10200.0,10200,4.4184677752828015e-09,4.418467607437692e-09,2.513226399517309e-07,0.0,7.059630706401574e-09,-2.6411632661992067e-09,0.0
170,10260.0,10260,4.418342475540717e-09,4.418342307686995e-09,2.5137861553001104e-07,0.0,7.059513189602917e-09,-2.6411710491594764e-09,0.0
171,10320.0,10320,4.4182183032674994e-09,4.418218135405336e-09,2.514345893115002e-07,0.0,7.059396715960959e-09,-2.641178747807368e-09,0.0
172,10380.0,10380,4.4180952570008605e-09,4.418095089130592e-09,2.514905613123859e-07,0.0,7.059281283877916e-09,-2.641186362007933e-09,0.0
173,10440.0,10440,4.417973336126541e-09,4.4179731682479145e-09,2.515465315488585e-07,0.0,7.05916689241568e-09,-2.6411938914363526e-09,0.0
174,10500.0,10500,4.417852540811696e-09,4.417852372924965e-09,2.516025000371055e-07,0.0,7.059053541245678e-09,-2.6412013355971928e-09,0.0
175,10560.0,10560,4.4177328692254495e-09,4.417732701330952e-09,2.516584667932848e-07,0.0,7.05894122850934e-09,-2.6412086944630575e-09,0.0
176,10620.0,10620,4.417614321223522e-09,4.417614153321257e-09,2.517144318335596e-07,0.0,7.058829953649139e-09,-2.6412159676207396e-09,0.0
177,10680.0,10680,4.41749689407914e-09,4.417496726169361e-09,2.5177039517406356e-07,0.0,7.058719714127407e-09,-2.6412231552579954e-09,0.0
178,10740.0,10740,4.4173805905932836e-09,4.4173804226758235e-09,2.518263568309355e-07,0.0,7.058610511679878e-09,-2.6412302563114766e-09,0.0
179,10800.0,10800,4.41726540937855e-09,4.417265241453829e-09,2.5188231682031714e-07,0.0,7.058502344815731e-09,-2.6412372706767528e-09,0.0
180,10860.0,10860,4.417151347725048e-09,4.417151179793066e-09,2.519382751583393e-07,0.0,7.058395211024144e-09,-2.64124419855323e-09,0.0
181,10920.0,10920,4.417038406425847e-09,4.417038238486775e-09,2.5199423186110313e-07,0.0,7.058289110513642e-09,-2.6412510393562387e-09,0.0
182,10980.0,10980,4.416926584737689e-09,4.4169264167915245e-09,2.5205018694470974e-07,0.0,7.058184042307537e-09,-2.6412577928523912e-09,0.0
