,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
97,5880.0,5880,1.339949899116878e-09,1.339949779036996e-09,1.1517672362412545e-07,0.0,2.4042823678277177e-09,-1.0643327086298908e-09,0.0
98,5940.0,5940,1.3397723407356172e-09,1.3397722206547926e-09,1.1519303460903327e-07,0.0,2.4041312973461602e-09,-1.0643591965316792e-09,0.0
99,6000.0,6000,1.3395953415641976e-09,1.3395952214821712e-09,1.152093430109626e-07,0.0,2.4039807065808922e-09,-1.0643856049401525e-09,0.0
100,6060.0,6060,1.3394189007481466e-09,1.3394187806650833e-09,1.1522564883803065e-07,0.0,2.4038305947503315e-09,-1.064411933927846e-09,0.0
101,6120.0,6120,1.3392430172830893e-09,1.3392428971988243e-09,1.1524195209836365e-07,0.0,2.403680960963218e-09,-1.064438183608182e-09,0.0
102,6180.0,6180,1.3390676900879918e-09,1.3390675700025718e-09,1.1525825280005469e-07,0.0,2.4035318042708407e-09,-1.0644643541133527e-09,0.0
103,6240.0,6240,1.338892917614085e-09,1.3388927975274399e-09,1.152745509511938e-07,0.0,2.4033831233866465e-09,-1.0644904457055397e-09,0.0
104,6300.0,6300,1.3387187001998453e-09,1.3387185801117624e-09,1.152908465598469e-07,0.0,2.4032349183773746e-09,-1.0645164581133827e-09,0.0
105,6360.0,6360,1.3385450344142554e-09,1.338544914324947e-09,1.1530713963406179e-07,0.0,2.4030871865993653e-09,-1.0645423921233906e-09,0.0
106,6420.0,6420,1.3383719213793072e-09,1.3383718012886322e-09,1.1532343018187726e-07,0.0,2.4029399286784796e-09,-1.064568247240222e-09,0.0
107,6480.0,6480,1.338199358494514e-09,1.338199238402472e-09,1.153397182113185e-07,0.0,2.402793142563926e-09,-1.0645940240132426e-09,0.0
108,6540.0,6540,1.338027345211004e-09,1.338027225117619e-09,1.1535600373037904e-07,0.0,2.4026468276782487e-09,-1.0646197224138793e-09,0.0
109,6600.0,6600,1.3378558806490427e-09,1.3378557605541964e-09,1.1537228674705843e-07,0.0,2.402500983202535e-09,-1.0646453425031318e-09,0.0
110,6660.0,6660,1.3376849633490105e-09,1.3376848432528682e-09,1.1538856726932152e-07,0.0,2.4023556079016546e-09,-1.0646708845050525e-09,0.0
111,6720.0,6720,1.3375145926471767e-09,1.3375144725494791e-09,1.1540484530513319e-07,0.0,2.4022107011098257e-09,-1.0646963484180972e-09,0.0
112,6780.0,6780,1.3373447666772945e-09,1.3373446465781592e-09,1.1542112086242814e-07,0.0,2.4020662612954124e-09,-1.064721734576524e-09,0.0
113,6840.0,6840,1.3371754852131315e-09,1.3371753651125824e-09,1.1543739394913504e-07,0.0,2.4019222881044565e-09,-1.0647470428525587e-09,0.0
114,6900.0,6900,1.3370067464068696e-09,1.337006626304718e-09,1.1545366457315994e-07,0.0,2.4017787800176697e-09,-1.0647722735752506e-09,0.0
115,6960.0,6960,1.3368385495967336e-09,1.3368384294930267e-09,1.1546993274239682e-07,0.0,2.401635736364794e-09,-1.0647974267357511e-09,0.0
116,7020.0,7020,1.3366708936693098e-09,1.3366707735641418e-09,1.1548619846472305e-07,0.0,2.4014931561501734e-09,-1.064822502451724e-09,0.0
117,7080.0,7080,1.336503777090959e-09,1.336503656984212e-09,1.1550246174799643e-07,0.0,2.401351038076935e-09,-1.064847500959876e-09,0.0
118,7140.0,7140,1.3363371993388737e-09,1.3363370792304772e-09,1.1551872260006269e-07,0.0,2.4012093815704023e-09,-1.064872422208846e-09,0.0
119,7200.0,7200,1.336171158352389e-09,1.3361710382424842e-09,1.1553498102875243e-07,0.0,2.401068184954104e-09,-1.0648972665821077e-09,0.0
120,7260.0,7260,1.3360056539269065e-09,1.3360055338154229e-09,1.1555123704187671e-07,0.0,2.4009274478818584e-09,-1.0649220339383966e-09,0.0
121,7320.0,7320,1.3358406849017864e-09,1.3358405647887475e-09,1.1556749064722846e-07,0.0,2.400787169318184e-09,-1.0649467244032236e-09,0.0
122,7380.0,7380,1.3356762492858126e-09,1.335676129171171e-09,1.1558374185259004e-07,0.0,2.400647347634118e-09,-1.064971338338242e-09,0.0
123,7440.0,7440,1.3355123468256758e-09,1.3355122267094318e-09,1.1559999066571817e-07,0.0,2.400507982444877e-09,-1.0649958756123313e-09,0.0
124,7500.0,7500,1.3353489765528215e-09,1.3353488564348808e-09,1.1561623709437262e-07,0.0,2.400369072852558e-09,-1.0650203362962597e-09,0.0
125,7560.0,7560,1.3351861367624757e-09,1.3351860166429324e-09,1.1563248114627694e-07,0.0,2.4002306174305797e-09,-1.065044720667915e-09,0.0
126,7620.0,7620,1.3350238264690688e-09,1.335023706347876e-09,1.1564872282914563e-07,0.0,2.4000926152665696e-09,-1.065069028800658e-09,0.0
127,7680.0,7680,1.334862044803989e-09,1.3348619246812173e-09,1.1566496215068112e-07,0.0,2.3999550655352995e-09,-1.0650932607378022e-09,0.0
128,7740.0,7740,1.334700790635606e-09,1.3347006705111375e-09,1.1568119911857078e-07,0.0,2.399817967217595e-09,-1.0651174165918393e-09,0.0
129,7800.0,7800,1.3345400623420503e-09,1.3345399422159322e-09,1.1569743374048235e-07,0.0,2.3996813189440955e-09,-1.065141496615265e-09,0.0
130,7860.0,7860,1.3343798591421154e-09,1.334379739014442e-09,1.1571366602406396e-07,0.0,2.399545119949618e-09,-1.0651655008239037e-09,0.0
131,7920.0,7920,1.3342201804322335e-09,1.3342200603028162e-09,1.1572989597695472e-07,0.0,2.3994093695936438e-09,-1.0651894291811814e-09,0.0
132,7980.0,7980,1.3340610244909933e-09,1.3340609043599972e-09,1.1574612360676958e-07,0.0,2.3992740664355016e-09,-1.0652132819676726e-09,0.0
133,8040.0,8040,1.3339023900574829e-09,1.333902269924837e-09,1.157623489211205e-07,0.0,2.39913920936279e-09,-1.0652370593317711e-09,0.0
134,8100.0,8100,1.333744276786109e-09,1.3337441566518137e-09,1.1577857192758321e-07,0.0,2.3990047979218208e-09,-1.0652607611655574e-09,0.0
135,8160.0,8160,1.3335866829255559e-09,1.333586562789658e-09,1.157947926337365e-07,0.0,2.3988708306478377e-09,-1.065284387755344e-09,0.0
136,8220.0,8220,1.3334296078168993e-09,1.3334294876793518e-09,1.15811011047144e-07,0.0,2.398737306859034e-09,-1.0653079390785436e-09,0.0
137,8280.0,8280,1.3332730499164376e-09,1.333272929777382e-09,1.1582722717533929e-07,0.0,2.398604225244209e-09,-1.0653314153673142e-09,0.0
138,8340.0,8340,1.333117008384922e-09,1.333116888244193e-09,1.158434410258468e-07,0.0,2.398471584991473e-09,-1.0653548166495227e-09,0.0
139,8400.0,8400,1.332961482523508e-09,1.3329613623812e-09,1.1585965260617742e-07,0.0,2.3983393853910706e-09,-1.0653781429135864e-09,0.0
140,8460.0,8460,1.332806470903542e-09,1.3328063507596082e-09,1.1587586192383152e-07,0.0,2.3982076252110764e-09,-1.065401394356916e-09,0.0
141,8520.0,8520,1.3326519723735991e-09,1.332651852227992e-09,1.1589206898628377e-07,0.0,2.3980763034180825e-09,-1.065424571097164e-09,0.0
142,8580.0,8580,1.3324979857257427e-09,1.332497865578604e-09,1.1590827380099228e-07,0.0,2.3979454189364974e-09,-1.0654476732666405e-09,0.0
143,8640.0,8640,1.3323445100870012e-09,1.3323443899382364e-09,1.159244763754061e-07,0.0,2.3978149709327525e-09,-1.065470700904842e-09,0.0
144,8700.0,8700,1.3321915441724253e-09,1.3321914240221523e-09,1.1594067671696528e-07,0.0,2.3976849582791757e-09,-1.065493654168952e-09,0.0
145,8760.0,8760,1.3320390874013298e-09,1.3320389672494779e-09,1.1595687483307962e-07,0.0,2.3975553803496714e-09,-1.0655165330137599e-09,0.0
146,8820.0,8820,1.3318871378869892e-09,1.3318870177336997e-09,1.1597307073114992e-07,0.0,2.3974262355837587e-09,-1.0655393377652512e-09,0.0
147,8880.0,8880,1.3317356955795851e-09,1.3317355754246227e-09,1.159892644185589e-07,0.0,2.3972975237387096e-09,-1.0655620682308583e-09,0.0
148,8940.0,8940,1.3315847591708856e-09,1.3315846390144148e-09,1.160054559026817e-07,0.0,2.3971692436686133e-09,-1.0655847245725015e-09,0.0
149,9000.0,9000,1.3314343270607955e-09,1.3314342069027458e-09,1.1602164519087084e-07,0.0,2.397041394018247e-09,-1.065607307035454e-09,0.0
150,9060.0,9060,1.331284398735321e-09,1.3312842785757867e-09,1.1603783229046681e-07,0.0,2.3969139742140194e-09,-1.065629815559776e-09,0.0
151,9120.0,9120,1.331134972682056e-09,1.3311348525210135e-09,1.1605401720880253e-07,0.0,2.3967869829629214e-09,-1.065652250364983e-09,0.0
152,9180.0,9180,1.3309860477930773e-09,1.33098592763055e-09,1.1607019995318226e-07,0.0,2.396660419264867e-09,-1.0656746115591006e-09,0.0
153,9240.0,9240,1.3308376236540746e-09,1.330837503490086e-09,1.1608638053089067e-07,0.0,2.396534282615643e-09,-1.065696899051601e-09,0.0
154,9300.0,9300,1.3306896990859323e-09,1.3306895789205302e-09,1.161025589492275e-07,0.0,2.396408571963695e-09,-1.0657191129708588e-09,0.0
155,9360.0,9360,1.330542272568397e-09,1.3305421524014394e-09,1.1611873521544122e-07,0.0,2.3962832860152604e-09,-1.0657412535429054e-09,0.0
156,9420.0,9420,1.3303953434423094e-09,1.330395223273985e-09,1.1613490933678632e-07,0.0,2.396158424089618e-09,-1.0657633207461899e-09,0.0
157,9480.0,9480,1.3302489105874216e-09,1.3302487904176125e-09,1.1615108132050072e-07,0.0,2.3960339851797053e-09,-1.0657853146941463e-09,0.0
158,9540.0,9540,1.330102972760213e-09,1.3301028525890371e-09,1.1616725117380422e-07,0.0,2.3959099681896188e-09,-1.0658072355341552e-09,0.0
159,9600.0,9600,1.3299575297651816e-09,1.329957409592474e-09,1.161834189038925e-07,0.0,2.395786372773271e-09,-1.0658290831157491e-09,0.0
160,9660.0,9660,1.3298125796977154e-09,1.329812459523735e-09,1.1619958451797029e-07,0.0,2.395663197363724e-09,-1.0658508577763901e-09,0.0
161,9720.0,9720,1.3296681218794723e-09,1.329668001704149e-09,1.1621574802321065e-07,0.0,2.395540441268991e-09,-1.0658725595026574e-09,0.0
162,9780.0,9780,1.3295241549991333e-09,1.3295240348224195e-09,1.1623190942677606e-07,0.0,2.395418103346367e-09,-1.0658941884632473e-09,0.0
163,9840.0,9840,1.3293806786497167e-09,1.3293805584716831e-09,1.1624806873580793e-07,0.0,2.395296183100026e-09,-1.0659157445689981e-09,0.0
164,9900.0,9900,1.3292376907994729e-09,1.329237570620143e-09,1.1626422595744309e-07,0.0,2.39517467887433e-09,-1.065937228196138e-09,0.0
165,9960.0,9960,1.3290951919639507e-09,1.3290950717834192e-09,1.1628038109879277e-07,0.0,2.3950535908331078e-09,-1.0659586389927e-09,0.0
166,10020.0,10020,1.3289531801038363e-09,1.3289530599219851e-09,1.1629653416698025e-07,0.0,2.3949329173145456e-09,-1.0659799773369979e-09,0.0
167,10080.0,10080,1.328811654292451e-09,1.3288115341093273e-09,1.1631268516908208e-07,0.0,2.3948126574527885e-09,-1.0660012432892775e-09,0.0
168,10140.0,10140,1.3286706135926298e-09,1.3286704934083043e-09,1.1632883411217025e-07,0.0,2.3946928103764677e-09,-1.0660224369153462e-09,0.0
169,10200.0,10200,1.3285300576279328e-09,1.3285299374423583e-09,1.1634498100331372e-07,0.0,2.3945733756150677e-09,-1.0660435581209882e-09,0.0
170,10260.0,10260,1.3283899843639472e-09,1.3283898641771943e-09,1.163611258495589e-07,0.0,2.3944543515109698e-09,-1.0660646072833153e-09,0.0
171,10320.0,10320,1.3282503937443504e-09,1.3282502735564192e-09,1.1637726865793554e-07,0.0,2.3943357378233787e-09,-1.0660855842176657e-09,0.0
172,10380.0,10380,1.3281112842044437e-09,1.3281111640154991e-09,1.1639340943546439e-07,0.0,2.3942175332332215e-09,-1.0661064891695715e-09,0.0
173,10440.0,10440,1.327972655068831e-09,1.3279725348787553e-09,1.1640954818915407e-07,0.0,2.394099737059117e-09,-1.0661273221333887e-09,0.0
174,10500.0,10500,1.3278345053806934e-09,1.3278343851894394e-09,1.1642568492599518e-07,0.0,2.393982348414613e-09,-1.0661480831793673e-09,0.0
175,10560.0,10560,1.3276968341286808e-09,1.3276967139364606e-09,1.1644181965295865e-07,0.0,2.393865366380738e-09,-1.0661687723996257e-09,0.0
176,10620.0,10620,1.3275596401503857e-09,1.3275595199571051e-09,1.1645795237701997e-07,0.0,2.3937487899275242e-09,-1.066189389926757e-09,0.0
177,10680.0,10680,1.3274229230715836e-09,1.327422802877266e-09,1.1647408310511992e-07,0.0,2.393632618588887e-09,-1.066209935669055e-09,0.0
