,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
74,4500.0,4500,7.688933104215789e-10,7.688930194294424e-10,5.331605844843894e-08,0.0,1.4051231854653441e-09,-6.362304568805044e-10,0.0
75,4560.0,4560,7.688270757868294e-10,7.688267848426247e-10,5.332533693109634e-08,0.0,1.40506414759017e-09,-6.362376535443111e-10,0.0
76,4620.0,4620,7.687610767682825e-10,7.687607858717775e-10,5.333461445870198e-08,0.0,1.4050053431774204e-09,-6.362448480547407e-10,0.0
77,4680.0,4680,7.686953119805804e-10,7.686950211315848e-10,5.3343891034598576e-08,0.0,1.404946770676568e-09,-6.362520402467193e-10,0.0
78,4740.0,4740,7.686297800405409e-10,7.68629489238738e-10,5.335316666210788e-08,0.0,1.4048884285479208e-09,-6.362592299635994e-10,0.0
79,4800.0,4800,7.68564479805264e-10,7.685641890504743e-10,5.336244134453139e-08,0.0,1.4048303154314963e-09,-6.362664169885101e-10,0.0
80,4860.0,4860,7.684994094517429e-10,7.684991187437129e-10,5.33717150851557e-08,0.0,1.404772429489198e-09,-6.36273601306245e-10,0.0
81,4920.0,4920,7.684345683087302e-10,7.68434277647122e-10,5.338098788724107e-08,0.0,1.4047147697077496e-09,-6.362807825749975e-10,0.0
82,4980.0,4980,7.683699546231473e-10,7.683696640078449e-10,5.339025975403425e-08,0.0,1.4046573343139984e-09,-6.362879607742811e-10,0.0
83,5040.0,5040,7.683055671372861e-10,7.683052765681203e-10,5.339953068876913e-08,0.0,1.4046001218954155e-09,-6.362951357492861e-10,0.0
84,5100.0,5100,7.682414046150228e-10,7.682411140916242e-10,5.340880069465597e-08,0.0,1.404543131056981e-09,-6.363023073416017e-10,0.0
85,5160.0,5160,7.681774658872161e-10,7.681771754093734e-10,5.3418069774882014e-08,0.0,1.404486360461121e-09,-6.363094753823838e-10,0.0
86,5220.0,5220,7.681137496867593e-10,7.681134592543245e-10,5.342733793262778e-08,0.0,1.4044298087071552e-09,-6.36316639738101e-10,0.0
87,5280.0,5280,7.680502546386752e-10,7.680499642514372e-10,5.343660517105215e-08,0.0,1.4043734743224477e-09,-6.363238003111895e-10,0.0
88,5340.0,5340,7.679869795618259e-10,7.679866892195633e-10,5.34458714932944e-08,0.0,1.4043173559789917e-09,-6.363309569546431e-10,0.0
89,5400.0,5400,7.679239236603986e-10,7.679236333628786e-10,5.345513690248165e-08,0.0,1.4042614526301212e-09,-6.363381094177144e-10,0.0
90,5460.0,5460,7.678610849190354e-10,7.678607946660365e-10,5.3464401401722766e-08,0.0,1.4042057623663532e-09,-6.363452578063203e-10,0.0
91,5520.0,5520,7.677984632586418e-10,7.677981730499104e-10,5.3473664994105665e-08,0.0,1.4041502846604472e-09,-6.363524016722516e-10,0.0
92,5580.0,5580,7.677360564627026e-10,7.677357662981227e-10,5.3482927682710835e-08,0.0,1.404095017473729e-09,-6.363595411932754e-10,0.0
93,5640.0,5640,7.676738640900941e-10,7.676735739693594e-10,5.349218947058834e-08,0.0,1.4040399600331214e-09,-6.36366676037628e-10,0.0
94,5700.0,5700,7.676118845798881e-10,7.676115945028507e-10,5.350145036078825e-08,0.0,1.4039851107766502e-09,-6.363738062039365e-10,0.0
95,5760.0,5760,7.675501172115956e-10,7.675498271780126e-10,5.3510710356336314e-08,0.0,1.403930468742678e-09,-6.363809314513796e-10,0.0
96,5820.0,5820,7.674885604957057e-10,7.674882705054082e-10,5.3519969460244066e-08,0.0,1.403876032431493e-09,-6.363880517695877e-10,0.0
97,5880.0,5880,7.674272138697813e-10,7.674269239226215e-10,5.352922767551022e-08,0.0,1.403821801005116e-09,-6.363951668828912e-10,0.0
98,5940.0,5940,7.673660755000126e-10,7.673657855956948e-10,5.353848500511861e-08,0.0,1.4037677727276703e-09,-6.364022768894564e-10,0.0
99,6000.0,6000,7.673051448993084e-10,7.673048550377269e-10,5.35477414520301e-08,0.0,1.4037139468260575e-09,-6.364093815032123e-10,0.0
100,6060.0,6060,7.672444209503346e-10,7.672441311311939e-10,5.355699701920217e-08,0.0,1.4036603220844185e-09,-6.36416480625655e-10,0.0
101,6120.0,6120,7.671839024882902e-10,7.671836127114318e-10,5.3566251709568634e-08,0.0,1.4036068972572632e-09,-6.364235741760323e-10,0.0
102,6180.0,6180,7.671235884671422e-10,7.671232987324181e-10,5.3575505526055894e-08,0.0,1.4035536711891356e-09,-6.36430662044805e-10,0.0
103,6240.0,6240,7.670634780869483e-10,7.670631883941053e-10,5.3584758471573446e-08,0.0,1.4035006429036359e-09,-6.364377440557689e-10,0.0
104,6300.0,6300,7.670035699433536e-10,7.67003280292286e-10,5.359401054901388e-08,0.0,1.4034478109976128e-09,-6.364448202097157e-10,0.0
105,6360.0,6360,7.6694386333135e-10,7.669435737217834e-10,5.3603261761258315e-08,0.0,1.4033951745734859e-09,-6.364518903146541e-10,0.0
106,6420.0,6420,7.668843571644075e-10,7.668840675962466e-10,5.361251211117502e-08,0.0,1.4033427324646696e-09,-6.36458954290032e-10,0.0
107,6480.0,6480,7.668250505262017e-10,7.668247609992038e-10,5.362176160161401e-08,0.0,1.4032904836287637e-09,-6.364660120100587e-10,0.0
108,6540.0,6540,7.667659423909647e-10,7.667656529049185e-10,5.36310102354172e-08,0.0,1.4032384269532283e-09,-6.364730633878464e-10,0.0
109,6600.0,6600,7.667070316451111e-10,7.667067421998793e-10,5.3640258015408924e-08,0.0,1.403186561264339e-09,-6.364801083631607e-10,0.0
110,6660.0,6660,7.666483177008283e-10,7.666480282962737e-10,5.364950494440001e-08,0.0,1.4031348857672225e-09,-6.364871467290358e-10,0.0
111,6720.0,6720,7.665897995867217e-10,7.665895102226542e-10,5.3658751025197226e-08,0.0,1.4030833993994354e-09,-6.364941783944025e-10,0.0
112,6780.0,6780,7.665314762373493e-10,7.665311869135471e-10,5.3667996260586384e-08,0.0,1.40303210103376e-09,-6.365012032975266e-10,0.0
113,6840.0,6840,7.664733465218073e-10,7.664730572381544e-10,5.3677240653340456e-08,0.0,1.4029809895034622e-09,-6.365082214025357e-10,0.0
114,6900.0,6900,7.664154097864205e-10,7.664151205427794e-10,5.3686484206216885e-08,0.0,1.4029300639819888e-09,-6.365152325365521e-10,0.0
115,6960.0,6960,7.663576654287821e-10,7.663573762248783e-10,5.3695726921974444e-08,0.0,1.4028793236839069e-09,-6.365222365166868e-10,0.0
116,7020.0,7020,7.663001119367087e-10,7.662998227724261e-10,5.3704968803340155e-08,0.0,1.4028287671818828e-09,-6.365292334274408e-10,0.0
117,7080.0,7080,7.662427488213455e-10,7.662424596965151e-10,5.3714209853039686e-08,0.0,1.4027783937791244e-09,-6.365362230612045e-10,0.0
118,7140.0,7140,7.66185575103304e-10,7.661852860176513e-10,5.372345007379059e-08,0.0,1.4027282024338017e-09,-6.365432053554625e-10,0.0
119,7200.0,7200,7.661285900032129e-10,7.661283009567379e-10,5.3732689468286095e-08,0.0,1.402678192250088e-09,-6.36550180193569e-10,0.0
120,7260.0,7260,7.660717927124391e-10,7.660715037048883e-10,5.374192803921807e-08,0.0,1.4026283623141615e-09,-6.3655714747061e-10,0.0
121,7320.0,7320,7.660151818340194e-10,7.660148928653506e-10,5.375116578926285e-08,0.0,1.4025787112991777e-09,-6.36564107256282e-10,0.0
122,7380.0,7380,7.659587574009962e-10,7.659584684709136e-10,5.376040272108595e-08,0.0,1.402529238895749e-09,-6.365710592087147e-10,0.0
123,7440.0,7440,7.659025182453683e-10,7.659022293537137e-10,5.376963883733802e-08,0.0,1.4024799439470896e-09,-6.365780033388589e-10,0.0
124,7500.0,7500,7.658464632851041e-10,7.658461744317928e-10,5.3778874140663626e-08,0.0,1.402430825358485e-09,-6.365849396338422e-10,0.0
125,7560.0,7560,7.657905920221509e-10,7.657903032070035e-10,5.3788108633691116e-08,0.0,1.4023818824553398e-09,-6.36591867917312e-10,0.0
126,7620.0,7620,7.657349035263088e-10,7.657346147491669e-10,5.379734231903531e-08,0.0,1.402333114257094e-09,-6.36598788138929e-10,0.0
127,7680.0,7680,7.656793968900923e-10,7.656791081507553e-10,5.3806575199313066e-08,0.0,1.4022845198069889e-09,-6.366057002495046e-10,0.0
128,7740.0,7740,7.656240714685169e-10,7.656237827669426e-10,5.38158072771088e-08,0.0,1.4022360983319046e-09,-6.366126041205232e-10,0.0
129,7800.0,7800,7.6556892665265e-10,7.655686379885637e-10,5.3825038555019774e-08,0.0,1.402187849091711e-09,-6.366194996212205e-10,0.0
130,7860.0,7860,7.655139611516988e-10,7.655136725250054e-10,5.383426903561553e-08,0.0,1.4021397708645724e-09,-6.366263868202152e-10,0.0
131,7920.0,7920,7.65459174953403e-10,7.654588863639654e-10,5.384349872146089e-08,0.0,1.4020918633369825e-09,-6.366332654164731e-10,0.0
132,7980.0,7980,7.654045665449878e-10,7.654042779926792e-10,5.385272761511323e-08,0.0,1.4020441251371535e-09,-6.366401355508224e-10,0.0
133,8040.0,8040,7.653501356085968e-10,7.653498470931743e-10,5.386195571910831e-08,0.0,1.40199655574095e-09,-6.366469970172481e-10,0.0
134,8100.0,8100,7.652958815102912e-10,7.652955930316914e-10,5.3871183035985264e-08,0.0,1.4019491544039537e-09,-6.366538497049753e-10,0.0
135,8160.0,8160,7.652418030015393e-10,7.652415145595618e-10,5.388040956826159e-08,0.0,1.4019019199506663e-09,-6.36660693687185e-10,0.0
136,8220.0,8220,7.651878998849852e-10,7.651876114795347e-10,5.388963531845345e-08,0.0,1.4018548519508519e-09,-6.366675287309235e-10,0.0
137,8280.0,8280,7.651341712234062e-10,7.651338828542293e-10,5.389886028906349e-08,0.0,1.401807949454785e-09,-6.366743548238881e-10,0.0
138,8340.0,8340,7.650806164560552e-10,7.650803281231414e-10,5.390808448257609e-08,0.0,1.4017612117812809e-09,-6.3668117184523e-10,0.0
139,8400.0,8400,7.65027234520373e-10,7.650269462235322e-10,5.391730790148579e-08,0.0,1.4017146378955221e-09,-6.366879798230602e-10,0.0
140,8460.0,8460,7.649740249395325e-10,7.64973736678543e-10,5.3926530548260074e-08,0.0,1.401668227181965e-09,-6.366947786185988e-10,0.0
141,8520.0,8520,7.649209868109061e-10,7.649206985856939e-10,5.3935752425356985e-08,0.0,1.4016219787261548e-09,-6.367015682199025e-10,0.0
142,8580.0,8580,7.648681200103081e-10,7.648678318207465e-10,5.394497353523049e-08,0.0,1.4015758921670233e-09,-6.36708348390089e-10,0.0
143,8640.0,8640,7.648154232558053e-10,7.648151351017782e-10,5.395419388032985e-08,0.0,1.4015299663263475e-09,-6.367151192328365e-10,0.0
144,8700.0,8700,7.647628962192032e-10,7.64762608100531e-10,5.396341346308673e-08,0.0,1.4014842007025269e-09,-6.367218805749187e-10,0.0
145,8760.0,8760,7.647105378340143e-10,7.647102497505809e-10,5.397263228592335e-08,0.0,1.401438594275295e-09,-6.367286324625143e-10,0.0
146,8820.0,8820,7.646583478422784e-10,7.646580597938831e-10,5.3981850351259215e-08,0.0,1.401393146600054e-09,-6.36735374708933e-10,0.0
147,8880.0,8880,7.646063255597278e-10,7.646060375463283e-10,5.399106766149154e-08,0.0,1.4013478569314148e-09,-6.367421072527577e-10,0.0
148,8940.0,8940,7.645544702103914e-10,7.645541822318295e-10,5.4000284219027664e-08,0.0,1.4013027244613674e-09,-6.36748830062509e-10,0.0
149,9000.0,9000,7.645027811086182e-10,7.645024931647354e-10,5.400950002624993e-08,0.0,1.401257748448472e-09,-6.367555430820498e-10,0.0
150,9060.0,9060,7.644512577194695e-10,7.644509698101284e-10,5.401871508554068e-08,0.0,1.4012129282620848e-09,-6.367622462157381e-10,0.0
151,9120.0,9120,7.643998992510286e-10,7.643996113761027e-10,5.4027929399267376e-08,0.0,1.401168263089739e-09,-6.367689394430558e-10,0.0
152,9180.0,9180,7.643487054355148e-10,7.643484175949195e-10,5.4037142969793434e-08,0.0,1.401123752493173e-09,-6.36775622593353e-10,0.0
153,9240.0,9240,7.642976751565761e-10,7.64297387350174e-10,5.404635579947012e-08,0.0,1.4010793954355836e-09,-6.367822957463895e-10,0.0
154,9300.0,9300,7.642468079962471e-10,7.642465202238062e-10,5.405556789064123e-08,0.0,1.4010351913785788e-09,-6.367889587816018e-10,0.0
155,9360.0,9360,7.641961034846495e-10,7.641958157462012e-10,5.406477924564248e-08,0.0,1.4009911397460045e-09,-6.36795611592777e-10,0.0
156,9420.0,9420,7.641455610955249e-10,7.641452733908263e-10,5.4073989866803495e-08,0.0,1.400947239926309e-09,-6.368022540947382e-10,0.0
157,9480.0,9480,7.64095179938928e-10,7.640948922678632e-10,5.408319975643768e-08,0.0,1.4009034910516493e-09,-6.368088863093762e-10,0.0
158,9540.0,9540,7.640449596008009e-10,7.640446719632958e-10,5.4092408916856404e-08,0.0,1.400859892594426e-09,-6.368155081232872e-10,0.0
159,9600.0,9600,7.63994899156498e-10,7.639946115524047e-10,5.410161735036564e-08,0.0,1.4008164436660558e-09,-6.368221195723857e-10,0.0
160,9660.0,9660,7.639449985631351e-10,7.639447109923164e-10,5.411082505925514e-08,0.0,1.400773144006509e-09,-6.368287204396738e-10,0.0
161,9720.0,9720,7.638952568364027e-10,7.638949692987107e-10,5.4120032045811944e-08,0.0,1.4007299926889122e-09,-6.368353107824609e-10,0.0
162,9780.0,9780,7.638456736441355e-10,7.638453861395281e-10,5.412923831230958e-08,0.0,1.4006869892517296e-09,-6.368418904715135e-10,0.0
163,9840.0,9840,7.637962481063042e-10,7.637959606345807e-10,5.413844386102496e-08,0.0,1.400644132846548e-09,-6.36848459538501e-10,0.0
164,9900.0,9900,7.637469799658887e-10,7.637466925269223e-10,5.414764869421067e-08,0.0,1.4006014230690248e-09,-6.36855017835784e-10,0.0
165,9960.0,9960,7.63697868458217e-10,7.636975810519445e-10,5.4156852814124e-08,0.0,1.4005588591589656e-09,-6.368615653679666e-10,0.0
166,10020.0,10020,7.636489132703539e-10,7.636486258965851e-10,5.416605622301552e-08,0.0,1.4005164406731243e-09,-6.368681020049599e-10,0.0
167,10080.0,10080,7.636001136665091e-10,7.635998263251913e-10,5.417525892311414e-08,0.0,1.4004741668748767e-09,-6.368746277457291e-10,0.0
168,10140.0,10140,7.635514691287668e-10,7.63551181819752e-10,5.418446091665824e-08,0.0,1.400432037182746e-09,-6.368811425268085e-10,0.0
169,10200.0,10200,7.635029789441147e-10,7.635026916673186e-10,5.419366220586527e-08,0.0,1.4003900508786089e-09,-6.368876463428335e-10,0.0
170,10260.0,10260,7.634546431404948e-10,7.634543558957482e-10,5.420286279295536e-08,0.0,1.4003482077715617e-09,-6.368941389754021e-10,0.0
171,10320.0,10320,7.634064603557388e-10,7.634061731430209e-10,5.4212062680133776e-08,0.0,1.4003065066883022e-09,-6.369006206128203e-10,0.0
172,10380.0,10380,7.633584306947821e-10,7.633581435139342e-10,5.422126186960444e-08,0.0,1.400264947494824e-09,-6.369070910165903e-10,0.0
173,10440.0,10440,7.633105534355305e-10,7.63310266286352e-10,5.423046036355843e-08,0.0,1.4002235294755168e-09,-6.36913550193143e-10,0.0
174,10500.0,10500,7.63262828125593e-10,7.632625410080524e-10,5.423965816417871e-08,0.0,1.400182252103943e-09,-6.369199980683366e-10,0.0
175,10560.0,10560,7.632152540919801e-10,7.63214967006014e-10,5.424885527364621e-08,0.0,1.4001411147027834e-09,-6.369264346377043e-10,0.0
176,10620.0,10620,7.631678308803681e-10,7.631675438257864e-10,5.425805169413579e-08,0.0,1.4001001167513235e-09,-6.369328598350665e-10,0.0
177,10680.0,10680,7.631205579481625e-10,7.631202709248384e-10,5.426724742780948e-08,0.0,1.400059257665869e-09,-6.3693927361926e-10,0.0
178,10740.0,10740,7.63073435075282e-10,7.63073148083131e-10,5.427644247681914e-08,0.0,1.4000185370930609e-09,-6.369456758570072e-10,0.0
179,10800.0,10800,7.630264614615943e-10,7.630261745005742e-10,5.4285636843323416e-08,0.0,1.3999779542721977e-09,-6.369520665876124e-10,0.0
180,10860.0,10860,7.629796367168328e-10,7.629793497866903e-10,5.4294830529463364e-08,0.0,1.3999375087337816e-09,-6.369584457322237e-10,0.0
181,10920.0,10920,7.629329602831755e-10,7.629326733838893e-10,5.430402353736924e-08,0.0,1.3998971998906753e-09,-6.369648132611255e-10,0.0
182,10980.0,10980,7.628864317748755e-10,7.628861449062873e-10,5.4313215869175345e-08,0.0,1.399857027278809e-09,-6.369711690961736e-10,0.0
183,11040.0,11040,7.628400506482083e-10,7.628397638102864e-10,5.4322407527001125e-08,0.0,1.399816990326632e-09,-6.369775132092574e-10,0.0
