,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
82,4980.0,4980,7.626047929558946e-10,7.62597437742038e-10,9.829944730237708e-08,0.0,1.3530781725253714e-09,-5.90488089853896e-10,0.0
83,5040.0,5040,7.625124451862139e-10,7.625050920466136e-10,9.830817256662859e-08,0.0,1.3530006466132955e-09,-5.905029075629654e-10,0.0
84,5100.0,5100,7.624203767857146e-10,7.624130257117891e-10,9.831689662235975e-08,0.0,1.352923356652259e-09,-5.905176818711456e-10,0.0
85,5160.0,5160,7.623285874539358e-10,7.62321238437343e-10,9.832561947340127e-08,0.0,1.3528463023136616e-09,-5.905324127496842e-10,0.0
86,5220.0,5220,7.62237077003121e-10,7.622297300353512e-10,9.833434112359958e-08,0.0,1.3527694833479147e-09,-5.905471001372171e-10,0.0
87,5280.0,5280,7.62145844438151e-10,7.621384995110682e-10,9.8343061576764e-08,0.0,1.3526928989175168e-09,-5.905617441903651e-10,0.0
88,5340.0,5340,7.620548903157637e-10,7.620475474211704e-10,9.835178083671952e-08,0.0,1.3526165493200496e-09,-5.90576344650362e-10,0.0
89,5400.0,5400,7.619642131113511e-10,7.619568722414007e-10,9.836049890727835e-08,0.0,1.3525404333315053e-09,-5.905909018170003e-10,0.0
90,5460.0,5460,7.618738124096822e-10,7.618664735565112e-10,9.836921579224838e-08,0.0,1.3524645505355725e-09,-5.906054156891775e-10,0.0
91,5520.0,5520,7.617836887393827e-10,7.617763518952615e-10,9.83779314954247e-08,0.0,1.352388901214496e-09,-5.906198860204066e-10,0.0
92,5580.0,5580,7.616938408824201e-10,7.616865060398363e-10,9.838664602060093e-08,0.0,1.3523134843666578e-09,-5.906343130264842e-10,0.0
93,5640.0,5640,7.61604268897636e-10,7.615969360491327e-10,9.839535937157076e-08,0.0,1.3522382999278483e-09,-5.906486965842809e-10,0.0
94,5700.0,5700,7.615149720250931e-10,7.615076411632302e-10,9.840407155211925e-08,0.0,1.3521633472316102e-09,-5.906630367873105e-10,0.0
95,5760.0,5760,7.614259496628841e-10,7.614186207804887e-10,9.841278256602155e-08,0.0,1.3520886257324217e-09,-5.90677333691407e-10,0.0
96,5820.0,5820,7.613372016279577e-10,7.61329874717913e-10,9.84214924170399e-08,0.0,1.3520141351876441e-09,-5.90691587236955e-10,0.0
97,5880.0,5880,7.612487272623331e-10,7.612414023176388e-10,9.843020110894234e-08,0.0,1.3519398750086967e-09,-5.907057974930147e-10,0.0
98,5940.0,5940,7.611605264266922e-10,7.611532034403537e-10,9.843890864548398e-08,0.0,1.3518658449879467e-09,-5.90719964391211e-10,0.0
99,6000.0,6000,7.610725982951337e-10,7.610652772604792e-10,9.844761503042e-08,0.0,1.3517920444148206e-09,-5.907340880462973e-10,0.0
100,6060.0,6060,7.609849424276836e-10,7.609776233379304e-10,9.8456320267497e-08,0.0,1.3517184728597414e-09,-5.907481684689325e-10,0.0
101,6120.0,6120,7.608975588703024e-10,7.608902417188179e-10,9.84650243604459e-08,0.0,1.3516451302524626e-09,-5.907622055425309e-10,0.0
102,6180.0,6180,7.608104464881409e-10,7.608031312684261e-10,9.847372731300618e-08,0.0,1.3515720156571796e-09,-5.90776199465898e-10,0.0
103,6240.0,6240,7.607236052605163e-10,7.607162919661556e-10,9.848242912889876e-08,0.0,1.3514991289525569e-09,-5.907901501382137e-10,0.0
104,6300.0,6300,7.606370345699556e-10,7.606297231946062e-10,9.849112981184603e-08,0.0,1.3514264695817342e-09,-5.908040576199179e-10,0.0
105,6360.0,6360,7.605507338110989e-10,7.605434243485069e-10,9.849982936555609e-08,0.0,1.3513540369992337e-09,-5.908179219708152e-10,0.0
106,6420.0,6420,7.604647029524481e-10,7.604573953964542e-10,9.850852779373421e-08,0.0,1.3512818310767137e-09,-5.908317430937722e-10,0.0
107,6480.0,6480,7.603789407037307e-10,7.603716350482814e-10,9.851722510008421e-08,0.0,1.3512098507654658e-09,-5.908455212301746e-10,0.0
108,6540.0,6540,7.60293447804056e-10,7.602861440430589e-10,9.852592128829425e-08,0.0,1.3511380965049677e-09,-5.90859256080525e-10,0.0
109,6600.0,6600,7.602082227542603e-10,7.602009208818793e-10,9.853461636205532e-08,0.0,1.3510665670934432e-09,-5.90872947941564e-10,0.0
110,6660.0,6660,7.601232655231412e-10,7.601159655334898e-10,9.854331032504275e-08,0.0,1.3509952624061478e-09,-5.908865967200064e-10,0.0
111,6720.0,6720,7.600385755793273e-10,7.60031277466636e-10,9.855200318093044e-08,0.0,1.3509241819515227e-09,-5.909002024552136e-10,0.0
112,6780.0,6780,7.599541520317161e-10,7.599468557903882e-10,9.85606949333823e-08,0.0,1.3508533249751885e-09,-5.909137652838027e-10,0.0
113,6840.0,6840,7.598699952623534e-10,7.59862700886575e-10,9.856938558606936e-08,0.0,1.3507826916553176e-09,-5.90927285002279e-10,0.0
114,6900.0,6900,7.597861042887843e-10,7.597788117731311e-10,9.857807514262276e-08,0.0,1.3507122811726638e-09,-5.909407617729996e-10,0.0
115,6960.0,6960,7.597024786614057e-10,7.596951880003424e-10,9.858676360670215e-08,0.0,1.350642093094788e-09,-5.909541956133171e-10,0.0
116,7020.0,7020,7.596191175984785e-10,7.596118287866866e-10,9.859545098194434e-08,0.0,1.3505721267510674e-09,-5.909675866340255e-10,0.0
117,7080.0,7080,7.595360211033828e-10,7.595287341353993e-10,9.860413727198901e-08,0.0,1.3505023820421302e-09,-5.909809347326006e-10,0.0
118,7140.0,7140,7.594531885332741e-10,7.594459034037916e-10,9.861282248045018e-08,0.0,1.3504328583983742e-09,-5.909942399819234e-10,0.0
119,7200.0,7200,7.593706195577359e-10,7.593633362616312e-10,9.862150661094899e-08,0.0,1.350363555478791e-09,-5.910075023712177e-10,0.0
120,7260.0,7260,7.592883134297178e-10,7.592810319618172e-10,9.86301896671066e-08,0.0,1.3502944726364262e-09,-5.910207220005018e-10,0.0
121,7320.0,7320,7.592062698020465e-10,7.591989901572377e-10,9.863887165252989e-08,0.0,1.3502256095188996e-09,-5.910338988645073e-10,0.0
122,7380.0,7380,7.591244881027422e-10,7.591172102759742e-10,9.86475525708115e-08,0.0,1.350156965608523e-09,-5.910470330173087e-10,0.0
123,7440.0,7440,7.590429681768323e-10,7.590356921629874e-10,9.865623242554975e-08,0.0,1.3500885406936542e-09,-5.910601244026096e-10,0.0
124,7500.0,7500,7.589617092028485e-10,7.589544349971429e-10,9.866491122031875e-08,0.0,1.3500203340756813e-09,-5.910731731423865e-10,0.0
125,7560.0,7560,7.588807107329815e-10,7.588734383304811e-10,9.867358895871399e-08,0.0,1.349952345329728e-09,-5.91086179259884e-10,0.0
126,7620.0,7620,7.587999724529595e-10,7.587927018489641e-10,9.868226564429388e-08,0.0,1.3498845741278835e-09,-5.910991427411354e-10,0.0
127,7680.0,7680,7.587194935710076e-10,7.587122247605664e-10,9.86909412806482e-08,0.0,1.3498170197938568e-09,-5.911120637019242e-10,0.0
128,7740.0,7740,7.586392744149691e-10,7.586320073934209e-10,9.869961587130686e-08,0.0,1.3497496824720946e-09,-5.911249419584478e-10,0.0
129,7800.0,7800,7.585593137430713e-10,7.585520485057216e-10,9.870828941984966e-08,0.0,1.3496825611568134e-09,-5.911377777467233e-10,0.0
130,7860.0,7860,7.584796110325691e-10,7.584723475748401e-10,9.871696192980649e-08,0.0,1.349615655370299e-09,-5.911505711114582e-10,0.0
131,7920.0,7920,7.584001661961695e-10,7.583929045133277e-10,9.872563340472866e-08,0.0,1.3495489649516864e-09,-5.911633219794544e-10,0.0
132,7980.0,7980,7.583209784909708e-10,7.583137185786221e-10,9.873430384813323e-08,0.0,1.3494824892651817e-09,-5.911760304572399e-10,0.0
133,8040.0,8040,7.582420477584139e-10,7.582347896120032e-10,9.874297326355583e-08,0.0,1.3494162280973051e-09,-5.911886964900333e-10,0.0
134,8100.0,8100,7.581633734273601e-10,7.581561170424934e-10,9.875164165451065e-08,0.0,1.349350180938599e-09,-5.912013201393489e-10,0.0
135,8160.0,8160,7.5808495470149e-10,7.580777000736787e-10,9.876030902452334e-08,0.0,1.3492843471087288e-09,-5.912139015212712e-10,0.0
136,8220.0,8220,7.580067917292161e-10,7.579995388540718e-10,9.876897537709243e-08,0.0,1.3492187266269963e-09,-5.912264405065064e-10,0.0
137,8280.0,8280,7.579288834638174e-10,7.579216323369853e-10,9.877764071571502e-08,0.0,1.3491533186306283e-09,-5.912389372789295e-10,0.0
138,8340.0,8340,7.578512299763092e-10,7.578439805935066e-10,9.878630504387828e-08,0.0,1.349088123081266e-09,-5.912513917290942e-10,0.0
139,8400.0,8400,7.577738297069377e-10,7.577665820640494e-10,9.879496836508358e-08,0.0,1.3490231387444878e-09,-5.912638041818644e-10,0.0
140,8460.0,8460,7.576966834776392e-10,7.576894375703048e-10,9.88036306828095e-08,0.0,1.3489583661281692e-09,-5.912761743237814e-10,0.0
141,8520.0,8520,7.576197900275897e-10,7.576125458516379e-10,9.881229200052607e-08,0.0,1.3488938042201897e-09,-5.912885024030806e-10,0.0
142,8580.0,8580,7.575431495765226e-10,7.57535907127799e-10,9.88209523216962e-08,0.0,1.3488294530886126e-09,-5.913007882680975e-10,0.0
143,8640.0,8640,7.574667606598299e-10,7.574595199342913e-10,9.882961164978704e-08,0.0,1.3487653115712342e-09,-5.913130322211029e-10,0.0
144,8700.0,8700,7.573906237750178e-10,7.573833847684877e-10,9.883826998824583e-08,0.0,1.3487013799412888e-09,-5.913252340380028e-10,0.0
145,8760.0,8760,7.573147381202042e-10,7.573075008286338e-10,9.884692734052691e-08,0.0,1.3486376575216272e-09,-5.913373938433075e-10,0.0
146,8820.0,8820,7.572391026478496e-10,7.572318670672796e-10,9.885558371006465e-08,0.0,1.34857414345627e-09,-5.913495118283489e-10,0.0
147,8880.0,8880,7.57163718176933e-10,7.571564843033092e-10,9.886423910029489e-08,0.0,1.3485108382553542e-09,-5.913615876844687e-10,0.0
148,8940.0,8940,7.570885830077982e-10,7.570813508370662e-10,9.887289351465057e-08,0.0,1.348447740585387e-09,-5.913736217779137e-10,0.0
149,9000.0,9000,7.570136974452386e-10,7.570064669735782e-10,9.888154695654185e-08,0.0,1.3483848505808245e-09,-5.913856139377284e-10,0.0
150,9060.0,9060,7.569390606761893e-10,7.56931831899641e-10,9.889019942939454e-08,0.0,1.3483221675591376e-09,-5.913975642948556e-10,0.0
151,9120.0,9120,7.568646721345512e-10,7.568574450492502e-10,9.889885093661027e-08,0.0,1.3482596910162041e-09,-5.914094729111771e-10,0.0
152,9180.0,9180,7.567905317462518e-10,7.567833063482831e-10,9.890750148158919e-08,0.0,1.3481974208128229e-09,-5.914213397213972e-10,0.0
153,9240.0,9240,7.567166387140476e-10,7.567094149996857e-10,9.891615106773004e-08,0.0,1.3481353562764443e-09,-5.914331648500427e-10,0.0
154,9300.0,9300,7.566429928055748e-10,7.566357707709547e-10,9.892479969842302e-08,0.0,1.3480734971512985e-09,-5.914449482739305e-10,0.0
155,9360.0,9360,7.565695935218677e-10,7.565623731631414e-10,9.893344737705833e-08,0.0,1.3480118429855549e-09,-5.914566900401066e-10,0.0
156,9420.0,9420,7.564964403392568e-10,7.564892216526039e-10,9.894209410698764e-08,0.0,1.3479503933095519e-09,-5.914683902025398e-10,0.0
157,9480.0,9480,7.564235331573343e-10,7.564163161391795e-10,9.89507398915969e-08,0.0,1.3478891479645078e-09,-5.914800487025724e-10,0.0
158,9540.0,9540,7.563508712253572e-10,7.563436558719749e-10,9.895938473425632e-08,0.0,1.3478281063159761e-09,-5.914916656564002e-10,0.0
159,9600.0,9600,7.562784537404071e-10,7.562712400481164e-10,9.89680286383176e-08,0.0,1.3477672676913404e-09,-5.915032411945872e-10,0.0
160,9660.0,9660,7.562062807385766e-10,7.561990687036406e-10,9.897667160713956e-08,0.0,1.34770663203255e-09,-5.915147752228844e-10,0.0
161,9720.0,9720,7.561343516470726e-10,7.561271412657824e-10,9.898531364405396e-08,0.0,1.3476461988361954e-09,-5.915262678108146e-10,0.0
162,9780.0,9780,7.560626660062572e-10,7.560554572750598e-10,9.899395475240107e-08,0.0,1.3475859676822448e-09,-5.915377189975664e-10,0.0
163,9840.0,9840,7.559912232911967e-10,7.559840162065113e-10,9.90025949355155e-08,0.0,1.347525938103231e-09,-5.915491288406111e-10,0.0
164,9900.0,9900,7.559200233823151e-10,7.559128179403938e-10,9.90112341967304e-08,0.0,1.347466109927786e-09,-5.915604972884863e-10,0.0
165,9960.0,9960,7.558490657319351e-10,7.558418619293976e-10,9.901987253935043e-08,0.0,1.3474064826738965e-09,-5.91571824406276e-10,0.0
166,10020.0,10020,7.557783494175512e-10,7.55771147250655e-10,9.902850996671018e-08,0.0,1.3473470555839419e-09,-5.915831103594892e-10,0.0
167,10080.0,10080,7.557078744542997e-10,7.557006739195532e-10,9.90371464820972e-08,0.0,1.3472878285865616e-09,-5.915943550610611e-10,0.0
168,10140.0,10140,7.556376406508374e-10,7.556304417446822e-10,9.904578208882611e-08,0.0,1.3472288014604353e-09,-5.916055584812146e-10,0.0
169,10200.0,10200,7.555676471784899e-10,7.555604498973673e-10,9.90544167901816e-08,0.0,1.3471699735187009e-09,-5.916167207617904e-10,0.0
170,10260.0,10260,7.554978936787735e-10,7.55490698019203e-10,9.90630505894555e-08,0.0,1.3471113444171427e-09,-5.916278419169226e-10,0.0
171,10320.0,10320,7.554283793106673e-10,7.554211852691014e-10,9.907168348992252e-08,0.0,1.3470529134611583e-09,-5.916389220930351e-10,0.0
172,10380.0,10380,7.553591043539269e-10,7.553519119268794e-10,9.908031549486452e-08,0.0,1.346994680775024e-09,-5.916499611345766e-10,0.0
173,10440.0,10440,7.552900680793778e-10,7.552828772635798e-10,9.908894660754763e-08,0.0,1.3469366457449985e-09,-5.916609591566846e-10,0.0
174,10500.0,10500,7.552212702727498e-10,7.552140810645313e-10,9.909757683125228e-08,0.0,1.3468788081359056e-09,-5.916719161390049e-10,0.0
175,10560.0,10560,7.551527100384014e-10,7.551455224344769e-10,9.910620616922894e-08,0.0,1.3468211672138482e-09,-5.916828322427804e-10,0.0
176,10620.0,10620,7.550843877477534e-10,7.550772017445754e-10,9.911483462473238e-08,0.0,1.3467637231704646e-09,-5.916937072885519e-10,0.0
177,10680.0,10680,7.550163016703697e-10,7.550091172645855e-10,9.912346220100166e-08,0.0,1.3467064746634185e-09,-5.91704541664174e-10,0.0
178,10740.0,10740,7.549484524904887e-10,7.549412696786125e-10,9.913208890128156e-08,0.0,1.3466494221153027e-09,-5.917153351081514e-10,0.0
179,10800.0,10800,7.548808395313122e-10,7.548736583099969e-10,9.914071472880116e-08,0.0,1.346592564952829e-09,-5.917260877237767e-10,0.0
180,10860.0,10860,7.548134621678049e-10,7.548062825336534e-10,9.9149339686791e-08,0.0,1.346535902641078e-09,-5.917367996012112e-10,0.0
181,10920.0,10920,7.547463203777633e-10,7.547391423274231e-10,9.915796377847445e-08,0.0,1.3464794350885862e-09,-5.917474706710993e-10,0.0
182,10980.0,10980,7.546794135608059e-10,7.546722370909134e-10,9.916658700707491e-08,0.0,1.3464231617795137e-09,-5.917581010181667e-10,0.0
183,11040.0,11040,7.546127410520629e-10,7.546055661592656e-10,9.917520937579723e-08,0.0,1.3463670821512532e-09,-5.917686907444867e-10,0.0
184,11100.0,11100,7.545463025598278e-10,7.545391292407341e-10,9.918383088785198e-08,0.0,1.3463111959151888e-09,-5.917792398532778e-10,0.0
