,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,1.9815443965757423e-09,1.9815443224916615e-09,1.1288320467712684e-07,0.0,3.3027790131538262e-09,-1.3212347644644361e-09,0.0
20,1260.0,1260,1.9815435961819345e-09,1.9815435220628165e-09,1.1290796742873242e-07,0.0,3.3027781000995014e-09,-1.3212346518738615e-09,0.0
21,1320.0,1320,1.981542967126012e-09,1.981542892972121e-09,1.1293273016642091e-07,0.0,3.302777317629965e-09,-1.3212344985298688e-09,0.0
22,1380.0,1380,1.9815425085846716e-09,1.981542434396121e-09,1.1295749289273071e-07,0.0,3.3027766651345537e-09,-1.3212343046453255e-09,0.0
23,1440.0,1440,1.9815422214346783e-09,1.9815421472113165e-09,1.1298225561018934e-07,0.0,3.3027761432668586e-09,-1.3212340699972456e-09,0.0
24,1500.0,1500,1.9815421055152305e-09,1.981542031257322e-09,1.1300701832133398e-07,0.0,3.302775751910328e-09,-1.321233794629124e-09,0.0
25,1560.0,1560,1.981542160133697e-09,1.9815420858413174e-09,1.1303178102870425e-07,0.0,3.302775490549632e-09,-1.3212334787190734e-09,0.0
26,1620.0,1620,1.9815423862428463e-09,1.98154231191592e-09,1.1305654373482767e-07,0.0,3.3027753598975256e-09,-1.3212331220264951e-09,0.0
27,1680.0,1680,1.981542783003216e-09,1.9815427086420453e-09,1.1308130644224386e-07,0.0,3.3027753593308486e-09,-1.3212327247682588e-09,0.0
28,1740.0,1740,1.9815433511439833e-09,1.9815432767485684e-09,1.1310606915347429e-07,0.0,3.302775489394606e-09,-1.3212322867595113e-09,0.0
29,1800.0,1800,1.981544090374429e-09,1.9815440159449206e-09,1.1313083187107185e-07,0.0,3.3027757498743835e-09,-1.321231808077162e-09,0.0
30,1860.0,1860,1.9815450009920693e-09,1.981544926528467e-09,1.1315559459756288e-07,0.0,3.302776140994223e-09,-1.3212312886474165e-09,0.0
31,1920.0,1920,1.9815460828745365e-09,1.981546008377143e-09,1.1318035733548575e-07,0.0,3.302776662665701e-09,-1.3212307285042365e-09,0.0
32,1980.0,1980,1.9815473356897692e-09,1.981547261158471e-09,1.1320512008738614e-07,0.0,3.302777314644235e-09,-1.3212301277351588e-09,0.0
33,2040.0,2040,1.981548760448188e-09,1.981548685883136e-09,1.1322988285579156e-07,0.0,3.302778097683998e-09,-1.3212294860842556e-09,0.0
34,2100.0,2100,1.98155035585424e-09,1.9815502812555097e-09,1.1325464564324644e-07,0.0,3.302779010825312e-09,-1.3212288038866287e-09,0.0
35,2160.0,2160,1.9815521232514278e-09,1.9815520486190194e-09,1.1327940845228799e-07,0.0,3.302780055069084e-09,-1.3212280808006067e-09,0.0
36,2220.0,2220,1.98155406206054e-09,1.9815539873947556e-09,1.133041712854558e-07,0.0,3.302781229988975e-09,-1.321227316978119e-09,0.0
37,2280.0,2280,1.981556171983079e-09,1.9815560972837675e-09,1.1332893414529553e-07,0.0,3.3027825353660773e-09,-1.3212265124995102e-09,0.0
38,2340.0,2340,1.9815584538471805e-09,1.981558379114606e-09,1.1335369703434435e-07,0.0,3.3027839718204923e-09,-1.321225667156538e-09,0.0
39,2400.0,2400,1.981560907813458e-09,1.981560833047734e-09,1.1337845995514553e-07,0.0,3.3027855394754545e-09,-1.3212247809115786e-09,0.0
40,2460.0,2460,1.981563533012244e-09,1.9815634582133706e-09,1.1340322291025192e-07,0.0,3.302787237688738e-09,-1.3212238539922618e-09,0.0
41,2520.0,2520,1.981566330014407e-09,1.981566255182459e-09,1.1342798590219955e-07,0.0,3.302789066889777e-09,-1.3212228862571169e-09,0.0
42,2580.0,2580,1.981569299275885e-09,1.981569224411127e-09,1.134527489335292e-07,0.0,3.3027910274226787e-09,-1.3212218775944428e-09,0.0
43,2640.0,2640,1.981572440291468e-09,1.9815723653937875e-09,1.1347751200680224e-07,0.0,3.3027931189175487e-09,-1.3212208281394813e-09,0.0
44,2700.0,2700,1.9815757530563993e-09,1.9815756781259846e-09,1.1350227512456191e-07,0.0,3.3027953413772943e-09,-1.3212197378997456e-09,0.0
45,2760.0,2760,1.981579238505361e-09,1.981579163542212e-09,1.1352703828935262e-07,0.0,3.302797695504023e-09,-1.3212186066429054e-09,0.0
46,2820.0,2820,1.9815828960253506e-09,1.9815828210296557e-09,1.1355180150372488e-07,0.0,3.302800180850177e-09,-1.3212174345341988e-09,0.0
47,2880.0,2880,1.9815867256634867e-09,1.981586650635322e-09,1.1357656477023761e-07,0.0,3.3028027974586467e-09,-1.3212162215695105e-09,0.0
48,2940.0,2940,1.9815907281328632e-09,1.9815906530720774e-09,1.1360132809143648e-07,0.0,3.3028055458713045e-09,-1.3212149675777691e-09,0.0
49,3000.0,3000,1.9815949027516485e-09,1.981594827658619e-09,1.136260914698816e-07,0.0,3.3028084255908675e-09,-1.3212136727431851e-09,0.0
50,3060.0,3060,1.9815992505128954e-09,1.9815991753876226e-09,1.1365085490812831e-07,0.0,3.3028114373696962e-09,-1.3212123368252348e-09,0.0
51,3120.0,3120,1.981603771082692e-09,1.981603695925327e-09,1.1367561840873434e-07,0.0,3.3028145809739314e-09,-1.3212109599239717e-09,0.0
52,3180.0,3180,1.9816084641659387e-09,1.981608388976443e-09,1.1370038197426829e-07,0.0,3.3028178562006353e-09,-1.3212095421317082e-09,0.0
53,3240.0,3240,1.981613330967159e-09,1.9816132557455713e-09,1.1372514560728548e-07,0.0,3.3028212639653866e-09,-1.321208083159103e-09,0.0
54,3300.0,3300,1.9816183707215716e-09,1.981618295468231e-09,1.137499093103545e-07,0.0,3.302824803721707e-09,-1.3212065832246678e-09,0.0
55,3360.0,3360,149.99999999811325,-1.8867665282530493e-09,1.1377467308604033e-07,150.0,1.238472384708431e-09,-3.1252389124249703e-09,0.0
56,3420.0,3420,149.99999999811337,-1.886673416695183e-09,1.1374012466111332e-07,150.0,1.2384747501461974e-09,-3.1251481663046815e-09,0.0
57,3480.0,3480,149.99999999811345,-1.8865798482648967e-09,1.1370557777956426e-07,150.0,1.2384769636316316e-09,-3.1250568113593196e-09,0.0
58,3540.0,3540,149.99999999811354,-1.88648580771541e-09,1.1367103244933937e-07,150.0,1.2384790238583445e-09,-3.1249648310363954e-09,0.0
59,3600.0,3600,149.99999999811362,-1.886391285685397e-09,1.1363648867863742e-07,150.0,1.2384809296674027e-09,-3.124872214814949e-09,0.0
60,3660.0,3660,149.9999999981137,-1.886296275827443e-09,1.1360194647582145e-07,150.0,1.2384826800984496e-09,-3.12477895538791e-09,0.0
61,3720.0,3720,449.9999999980881,-1.9119448208190315e-09,1.1356740584936447e-07,450.0,1.2348422059966234e-09,-3.1467870249660165e-09,0.0
62,3780.0,3780,449.99999999808847,-1.9115342947308728e-09,1.1353244684554579e-07,450.0,1.2348461942883145e-09,-3.146380487168926e-09,0.0
63,3840.0,3840,449.99999999808887,-1.911124572369737e-09,1.1349749467100116e-07,450.0,1.2348498366761133e-09,-3.1459744071952494e-09,0.0
64,3900.0,3900,449.99999999808927,-1.9107157960957895e-09,1.1346254931315337e-07,450.0,1.2348531325983646e-09,-3.1455689268433265e-09,0.0
65,3960.0,3960,449.9999999980897,-1.91030803146143e-09,1.1342761075705473e-07,450.0,1.2348560773405942e-09,-3.145164106950875e-09,0.0
66,4020.0,4020,449.9999999980901,-1.9099012872332367e-09,1.1339267898668591e-07,450.0,1.2348586607086002e-09,-3.144759946090424e-09,0.0
67,4080.0,4080,449.9999999980905,-1.9094955163918758e-09,1.1335775398588986e-07,450.0,1.2348608665837459e-09,-3.144356381124095e-09,0.0
68,4140.0,4140,449.9999999980909,-1.909090609190596e-09,1.1332283573935157e-07,450.0,1.2348626728045202e-09,-3.1439532801434954e-09,0.0
69,4200.0,4200,449.9999999980913,-1.9086863706891644e-09,1.1328792423363e-07,450.0,1.2348640517518842e-09,-3.14355042058939e-09,0.0
70,4260.0,4260,614.9999993939058,-6.060942150165331e-07,1.1325301945860658e-07,615.0,1.0738753389097155e-09,-6.071680906648796e-07,0.0
71,4320.0,4320,449.99999999809114,-1.908871737462523e-09,1.0314875833620554e-07,450.0,1.2348254245337317e-09,-3.143697160145427e-09,0.0
72,4380.0,4380,449.9999999980905,-1.909460919304387e-09,1.0311385056400598e-07,450.0,1.2347852714702536e-09,-3.144246188924738e-09,0.0
73,4440.0,4440,449.99999999808995,-1.9100485247242755e-09,1.0307893307135647e-07,450.0,1.2347445102702925e-09,-3.1447930331457037e-09,0.0
74,4500.0,4500,449.9999999980894,-1.910631631025843e-09,1.0304400588600779e-07,450.0,1.2347032106972294e-09,-3.145334839875303e-09,0.0
75,4560.0,4560,404.99999999812957,-1.8704776703142018e-09,1.0300906908424847e-07,405.0,1.237439756336459e-09,-3.1079174246798072e-09,0.0
76,4620.0,4620,299.999999998113,-1.8869866275520814e-09,1.029747946725427e-07,300.0,1.2380473205469297e-09,-3.125033946640919e-09,0.0
77,4680.0,4680,299.9999999981126,-1.8874112373979106e-09,1.0294024359132203e-07,300.0,1.2380160023183488e-09,-3.125427238258677e-09,0.0
78,4740.0,4740,299.99999999811223,-1.8878367193278337e-09,1.0290568551019881e-07,300.0,1.2379845751293958e-09,-3.1258212930001196e-09,0.0
79,4800.0,4800,299.9999999981118,-1.8882687088444593e-09,1.0287112041485603e-07,300.0,1.2379532127360648e-09,-3.126221920123584e-09,0.0
80,4860.0,4860,14.999999998053324,-1.946678411834608e-09,1.0283654819662583e-07,15.0,1.2405338084972021e-09,-3.187212219907888e-09,0.0
81,4920.0,4920,1.980992439050717e-09,1.980992363118074e-09,1.028009960303196e-07,0.0,3.302344597243069e-09,-1.3213523097760364e-09,0.0
82,4980.0,4980,1.9809292081279237e-09,1.9809291321852e-09,1.0282575051377767e-07,0.0,3.3022966467232127e-09,-1.3213675901991915e-09,0.0
83,5040.0,5040,1.980866165844278e-09,1.98086608989136e-09,1.0285050406169983e-07,0.0,3.302248840146076e-09,-1.321382825925938e-09,0.0
84,5100.0,5100,1.980803310289448e-09,1.980803234326411e-09,1.0287525667687577e-07,0.0,3.3022011753663355e-09,-1.3213980167213967e-09,0.0
85,5160.0,5160,1.9807406386124544e-09,1.9807405626392996e-09,1.0290000836206863e-07,0.0,3.302153649589495e-09,-1.321413162642164e-09,0.0
86,5220.0,5220,1.9806781484983004e-09,1.980678072514687e-09,1.0292475912001132e-07,0.0,3.3021062605476752e-09,-1.3214282637353021e-09,0.0
87,5280.0,5280,1.9806158380366544e-09,1.9806157620426202e-09,1.0294950895339205e-07,0.0,3.302059006412363e-09,-1.321443320082515e-09,0.0
88,5340.0,5340,1.98055370576361e-09,1.9805536297591176e-09,1.029742578648797e-07,0.0,3.3020118858109078e-09,-1.3214583317752093e-09,0.0
89,5400.0,5400,1.9804917502661187e-09,1.980491674251017e-09,1.029990058571166e-07,0.0,3.3019648975125074e-09,-1.3214732989953302e-09,0.0
90,5460.0,5460,1.980429970928232e-09,1.980429894902483e-09,1.0302375293273293e-07,0.0,3.301918040958074e-09,-1.3214882218002288e-09,0.0
91,5520.0,5520,1.980368366836825e-09,1.9803682908005424e-09,1.030484990943396e-07,0.0,3.301871315433003e-09,-1.3215031003879156e-09,0.0
92,5580.0,5580,1.9803069372125434e-09,1.980306861165311e-09,1.0307324434454388e-07,0.0,3.3018247203665783e-09,-1.321517934967539e-09,0.0
93,5640.0,5640,1.9802456823501833e-09,1.980245606292229e-09,1.0309798868593612e-07,0.0,3.301778256023543e-09,-1.3215327255083845e-09,0.0
94,5700.0,5700,1.980184601568328e-09,1.980184525499538e-09,1.0312273212110546e-07,0.0,3.3017319219669865e-09,-1.321547472255676e-09,0.0
95,5760.0,5760,1.9801236948070978e-09,1.9801236187272825e-09,1.0314747465264225e-07,0.0,3.301685718240291e-09,-1.321562175312015e-09,0.0
96,5820.0,5820,1.9800629616999205e-09,1.9800628856091935e-09,1.0317221628312838e-07,0.0,3.301639644669213e-09,-1.3215768348700129e-09,0.0
97,5880.0,5880,1.980002402483034e-09,1.9800023263813206e-09,1.0319695701514937e-07,0.0,3.3015937015354113e-09,-1.321591450975071e-09,0.0
98,5940.0,5940,1.979942017221719e-09,1.979941941108981e-09,1.0322169685128107e-07,0.0,3.3015478889985928e-09,-1.3216060237216922e-09,0.0
99,6000.0,6000,1.9798818050105532e-09,1.979881728886828e-09,1.0324643579410177e-07,0.0,3.301502206496535e-09,-1.32162055345285e-09,0.0
100,6060.0,6060,1.9798217659076047e-09,1.9798216897728547e-09,1.032711738461873e-07,0.0,3.3014566541828295e-09,-1.321635040264067e-09,0.0
101,6120.0,6120,1.979761900954065e-09,1.9797618248083286e-09,1.0329591101010867e-07,0.0,3.3014112329417926e-09,-1.3216494839988262e-09,0.0
102,6180.0,6180,1.9797022094013134e-09,1.9797021332443627e-09,1.0332064728843693e-07,0.0,3.3013659423222044e-09,-1.3216638849543039e-09,0.0
103,6240.0,6240,1.9796426906695702e-09,1.979642614501746e-09,1.0334538268376e-07,0.0,3.3013207819960423e-09,-1.3216782433818778e-09,0.0
104,6300.0,6300,1.9795833452417702e-09,1.979583269062695e-09,1.0337011719863561e-07,0.0,3.301275752421285e-09,-1.3216925592574036e-09,0.0
105,6360.0,6360,1.979524173241376e-09,1.9795240970512755e-09,1.0339485083563477e-07,0.0,3.3012308537842566e-09,-1.3217068326428383e-09,0.0
106,6420.0,6420,1.9794651743493117e-09,1.9794650981483004e-09,1.0341958359733698e-07,0.0,3.301186085938239e-09,-1.3217210637110282e-09,0.0
107,6480.0,6480,1.9794063485874013e-09,1.9794062723751764e-09,1.0344431548630237e-07,0.0,3.3011414489847562e-09,-1.3217352525415056e-09,0.0
108,6540.0,6540,1.9793476955031785e-09,1.979347619280004e-09,1.0346904650510197e-07,0.0,3.301096942668769e-09,-1.3217493993319414e-09,0.0
109,6600.0,6600,1.9792892160051618e-09,1.9792891397708495e-09,1.0349377665629228e-07,0.0,3.3010525677429764e-09,-1.3217635039262906e-09,0.0
110,6660.0,6660,1.979230909178452e-09,1.979230832933191e-09,1.0351850594245523e-07,0.0,3.3010083235995103e-09,-1.3217775666315837e-09,0.0
111,6720.0,6720,1.979172775170297e-09,1.979172698914049e-09,1.0354323436613884e-07,0.0,3.3009642104176734e-09,-1.3217915874798752e-09,0.0
112,6780.0,6780,1.979114813300526e-09,1.9791147370333666e-09,1.0356796192992021e-07,0.0,3.300920227755042e-09,-1.3218055667089324e-09,0.0
113,6840.0,6840,1.97905702450873e-09,1.9790569482306965e-09,1.0359268863634738e-07,0.0,3.300876376371717e-09,-1.3218195041392452e-09,0.0
114,6900.0,6900,1.978999408254774e-09,1.978999331965867e-09,1.0361741448798172e-07,0.0,3.3008326559237804e-09,-1.3218333999669176e-09,0.0
115,6960.0,6960,1.978941964057121e-09,1.978941887757378e-09,1.0364213948738457e-07,0.0,3.3007890661063164e-09,-1.3218472543688352e-09,0.0
116,7020.0,7020,1.9788846928406368e-09,1.978884616530171e-09,1.0366686363711246e-07,0.0,3.30074560765915e-09,-1.3218610671597114e-09,0.0
117,7080.0,7080,1.9788275936089076e-09,1.9788275172877194e-09,1.0369158693972192e-07,0.0,3.3007022798878006e-09,-1.3218748386417251e-09,0.0
118,7140.0,7140,1.978770666274983e-09,1.9787705899429962e-09,1.0371630939776945e-07,0.0,3.300659082772598e-09,-1.3218885688818362e-09,0.0
119,7200.0,7200,1.9787139116272784e-09,1.9787138352847204e-09,1.037410310137995e-07,0.0,3.3006160169414585e-09,-1.321902257719771e-09,0.0
120,7260.0,7260,1.9786573289835846e-09,1.978657252630417e-09,1.0376575179036497e-07,0.0,3.3005730819277585e-09,-1.3219159053709644e-09,0.0
121,7320.0,7320,1.9786009179397637e-09,1.978600841575987e-09,1.037904717300236e-07,0.0,3.300530277467018e-09,-1.321929511975207e-09,0.0
122,7380.0,7380,1.9785446788207418e-09,1.978544602446469e-09,1.0381519083531378e-07,0.0,3.300487603835497e-09,-1.3219430774836624e-09,0.0
123,7440.0,7440,1.978488611170278e-09,1.9784885347855464e-09,1.0383990910878718e-07,0.0,3.300445060726429e-09,-1.321956602046296e-09,0.0
124,7500.0,7500,1.9784327149469913e-09,1.9784326385519524e-09,1.0386462655298464e-07,0.0,3.3004026481398515e-09,-1.3219700857038085e-09,0.0
125,7560.0,7560,1.978376990553548e-09,1.9783769141481644e-09,1.0388934317044456e-07,0.0,3.300360366403523e-09,-1.3219835283815382e-09,0.0
126,7620.0,7620,1.9783214376537324e-09,1.9783213612380037e-09,1.0391405896372103e-07,0.0,3.3003182152952134e-09,-1.3219969301935453e-09,0.0
127,7680.0,7680,1.978266056123932e-09,1.9782659796979715e-09,1.0393877393534641e-07,0.0,3.300276194745602e-09,-1.322010291194368e-09,0.0
128,7740.0,7740,1.97821084623984e-09,1.9782107698036855e-09,1.0396348808786032e-07,0.0,3.3002343049858684e-09,-1.322023611339077e-09,0.0
129,7800.0,7800,1.978155806911219e-09,1.978155730465059e-09,1.0398820142380839e-07,0.0,3.300192545225368e-09,-1.3220368909272834e-09,0.0
130,7860.0,7860,1.9781009384445333e-09,1.9781008619884435e-09,1.0401291394572178e-07,0.0,3.3001509157131753e-09,-1.322050129901976e-09,0.0
131,7920.0,7920,1.978046241659273e-09,1.9780461651932534e-09,1.040376256561256e-07,0.0,3.300109417078341e-09,-1.3220633280721104e-09,0.0
132,7980.0,7980,1.977991715042222e-09,1.9779916385663107e-09,1.0406233655756792e-07,0.0,3.3000680482128816e-09,-1.3220764858437124e-09,0.0
133,8040.0,8040,1.9779373599439826e-09,1.9779372834581412e-09,1.0408704665256778e-07,0.0,3.3000268101380174e-09,-1.32208960288674e-09,0.0
134,8100.0,8100,1.977883175120537e-09,1.977883098624955e-09,1.0411175594366604e-07,0.0,3.299985701944702e-09,-1.3221026795364457e-09,0.0
135,8160.0,8160,1.977829160777316e-09,1.9778290842719925e-09,1.0413646443338052e-07,0.0,3.2999447237996633e-09,-1.3221157157540351e-09,0.0
136,8220.0,8220,1.977775317512635e-09,1.9777752409977217e-09,1.0416117212425084e-07,0.0,3.2999038761623535e-09,-1.3221287114006808e-09,0.0
137,8280.0,8280,1.977721644796969e-09,1.9777215682725415e-09,1.0418587901880212e-07,0.0,3.299863158651061e-09,-1.3221416666241394e-09,0.0
138,8340.0,8340,1.977668141613705e-09,1.9776680650799518e-09,1.0421058511956187e-07,0.0,3.2998225705217313e-09,-1.3221545816969895e-09,0.0
139,8400.0,8400,1.9776148093291506e-09,1.9776147327858826e-09,1.0423529042904555e-07,0.0,3.299782112801776e-09,-1.322167456280448e-09,0.0
140,8460.0,8460,1.977561646982269e-09,1.9775615704295997e-09,1.0425999494978066e-07,0.0,3.2997417847854637e-09,-1.3221802906296498e-09,0.0
141,8520.0,8520,1.9775086552831336e-09,1.977508578721252e-09,1.0428469868429355e-07,0.0,3.2997015870117206e-09,-1.3221930845735044e-09,0.0
142,8580.0,8580,1.9774558331113035e-09,1.9774557565403606e-09,1.0430940163509964e-07,0.0,3.2996615186556958e-09,-1.32220583840764e-09,0.0
143,8640.0,8640,1.97740318106113e-09,1.9774031044810503e-09,1.0433410380472041e-07,0.0,3.299621580167853e-09,-1.3222185519881124e-09,0.0
144,8700.0,8700,1.977350699069184e-09,1.977350622480194e-09,1.0435880519567494e-07,0.0,3.29958177150753e-09,-1.3222312253376509e-09,0.0
145,8760.0,8760,1.9772983866771094e-09,1.9772983100793224e-09,1.0438350581048471e-07,0.0,3.299542092341041e-09,-1.3222438585809624e-09,0.0
146,8820.0,8820,1.9772462444671767e-09,1.977246167860441e-09,1.0440820565164947e-07,0.0,3.299502543109109e-09,-1.3222564515766518e-09,0.0
147,8880.0,8880,1.977194272305579e-09,1.977194195690047e-09,1.0443290472169793e-07,0.0,3.299463123716363e-09,-1.3222690043632867e-09,0.0
148,8940.0,8940,1.9771424689002374e-09,1.977142392276172e-09,1.0445760302315281e-07,0.0,3.299423833207959e-09,-1.322281517277554e-09,0.0
149,9000.0,9000,1.9770908352076194e-09,1.9770907585749456e-09,1.044823005585114e-07,0.0,3.299384672300351e-09,-1.3222939900796674e-09,0.0
150,9060.0,9060,1.9770393712284425e-09,1.9770392945872736e-09,1.0450699733029037e-07,0.0,3.2993456409981446e-09,-1.322306422773685e-09,0.0
151,9120.0,9120,1.976988077018925e-09,1.9769880003693746e-09,1.0453169334099912e-07,0.0,3.2993067393479313e-09,-1.3223188153496584e-09,0.0
152,9180.0,9180,1.9769369520385546e-09,1.97693687538066e-09,1.0455638859315309e-07,0.0,3.2992679669506696e-09,-1.3223311679493983e-09,0.0
153,9240.0,9240,1.9768859963917643e-09,1.976885919725677e-09,1.0458108308926532e-07,0.0,3.2992293238872326e-09,-1.3223434805492696e-09,0.0
154,9300.0,9300,1.976835209438593e-09,1.9768351327643503e-09,1.0460577683183311e-07,0.0,3.299190809684691e-09,-1.322355753316191e-09,0.0
155,9360.0,9360,1.976784592083745e-09,1.9767845154014227e-09,1.0463046982336588e-07,0.0,3.2991524250189864e-09,-1.3223679860215506e-09,0.0
156,9420.0,9420,1.9767341439774888e-09,1.9767340672872754e-09,1.0465516206637664e-07,0.0,3.299114169632134e-09,-1.3223801787566989e-09,0.0
157,9480.0,9480,1.9766838645346468e-09,1.976683787836542e-09,1.0467985356336151e-07,0.0,3.2990760430902064e-09,-1.3223923316734896e-09,0.0
158,9540.0,9540,1.976633754685975e-09,1.9766336779801307e-09,1.0470454431682628e-07,0.0,3.2990380460879105e-09,-1.3224044445354394e-09,0.0
159,9600.0,9600,1.976583813672091e-09,1.97658373695862e-09,1.0472923432928397e-07,0.0,3.299000178061816e-09,-1.3224165175385765e-09,0.0
160,9660.0,9660,1.97653404131003e-09,1.9765339645888195e-09,1.0475392360322947e-07,0.0,3.29896243887687e-09,-1.322428550730907e-09,0.0
161,9720.0,9720,1.9764844377678818e-09,1.9764843610393084e-09,1.0477861214116252e-07,0.0,3.2989248286589134e-09,-1.3224405440701825e-09,0.0
162,9780.0,9780,1.9764350032700653e-09,1.9764349265341296e-09,1.0480329994559496e-07,0.0,3.298887347575695e-09,-1.3224524974994862e-09,0.0
163,9840.0,9840,1.976385737465415e-09,1.976385660722117e-09,1.0482798701901806e-07,0.0,3.2988499953664353e-09,-1.3224644111094694e-09,0.0
164,9900.0,9900,1.9763366402150646e-09,1.976336563464555e-09,1.0485267336393639e-07,0.0,3.298812771928212e-09,-1.3224762849363214e-09,0.0
165,9960.0,9960,1.9762877113819226e-09,1.9762876346243147e-09,1.0487735898284483e-07,0.0,3.2987756771593107e-09,-1.322488119014853e-09,0.0
166,10020.0,10020,1.9762389514218902e-09,1.9762388746571848e-09,1.049020438782359e-07,0.0,3.2987387113985527e-09,-1.3224999132281155e-09,0.0
167,10080.0,10080,1.9761903602294784e-09,1.976190283457788e-09,1.0492672805262382e-07,0.0,3.2987018745674432e-09,-1.3225116676034063e-09,0.0
168,10140.0,10140,1.9761419372031234e-09,1.976141860424599e-09,1.04951411508489e-07,0.0,3.2986651662179337e-09,-1.322523382294052e-09,0.0
169,10200.0,10200,1.9760936827843795e-09,1.9760936059990966e-09,1.049760942483372e-07,0.0,3.2986285866774433e-09,-1.3225350571857086e-09,0.0
170,10260.0,10260,1.9760455965913085e-09,1.9760455197992676e-09,1.0500077627466337e-07,0.0,3.2985921356623876e-09,-1.322546692377108e-09,0.0
171,10320.0,10320,1.975997679123081e-09,1.9759976023245838e-09,1.0502545758995512e-07,0.0,3.298555813541603e-09,-1.3225582877377285e-09,0.0
172,10380.0,10380,1.975949930091317e-09,1.9759498532864013e-09,1.0505013819670979e-07,0.0,3.298519620100713e-09,-1.3225698433415332e-09,0.0
173,10440.0,10440,1.975902348322264e-09,1.97590227151093e-09,1.0507481809743316e-07,0.0,3.298483554465065e-09,-1.3225813594876808e-09,0.0
174,10500.0,10500,1.975854935680569e-09,1.9758548588628542e-09,1.0509949729459717e-07,0.0,3.2984476180208646e-09,-1.3225928356978048e-09,0.0
175,10560.0,10560,1.9758076910689344e-09,1.9758076142452166e-09,1.0512417579070276e-07,0.0,3.298411809949943e-09,-1.322604272250902e-09,0.0
176,10620.0,10620,1.975760614024587e-09,1.9757605371946394e-09,1.0514885358824484e-07,0.0,3.298376129906986e-09,-1.3226156692646193e-09,0.0
177,10680.0,10680,1.9757137056299107e-09,1.975713628794073e-09,1.0517353068970263e-07,0.0,3.2983405786962295e-09,-1.3226270264603757e-09,0.0
178,10740.0,10740,1.9756669652219136e-09,1.9756668883801104e-09,1.0519820709757825e-07,0.0,3.298305155821072e-09,-1.3226383440050894e-09,0.0
179,10800.0,10800,1.9756203930934294e-09,1.975620316245963e-09,1.0522288281435333e-07,0.0,3.2982698614989106e-09,-1.322649621822909e-09,0.0
