,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,6.08143679862908e-09,6.0814365485896605e-09,7.749220383081783e-07,0.0,1.1545421205123046e-08,-5.463984905591288e-09,0.0
15,960.0,960,6.073777897225038e-09,6.073777647173026e-09,7.74994512340458e-07,0.0,1.1538123615907171e-08,-5.464346217805883e-09,0.0
16,1020.0,1020,6.066230869100868e-09,6.066230619037216e-09,7.750668769554646e-07,0.0,1.1530934748998882e-08,-5.464704379046091e-09,0.0
17,1080.0,1080,6.058793408820769e-09,6.058793158747004e-09,7.751391337461675e-07,0.0,1.152385229385206e-08,-5.465059384201406e-09,0.0
18,1140.0,1140,6.051463282250845e-09,6.051463032167445e-09,7.75211284272894e-07,0.0,1.1516874013586605e-08,-5.465411230526672e-09,0.0
19,1200.0,1200,6.0442383265468986e-09,6.044238076455103e-09,7.752833300643428e-07,0.0,1.1509997743854081e-08,-5.465759916516032e-09,0.0
20,1260.0,1260,6.037116443557237e-09,6.037116193457714e-09,7.753552726185497e-07,0.0,1.1503221387262122e-08,-5.466105442930238e-09,0.0
21,1320.0,1320,6.030095604865161e-09,6.0300953547590545e-09,7.754271134038265e-07,0.0,1.1496542915766577e-08,-5.466447810141366e-09,0.0
22,1380.0,1380,6.023173835399506e-09,6.023173585288247e-09,7.754988538597388e-07,0.0,1.1489960358595664e-08,-5.466787022448129e-09,0.0
23,1440.0,1440,6.016349228313663e-09,6.016348978197539e-09,7.755704953979362e-07,0.0,1.1483471811435275e-08,-5.467123082384364e-09,0.0
24,1500.0,1500,6.009619925892279e-09,6.009619675772243e-09,7.756420394028856e-07,0.0,1.1477075422584514e-08,-5.467455995963575e-09,0.0
25,1560.0,1560,6.002984129215678e-09,6.002983879092781e-09,7.75713487232871e-07,0.0,1.1470769398736233e-08,-5.467785768798285e-09,0.0
26,1620.0,1620,5.99644009344386e-09,5.996439843319054e-09,7.757848402205691e-07,0.0,1.1464552000948113e-08,-5.468112406787134e-09,0.0
27,1680.0,1680,5.989986111724027e-09,5.989985861597695e-09,7.758560996739766e-07,0.0,1.145842153304898e-08,-5.468435920612319e-09,0.0
28,1740.0,1740,5.9836205392100764e-09,5.983620289083744e-09,7.759272668768621e-07,0.0,1.1452376357197678e-08,-5.468756317276207e-09,0.0
29,1800.0,1800,5.977341766782134e-09,5.97734151665647e-09,7.759983430897066e-07,0.0,1.1446414875408265e-08,-5.4690736079148325e-09,0.0
30,1860.0,1860,5.971148234990517e-09,5.971147984866092e-09,7.760693295501061e-07,0.0,1.1440535538396643e-08,-5.469387802693016e-09,0.0
31,1920.0,1920,5.965038430917607e-09,5.965038180795378e-09,7.761402274735778e-07,0.0,1.1434736842820325e-08,-5.469698911186363e-09,0.0
32,1980.0,1980,5.959010867101205e-09,5.959010616982219e-09,7.76211038054159e-07,0.0,1.1429017316472304e-08,-5.4700069486491165e-09,0.0
33,2040.0,2040,5.953064113834691e-09,5.953063863719616e-09,7.762817624647601e-07,0.0,1.1423375539589354e-08,-5.470311925026191e-09,0.0
34,2100.0,2100,5.947196767924798e-09,5.947196517814398e-09,7.763524018580571e-07,0.0,1.1417810123206184e-08,-5.470613854545378e-09,0.0
35,2160.0,2160,5.941407465405812e-09,5.941407215300565e-09,7.76422957366772e-07,0.0,1.1412319717257735e-08,-5.4709127511058025e-09,0.0
36,2220.0,2220,5.935694877858124e-09,5.93569462775965e-09,7.764934301042467e-07,0.0,1.1406903007630038e-08,-5.471208629013963e-09,0.0
37,2280.0,2280,5.930057714738186e-09,5.930057464646199e-09,7.765638211650414e-07,0.0,1.1401558717294e-08,-5.471501501785366e-09,0.0
38,2340.0,2340,5.924494707562623e-09,5.92449445747865e-09,7.76634131625289e-07,0.0,1.1396285595188547e-08,-5.471791386840879e-09,0.0
39,2400.0,2400,5.919004630173768e-09,5.919004380097714e-09,7.767043625432445e-07,0.0,1.1391082429508877e-08,-5.4720782985345125e-09,0.0
40,2460.0,2460,5.913586279199865e-09,5.913586029133542e-09,7.767745149596512e-07,0.0,1.1385948034137145e-08,-5.472362254118652e-09,0.0
41,2520.0,2520,5.908238490952553e-09,5.908238240896438e-09,7.768445898981804e-07,0.0,1.1380881259652278e-08,-5.47264326786154e-09,0.0
42,2580.0,2580,5.902960118080931e-09,5.9029598680355016e-09,7.769145883659687e-07,0.0,1.1375880977260127e-08,-5.472921358321262e-09,0.0
43,2640.0,2640,5.897750045568619e-09,5.897749795534447e-09,7.76984511353899e-07,0.0,1.1370946089215964e-08,-5.473196542766705e-09,0.0
44,2700.0,2700,5.892607189973289e-09,5.892606939951329e-09,7.770543598369425e-07,0.0,1.1366075528012223e-08,-5.473468837135684e-09,0.0
45,2760.0,2760,5.887530488747333e-09,5.887530238738252e-09,7.771241347747443e-07,0.0,1.1361268248865621e-08,-5.473738259189945e-09,0.0
46,2820.0,2820,5.882518900248167e-09,5.8825186502527285e-09,7.771938371118195e-07,0.0,1.1356523229411286e-08,-5.474004828208636e-09,0.0
47,2880.0,2880,5.877571415339068e-09,5.877571165357846e-09,7.77263467777858e-07,0.0,1.1351839477278419e-08,-5.474268560956724e-09,0.0
48,2940.0,2940,5.8726870435851765e-09,5.872686793619123e-09,7.773330276882621e-07,0.0,1.1347216020480813e-08,-5.4745294758841026e-09,0.0
49,3000.0,3000,5.867864816144133e-09,5.86786456619363e-09,7.774025177443541e-07,0.0,1.1342651909118483e-08,-5.474787591932477e-09,0.0
50,3060.0,3060,5.8631037864862884e-09,5.863103536552196e-09,7.774719388335836e-07,0.0,1.1338146215629147e-08,-5.475042928069215e-09,0.0
51,3120.0,3120,5.858403035559497e-09,5.858402785642481e-09,7.77541291830065e-07,0.0,1.1333698038014409e-08,-5.47529550134807e-09,0.0
52,3180.0,3180,5.8537616531560365e-09,5.853761403256575e-09,7.776105775947242e-07,0.0,1.1329306487048947e-08,-5.475545332750768e-09,0.0
53,3240.0,3240,5.8491787610699405e-09,5.849178511188415e-09,7.776797969756646e-07,0.0,1.1324970701708483e-08,-5.475792439462055e-09,0.0
54,3300.0,3300,5.844653490759093e-09,5.844653240897125e-09,7.777489508084484e-07,0.0,1.1320689833847517e-08,-5.476036841873774e-09,0.0
55,3360.0,3360,5.840184999480343e-09,5.840184749637742e-09,7.778180399163038e-07,0.0,1.1316463058927318e-08,-5.476278558193973e-09,0.0
56,3420.0,3420,5.835772453751691e-09,5.835772203929507e-09,7.77887065110394e-07,0.0,1.1312289564649871e-08,-5.476517609605395e-09,0.0
57,3480.0,3480,5.831415053650265e-09,5.831414803848784e-09,7.779560271901099e-07,0.0,1.130816856712352e-08,-5.4767540121392545e-09,0.0
58,3540.0,3540,5.827111997016539e-09,5.827111747236906e-09,7.780249269434246e-07,0.0,1.1304099286631099e-08,-5.4769877882387724e-09,0.0
59,3600.0,3600,5.822862513896428e-09,5.822862264138832e-09,7.780937651468809e-07,0.0,1.130008097060953e-08,-5.477218955293907e-09,0.0
60,3660.0,3660,5.8186658397341824e-09,5.818665589999484e-09,7.781625425660799e-07,0.0,1.1296112875424975e-08,-5.47744753422609e-09,0.0
61,3720.0,3720,5.814521233830308e-09,5.814520984118698e-09,7.78231259955828e-07,0.0,1.1292194278685301e-08,-5.47767354334545e-09,0.0
62,3780.0,3780,5.8104279663163364e-09,5.810427716629149e-09,7.78299918060209e-07,0.0,1.1288324470288322e-08,-5.477897002414453e-09,0.0
63,3840.0,3840,5.806385321602821e-09,5.806385071940153e-09,7.783685176130615e-07,0.0,1.128450275460597e-08,-5.478117931396579e-09,0.0
64,3900.0,3900,5.80239260253533e-09,5.8023923528979435e-09,7.784370593380028e-07,0.0,1.1280728453116887e-08,-5.478336348925568e-09,0.0
65,3960.0,3960,5.79844912447844e-09,5.798448874866813e-09,7.785055439486733e-07,0.0,1.1277000900323313e-08,-5.478552274138414e-09,0.0
66,4020.0,4020,5.794554212037849e-09,5.794553962452553e-09,7.78573972149005e-07,0.0,1.1273319441408922e-08,-5.478765727612144e-09,0.0
67,4080.0,4080,5.7907072091582175e-09,5.790706959599921e-09,7.786423446333315e-07,0.0,1.1269683438897832e-08,-5.478976727927164e-09,0.0
68,4140.0,4140,5.7869074675382666e-09,5.786907218007447e-09,7.787106620865835e-07,0.0,1.1266092264703253e-08,-5.479185295298345e-09,0.0
69,4200.0,4200,5.7831543580001625e-09,5.783154108497391e-09,7.787789251845326e-07,0.0,1.1262545307734614e-08,-5.479391447813239e-09,0.0
70,4260.0,4260,5.7794472598845075e-09,5.779447010410644e-09,7.788471345939386e-07,0.0,1.1259041966577797e-08,-5.479595204713691e-09,0.0
71,4320.0,4320,5.775785562097681e-09,5.77578531265282e-09,7.789152909727441e-07,0.0,1.1255581650147696e-08,-5.47979658601365e-09,0.0
72,4380.0,4380,5.7721686685248756e-09,5.772168419109971e-09,7.789833949701483e-07,0.0,1.1252163781184768e-08,-5.47999561056409e-09,0.0
73,4440.0,4440,5.768595996234781e-09,5.768595746849738e-09,7.790514472268754e-07,0.0,1.1248787794936365e-08,-5.480192296546347e-09,0.0
74,4500.0,4500,5.765066966179413e-09,5.765066716825663e-09,7.7911944837537e-07,0.0,1.1245453132877626e-08,-5.48038666448163e-09,0.0
75,4560.0,4560,5.761581019564489e-09,5.7615807702425085e-09,7.791873990397727e-07,0.0,1.1242159253514258e-08,-5.48057873167041e-09,0.0
76,4620.0,4620,5.758137602432039e-09,5.758137353141637e-09,7.792552998363233e-07,0.0,1.123890562200487e-08,-5.480768517230792e-09,0.0
77,4680.0,4680,5.754736171023738e-09,5.754735921765391e-09,7.793231513733118e-07,0.0,1.123569171368005e-08,-5.4809560402500664e-09,0.0
78,4740.0,4740,5.7513761927853155e-09,5.7513759435603605e-09,7.79390954251298e-07,0.0,1.1232517014574714e-08,-5.481141319317038e-09,0.0
79,4800.0,4800,5.748057146468643e-09,5.74805689727727e-09,7.794587090632337e-07,0.0,1.12293810214491e-08,-5.4813243724422666e-09,0.0
80,4860.0,4860,5.744778516616232e-09,5.744778267458918e-09,7.795264163946831e-07,0.0,1.1226283238025261e-08,-5.48150521880339e-09,0.0
81,4920.0,4920,5.7415398019307445e-09,5.741539552808062e-09,7.795940768238584e-07,0.0,1.1223223180468615e-08,-5.481683875863732e-09,0.0
82,4980.0,4980,5.738340504673125e-09,5.738340255585552e-09,7.796616909217061e-07,0.0,1.1220200370258387e-08,-5.481860362841285e-09,0.0
83,5040.0,5040,5.7351801460089115e-09,5.735179896956542e-09,7.797292592522242e-07,0.0,1.1217214344370272e-08,-5.482034695547167e-09,0.0
84,5100.0,5100,5.732058239592577e-09,5.732057990576557e-09,7.797967823725357e-07,0.0,1.1214264637517561e-08,-5.482206895038952e-09,0.0
85,5160.0,5160,5.728974324106505e-09,5.72897407512693e-09,7.798642608327658e-07,0.0,1.1211350803873863e-08,-5.482376976809582e-09,0.0
86,5220.0,5220,5.725927936453982e-09,5.7259276875114236e-09,7.79931695176568e-07,0.0,1.1208472399057395e-08,-5.482544959571412e-09,0.0
87,5280.0,5280,5.7229186248131435e-09,5.722918375908078e-09,7.79999085940879e-07,0.0,1.1205628988796524e-08,-5.482710860877252e-09,0.0
88,5340.0,5340,5.7199459468759045e-09,5.71994569800881e-09,7.800664336562491e-07,0.0,1.1202820147714903e-08,-5.482874697657309e-09,0.0
89,5400.0,5400,5.717009465566237e-09,5.717009216737113e-09,7.801337388469269e-07,0.0,1.120004545636802e-08,-5.4830364875438654e-09,0.0
90,5460.0,5460,5.714108750213438e-09,5.714108501423716e-09,7.802010020308969e-07,0.0,1.1197304501996704e-08,-5.4831962484477855e-09,0.0
91,5520.0,5520,5.711243383294244e-09,5.711243134543734e-09,7.80268223720013e-07,0.0,1.1194596882997952e-08,-5.4833539962901865e-09,0.0
92,5580.0,5580,5.708412945825901e-09,5.70841269711546e-09,7.803354044201455e-07,0.0,1.119192219903725e-08,-5.483509749718737e-09,0.0
93,5640.0,5640,5.705617038988433e-09,5.705616790318157e-09,7.80402544631254e-07,0.0,1.1189280065508005e-08,-5.48366352294663e-09,0.0
94,5700.0,5700,5.702855256383924e-09,5.7028550077543856e-09,7.80469644847498e-07,0.0,1.1186670094933686e-08,-5.483815334895442e-09,0.0
95,5760.0,5760,5.700127206306485e-09,5.7001269577180655e-09,7.80536705557358e-07,0.0,1.1184091911762881e-08,-5.483965201720313e-09,0.0
96,5820.0,5820,5.697432504073013e-09,5.6974322555259984e-09,7.806037272435876e-07,0.0,1.1181545147236559e-08,-5.484113139345607e-09,0.0
97,5880.0,5880,5.6947707724753075e-09,5.694770523970748e-09,7.806707103835914e-07,0.0,1.1179029439626585e-08,-5.484259163249287e-09,0.0
98,5940.0,5940,5.692141631408227e-09,5.6921413829459315e-09,7.807376554493034e-07,0.0,1.1176544427242222e-08,-5.484403291847955e-09,0.0
99,6000.0,6000,5.689544718092761e-09,5.689544469673398e-09,7.808045629072234e-07,0.0,1.1174089761939534e-08,-5.484545539775536e-09,0.0
100,6060.0,6060,5.686979672045988e-09,5.686979423669843e-09,7.808714332186975e-07,0.0,1.1171665098991951e-08,-5.48468592278829e-09,0.0
101,6120.0,6120,5.684446134904291e-09,5.684445886571746e-09,7.809382668399433e-07,0.0,1.1169270096950798e-08,-5.4848244578015385e-09,0.0
102,6180.0,6180,5.6819437653419706e-09,5.681943517053788e-09,7.810050642220491e-07,0.0,1.1166904427579518e-08,-5.484961157905286e-09,0.0
103,6240.0,6240,5.679472213209885e-09,5.67947196496616e-09,7.810718258111823e-07,0.0,1.1164567758518005e-08,-5.485096040886751e-09,0.0
104,6300.0,6300,5.677031145670429e-09,5.677030897471545e-09,7.811385520485764e-07,0.0,1.1162259770720734e-08,-5.485229120539828e-09,0.0
105,6360.0,6360,5.674620222953848e-09,5.674619974800661e-09,7.812052433706536e-07,0.0,1.1159980142207361e-08,-5.485360414651927e-09,0.0
106,6420.0,6420,5.6722391284166025e-09,5.672238880308924e-09,7.812719002090736e-07,0.0,1.1157728568128674e-08,-5.485489935019851e-09,0.0
107,6480.0,6480,5.669887535367302e-09,5.6698872873057986e-09,7.81338522990868e-07,0.0,1.1155504738532293e-08,-5.485617698381755e-09,0.0
108,6540.0,6540,5.667565130798733e-09,5.667564882783405e-09,7.814051121384275e-07,0.0,1.1153308354232187e-08,-5.48574371855739e-09,0.0
109,6600.0,6600,5.665271602316271e-09,5.6652713543479775e-09,7.814716680697347e-07,0.0,1.115113911798761e-08,-5.485868010702064e-09,0.0
110,6660.0,6660,5.663006644024214e-09,5.66300639610305e-09,7.815381911982539e-07,0.0,1.1148996738456072e-08,-5.4859905893684186e-09,0.0
111,6720.0,6720,5.6607699552056756e-09,5.6607697073322146e-09,7.816046819330652e-07,0.0,1.114688092924369e-08,-5.4861114688790775e-09,0.0
112,6780.0,6780,5.658561245166534e-09,5.6585609973410604e-09,7.816711406789993e-07,0.0,1.1144791412112868e-08,-5.486230661692278e-09,0.0
113,6840.0,6840,5.656380214187828e-09,5.6563799664104385e-09,7.817375678366612e-07,0.0,1.1142727904261299e-08,-5.486348184723248e-09,0.0
114,6900.0,6900,5.654226581326871e-09,5.6542263335982326e-09,7.818039638024922e-07,0.0,1.114069013682769e-08,-5.486464050053856e-09,0.0
115,6960.0,6960,5.6521000640693856e-09,5.65209981638988e-09,7.818703289688179e-07,0.0,1.1138677841269202e-08,-5.486578271654684e-09,0.0
116,7020.0,7020,5.65000038552745e-09,5.6500001378972675e-09,7.819366637239465e-07,0.0,1.1136690754184323e-08,-5.4866908630143325e-09,0.0
117,7080.0,7080,5.647927272550499e-09,5.6479270249698326e-09,7.820029684522537e-07,0.0,1.1134728615976439e-08,-5.486801837683798e-09,0.0
118,7140.0,7140,5.645880456205304e-09,5.645880208674916e-09,7.820692435342079e-07,0.0,1.1132791171174593e-08,-5.486911209127639e-09,0.0
119,7200.0,7200,5.6438596753065865e-09,5.64385942782638e-09,7.821354893463815e-07,0.0,1.1130878170746829e-08,-5.487018989498133e-09,0.0
120,7260.0,7260,5.641864661997367e-09,5.641864414568106e-09,7.822017062616838e-07,0.0,1.1128989362503514e-08,-5.487125194462527e-09,0.0
121,7320.0,7320,5.63989517082926e-09,5.639894923450945e-09,7.822678946492015e-07,0.0,1.1127124510375238e-08,-5.487229833402375e-09,0.0
122,7380.0,7380,5.637950946059785e-09,5.637950698732512e-09,7.823340548744434e-07,0.0,1.1125283372694094e-08,-5.487332920387383e-09,0.0
123,7440.0,7440,5.6360317352685256e-09,5.636031487993152e-09,7.824001872992671e-07,0.0,1.1123465711154975e-08,-5.48743446953706e-09,0.0
124,7500.0,7500,5.6341373014314585e-09,5.6341370542079844e-09,7.824662922819765e-07,0.0,1.1121671298896102e-08,-5.487534491011742e-09,0.0
125,7560.0,7560,5.632267401963367e-09,5.632267154791697e-09,7.825323701774683e-07,0.0,1.111989990649544e-08,-5.487632997974989e-09,0.0
126,7620.0,7620,5.630421797972124e-09,5.630421550853118e-09,7.825984213371712e-07,0.0,1.1118151308101155e-08,-5.4877300034669075e-09,0.0
127,7680.0,7680,5.628600262435101e-09,5.628600015369043e-09,7.826644461090703e-07,0.0,1.1116425286896179e-08,-5.487825517693819e-09,0.0
128,7740.0,7740,5.626802561166641e-09,5.626802314153628e-09,7.827304448379633e-07,0.0,1.1114721622352034e-08,-5.487919554311854e-09,0.0
129,7800.0,7800,5.625028470124918e-09,5.625028223165522e-09,7.827964178652043e-07,0.0,1.1113040101763562e-08,-5.48801212465854e-09,0.0
130,7860.0,7860,5.6232777761019e-09,5.6232775291963126e-09,7.828623655290576e-07,0.0,1.11113805206979e-08,-5.488103237509137e-09,0.0
131,7920.0,7920,5.6215502464189345e-09,5.621549999567345e-09,7.829282881646495e-07,0.0,1.1109742662776451e-08,-5.488192909162372e-09,0.0
132,7980.0,7980,5.619845678572699e-09,5.619845431775013e-09,7.829941861038453e-07,0.0,1.110812633272323e-08,-5.488281146847484e-09,0.0
133,8040.0,8040,5.618163857048103e-09,5.618163610304702e-09,7.830600596755677e-07,0.0,1.1106531327575163e-08,-5.488367963115825e-09,0.0
134,8100.0,8100,5.616504569645249e-09,5.6165043229568005e-09,7.83125909205625e-07,0.0,1.11049574475759e-08,-5.488453370410846e-09,0.0
135,8160.0,8160,5.614867618469118e-09,5.614867371835622e-09,7.831917350168952e-07,0.0,1.1103404503434337e-08,-5.4885373773349346e-09,0.0
136,8220.0,8220,5.6132527999282105e-09,5.613252553350336e-09,7.832575374293616e-07,0.0,1.1101872303009648e-08,-5.488619995340581e-09,0.0
137,8280.0,8280,5.611659914465667e-09,5.611659667943126e-09,7.83323316760077e-07,0.0,1.1100360657764235e-08,-5.488701235447615e-09,0.0
138,8340.0,8340,5.610088766349942e-09,5.610088519883404e-09,7.833890733232855e-07,0.0,1.109886938263339e-08,-5.488781108320776e-09,0.0
139,8400.0,8400,5.608539166647126e-09,5.608538920236208e-09,7.834548074304101e-07,0.0,1.1097398297965056e-08,-5.488859623243255e-09,0.0
140,8460.0,8460,5.60701092392668e-09,5.60701067757205e-09,7.835205193901631e-07,0.0,1.1095947223304643e-08,-5.488936791192143e-09,0.0
141,8520.0,8520,5.605503852891397e-09,5.605503606593437e-09,7.835862095085209e-07,0.0,1.1094515983181081e-08,-5.489012621990237e-09,0.0
142,8580.0,8580,5.604017768851891e-09,5.6040175226106965e-09,7.836518780888106e-07,0.0,1.1093104403341226e-08,-5.489087126077216e-09,0.0
143,8640.0,8640,5.602552493636491e-09,5.602552247452157e-09,7.837175254317577e-07,0.0,1.1091712314749011e-08,-5.489160312587062e-09,0.0
144,8700.0,8700,5.6011078520268535e-09,5.601107605899667e-09,7.837831518354745e-07,0.0,1.1090339551119248e-08,-5.48923219045226e-09,0.0
145,8760.0,8760,5.599683662604135e-09,5.599683416534573e-09,7.838487575956189e-07,0.0,1.1088985942877214e-08,-5.489302771517793e-09,0.0
146,8820.0,8820,5.598279760927404e-09,5.598279514915466e-09,7.839143430052232e-07,0.0,1.1087651332513175e-08,-5.489372062716e-09,0.0
147,8880.0,8880,5.596895973831695e-09,5.596895727877094e-09,7.839799083549628e-07,0.0,1.1086335557539211e-08,-5.489440074722688e-09,0.0
148,8940.0,8940,5.595532136597112e-09,5.595531890700517e-09,7.840454539330584e-07,0.0,1.1085038461835622e-08,-5.489506816137955e-09,0.0
149,9000.0,9000,5.594188085074373e-09,5.594187839236165e-09,7.841109800253621e-07,0.0,1.1083759890427363e-08,-5.489572296136425e-09,0.0
150,9060.0,9060,5.592863657941203e-09,5.592863412161287e-09,7.841764869153564e-07,0.0,1.1082499690977312e-08,-5.4896365237030555e-09,0.0
151,9120.0,9120,5.5915586982132565e-09,5.591558452491536e-09,7.842419748842893e-07,0.0,1.108125771476874e-08,-5.489699507105941e-09,0.0
152,9180.0,9180,5.590273046972918e-09,5.590272801310444e-09,7.843074442110521e-07,0.0,1.1080033812519739e-08,-5.489761255979169e-09,0.0
153,9240.0,9240,5.589006555834796e-09,5.589006310231281e-09,7.843728951723742e-07,0.0,1.1078827842689872e-08,-5.48982177716979e-09,0.0
154,9300.0,9300,5.587759068759041e-09,5.587758823214773e-09,7.844383280427873e-07,0.0,1.1077639659338662e-08,-5.489881080776416e-09,0.0
155,9360.0,9360,5.586530441183006e-09,5.586530195697602e-09,7.845037430946125e-07,0.0,1.1076469124875968e-08,-5.489939173771934e-09,0.0
156,9420.0,9420,5.585320524560063e-09,5.585320279134382e-09,7.845691405980952e-07,0.0,1.1075316099727816e-08,-5.489996065127278e-09,0.0
157,9480.0,9480,5.584129178406849e-09,5.5841289330407e-09,7.846345208213678e-07,0.0,1.1074180450363888e-08,-5.49005176179788e-09,0.0
158,9540.0,9540,5.582956257035425e-09,5.58295601172919e-09,7.846998840305603e-07,0.0,1.107306204047932e-08,-5.490106273165197e-09,0.0
159,9600.0,9600,5.581801627118393e-09,5.58180138187169e-09,7.847652304896899e-07,0.0,1.1071960742621223e-08,-5.490159605105257e-09,0.0
160,9660.0,9660,5.580665147543296e-09,5.58066490235708e-09,7.848305604609056e-07,0.0,1.1070876424839356e-08,-5.490211766777992e-09,0.0
161,9720.0,9720,5.57954668512928e-09,5.579546440003454e-09,7.848958742042922e-07,0.0,1.1069808961083456e-08,-5.490262765315994e-09,0.0
162,9780.0,9780,5.578446109431865e-09,5.578445864366144e-09,7.849611719780422e-07,0.0,1.1068758227746937e-08,-5.490312607556204e-09,0.0
163,9840.0,9840,5.5773632883410134e-09,5.577363043335778e-09,7.850264540385038e-07,0.0,1.10677241007544e-08,-5.490361301534024e-09,0.0
164,9900.0,9900,5.5762980946752544e-09,5.576297849730791e-09,7.850917206401203e-07,0.0,1.1066706459920255e-08,-5.4904088542438074e-09,0.0
165,9960.0,9960,5.5752504062865394e-09,5.575250161402563e-09,7.851569720355155e-07,0.0,1.1065705189013602e-08,-5.49045527160547e-09,0.0
166,10020.0,10020,5.5742200952676615e-09,5.5742198504448385e-09,7.852222084755667e-07,0.0,1.1064720168569154e-08,-5.4905005620573045e-09,0.0
167,10080.0,10080,5.5732070378046276e-09,5.573206793042672e-09,7.852874302093196e-07,0.0,1.1063751282459998e-08,-5.490544733290307e-09,0.0
168,10140.0,10140,5.572211125713387e-09,5.5722108810124905e-09,7.853526374840249e-07,0.0,1.1062798425489473e-08,-5.490587788288333e-09,0.0
169,10200.0,10200,5.571232233961924e-09,5.571231989322563e-09,7.854178305454554e-07,0.0,1.1061861481870116e-08,-5.490629736298035e-09,0.0
170,10260.0,10260,5.570270248748896e-09,5.57027000417107e-09,7.854830096374913e-07,0.0,1.1060940343865416e-08,-5.490670583383768e-09,0.0
171,10320.0,10320,5.569325058217771e-09,5.569324813701481e-09,7.855481750024742e-07,0.0,1.1060034905569666e-08,-5.490710335496359e-09,0.0
172,10380.0,10380,5.568396549198687e-09,5.568396304743837e-09,7.856133268810845e-07,0.0,1.1059145060763285e-08,-5.49074899958599e-09,0.0
173,10440.0,10440,5.5674846133529435e-09,5.567484368959821e-09,7.8567846551244e-07,0.0,1.105827070700659e-08,-5.49078658155149e-09,0.0
174,10500.0,10500,5.566589144956962e-09,5.566588900625565e-09,7.857435911340583e-07,0.0,1.1057411744130139e-08,-5.490823086947092e-09,0.0
175,10560.0,10560,5.5657100382162756e-09,5.565709793946892e-09,7.858087039819554e-07,0.0,1.1056568072458872e-08,-5.490858521893247e-09,0.0
176,10620.0,10620,5.564847191193129e-09,5.564846946985661e-09,7.858738042906939e-07,0.0,1.1055739595415875e-08,-5.49089289174966e-09,0.0
177,10680.0,10680,5.5640005026811285e-09,5.56400025853577e-09,7.859388922932609e-07,0.0,1.1054926217430752e-08,-5.490926202152321e-09,0.0
178,10740.0,10740,5.5631698667180906e-09,5.56316962263484e-09,7.860039682212762e-07,0.0,1.105412784030396e-08,-5.490958460865305e-09,0.0
179,10800.0,10800,5.56235519285958e-09,5.562354948838532e-09,7.860690323048694e-07,0.0,1.1053344376650957e-08,-5.4909896709455475e-09,0.0
180,10860.0,10860,5.561556386982475e-09,5.561556143023821e-09,7.861340847727904e-07,0.0,1.1052575737164234e-08,-5.491019837211618e-09,0.0
181,10920.0,10920,5.560773348417415e-09,5.56077310452106e-09,7.861991258524944e-07,0.0,1.1051821828681583e-08,-5.491048967169619e-09,0.0
182,10980.0,10980,5.560005987362509e-09,5.560005743528835e-09,7.86264155769996e-07,0.0,1.105108256577634e-08,-5.491077065194397e-09,0.0
