,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,3.0594985175166416e-08,3.0594985080228726e-08,3.060375684301695e-06,0.0,5.194443608712885e-08,-2.134945109727976e-08,0.0
56,3420.0,3420,3.059309380606284e-08,3.05930937109572e-08,3.06075573204109e-06,0.0,5.194282982029742e-08,-2.1349736199885754e-08,0.0
57,3480.0,3480,3.059125814411232e-08,3.059125804884202e-08,3.0611357522578422e-06,0.0,5.194127526693525e-08,-2.1350017308803428e-08,0.0
58,3540.0,3540,3.058947783567313e-08,3.058947774024021e-08,3.0615157457513573e-06,0.0,5.193977207188536e-08,-2.135029442252001e-08,0.0
59,3600.0,3600,3.058775257599707e-08,3.058775248040031e-08,3.0618957133160473e-06,0.0,5.19383199209648e-08,-2.135056753160197e-08,0.0
60,3660.0,3660,3.058608204619038e-08,3.058608195043388e-08,3.062275655741962e-06,0.0,5.193691849480347e-08,-2.135083663556845e-08,0.0
61,3720.0,3720,3.0584465965684314e-08,3.0584465869768487e-08,3.062655573814578e-06,0.0,5.193556750704965e-08,-2.1351101728644273e-08,0.0
62,3780.0,3780,3.0582904046406175e-08,3.058290395032938e-08,3.063035468315482e-06,0.0,5.193426667075044e-08,-2.1351362811939393e-08,0.0
63,3840.0,3840,3.058139606015105e-08,3.058139596391575e-08,3.063415340022267e-06,0.0,5.193301574752456e-08,-2.135161987528729e-08,0.0
64,3900.0,3900,3.057994173870005e-08,3.057994164230912e-08,3.0637951897091093e-06,0.0,5.193181447444786e-08,-2.135187292397449e-08,0.0
65,3960.0,3960,3.057854088824104e-08,3.0578540791693245e-08,3.06417501814661e-06,0.0,5.193066264758315e-08,-2.1352121947880876e-08,0.0
66,4020.0,4020,3.0577193273081564e-08,3.057719317638102e-08,3.0645548261024276e-06,0.0,5.1929560036905584e-08,-2.1352366952673635e-08,0.0
67,4080.0,4080,3.057589871076028e-08,3.057589861390492e-08,3.0649346143410143e-06,0.0,5.192850645578216e-08,-2.1352607934177007e-08,0.0
68,4140.0,4140,3.057465702553217e-08,3.057465692852488e-08,3.065314383624037e-06,0.0,5.19275017268282e-08,-2.135284489075667e-08,0.0
69,4200.0,4200,3.0573468050810226e-08,3.057346795365182e-08,3.065694134711059e-06,0.0,5.1926545683713345e-08,-2.1353077822665574e-08,0.0
70,4260.0,4260,3.057233164119131e-08,3.05723315438822e-08,3.066073868358859e-06,0.0,5.1925638179832514e-08,-2.1353306728702608e-08,0.0
71,4320.0,4320,3.057124765671235e-08,3.0571247559254594e-08,3.0664535853225322e-06,0.0,5.1924779076738315e-08,-2.1353531610386712e-08,0.0
72,4380.0,4380,3.057021599538261e-08,3.057021589777907e-08,3.0668332863550214e-06,0.0,5.19239682679078e-08,-2.1353752463179954e-08,0.0
73,4440.0,4440,3.056923654317845e-08,3.056923644542708e-08,3.0672129722076896e-06,0.0,5.192320564215976e-08,-2.1353969289931735e-08,0.0
74,4500.0,4500,3.056830919801343e-08,3.056830910011711e-08,3.067592643630483e-06,0.0,5.1922491101157685e-08,-2.1354182094381714e-08,0.0
75,4560.0,4560,3.056743390131903e-08,3.056743380327693e-08,3.067972301371769e-06,0.0,5.1921824582267346e-08,-2.1354390872477737e-08,0.0
76,4620.0,4620,3.0566610582007674e-08,3.056661048382309e-08,3.0683519461792335e-06,0.0,5.1921206017895674e-08,-2.1354595627702403e-08,0.0
77,4680.0,4680,3.056583918846166e-08,3.0565839090136226e-08,3.0687315787993525e-06,0.0,5.1920635358576706e-08,-2.1354796362213605e-08,0.0
78,4740.0,4740,3.056511968918607e-08,3.056511959071815e-08,3.0691111999780766e-06,0.0,5.192011257356779e-08,-2.135499307676198e-08,0.0
79,4800.0,4800,3.0564452065078144e-08,3.0564451966470194e-08,3.069490810460725e-06,0.0,5.1919637645147565e-08,-2.1355185772730963e-08,0.0
80,4860.0,4860,3.056383631006212e-08,3.056383621131496e-08,3.069870410992513e-06,0.0,5.1919210569084e-08,-2.13553744519602e-08,0.0
81,4920.0,4920,3.0563272417086965e-08,3.056327231820348e-08,3.0702500023183397e-06,0.0,5.191883134438748e-08,-2.135555912051231e-08,0.0
82,4980.0,4980,3.056276042911666e-08,3.0562760330098073e-08,3.070629585183315e-06,0.0,5.191850001061451e-08,-2.1355739774982716e-08,0.0
83,5040.0,5040,3.056230037027275e-08,3.056230027111865e-08,3.0710091603328108e-06,0.0,5.1918216597431864e-08,-2.135591642091418e-08,0.0
84,5100.0,5100,3.056189228322847e-08,3.056189218393928e-08,3.071388728512778e-06,0.0,5.1917981152175953e-08,-2.1356089062971925e-08,0.0
85,5160.0,5160,299.9999997663396,-2.336603460248657e-07,3.071768290469535e-06,300.0,1.6617085832647628e-08,-2.502774319603151e-07,0.0
86,5220.0,5220,299.99999976635246,-2.336475398713665e-07,3.067832400684268e-06,300.0,1.661700972878627e-08,-2.5026454970295106e-07,0.0
87,5280.0,5280,299.9999997663631,-2.3363687471892822e-07,3.0638967245132325e-06,300.0,1.6616949032354047e-08,-2.502538238540853e-07,0.0
88,5340.0,5340,299.99999976637173,-2.3362825771783653e-07,3.0599612262326394e-06,300.0,1.6616904783575418e-08,-2.502451626042121e-07,0.0
89,5400.0,5400,299.9999997663783,-2.3362162813276524e-07,3.056025871663426e-06,300.0,1.6616879044461362e-08,-2.5023850728003595e-07,0.0
90,5460.0,5460,299.99999976638304,-2.336169537015697e-07,3.052090627633709e-06,300.0,1.6616875121695956e-08,-2.5023382892605615e-07,0.0
91,5520.0,5520,299.9999997663857,-2.3361422679426495e-07,3.0481554615005304e-06,300.0,1.661689795028713e-08,-2.5023112484734094e-07,0.0
92,5580.0,5580,299.9999997663865,-2.336134575063768e-07,3.0442203407357787e-06,300.0,1.6616954745440452e-08,-2.5023041235459356e-07,0.0
93,5640.0,5640,299.9999997663853,-2.3361465783600698e-07,3.0402852326246967e-06,300.0,1.661705613836841e-08,-2.5023171407713035e-07,0.0
94,5700.0,5700,299.9999997663822,-2.336178035670123e-07,3.0363501042256205e-06,300.0,1.6617218259189027e-08,-2.502350219289376e-07,0.0
95,5760.0,5760,299.99999976637724,-2.3362274711267223e-07,3.0324149229596113e-06,300.0,1.6617466832943456e-08,-2.5024021404829674e-07,0.0
96,5820.0,5820,299.9999997663709,-2.3362904478545906e-07,3.0284796586424783e-06,300.0,1.6617846010711328e-08,-2.5024689089880916e-07,0.0
97,5880.0,5880,89.9999998529549,-1.4704509960908405e-07,3.0245442883728768e-06,90.0,1.9139439159150312e-08,-1.661845387968341e-07,0.0
98,5940.0,5940,3.046759813663303e-08,3.04675980343696e-08,3.022045679822776e-06,0.0,5.183280583604188e-08,-2.1365207899406397e-08,0.0
99,6000.0,6000,3.045180484639706e-08,3.045180474387945e-08,3.0224238827623255e-06,0.0,5.181834946745989e-08,-2.136654482157244e-08,0.0
100,6060.0,6060,3.043652720085717e-08,3.043652709808168e-08,3.022801858569077e-06,0.0,5.180440818815418e-08,-2.136788118832895e-08,0.0
101,6120.0,6120,3.042173102345941e-08,3.0421730920419875e-08,3.0231796145501077e-06,0.0,5.179094687746358e-08,-2.1369216055568703e-08,0.0
102,6180.0,6180,3.040738517185057e-08,3.040738506854249e-08,3.0235571575307712e-06,0.0,5.177793349696915e-08,-2.1370548527223086e-08,0.0
103,6240.0,6240,3.039346146528238e-08,3.0393461361700404e-08,3.023934493897428e-06,0.0,5.1765339046984044e-08,-2.137187778435971e-08,0.0
104,6300.0,6300,3.0379934447117535e-08,3.0379934343259205e-08,3.0243116296392326e-06,0.0,5.1753137339070506e-08,-2.1373203095165377e-08,0.0
105,6360.0,6360,3.03667811123575e-08,3.0366781008219114e-08,3.0246885703864506e-06,0.0,5.1741304718696654e-08,-2.1374523810117423e-08,0.0
106,6420.0,6420,3.035398064598516e-08,3.0353980541560966e-08,3.0250653214451496e-06,0.0,5.1729819791265435e-08,-2.137583934963179e-08,0.0
107,6480.0,6480,3.0341514114582096e-08,3.034151400987251e-08,3.0254418878277366e-06,0.0,5.171866311849401e-08,-2.137714920883914e-08,0.0
108,6540.0,6540,3.032936429488334e-08,3.0329364189882615e-08,3.02581827427987e-06,0.0,5.170781702212673e-08,-2.1378452932755775e-08,0.0
109,6600.0,6600,3.031751540913555e-08,3.031751530384327e-08,3.026194485304165e-06,0.0,5.1697265328824574e-08,-2.1379750125788615e-08,0.0
110,6660.0,6660,3.03059529944878e-08,3.030595288889946e-08,3.0265705251808484e-06,0.0,5.1686993221107706e-08,-2.138104043331286e-08,0.0
111,6720.0,6720,3.0294663728657574e-08,3.02946636227748e-08,3.026946397985843e-06,0.0,5.167698706383741e-08,-2.1382323542466574e-08,0.0
112,6780.0,6780,3.028363528133895e-08,3.028363517515765e-08,3.027322107607478e-06,0.0,5.1667234256373306e-08,-2.138359918292062e-08,0.0
113,6840.0,6840,3.027285625914181e-08,3.027285615265746e-08,3.0276976577597387e-06,0.0,5.165772315831981e-08,-2.1384867107673237e-08,0.0
114,6900.0,6900,3.026231604303597e-08,3.0262315936250214e-08,3.0280730519960866e-06,0.0,5.164844294179425e-08,-2.1386127107858798e-08,0.0
115,6960.0,6960,3.0252004763209236e-08,3.025200465611961e-08,3.0284482937197635e-06,0.0,5.163938354776238e-08,-2.1387378994263453e-08,0.0
116,7020.0,7020,3.024191318490005e-08,3.024191307750655e-08,3.0288233861948816e-06,0.0,5.163053558103803e-08,-2.1388622606460958e-08,0.0
117,7080.0,7080,3.0232032670170204e-08,3.0232032562471606e-08,3.0291983325549904e-06,0.0,5.1621890263208714e-08,-2.1389857803972508e-08,0.0
118,7140.0,7140,3.0222355118394746e-08,3.0222355010389814e-08,3.0295731358116437e-06,0.0,5.161343937262205e-08,-2.139108446577684e-08,0.0
119,7200.0,7200,3.0212872917680894e-08,3.0212872809368806e-08,3.029947798862076e-06,0.0,5.160517519424306e-08,-2.139230248872725e-08,0.0
120,7260.0,7260,3.0203578907528975e-08,3.020357879890973e-08,3.0303223244955597e-06,0.0,5.15970904795417e-08,-2.1393511784793766e-08,0.0
121,7320.0,7320,3.019446630638358e-08,3.019446619745677e-08,3.0306967154005023e-06,0.0,5.158917838211089e-08,-2.1394712289128825e-08,0.0
122,7380.0,7380,3.0185528751817965e-08,3.018552864258235e-08,3.031070974169334e-06,0.0,5.158143247677017e-08,-2.139590393896967e-08,0.0
123,7440.0,7440,3.0176760207083656e-08,3.0176760097540895e-08,3.031445103304291e-06,0.0,5.157384668216825e-08,-2.139708668972088e-08,0.0
124,7500.0,7500,3.016815497105197e-08,3.0168154861201226e-08,3.0318191052223526e-06,0.0,5.1566415259864034e-08,-2.1398260504068008e-08,0.0
125,7560.0,7560,3.015970760415544e-08,3.0159707493997955e-08,3.0321929822598715e-06,0.0,5.1559132753041745e-08,-2.1399425364760255e-08,0.0
126,7620.0,7620,3.015141299846281e-08,3.0151412887997355e-08,3.0325667366760386e-06,0.0,5.155199403061234e-08,-2.1400581248640245e-08,0.0
127,7680.0,7680,3.014326626432475e-08,3.014326615354803e-08,3.0329403706577744e-06,0.0,5.154499419876427e-08,-2.140172815155317e-08,0.0
128,7740.0,7740,3.013526273381575e-08,3.0135262622734754e-08,3.0333138863228267e-06,0.0,5.1538128597919845e-08,-2.1402866081830824e-08,0.0
129,7800.0,7800,3.01273980172783e-08,3.0127397905888495e-08,3.033687285722666e-06,0.0,5.153139283873322e-08,-2.140399503979884e-08,0.0
130,7860.0,7860,3.011966790356711e-08,3.011966779187262e-08,3.0340605708466855e-06,0.0,5.1524782725014876e-08,-2.140511504040353e-08,0.0
131,7920.0,7920,3.0112068373909e-08,3.0112068261907346e-08,3.034433743624307e-06,0.0,5.151829425944937e-08,-2.1406226105113324e-08,0.0
132,7980.0,7980,3.0104595588761204e-08,3.0104595476455276e-08,3.0348068059284495e-06,0.0,5.151192363035064e-08,-2.1407328261772184e-08,0.0
133,8040.0,8040,3.009724590160842e-08,3.009724578899904e-08,3.035179759577104e-06,0.0,5.1505667217940685e-08,-2.140842153712644e-08,0.0
134,8100.0,8100,3.0090015812337976e-08,3.009001569942266e-08,3.0355526063367e-06,0.0,5.149952155730935e-08,-2.140950596637289e-08,0.0
135,8160.0,8160,3.0082901979042705e-08,3.008290186582393e-08,3.0359253479239424e-06,0.0,5.149348334389064e-08,-2.141058158685924e-08,0.0
136,8220.0,8220,3.007590119812323e-08,3.0075901084602235e-08,3.0362979860083383e-06,0.0,5.1487549416210215e-08,-2.1411648440707256e-08,0.0
137,8280.0,8280,3.006901040630214e-08,3.006901029248056e-08,3.0366705222135074e-06,0.0,5.1481716754804625e-08,-2.141270657172639e-08,0.0
138,8340.0,8340,3.00622266637883e-08,3.006222654966614e-08,3.0370429581198633e-06,0.0,5.14759824675871e-08,-2.1413756027623052e-08,0.0
139,8400.0,8400,3.0055547162141786e-08,3.005554704771986e-08,3.037415295265772e-06,0.0,5.147034379325742e-08,-2.141479685554435e-08,0.0
140,8460.0,8460,3.004896918769447e-08,3.004896907297359e-08,3.03778753515002e-06,0.0,5.146479807279238e-08,-2.141582911012451e-08,0.0
141,8520.0,8520,3.0042490163461916e-08,3.0042490048445384e-08,3.038159679232761e-06,0.0,5.1459342777868254e-08,-2.1416852840028357e-08,0.0
142,8580.0,8580,3.003610757826818e-08,3.0036107462955164e-08,3.0385317289371993e-06,0.0,5.145397545758339e-08,-2.1417868105530198e-08,0.0
143,8640.0,8640,3.0029819065298217e-08,3.002981894969119e-08,3.0389036856510583e-06,0.0,5.144869379400811e-08,-2.1418874955514132e-08,0.0
144,8700.0,8700,3.002362229528963e-08,3.0023622179387764e-08,3.0392755507284766e-06,0.0,5.144349552288194e-08,-2.1419873454987862e-08,0.0
145,8760.0,8760,3.0017515064591356e-08,3.00175149483963e-08,3.039647325490163e-06,0.0,5.143837849613211e-08,-2.142086365952351e-08,0.0
146,8820.0,8820,3.001149525438716e-08,3.001149513790261e-08,3.04001901122571e-06,0.0,5.143334065106351e-08,-2.1421845625241392e-08,0.0
147,8880.0,8880,3.0005560796977115e-08,3.000556068020265e-08,3.0403906091943816e-06,0.0,5.1428379984432856e-08,-2.1422819416601837e-08,0.0
148,8940.0,8940,2.999970971520107e-08,2.9999709598136287e-08,3.040762120626166e-06,0.0,5.1423494579965334e-08,-2.1423785094490586e-08,0.0
149,9000.0,9000,2.999394011840501e-08,2.999394000105484e-08,3.041133546722774e-06,0.0,5.1418682604331224e-08,-2.142474271622496e-08,0.0
150,9060.0,9060,2.998825016847407e-08,2.9988250050838504e-08,3.0415048886589505e-06,0.0,5.141394228143517e-08,-2.1425692343833914e-08,0.0
151,9120.0,9120,2.998263810020131e-08,2.998263798228241e-08,3.041876147583214e-06,0.0,5.1409271906148665e-08,-2.1426634037392597e-08,0.0
152,9180.0,9180,2.9977102196493536e-08,2.997710207829293e-08,3.042247324619168e-06,0.0,5.140466982552265e-08,-2.1427567861037753e-08,0.0
153,9240.0,9240,2.997164080448587e-08,2.997164068600275e-08,3.0426184208657124e-06,0.0,5.1400134449521537e-08,-2.1428493877606873e-08,0.0
154,9300.0,9300,2.996625234400166e-08,2.996625222523767e-08,3.0429894373980945e-06,0.0,5.1395664256427966e-08,-2.1429412145561313e-08,0.0
155,9360.0,9360,2.9960935285220486e-08,2.9960935166179316e-08,3.0433603752692763e-06,0.0,5.139125777580967e-08,-2.1430322724279782e-08,0.0
156,9420.0,9420,2.9955688118697665e-08,2.995568799937932e-08,3.043731235510195e-06,0.0,5.13869135660799e-08,-2.1431225681627186e-08,0.0
157,9480.0,9480,2.995050943055324e-08,2.995050931095976e-08,3.0441020191303444e-06,0.0,5.13826302683785e-08,-2.143212107262416e-08,0.0
158,9540.0,9540,2.994539782496741e-08,2.9945397705101266e-08,3.0444727271189815e-06,0.0,5.137840654968498e-08,-2.143300896006262e-08,0.0
159,9600.0,9600,2.994035196710015e-08,2.99403518469634e-08,3.044843360445547e-06,0.0,5.1374241133345136e-08,-2.1433889402131254e-08,0.0
160,9660.0,9660,2.993537054269743e-08,2.993537042228926e-08,3.045213920060141e-06,0.0,5.137013276925811e-08,-2.1434762462991445e-08,0.0
161,9720.0,9720,2.9930452298986784e-08,2.9930452178311284e-08,3.045584406894307e-06,0.0,5.1366080262932094e-08,-2.143562820091442e-08,0.0
162,9780.0,9780,2.992559604170596e-08,2.9925595920762724e-08,3.045954821861929e-06,0.0,5.136208247289573e-08,-2.143648666869394e-08,0.0
163,9840.0,9840,2.992080056308239e-08,2.992080044187265e-08,3.0463251658592307e-06,0.0,5.1358138257895294e-08,-2.1437337932848436e-08,0.0
164,9900.0,9900,2.9916064727917584e-08,2.991606460644504e-08,3.046695439765774e-06,0.0,5.135424653893679e-08,-2.143818204958364e-08,0.0
165,9960.0,9960,2.9911387452478816e-08,2.9911387330743466e-08,3.047065644444511e-06,0.0,5.135040628356848e-08,-2.143901907018053e-08,0.0
166,10020.0,10020,2.990676764565629e-08,2.990676752366306e-08,3.0474357807430453e-06,0.0,5.13466164627091e-08,-2.1439849056660668e-08,0.0
167,10080.0,10080,2.9902204275834305e-08,2.990220415358278e-08,3.047805849493265e-06,0.0,5.134287609887046e-08,-2.14406720631647e-08,0.0
168,10140.0,10140,2.9897696311263713e-08,2.9897696188754724e-08,3.04817585151229e-06,0.0,5.133918422241162e-08,-2.144148815179221e-08,0.0
169,10200.0,10200,2.9893242830872716e-08,2.98932427081079e-08,3.0485457876028883e-06,0.0,5.133553995178198e-08,-2.144229736206275e-08,0.0
170,10260.0,10260,2.988884282307395e-08,2.988884270005701e-08,3.048915658554059e-06,0.0,5.1331942346959724e-08,-2.1443099765547214e-08,0.0
171,10320.0,10320,2.988449541621231e-08,2.988449529294406e-08,3.049285465140609e-06,0.0,5.132839057661251e-08,-2.144389540256056e-08,0.0
172,10380.0,10380,2.988019968171738e-08,2.988019955819987e-08,3.0496552081249924e-06,0.0,5.1324883774751997e-08,-2.144468433569719e-08,0.0
173,10440.0,10440,2.987595476680562e-08,2.98759546430405e-08,3.0500248882561035e-06,0.0,5.1321421136874296e-08,-2.144546661323017e-08,0.0
174,10500.0,10500,2.9871759843650285e-08,2.987175971963673e-08,3.050394506270852e-06,0.0,5.1318001882803215e-08,-2.1446242282808006e-08,0.0
175,10560.0,10560,2.986761406253693e-08,2.986761393827986e-08,3.0507640628942173e-06,0.0,5.131462522236932e-08,-2.1447011403976536e-08,0.0
176,10620.0,10620,2.9863516651921316e-08,2.986351652742116e-08,3.0511335588388255e-06,0.0,5.1311290427841134e-08,-2.1447774020548512e-08,0.0
177,10680.0,10680,2.985946685014692e-08,2.9859466725407764e-08,3.0515029948065282e-06,0.0,5.130799678410108e-08,-2.144853017906577e-08,0.0
178,10740.0,10740,2.985546388168263e-08,2.9855463756704074e-08,3.051872371488139e-06,0.0,5.1304743571243575e-08,-2.144927993515135e-08,0.0
179,10800.0,10800,2.9851507016946654e-08,2.9851506891731163e-08,3.052241689563381e-06,0.0,5.130153010771555e-08,-2.1450023336833995e-08,0.0
180,10860.0,10860,2.984759555967903e-08,2.984759543422907e-08,3.0526109497014136e-06,0.0,5.1298355740986855e-08,-2.1450760427845154e-08,0.0
