,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.3259592281955968e-08,1.325959199021677e-08,2.776103612225043e-06,0.0,2.2782557365248393e-08,-9.522965664842678e-09,0.0
17,1080.0,1080,1.3248035215270034e-08,1.3248034922806541e-08,2.776267627361091e-06,0.0,2.277138232459421e-08,-9.523347692325672e-09,0.0
18,1140.0,1140,1.3236618881902606e-08,1.3236618588715014e-08,2.7764314777308128e-06,0.0,2.2760352534966815e-08,-9.523734237517832e-09,0.0
19,1200.0,1200,1.3225339976226598e-08,1.3225339682315693e-08,2.776595165317382e-06,0.0,2.27494643131692e-08,-9.52412492284491e-09,0.0
20,1260.0,1260,1.3214195360054996e-08,1.3214195065421762e-08,2.7767586920579946e-06,0.0,2.2738714172019095e-08,-9.524519399314898e-09,0.0
21,1320.0,1320,1.3203182030153499e-08,1.320318173479931e-08,2.776922059846486e-06,0.0,2.2728098790210376e-08,-9.524917348851943e-09,0.0
22,1380.0,1380,1.3192297124248069e-08,1.3192296828173319e-08,2.7770852705347867e-06,0.0,2.271761501004624e-08,-9.5253184760378e-09,0.0
23,1440.0,1440,1.318153787325861e-08,1.3181537576465656e-08,2.7772483259350898e-06,0.0,2.27072597982475e-08,-9.52572251666719e-09,0.0
24,1500.0,1500,1.3170901659820662e-08,1.3170901362311076e-08,2.7774112278208017e-06,0.0,2.269703028301347e-08,-9.526129216307019e-09,0.0
25,1560.0,1560,1.3160385938346499e-08,1.3160385640122247e-08,2.777573977929162e-06,0.0,2.268692369222774e-08,-9.526538348428813e-09,0.0
26,1620.0,1620,1.3149988286534765e-08,1.3149987987598597e-08,2.777736577961593e-06,0.0,2.2676937386929443e-08,-9.526949696369225e-09,0.0
27,1680.0,1680,1.3139706353656676e-08,1.313970605400938e-08,2.777899029586016e-06,0.0,2.2667068820546e-08,-9.527363064287704e-09,0.0
28,1740.0,1740,1.3129537867950863e-08,1.312953756759617e-08,2.7780613344373518e-06,0.0,2.2657315541422457e-08,-9.527778272287815e-09,0.0
29,1800.0,1800,1.3119480661850687e-08,1.311948036079076e-08,2.778223494118881e-06,0.0,2.2647675207947192e-08,-9.528195146324765e-09,0.0
30,1860.0,1860,1.3109532639671568e-08,1.3109532337907781e-08,2.7783855102035506e-06,0.0,2.2638145563141835e-08,-9.528613525109193e-09,0.0
31,1920.0,1920,1.3099691768741611e-08,1.3099691466277895e-08,2.7785473842349806e-06,0.0,2.2628724425778755e-08,-9.529033260079269e-09,0.0
32,1980.0,1980,1.3089956049828711e-08,1.308995574666762e-08,2.7787091177282693e-06,0.0,2.2619409667374947e-08,-9.529454221985565e-09,0.0
33,2040.0,2040,1.3080323620197172e-08,1.3080323316341457e-08,2.7788707121707464e-06,0.0,2.2610199284279248e-08,-9.529876269912617e-09,0.0
34,2100.0,2100,1.3070792603061424e-08,1.3070792298513639e-08,2.779032169023534e-06,0.0,2.260109128778305e-08,-9.530299291938567e-09,0.0
35,2160.0,2160,1.3061361233074565e-08,1.3061360927838445e-08,2.7791934897214455e-06,0.0,2.259208379291818e-08,-9.53072316843998e-09,0.0
36,2220.0,2220,1.3052027746690013e-08,1.3052027440768113e-08,2.7793546756746444e-06,0.0,2.2583174938102585e-08,-9.531147801383543e-09,0.0
37,2280.0,2280,1.3042790501679038e-08,1.3042790195074107e-08,2.779515728268547e-06,0.0,2.2574362969894643e-08,-9.531573079555093e-09,0.0
38,2340.0,2340,1.3033647829956589e-08,1.3033647522672362e-08,2.779676648865477e-06,0.0,2.2565646135898497e-08,-9.531998918642443e-09,0.0
39,2400.0,2400,1.3024598165012633e-08,1.3024597857051269e-08,2.7798374388043697e-06,0.0,2.2557022775462063e-08,-9.532425224506105e-09,0.0
40,2460.0,2460,1.3015639946912574e-08,1.3015639638278004e-08,2.7799980994021264e-06,0.0,2.254849125026144e-08,-9.532851918753815e-09,0.0
41,2520.0,2520,1.3006771672339052e-08,1.3006771363034816e-08,2.780158631953967e-06,0.0,2.2540049979265508e-08,-9.533278923674476e-09,0.0
42,2580.0,2580,1.2997991890635047e-08,1.2997991580663304e-08,2.7803190377337827e-06,0.0,2.2531697435255962e-08,-9.533706162705426e-09,0.0
43,2640.0,2640,1.2989299180579856e-08,1.2989298869943946e-08,2.780479317995244e-06,0.0,2.2523432127208028e-08,-9.534133566041603e-09,0.0
44,2700.0,2700,1.2980692141185884e-08,1.298069182989013e-08,2.7806394739718975e-06,0.0,2.2515252592917022e-08,-9.534561072467498e-09,0.0
45,2760.0,2760,1.297216942578746e-08,1.2972169113834418e-08,2.7807995068776733e-06,0.0,2.2507157422821905e-08,-9.534988619087545e-09,0.0
46,2820.0,2820,1.2963729715678358e-08,1.2963729403071367e-08,2.7809594179074863e-06,0.0,2.2499145240597464e-08,-9.53541614828295e-09,0.0
47,2880.0,2880,1.29553717360392e-08,1.2955371422781798e-08,2.781119208238091e-06,0.0,2.2491214713751884e-08,-9.535843602379808e-09,0.0
48,2940.0,2940,1.2947094229181589e-08,1.294709391527633e-08,2.7812788790276807e-06,0.0,2.248336453392461e-08,-9.536270930707335e-09,0.0
49,3000.0,3000,1.2938895977640647e-08,1.2938895663091658e-08,2.781438431417345e-06,0.0,2.2475593433005924e-08,-9.536698082618425e-09,0.0
50,3060.0,3060,1.2930775777008263e-08,1.293077546181849e-08,2.781597866530718e-06,0.0,2.2467900163151424e-08,-9.537125014680037e-09,0.0
51,3120.0,3120,1.2922732466857695e-08,1.2922732151030676e-08,2.781757185474432e-06,0.0,2.2460283518453122e-08,-9.537551681409056e-09,0.0
52,3180.0,3180,1.2914764916187522e-08,1.291476459972601e-08,2.78191638933897e-06,0.0,2.2452742324053792e-08,-9.537978038950068e-09,0.0
53,3240.0,3240,1.2906871993539468e-08,1.2906871676447585e-08,2.7820754791989207e-06,0.0,2.2445275414398467e-08,-9.538404053205105e-09,0.0
54,3300.0,3300,1.2899052639317458e-08,1.2899052321598353e-08,2.7822344561127755e-06,0.0,2.2437881684575668e-08,-9.538829678860632e-09,0.0
55,3360.0,3360,1.2891305772922247e-08,1.2891305454579452e-08,2.782393321124135e-06,0.0,2.2430560023458276e-08,-9.539254885387987e-09,0.0
56,3420.0,3420,1.288363034476722e-08,1.2883630025804077e-08,2.7825520752615593e-06,0.0,2.242330935081822e-08,-9.539679642147486e-09,0.0
57,3480.0,3480,1.287602536603561e-08,1.2876025046454283e-08,2.782710719538518e-06,0.0,2.2416128637857497e-08,-9.540103909154841e-09,0.0
58,3540.0,3540,1.28684898233815e-08,1.2868489503185918e-08,2.782869254954747e-06,0.0,2.2409016846189737e-08,-9.540527661372061e-09,0.0
59,3600.0,3600,1.2861022745727258e-08,1.2861022424921743e-08,2.783027682495696e-06,0.0,2.2401972975407883e-08,-9.540950869467065e-09,0.0
60,3660.0,3660,1.2853623180143701e-08,1.2853622858730413e-08,2.783186003132982e-06,0.0,2.239499604528767e-08,-9.541373506147035e-09,0.0
61,3720.0,3720,1.2846290197571152e-08,1.2846289875553631e-08,2.78334421782484e-06,0.0,2.2388085099748273e-08,-9.541795544390619e-09,0.0
62,3780.0,3780,1.2839022890908103e-08,1.2839022568290278e-08,2.7835023275167293e-06,0.0,2.2381239205298767e-08,-9.54221695780644e-09,0.0
63,3840.0,3840,1.2831820351593843e-08,1.2831820028377874e-08,2.783660333140828e-06,0.0,2.2374457433862563e-08,-9.542637726882255e-09,0.0
64,3900.0,3900,1.2824681714034704e-08,1.282468139022531e-08,2.7838182356167375e-06,0.0,2.2367738894615335e-08,-9.543057826384064e-09,0.0
65,3960.0,3960,1.2817606109368654e-08,1.2817605784968192e-08,2.7839760358517873e-06,0.0,2.2361082700387242e-08,-9.543477238005634e-09,0.0
66,4020.0,4020,1.2810592716103458e-08,1.281059239111507e-08,2.784133734741031e-06,0.0,2.23544880039445e-08,-9.543895936004918e-09,0.0
67,4080.0,4080,1.2803640687783462e-08,1.2803640362210685e-08,2.7842913331680534e-06,0.0,2.2347953945783136e-08,-9.544313907334389e-09,0.0
68,4140.0,4140,1.2796749218156689e-08,1.2796748892001883e-08,2.7844488320044678e-06,0.0,2.234147970095273e-08,-9.544731133294424e-09,0.0
69,4200.0,4200,1.2789917529151664e-08,1.2789917202419349e-08,2.7846062321103664e-06,0.0,2.2335064469824107e-08,-9.545147592328303e-09,0.0
70,4260.0,4260,1.2783144831155156e-08,1.2783144503848473e-08,2.784763534334977e-06,0.0,2.232870744976677e-08,-9.545563271418858e-09,0.0
71,4320.0,4320,1.2776430364710031e-08,1.2776430036831735e-08,2.78492073951636e-06,0.0,2.2322407864911404e-08,-9.545978154153322e-09,0.0
72,4380.0,4380,1.276977339086677e-08,1.2769773062420002e-08,2.7850778484817093e-06,0.0,2.2316164958761922e-08,-9.546392222985125e-09,0.0
73,4440.0,4440,1.2763173157025853e-08,1.276317282801415e-08,2.7852348620479574e-06,0.0,2.230997796987596e-08,-9.5468054690726e-09,0.0
74,4500.0,4500,1.275662895492814e-08,1.2756628625354057e-08,2.785391781021574e-06,0.0,2.230384617317957e-08,-9.547217875600846e-09,0.0
75,4560.0,4560,1.2750140065255726e-08,1.2750139735122997e-08,2.7855486061984143e-06,0.0,2.2297768840053575e-08,-9.547629433264656e-09,0.0
76,4620.0,4620,1.2743705807628933e-08,1.2743705476940307e-08,2.7857053383649767e-06,0.0,2.2291745274189505e-08,-9.548040126140641e-09,0.0
77,4680.0,4680,1.2737325497839105e-08,1.2737325166598317e-08,2.785861978297498e-06,0.0,2.228577478064337e-08,-9.54844994349151e-09,0.0
78,4740.0,4740,1.2730998471635194e-08,1.27309981398448e-08,2.786018526762909e-06,0.0,2.2279856682857602e-08,-9.548858873008769e-09,0.0
79,4800.0,4800,1.2724724056264825e-08,1.2724723723927573e-08,2.7861749845184824e-06,0.0,2.227399030223496e-08,-9.549266908852567e-09,0.0
80,4860.0,4860,1.2718501619981803e-08,1.2718501287101625e-08,2.786331352312183e-06,0.0,2.2268174993259978e-08,-9.549674037247149e-09,0.0
81,4920.0,4920,1.2712330521878956e-08,1.2712330188458603e-08,2.7864876308830743e-06,0.0,2.2262410107739702e-08,-9.550080250912624e-09,0.0
82,4980.0,4980,1.2706210134618935e-08,1.270620980066096e-08,2.7866438209610625e-06,0.0,2.225669501072402e-08,-9.55048554223299e-09,0.0
83,5040.0,5040,1.2700139859555397e-08,1.2700139525063339e-08,2.7867999232671516e-06,0.0,2.2251029091420793e-08,-9.550889899063336e-09,0.0
84,5100.0,5100,1.2694119082519172e-08,1.2694118747495977e-08,2.786955938513944e-06,0.0,2.2245411731371277e-08,-9.551293317114481e-09,0.0
85,5160.0,5160,1.26881472102975e-08,1.2688146874745724e-08,2.787111867405389e-06,0.0,2.2239842330457158e-08,-9.551695789479491e-09,0.0
86,5220.0,5220,1.2682223677067416e-08,1.2682223340991184e-08,2.7872677106370378e-06,0.0,2.223432031137403e-08,-9.55209730467821e-09,0.0
87,5280.0,5280,1.2676347901939593e-08,1.2676347565341263e-08,2.78742346889639e-06,0.0,2.2228845089405952e-08,-9.552497858883624e-09,0.0
88,5340.0,5340,1.2670519323373952e-08,1.2670518986256275e-08,2.787579142862597e-06,0.0,2.222341609658694e-08,-9.552897445670418e-09,0.0
89,5400.0,5400,1.2664737387059808e-08,1.2664737049425732e-08,2.7877347332072136e-06,0.0,2.2218032773257404e-08,-9.553296059688315e-09,0.0
90,5460.0,5460,1.265900155242961e-08,1.2659001214282279e-08,2.787890240593695e-06,0.0,2.22126945725353e-08,-9.553693694625085e-09,0.0
91,5520.0,5520,1.2653311278194261e-08,1.2653310939536425e-08,2.788045665677952e-06,0.0,2.220740094990444e-08,-9.554090347252151e-09,0.0
92,5580.0,5580,1.2647666059721345e-08,1.2647665720556149e-08,2.7882010091082483e-06,0.0,2.2202151389747713e-08,-9.554486006584242e-09,0.0
93,5640.0,5640,1.2642065366671273e-08,1.2642065027001469e-08,2.788356271525554e-06,0.0,2.2196945361009888e-08,-9.554880671906296e-09,0.0
94,5700.0,5700,1.2636508691448426e-08,1.2636508351276762e-08,2.788511453563495e-06,0.0,2.2191782351361685e-08,-9.555274338486623e-09,0.0
95,5760.0,5760,1.2630995519042491e-08,1.2630995178372113e-08,2.7886665558483526e-06,0.0,2.218666184602191e-08,-9.555667006551683e-09,0.0
96,5820.0,5820,1.262552538649906e-08,1.2625525045332327e-08,2.7888215789994663e-06,0.0,2.2181583369718227e-08,-9.556058663784633e-09,0.0
97,5880.0,5880,1.2620097789504045e-08,1.2620097447844295e-08,2.788976523629284e-06,0.0,2.217654642031454e-08,-9.556449312363467e-09,0.0
98,5940.0,5940,1.2614712261641316e-08,1.2614711919490908e-08,2.7891313903430596e-06,0.0,2.2171550525008895e-08,-9.556838945902753e-09,0.0
99,6000.0,6000,1.2609368322809379e-08,1.2609367980172048e-08,2.78928617973976e-06,0.0,2.2166595203661683e-08,-9.557227564363094e-09,0.0
100,6060.0,6060,1.2604065515437704e-08,1.2604065172314823e-08,2.78944089241136e-06,0.0,2.2161679994627377e-08,-9.557615163673328e-09,0.0
101,6120.0,6120,1.2598803390423286e-08,1.2598803046818394e-08,2.7895955289435445e-06,0.0,2.2156804444498858e-08,-9.558001739524037e-09,0.0
102,6180.0,6180,1.2593581496606175e-08,1.2593581152522414e-08,2.78975008991526e-06,0.0,2.215196810055283e-08,-9.558387290353939e-09,0.0
103,6240.0,6240,1.2588399382456606e-08,1.2588399037895746e-08,2.7899045758995663e-06,0.0,2.2147170512045923e-08,-9.558771816951879e-09,0.0
104,6300.0,6300,1.2583256639856733e-08,1.258325629482231e-08,2.7900589874625814e-06,0.0,2.2142411261373512e-08,-9.559155309827251e-09,0.0
105,6360.0,6360,1.2578152813343868e-08,1.2578152467837849e-08,2.7902133251651417e-06,0.0,2.213768989912292e-08,-9.559537775033897e-09,0.0
106,6420.0,6420,1.2573087504736131e-08,1.2573087158762248e-08,2.7903675895613423e-06,0.0,2.2133006018825902e-08,-9.559919204282211e-09,0.0
107,6480.0,6480,1.256806027899277e-08,1.2568059932552988e-08,2.790521781199545e-06,0.0,2.2128359189738355e-08,-9.560299601871296e-09,0.0
108,6540.0,6540,1.256307074639433e-08,1.2563070399491597e-08,2.7906759006224253e-06,0.0,2.2123749015271613e-08,-9.560678960930176e-09,0.0
109,6600.0,6600,1.255811849421644e-08,1.2558118146853702e-08,2.7908299483667753e-06,0.0,2.211917508446272e-08,-9.561057283220461e-09,0.0
110,6660.0,6660,1.255320312564112e-08,1.2553202777819754e-08,2.7909839249634993e-06,0.0,2.2114636999413158e-08,-9.56143456766416e-09,0.0
111,6720.0,6720,1.2548324257583113e-08,1.2548323909306655e-08,2.7911378309380713e-06,0.0,2.211013437390389e-08,-9.561810811123085e-09,0.0
112,6780.0,6780,1.2543481495045787e-08,1.2543481146317775e-08,2.791291666810379e-06,0.0,2.210566681505931e-08,-9.562186015721687e-09,0.0
113,6840.0,6840,1.2538674467488178e-08,1.2538674118309397e-08,2.791445433094779e-06,0.0,2.2101233949098368e-08,-9.56256017822058e-09,0.0
114,6900.0,6900,1.2533902795978817e-08,1.253390244635359e-08,2.7915991303004956e-06,0.0,2.2096835398017668e-08,-9.562933299544293e-09,0.0
115,6960.0,6960,1.2529166123642259e-08,1.2529165773571766e-08,2.79175275893127e-06,0.0,2.2092470801068765e-08,-9.56330537582278e-09,0.0
116,7020.0,7020,1.2524464066493277e-08,1.2524463715980268e-08,2.791906319485612e-06,0.0,2.2088139780002638e-08,-9.563676412791155e-09,0.0
117,7080.0,7080,1.2519796291888479e-08,1.2519795940936295e-08,2.792059812457002e-06,0.0,2.208384199472013e-08,-9.564046402993858e-09,0.0
118,7140.0,7140,1.2515162420894033e-08,1.2515162069504443e-08,2.7922132383338382e-06,0.0,2.207957707356082e-08,-9.564415353703903e-09,0.0
119,7200.0,7200,1.2510562136623797e-08,1.2510561784799552e-08,2.7923665975991873e-06,0.0,2.2075344690795518e-08,-9.564783256080803e-09,0.0
120,7260.0,7260,1.2505995063113237e-08,1.2505994710857086e-08,2.7925198907319405e-06,0.0,2.2071144480052382e-08,-9.565150119712429e-09,0.0
121,7320.0,7320,1.2501460883281868e-08,1.2501460530596367e-08,2.792673118205406e-06,0.0,2.206697611832137e-08,-9.56551593867306e-09,0.0
122,7380.0,7380,1.2496959272489695e-08,1.249695891937681e-08,2.792826280488314e-06,0.0,2.2062839278684085e-08,-9.5658807106838e-09,0.0
123,7440.0,7440,1.249248986753656e-08,1.2492489513998648e-08,2.7929793780450682e-06,0.0,2.2058733608325143e-08,-9.566244446126965e-09,0.0
124,7500.0,7500,1.2488052379648631e-08,1.2488052025689031e-08,2.79313241133474e-06,0.0,2.2054658808636135e-08,-9.566607135171714e-09,0.0
125,7560.0,7560,1.2483646465940988e-08,1.2483646111561273e-08,2.793285380812277e-06,0.0,2.205061454386878e-08,-9.56696878495361e-09,0.0
126,7620.0,7620,1.2479271830986147e-08,1.247927147618907e-08,2.793438286927897e-06,0.0,2.2046600513420607e-08,-9.567329390295594e-09,0.0
127,7680.0,7680,1.2474928153915124e-08,1.2474927798703237e-08,2.7935911301275937e-06,0.0,2.2042616400039782e-08,-9.567688954815901e-09,0.0
128,7740.0,7740,1.2470615113339784e-08,1.247061475771525e-08,2.79374391085263e-06,0.0,2.2038661887188153e-08,-9.568047483366381e-09,0.0
129,7800.0,7800,1.2466332438014196e-08,1.2466332081979568e-08,2.7938966295399954e-06,0.0,2.2034736695346006e-08,-9.568404967670599e-09,0.0
130,7860.0,7860,1.2462079806470837e-08,1.2462079450028082e-08,2.794049286622704e-06,0.0,2.2030840510541078e-08,-9.568761415226462e-09,0.0
131,7920.0,7920,1.245785693154088e-08,1.2457856574692944e-08,2.7942018825290916e-06,0.0,2.202697304438015e-08,-9.56911682480664e-09,0.0
132,7980.0,7980,1.2453663525902227e-08,1.2453663168651467e-08,2.794354417683672e-06,0.0,2.2023134009580228e-08,-9.569471196452495e-09,0.0
133,8040.0,8040,1.2449499300660391e-08,1.2449498943008576e-08,2.7945068925066825e-06,0.0,2.201932311889212e-08,-9.56982453180872e-09,0.0
134,8100.0,8100,1.2445363966014441e-08,1.2445363607964323e-08,2.7946593074144363e-06,0.0,2.2015540085645505e-08,-9.570176834006332e-09,0.0
135,8160.0,8160,1.2441257254136936e-08,1.2441256895690873e-08,2.7948116628189213e-06,0.0,2.201178463975655e-08,-9.570528100787165e-09,0.0
136,8220.0,8220,1.2437178878344398e-08,1.2437178519504354e-08,2.7949639591284523e-06,0.0,2.2008056499131398e-08,-9.570878336743007e-09,0.0
137,8280.0,8280,1.2433128582499698e-08,1.2433128223268621e-08,2.795116196747371e-06,0.0,2.2004355404140748e-08,-9.571227538381872e-09,0.0
138,8340.0,8340,1.2429106073696628e-08,1.24291057140757e-08,2.795268376076095e-06,0.0,2.2000681070306816e-08,-9.571575714131305e-09,0.0
139,8400.0,8400,1.2425111118161013e-08,1.242511075815357e-08,2.7954204975111684e-06,0.0,2.1997033256223998e-08,-9.571922856358015e-09,0.0
140,8460.0,8460,1.242114343413187e-08,1.2421143073739878e-08,2.7955725614458157e-06,0.0,2.1993411687389196e-08,-9.572268972322435e-09,0.0
141,8520.0,8520,1.2417202766472639e-08,1.2417202405698063e-08,2.795724568269086e-06,0.0,2.1989816109131554e-08,-9.572614062490074e-09,0.0
142,8580.0,8580,1.2413288864642086e-08,1.2413288503487482e-08,2.795876518366607e-06,0.0,2.1986246271247814e-08,-9.572958127197927e-09,0.0
143,8640.0,8640,1.2409401473767159e-08,1.240940111223449e-08,2.7960284121202348e-06,0.0,2.198270192123765e-08,-9.573301168819014e-09,0.0
144,8700.0,8700,1.2405540348325206e-08,1.2405539986416635e-08,2.7961802499083033e-06,0.0,2.1979182814316064e-08,-9.573643188091384e-09,0.0
145,8760.0,8760,1.2401705248066034e-08,1.2401704885784115e-08,2.7963320321057774e-06,0.0,2.1975688710381027e-08,-9.573984185163689e-09,0.0
146,8820.0,8820,1.2397895925436174e-08,1.2397895562782872e-08,2.7964837590840984e-06,0.0,2.1972219365105777e-08,-9.574324163262144e-09,0.0
147,8880.0,8880,1.2394112124017503e-08,1.239411176099557e-08,2.7966354312110886e-06,0.0,2.1968774528672984e-08,-9.57466312898676e-09,0.0
148,8940.0,8940,1.2390353651493776e-08,1.2390353288104586e-08,2.7967870488511466e-06,0.0,2.1965353997738093e-08,-9.575001071311191e-09,0.0
149,9000.0,9000,1.2386620234663306e-08,1.2386619870909806e-08,2.7969386123659074e-06,0.0,2.1961957512418317e-08,-9.575338003551189e-09,0.0
150,9060.0,9060,1.2382911665446506e-08,1.2382911301330074e-08,2.7970901221128784e-06,0.0,2.195858485999846e-08,-9.575673921075374e-09,0.0
151,9120.0,9120,1.2379227702296096e-08,1.2379227337819284e-08,2.7972415784470034e-06,0.0,2.1955235804763915e-08,-9.576008829711999e-09,0.0
152,9180.0,9180,1.237556814140398e-08,1.237556777656856e-08,2.797392981719654e-06,0.0,2.1951910138599142e-08,-9.576342725157938e-09,0.0
153,9240.0,9240,1.237193273436271e-08,1.2371932369171036e-08,2.7975443322789815e-06,0.0,2.194860762268996e-08,-9.576675617002335e-09,0.0
154,9300.0,9300,1.2368321279806673e-08,1.2368320914261105e-08,2.797695630470271e-06,0.0,2.194532805232065e-08,-9.577007501898814e-09,0.0
155,9360.0,9360,1.2364733565838901e-08,1.2364733199940813e-08,2.7978468766352865e-06,0.0,2.194207121609767e-08,-9.577338380348744e-09,0.0
156,9420.0,9420,1.2361169359880908e-08,1.236116899363266e-08,2.7979980711130743e-06,0.0,2.1938836888813214e-08,-9.577668259723191e-09,0.0
157,9480.0,9480,1.2357628482865e-08,1.2357628116269143e-08,2.7981492142395633e-06,0.0,2.1935624883932033e-08,-9.577997132554115e-09,0.0
158,9540.0,9540,1.2354110690438869e-08,1.2354110323496781e-08,2.7983003063477134e-06,0.0,2.193243496934056e-08,-9.578325011081926e-09,0.0
159,9600.0,9600,1.2350615794741686e-08,1.2350615427456316e-08,2.7984513477673163e-06,0.0,2.1929266953844566e-08,-9.578651891970759e-09,0.0
160,9660.0,9660,1.2347143594127439e-08,1.2347143226499964e-08,2.798602338825547e-06,0.0,2.1926120637192382e-08,-9.578977776616839e-09,0.0
161,9720.0,9720,1.2343693881389387e-08,1.2343693513422166e-08,2.798753279846613e-06,0.0,2.192299581582489e-08,-9.579302668668656e-09,0.0
162,9780.0,9780,1.2340266450903792e-08,1.2340266082599181e-08,2.7989041711516032e-06,0.0,2.191989228803201e-08,-9.579626572037034e-09,0.0
163,9840.0,9840,1.2336861123191483e-08,1.2336860754551253e-08,2.7990550130590913e-06,0.0,2.1916809871400258e-08,-9.579949483789815e-09,0.0
164,9900.0,9900,1.233347770931128e-08,1.2333477340337395e-08,2.7992058058846823e-06,0.0,2.1913748377478128e-08,-9.580271404415789e-09,0.0
165,9960.0,9960,1.2330115986244179e-08,1.2330115616938603e-08,2.7993565499415174e-06,0.0,2.1910707594349396e-08,-9.580592345019208e-09,0.0
166,10020.0,10020,1.2326775791101414e-08,1.2326775421466114e-08,2.799507245539618e-06,0.0,2.190768735334803e-08,-9.580912299820154e-09,0.0
167,10080.0,10080,1.232345692909557e-08,1.23234565591331e-08,2.799657892986491e-06,0.0,2.1904687463934136e-08,-9.581231273067427e-09,0.0
168,10140.0,10140,1.23201592228119e-08,1.2320158852523436e-08,2.7998084925871782e-06,0.0,2.1901707748361863e-08,-9.581549264431597e-09,0.0
169,10200.0,10200,1.2316882470605562e-08,1.2316882099993466e-08,2.799959044643854e-06,0.0,2.1898748012572807e-08,-9.58186628149693e-09,0.0
170,10260.0,10260,1.2313626516969083e-08,1.2313626146035121e-08,2.800109549456127e-06,0.0,2.1895808095643388e-08,-9.582182318848703e-09,0.0
171,10320.0,10320,1.2310391159918468e-08,1.2310390788665e-08,2.800260007321092e-06,0.0,2.1892887804487478e-08,-9.582497385382915e-09,0.0
172,10380.0,10380,1.230717624453554e-08,1.2307175872964135e-08,2.8004104185334273e-06,0.0,2.1889986979863924e-08,-9.582811476779143e-09,0.0
173,10440.0,10440,1.2303981580229117e-08,1.2303981208341545e-08,2.8005607833850964e-06,0.0,2.1887105437908685e-08,-9.583124599763248e-09,0.0
174,10500.0,10500,1.230080700609527e-08,1.2300806633893694e-08,2.8007111021656466e-06,0.0,2.1884243016319152e-08,-9.583436752936064e-09,0.0
175,10560.0,10560,1.2297652330562289e-08,1.2297651958048869e-08,2.8008613751623634e-06,0.0,2.188139953178109e-08,-9.58374794455408e-09,0.0
176,10620.0,10620,1.2294517405057535e-08,1.2294517032233645e-08,2.801011602659714e-06,0.0,2.1878574831845915e-08,-9.584058170746659e-09,0.0
177,10680.0,10680,1.2291402063317178e-08,1.2291401690185179e-08,2.801161784940103e-06,0.0,2.1875768752210665e-08,-9.584367433468085e-09,0.0
178,10740.0,10740,1.2288306148509142e-08,1.2288305775070802e-08,2.801311922283472e-06,0.0,2.1872981135770912e-08,-9.58467573245023e-09,0.0
