,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,9.942296155469387e-10,9.942295984909499e-10,2.3078724257178066e-07,0.0,1.6303986049420615e-09,-6.361690232978187e-10,0.0
25,1560.0,1560,9.93092548650269e-10,9.930925318114852e-10,2.307997350910703e-07,0.0,1.6293381865420065e-09,-6.362456713601935e-10,0.0
26,1620.0,1620,9.919678865455444e-10,9.919678699213406e-10,2.3081221131170038e-07,0.0,1.6282897475875367e-09,-6.363218940815922e-10,0.0
27,1680.0,1680,9.908554539535747e-10,9.908554375410102e-10,2.308246714105138e-07,0.0,1.6272531129384815e-09,-6.363976916015442e-10,0.0
28,1740.0,1740,9.897550804000468e-10,9.897550641962534e-10,2.308371155618585e-07,0.0,1.6262281120143433e-09,-6.364730638136344e-10,0.0
29,1800.0,1800,9.886665962756143e-10,9.886665802780406e-10,2.3084954393767152e-07,0.0,1.6252145758775754e-09,-6.36548011389188e-10,0.0
30,1860.0,1860,9.875898397646295e-10,9.875898239704923e-10,2.3086195670747264e-07,0.0,1.6242123422782653e-09,-6.36622533894196e-10,0.0
31,1920.0,1920,9.865246480766707e-10,9.86524632483564e-10,2.3087435403850765e-07,0.0,1.6232212492119226e-09,-6.366966321139697e-10,0.0
32,1980.0,1980,9.85470863463802e-10,9.854708480696115e-10,2.3088673609572017e-07,0.0,1.6222411392948065e-09,-6.367703064121453e-10,0.0
33,2040.0,2040,9.844283332259912e-10,9.84428318028104e-10,2.3089910304183582e-07,0.0,1.6212718597419545e-09,-6.368435567048134e-10,0.0
34,2100.0,2100,9.833969051269146e-10,9.83396890122864e-10,2.309114550373559e-07,0.0,1.6203132589921354e-09,-6.369163836666285e-10,0.0
35,2160.0,2160,9.823764311375873e-10,9.823764163252589e-10,2.309237922406476e-07,0.0,1.619365189420588e-09,-6.369887877012074e-10,0.0
36,2220.0,2220,9.813667654594383e-10,9.813667508365475e-10,2.309361148079969e-07,0.0,1.6184275058721781e-09,-6.370607694523386e-10,0.0
37,2280.0,2280,9.8036776621536e-10,9.80367751779926e-10,2.309484228936055e-07,0.0,1.6175000668743377e-09,-6.371323293239304e-10,0.0
38,2340.0,2340,9.793792935005991e-10,9.793792792506896e-10,2.309607166496717e-07,0.0,1.616582733192047e-09,-6.372034679855579e-10,0.0
39,2400.0,2400,9.784012117618274e-10,9.78401197695255e-10,2.309729962264494e-07,0.0,1.6156753695423352e-09,-6.372741857082352e-10,0.0
40,2460.0,2460,9.774333861054482e-10,9.77433372220281e-10,2.3098526177218292e-07,0.0,1.614777841883777e-09,-6.373444833434164e-10,0.0
41,2520.0,2520,9.76475683698881e-10,9.764756699934174e-10,2.3099751343326246e-07,0.0,1.6138900184165786e-09,-6.37414361923584e-10,0.0
42,2580.0,2580,9.755279773571997e-10,9.755279638294712e-10,2.3100975135419294e-07,0.0,1.6130117721821079e-09,-6.374838216755795e-10,0.0
43,2640.0,2640,9.74590140561456e-10,9.745901272097858e-10,2.3102197567765953e-07,0.0,1.6121429774083515e-09,-6.375528633457787e-10,0.0
44,2700.0,2700,9.736620476373877e-10,9.736620344598556e-10,2.3103418654455538e-07,0.0,1.6112835096261129e-09,-6.376214881394169e-10,0.0
45,2760.0,2760,9.7274357824529e-10,9.727435652404136e-10,2.310463840939943e-07,0.0,1.6104332489237048e-09,-6.376896964840017e-10,0.0
46,2820.0,2820,9.718346131913075e-10,9.718346003573854e-10,2.3105856846338213e-07,0.0,1.6095920768751929e-09,-6.377574891478312e-10,0.0
47,2880.0,2880,9.709350347843975e-10,9.709350221200202e-10,2.3107073978842933e-07,0.0,1.6087598767882471e-09,-6.378248671289975e-10,0.0
48,2940.0,2940,9.700447280137874e-10,9.700447155173385e-10,2.3108289820320996e-07,0.0,1.6079365345436745e-09,-6.378918313193847e-10,0.0
49,3000.0,3000,9.691635810704406e-10,9.691635687402676e-10,2.3109504384011514e-07,0.0,1.6071219389600533e-09,-6.379583823467165e-10,0.0
50,3060.0,3060,9.682914830828593e-10,9.682914709177227e-10,2.311071768299587e-07,0.0,1.6063159801309973e-09,-6.380245211754001e-10,0.0
51,3120.0,3120,9.674283242190525e-10,9.674283122175548e-10,2.3111929730202393e-07,0.0,1.6055185494867923e-09,-6.380902490679187e-10,0.0
52,3180.0,3180,9.665740006835592e-10,9.665739888440719e-10,2.31131405383992e-07,0.0,1.6047295434125565e-09,-6.381555662053252e-10,0.0
53,3240.0,3240,9.657284049651775e-10,9.65728393286607e-10,2.3114350120207264e-07,0.0,1.6039488561432327e-09,-6.382204743327804e-10,0.0
54,3300.0,3300,9.648914355024825e-10,9.648914239834434e-10,2.3115558488098225e-07,0.0,1.6031763867815394e-09,-6.382849741149502e-10,0.0
55,3360.0,3360,9.640629912329253e-10,9.640629798722876e-10,2.3116765654396278e-07,0.0,1.6024120353174855e-09,-6.383490666038938e-10,0.0
56,3420.0,3420,9.6324297379576e-10,9.6324296259243e-10,2.3117971631284372e-07,0.0,1.6016557042207198e-09,-6.384127526297511e-10,0.0
57,3480.0,3480,9.624312857287842e-10,9.624312746814372e-10,2.3119176430807341e-07,0.0,1.6009072971171302e-09,-6.384760332815114e-10,0.0
58,3540.0,3540,9.616278328157643e-10,9.616278219233067e-10,2.3120380064866604e-07,0.0,1.6001667204806194e-09,-6.385389092484239e-10,0.0
59,3600.0,3600,9.608325187585867e-10,9.608325080199975e-10,2.31215825452326e-07,0.0,1.5994338797548926e-09,-6.386013822723806e-10,0.0
60,3660.0,3660,9.600452540681216e-10,9.600452434821739e-10,2.3122783883540766e-07,0.0,1.5987086857979303e-09,-6.386634527006616e-10,0.0
61,3720.0,3720,9.592659468134535e-10,9.59265936379199e-10,2.3123984091294945e-07,0.0,1.597991048154519e-09,-6.38725122008799e-10,0.0
62,3780.0,3780,9.584945086776104e-10,9.58494498393749e-10,2.312518317987392e-07,0.0,1.5972808794411308e-09,-6.387863911304554e-10,0.0
63,3840.0,3840,9.577308536609827e-10,9.577308435269192e-10,2.3126381160525195e-07,0.0,1.5965780943946158e-09,-6.388472608013251e-10,0.0
64,3900.0,3900,9.569748936453814e-10,9.569748836600948e-10,2.3127578044379922e-07,0.0,1.5958826066457252e-09,-6.389077327705913e-10,0.0
65,3960.0,3960,9.562265465659291e-10,9.562265367282893e-10,2.3128773842442018e-07,0.0,1.59519433463502e-09,-6.389678075442754e-10,0.0
66,4020.0,4020,9.554857292334097e-10,9.554857195425176e-10,2.312996856559501e-07,0.0,1.5945131963991044e-09,-6.390274863475543e-10,0.0
67,4080.0,4080,9.547523598420513e-10,9.54752350297214e-10,2.313116222460919e-07,0.0,1.5938391113804967e-09,-6.390867704283534e-10,0.0
68,4140.0,4140,9.540263586229515e-10,9.540263492233183e-10,2.3132354830138188e-07,0.0,1.5931720008915431e-09,-6.391456608683221e-10,0.0
69,4200.0,4200,9.533076480142785e-10,9.533076387588047e-10,2.3133546392721458e-07,0.0,1.5925117882277966e-09,-6.392041585250759e-10,0.0
70,4260.0,4260,9.525961505183027e-10,9.52596141406271e-10,2.3134736922786155e-07,0.0,1.591858397110956e-09,-6.392622646175332e-10,0.0
71,4320.0,4320,9.51891790724133e-10,9.518917817546928e-10,2.3135926430651804e-07,0.0,1.5912117531409577e-09,-6.393199801565945e-10,0.0
72,4380.0,4380,9.511944922682827e-10,9.51194483440936e-10,2.3137114926528722e-07,0.0,1.5905717815906798e-09,-6.393773067781868e-10,0.0
73,4440.0,4440,9.505041845464388e-10,9.505041758603347e-10,2.3138302420524266e-07,0.0,1.5899384122564118e-09,-6.394342448834836e-10,0.0
74,4500.0,4500,9.498207947345065e-10,9.49820786188661e-10,2.3139488922639397e-07,0.0,1.5893115736730896e-09,-6.394907958316743e-10,0.0
75,4560.0,4560,9.4914425139937e-10,9.491442429934303e-10,2.31406744427721e-07,0.0,1.5886911957224807e-09,-6.395469609366696e-10,0.0
76,4620.0,4620,9.484744853997557e-10,9.48474477132847e-10,2.314185899072424e-07,0.0,1.5880772102776756e-09,-6.396027412134895e-10,0.0
77,4680.0,4680,9.478114291619017e-10,9.478114210335014e-10,2.3143042576192533e-07,0.0,1.587469550670151e-09,-6.39658137567045e-10,0.0
78,4740.0,4740,9.4715501463384e-10,9.471550066430004e-10,2.31442252087816e-07,0.0,1.5868681502035799e-09,-6.397131513535723e-10,0.0
79,4800.0,4800,9.46505176233108e-10,9.465051683794645e-10,2.3145406897998087e-07,0.0,1.5862729442821569e-09,-6.397677835585377e-10,0.0
80,4860.0,4860,9.458618488559714e-10,9.458618411388313e-10,2.3146587653256232e-07,0.0,1.5856838689596987e-09,-6.398220353403672e-10,0.0
81,4920.0,4920,9.452249686946457e-10,9.452249611132678e-10,2.314776748387757e-07,0.0,1.5851008615285292e-09,-6.398759077992543e-10,0.0
82,4980.0,4980,9.445944725556785e-10,9.445944651095647e-10,2.3148946399091558e-07,0.0,1.58452386001838e-09,-6.399294021576051e-10,0.0
83,5040.0,5040,9.439702983239136e-10,9.439702910125897e-10,2.3150124408039922e-07,0.0,1.5839528035265606e-09,-6.399825196281772e-10,0.0
84,5100.0,5100,9.43352386570807e-10,9.433523793937383e-10,2.3151301519775103e-07,0.0,1.583387633373637e-09,-6.400352609599712e-10,0.0
85,5160.0,5160,9.427406778256233e-10,9.427406707819472e-10,2.3152477743266172e-07,0.0,1.5828282911248199e-09,-6.400876271897229e-10,0.0
86,5220.0,5220,9.421351109200289e-10,9.421351040094413e-10,2.3153653087393853e-07,0.0,1.582274717393283e-09,-6.401396200977005e-10,0.0
87,5280.0,5280,9.41535631225824e-10,9.415356244477662e-10,2.3154827560957048e-07,0.0,1.5817268577798437e-09,-6.401912399136131e-10,0.0
88,5340.0,5340,9.409421792161066e-10,9.409421725701048e-10,2.3156001172673463e-07,0.0,1.5811846546089202e-09,-6.402424884884169e-10,0.0
89,5400.0,5400,9.403547000979202e-10,9.403546935833908e-10,2.315717393117806e-07,0.0,1.5806480538788702e-09,-6.402933666136568e-10,0.0
90,5460.0,5460,9.39773139674048e-10,9.397731332904077e-10,2.3158345845027095e-07,0.0,1.5801170022680525e-09,-6.403438751651032e-10,0.0
91,5520.0,5520,9.391974419398568e-10,9.39197435686802e-10,2.315951692269842e-07,0.0,1.5795914453978694e-09,-6.403940157681469e-10,0.0
92,5580.0,5580,9.386275554964323e-10,9.386275493733674e-10,2.3160687172593675e-07,0.0,1.5790713324540994e-09,-6.404437890078703e-10,0.0
93,5640.0,5640,9.380634276611093e-10,9.38063421667597e-10,2.316185660303642e-07,0.0,1.5785566119327006e-09,-6.404931960628838e-10,0.0
94,5700.0,5700,9.375050062565285e-10,9.37505000392058e-10,2.31630252222799e-07,0.0,1.5780472329266343e-09,-6.405422382034844e-10,0.0
95,5760.0,5760,9.36952241002232e-10,9.3695223526633e-10,2.3164193038501466e-07,0.0,1.5775431461253918e-09,-6.405909163995234e-10,0.0
96,5820.0,5820,9.364050819734768e-10,9.364050763657783e-10,2.3165360059807215e-07,0.0,1.5770443026993191e-09,-6.406392317459569e-10,0.0
97,5880.0,5880,9.358634803505853e-10,9.358634748706407e-10,2.3166526294232325e-07,0.0,1.5765506548340376e-09,-6.406871852480588e-10,0.0
98,5940.0,5940,9.353273886632504e-10,9.353273833106953e-10,2.3167691749740107e-07,0.0,1.5760621559035854e-09,-6.407347777503692e-10,0.0
99,6000.0,6000,9.34796757210386e-10,9.347967519847464e-10,2.3168856434231347e-07,0.0,1.575578757887194e-09,-6.407820109331815e-10,0.0
100,6060.0,6060,9.342715411342317e-10,9.342715360351066e-10,2.3170020355531542e-07,0.0,1.5751004164611959e-09,-6.408288853304181e-10,0.0
101,6120.0,6120,9.337516945339598e-10,9.337516895606927e-10,2.3171183521404286e-07,0.0,1.5746270867541592e-09,-6.408754019720705e-10,0.0
102,6180.0,6180,9.332371715745823e-10,9.332371667269305e-10,2.3172345939546596e-07,0.0,1.5741587241433795e-09,-6.409215620696079e-10,0.0
103,6240.0,6240,9.327279271957283e-10,9.327279224733637e-10,2.3173507617592031e-07,0.0,1.573695284760743e-09,-6.409673668152389e-10,0.0
104,6300.0,6300,9.322239189447247e-10,9.322239143470762e-10,2.3174668563109435e-07,0.0,1.5732367268092742e-09,-6.410128168654875e-10,0.0
105,6360.0,6360,9.31725102849862e-10,9.317250983767715e-10,2.3175828783606068e-07,0.0,1.5727830075878644e-09,-6.410579134899702e-10,0.0
106,6420.0,6420,9.312314369658859e-10,9.312314326167821e-10,2.3176988286530068e-07,0.0,1.572334086041758e-09,-6.411026575799878e-10,0.0
107,6480.0,6480,9.307428792525986e-10,9.307428750271415e-10,2.3178147079265503e-07,0.0,1.571889921229918e-09,-6.411470502343242e-10,0.0
108,6540.0,6540,9.302593890723133e-10,9.302593849701869e-10,2.3179305169139188e-07,0.0,1.5714504734019602e-09,-6.411910923400389e-10,0.0
109,6600.0,6600,9.297809259774735e-10,9.297809219982645e-10,2.318046256341915e-07,0.0,1.5710157031207058e-09,-6.412347849078867e-10,0.0
110,6660.0,6660,9.293074495549977e-10,9.293074456983417e-10,2.318161926931804e-07,0.0,1.5705855711480506e-09,-6.412781291127594e-10,0.0
111,6720.0,6720,9.288389210721104e-10,9.288389173374239e-10,2.3182775293986284e-07,0.0,1.5701600396249477e-09,-6.413211258287261e-10,0.0
112,6780.0,6780,9.283753030983899e-10,9.283752994853693e-10,2.3183930644522989e-07,0.0,1.5697390717984983e-09,-6.413637757327991e-10,0.0
113,6840.0,6840,9.279165559742276e-10,9.279165524825934e-10,2.3185085327972188e-07,0.0,1.5693226294765934e-09,-6.414060802923081e-10,0.0
114,6900.0,6900,9.274626438661936e-10,9.274626404954596e-10,2.3186239351323795e-07,0.0,1.5689106773817085e-09,-6.41448040063827e-10,0.0
115,6960.0,6960,9.270135285669768e-10,9.270135253168635e-10,2.3187392721514206e-07,0.0,1.5685031786889322e-09,-6.41489656429123e-10,0.0
116,7020.0,7020,9.265691760009828e-10,9.265691728711987e-10,2.3188545445427872e-07,0.0,1.5681000997006456e-09,-6.41530929766233e-10,0.0
117,7080.0,7080,9.261295491123513e-10,9.261295461022157e-10,2.3189697529899156e-07,0.0,1.5677014047306527e-09,-6.415718614456959e-10,0.0
118,7140.0,7140,9.256946140104047e-10,9.256946111197598e-10,2.3190848981707979e-07,0.0,1.5673070605214557e-09,-6.416124520996102e-10,0.0
119,7200.0,7200,9.252643347768315e-10,9.252643320053248e-10,2.319199980758791e-07,0.0,1.566917032505985e-09,-6.416527030795457e-10,0.0
120,7260.0,7260,9.248386792480452e-10,9.248386765950568e-10,2.3193150014223057e-07,0.0,1.5665312889626588e-09,-6.416926148280296e-10,0.0
121,7320.0,7320,9.244176130668893e-10,9.244176105322737e-10,2.319429960824868e-07,0.0,1.5661497967396289e-09,-6.417321885495196e-10,0.0
122,7380.0,7380,9.240011038471285e-10,9.240011014304602e-10,2.319544859625276e-07,0.0,1.5657725242413296e-09,-6.41771425035196e-10,0.0
123,7440.0,7440,9.235891198969412e-10,9.235891175976976e-10,2.3196596984777547e-07,0.0,1.5653994405119743e-09,-6.41810325021312e-10,0.0
124,7500.0,7500,9.231816285447873e-10,9.231816263626769e-10,2.3197744780316757e-07,0.0,1.5650305140300756e-09,-6.418488896573132e-10,0.0
125,7560.0,7560,9.227785990081306e-10,9.227785969427645e-10,2.31988919893218e-07,0.0,1.5646657147657319e-09,-6.418871196962347e-10,0.0
126,7620.0,7620,9.223800000797228e-10,9.223799981306757e-10,2.3200038618198665e-07,0.0,1.5643050125175036e-09,-6.419250161438612e-10,0.0
127,7680.0,7680,9.219858019689351e-10,9.219858001359516e-10,2.3201184673309166e-07,0.0,1.5639483782337003e-09,-6.419625797388035e-10,0.0
128,7740.0,7740,9.215959755583955e-10,9.215959738410262e-10,2.3202330160972194e-07,0.0,1.5635957834734893e-09,-6.419998111580616e-10,0.0
129,7800.0,7800,9.212104907571629e-10,9.212104891548731e-10,2.3203475087465564e-07,0.0,1.5632471992257917e-09,-6.420367114815351e-10,0.0
130,7860.0,7860,9.20829319124829e-10,9.208293176374364e-10,2.3204619459024165e-07,0.0,1.5629025977895398e-09,-6.42073281447847e-10,0.0
131,7920.0,7920,9.204524316561125e-10,9.204524302828878e-10,2.320576328184245e-07,0.0,1.562561951180232e-09,-6.421095220789925e-10,0.0
132,7980.0,7980,9.200798012944384e-10,9.200798000353333e-10,2.320690656207069e-07,0.0,1.562225232936207e-09,-6.421454339685728e-10,0.0
133,8040.0,8040,9.197114004175445e-10,9.197113992720969e-10,2.3208049305825558e-07,0.0,1.561892416307655e-09,-6.42181017989709e-10,0.0
134,8100.0,8100,9.193472031677721e-10,9.193472021352896e-10,2.3209191519183602e-07,0.0,1.5615634759288796e-09,-6.422162746346664e-10,0.0
135,8160.0,8160,9.189871809324467e-10,9.189871800127226e-10,2.32103332081803e-07,0.0,1.5612383845749276e-09,-6.422512052907418e-10,0.0
136,8220.0,8220,9.186313085670743e-10,9.18631307759744e-10,2.3211474378813184e-07,0.0,1.5609171176224925e-09,-6.422858104789644e-10,0.0
137,8280.0,8280,9.182795609456442e-10,9.182795602501609e-10,2.3212615037045556e-07,0.0,1.5605996505756934e-09,-6.423200908300592e-10,0.0
138,8340.0,8340,9.179319117744721e-10,9.179319111905442e-10,2.321375518880184e-07,0.0,1.5602859582108902e-09,-6.423540474133296e-10,0.0
139,8400.0,8400,9.175883378235875e-10,9.17588337350741e-10,2.3214894839970992e-07,0.0,1.5599760176129345e-09,-6.423876805442292e-10,0.0
140,8460.0,8460,9.172488132226696e-10,9.172488128603213e-10,2.321603399640837e-07,0.0,1.5596698040791425e-09,-6.424209913904561e-10,0.0
141,8520.0,8520,9.169133149398864e-10,9.169133146878417e-10,2.3217172663932004e-07,0.0,1.559367295051197e-09,-6.424539804246743e-10,0.0
142,8580.0,8580,9.16581818483452e-10,9.165818183411885e-10,2.3218310848328188e-07,0.0,1.5590684670281256e-09,-6.424866486386207e-10,0.0
143,8640.0,8640,9.162543018685022e-10,9.162543018355217e-10,2.3219448555346198e-07,0.0,1.5587732984093588e-09,-6.425189964162986e-10,0.0
144,8700.0,8700,9.159307408406527e-10,9.15930740916627e-10,2.3220585790706693e-07,0.0,1.5584817660703691e-09,-6.425510248872729e-10,0.0
145,8760.0,8760,9.156111142783781e-10,9.156111144627604e-10,2.3221722560094242e-07,0.0,1.5581938492320862e-09,-6.425827343946432e-10,0.0
146,8820.0,8820,9.152953999534578e-10,9.152954002457256e-10,2.322285886916324e-07,0.0,1.5579095264233596e-09,-6.426141256950537e-10,0.0
147,8880.0,8880,9.149835753249641e-10,9.149835757249958e-10,2.322399472353541e-07,0.0,1.5576287760456367e-09,-6.426451997304668e-10,0.0
148,8940.0,8940,9.146756198865058e-10,9.146756203936694e-10,2.3225130128805424e-07,0.0,1.5573515780560644e-09,-6.426759569650767e-10,0.0
149,9000.0,9000,9.143715130638832e-10,9.143715136775956e-10,2.322626509053279e-07,0.0,1.5570779124568978e-09,-6.42706397975593e-10,0.0
150,9060.0,9060,9.140712331684735e-10,9.140712338883458e-10,2.322739961424902e-07,0.0,1.5568077585499018e-09,-6.427365237516262e-10,0.0
151,9120.0,9120,9.137747616051156e-10,9.137747624305402e-10,2.3228533705456385e-07,0.0,1.5565410979418086e-09,-6.427663344959079e-10,0.0
152,9180.0,9180,9.134820764469951e-10,9.134820773776925e-10,2.3229667369628846e-07,0.0,1.556277909947556e-09,-6.427958314493155e-10,0.0
153,9240.0,9240,9.131931599392252e-10,9.131931609746608e-10,2.323080061221081e-07,0.0,1.5560181769603298e-09,-6.428250147605529e-10,0.0
154,9300.0,9300,9.129079933273322e-10,9.12907994466801e-10,2.3231933438620552e-07,0.0,1.555761880747122e-09,-6.428538849511232e-10,0.0
155,9360.0,9360,9.126265557610596e-10,9.126265570042942e-10,2.3233065854247417e-07,0.0,1.555509001661357e-09,-6.428824432242203e-10,0.0
156,9420.0,9420,9.123488303957174e-10,9.123488317420618e-10,2.3234197864455864e-07,0.0,1.55525952301406e-09,-6.429106897360582e-10,0.0
157,9480.0,9480,9.120747992728003e-10,9.120748007217198e-10,2.3235329474583903e-07,0.0,1.5550134274037127e-09,-6.429386250435144e-10,0.0
158,9540.0,9540,9.118044432496749e-10,9.118044448007441e-10,2.3236460689942175e-07,0.0,1.5547706966674246e-09,-6.42966250126113e-10,0.0
159,9600.0,9600,9.115377455167466e-10,9.115377471696131e-10,2.3237591515816117e-07,0.0,1.5545313143952805e-09,-6.429935653834606e-10,0.0
160,9660.0,9660,9.112746898683142e-10,9.112746916222124e-10,2.323872195746784e-07,0.0,1.5542952646943109e-09,-6.430205711288721e-10,0.0
161,9720.0,9720,9.110152587400709e-10,9.110152605945147e-10,2.3239852020133006e-07,0.0,1.554062530780027e-09,-6.430472681418252e-10,0.0
162,9780.0,9780,9.107594346519957e-10,9.107594366064262e-10,2.3240981709025816e-07,0.0,1.553833096012257e-09,-6.430736572621815e-10,0.0
163,9840.0,9840,9.105072034419654e-10,9.105072054958965e-10,2.3242111029334338e-07,0.0,1.5536069462023985e-09,-6.43099738463425e-10,0.0
164,9900.0,9900,9.1025854818471e-10,9.102585503375463e-10,2.324323998622611e-07,0.0,1.553384065266331e-09,-6.431255125869361e-10,0.0
165,9960.0,9960,9.100134534592563e-10,9.100134557104023e-10,2.324436858484347e-07,0.0,1.5531644382743496e-09,-6.431509801238136e-10,0.0
166,10020.0,10020,9.097719035013001e-10,9.097719058503668e-10,2.3245496830307907e-07,0.0,1.5529480501295626e-09,-6.431761417412021e-10,0.0
167,10080.0,10080,9.095338842002057e-10,9.09533886646537e-10,2.3246624727720697e-07,0.0,1.5527348869941716e-09,-6.432009977123881e-10,0.0
168,10140.0,10140,9.092993798570713e-10,9.092993824002299e-10,2.3247752282160098e-07,0.0,1.552524933970504e-09,-6.432255488382978e-10,0.0
169,10200.0,10200,9.090683777353368e-10,9.090683803745691e-10,2.3248879498682581e-07,0.0,1.5523181783553693e-09,-6.432497951527138e-10,0.0
170,10260.0,10260,9.088408626307473e-10,9.088408653654578e-10,2.3250006382326892e-07,0.0,1.5521146057549904e-09,-6.432737374661138e-10,0.0
171,10320.0,10320,9.086168211672435e-10,9.086168239969947e-10,2.325113293810751e-07,0.0,1.551914203157564e-09,-6.432973761421461e-10,0.0
172,10380.0,10380,9.083962395736439e-10,9.08396242497804e-10,2.325225917102492e-07,0.0,1.5517169573414953e-09,-6.433207117308835e-10,0.0
173,10440.0,10440,9.081791047997452e-10,9.081791078177795e-10,2.3253385086056572e-07,0.0,1.551522855672398e-09,-6.433437446480093e-10,0.0
174,10500.0,10500,9.079654048993409e-10,9.079654080104111e-10,2.3254510688160953e-07,0.0,1.5513318863771952e-09,-6.433664750671271e-10,0.0
175,10560.0,10560,9.077551252991207e-10,9.077551285030685e-10,2.3255635982280684e-07,0.0,1.5511440358771932e-09,-6.433889039816993e-10,0.0
176,10620.0,10620,9.075482555538444e-10,9.075482588496249e-10,2.32567609733394e-07,0.0,1.5509592936114527e-09,-6.434110312775699e-10,0.0
177,10680.0,10680,9.073447820916112e-10,9.073447854788598e-10,2.3257885666241146e-07,0.0,1.5507776468576076e-09,-6.434328578030825e-10,0.0
178,10740.0,10740,9.071446946447222e-10,9.071446981224546e-10,2.3259010065874407e-07,0.0,1.5505990853210904e-09,-6.434543835325717e-10,0.0
179,10800.0,10800,9.06947980393473e-10,9.069479839614461e-10,2.326013417710963e-07,0.0,1.5504235969533871e-09,-6.434756092356969e-10,0.0
180,10860.0,10860,9.067546289932425e-10,9.067546326506422e-10,2.3261258004804191e-07,0.0,1.5502511715421756e-09,-6.434965350459478e-10,0.0
181,10920.0,10920,9.065646283962093e-10,9.065646321423793e-10,2.3262381553796182e-07,0.0,1.550081797724849e-09,-6.43517161648053e-10,0.0
