,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,3.740443044686906e-09,3.7404429289174985e-09,3.105206358209742e-07,0.0,5.947235797291754e-09,-2.2067929835471614e-09,0.0
32,1980.0,1980,3.736774310408654e-09,3.736774194666369e-09,3.1056809950626465e-07,0.0,5.943702915140528e-09,-2.20692883562065e-09,0.0
33,2040.0,2040,3.733142396344796e-09,3.733142280627325e-09,3.106155108741054e-07,0.0,5.94020711474906e-09,-2.207064949244234e-09,0.0
34,2100.0,2100,3.729546507820237e-09,3.729546392125133e-09,3.1066287044547304e-07,0.0,5.93674755546625e-09,-2.207201278442356e-09,0.0
35,2160.0,2160,3.72598588712122e-09,3.725985771446505e-09,3.1071017873022395e-07,0.0,5.93332343782559e-09,-2.207337781460642e-09,0.0
36,2220.0,2220,3.72245981542011e-09,3.7224596997635234e-09,3.107574362275946e-07,0.0,5.929934003717792e-09,-2.2074744190181675e-09,0.0
37,2280.0,2280,3.7189676081525086e-09,3.7189674925122615e-09,3.1080464342670795e-07,0.0,5.9265785319870846e-09,-2.207611154523466e-09,0.0
38,2340.0,2340,3.7155086079709747e-09,3.715508492344995e-09,3.1085180080708563e-07,0.0,5.923256332155239e-09,-2.207747954844996e-09,0.0
39,2400.0,2400,3.712082191579174e-09,3.712082075965908e-09,3.108989088390457e-07,0.0,5.919966748797762e-09,-2.207884787854693e-09,0.0
40,2460.0,2460,3.708687757032824e-09,3.7086876414308117e-09,3.1094596798413687e-07,0.0,5.91670915126541e-09,-2.208021624847102e-09,0.0
41,2520.0,2520,3.705324732077997e-09,3.7053246164854023e-09,3.109929786954395e-07,0.0,5.913482939281447e-09,-2.2081584377995313e-09,0.0
42,2580.0,2580,3.7019925638779064e-09,3.701992448293646e-09,3.11039941418018e-07,0.0,5.9102875346525955e-09,-2.208295201355255e-09,0.0
43,2640.0,2640,3.698690724668462e-09,3.6986906090906524e-09,3.110868565891857e-07,0.0,5.907122384979977e-09,-2.2084318908794153e-09,0.0
44,2700.0,2700,3.6954187037691622e-09,3.6954185881966265e-09,3.111337246388003e-07,0.0,5.903986957187072e-09,-2.208568483976157e-09,0.0
45,2760.0,2760,3.6921760090189747e-09,3.6921758934506295e-09,3.111805459895412e-07,0.0,5.900880738154258e-09,-2.208704959685737e-09,0.0
46,2820.0,2820,3.68896217063556e-09,3.6889620550700405e-09,3.1122732105721685e-07,0.0,5.8978032372694375e-09,-2.20884129717941e-09,0.0
47,2880.0,2880,3.6857767305654046e-09,3.6857766150018152e-09,3.1127405025097563e-07,0.0,5.894753978005821e-09,-2.2089774779828182e-09,0.0
48,2940.0,2940,3.6826192485554395e-09,3.6826191329925565e-09,3.1132073397354105e-07,0.0,5.891732502204231e-09,-2.2091134841905816e-09,0.0
49,3000.0,3000,3.6794893007263926e-09,3.6794891851630858e-09,3.1136737262147666e-07,0.0,5.888738368646452e-09,-2.2092492984632616e-09,0.0
50,3060.0,3060,3.6763864724821512e-09,3.676386356917432e-09,3.114139665853371e-07,0.0,5.885771147566926e-09,-2.209384905631414e-09,0.0
51,3120.0,3120,3.6733103686230245e-09,3.6733102530562335e-09,3.114605162498728e-07,0.0,5.8828304278541865e-09,-2.2095202897826284e-09,0.0
52,3180.0,3180,3.6702606012316023e-09,3.6702604856617975e-09,3.11507021994259e-07,0.0,5.8799158078371045e-09,-2.2096554371637023e-09,0.0
53,3240.0,3240,3.6672367988817524e-09,3.6672366833079453e-09,3.115534841922104e-07,0.0,5.877026901897164e-09,-2.2097903335822757e-09,0.0
54,3300.0,3300,3.6642385965821477e-09,3.664238481003255e-09,3.1159990321224023e-07,0.0,5.87416333281424e-09,-2.2099249668095038e-09,0.0
55,3360.0,3360,3.6612656447624458e-09,3.661265529178185e-09,3.1164627941767223e-07,0.0,5.871324738245994e-09,-2.2100593240721655e-09,0.0
56,3420.0,3420,3.6583175997430623e-09,3.6583174841525862e-09,3.1169261316694835e-07,0.0,5.8685107634518525e-09,-2.210193394310851e-09,0.0
57,3480.0,3480,3.655394131730918e-09,3.6553940161335203e-09,3.117389048136585e-07,0.0,5.865721067120628e-09,-2.210327166006156e-09,0.0
58,3540.0,3540,3.652494917024566e-09,3.6524948014194927e-09,3.117851547067636e-07,0.0,5.862955315392502e-09,-2.210460629000392e-09,0.0
59,3600.0,3600,3.6496196424129898e-09,3.649619526799676e-09,3.118313631906263e-07,0.0,5.860213184955864e-09,-2.2105937731922107e-09,0.0
60,3660.0,3660,3.6467680039305683e-09,3.6467678883084497e-09,3.1187753060523897e-07,0.0,5.857494362083525e-09,-2.2107265888206813e-09,0.0
61,3720.0,3720,3.643939703757182e-09,3.6439395881256457e-09,3.11923657286291e-07,0.0,5.854798540152638e-09,-2.210859067082557e-09,0.0
62,3780.0,3780,3.641134452889989e-09,3.6411343372485174e-09,3.119697435652827e-07,0.0,5.852125421498988e-09,-2.2109911993163e-09,0.0
63,3840.0,3840,3.6383519685816903e-09,3.6383518529299537e-09,3.120157897696221e-07,0.0,5.849474715419459e-09,-2.211122977566353e-09,0.0
64,3900.0,3900,3.635591978524329e-09,3.6355918628615737e-09,3.120617962227692e-07,0.0,5.84684614122649e-09,-2.2112543934536074e-09,0.0
65,3960.0,3960,3.6328542129720106e-09,3.632854097297908e-09,3.1210776324430266e-07,0.0,5.844239422215257e-09,-2.2113854400176703e-09,0.0
66,4020.0,4020,3.6301384133126278e-09,3.630138297626706e-09,3.121536911500342e-07,0.0,5.841654292046065e-09,-2.2115161095321583e-09,0.0
67,4080.0,4080,3.6274443229718662e-09,3.6274442072737016e-09,3.121995802521048e-07,0.0,5.839090487788432e-09,-2.2116463956404314e-09,0.0
68,4140.0,4140,3.624771693206731e-09,3.6247715774959e-09,3.122454308590454e-07,0.0,5.8365477542624395e-09,-2.2117762919054017e-09,0.0
69,4200.0,4200,3.6221202818428533e-09,3.622120166119214e-09,3.12291243275885e-07,0.0,5.834025842936232e-09,-2.2119057919695114e-09,0.0
70,4260.0,4260,3.619489851589802e-09,3.6194897358527434e-09,3.123370178042412e-07,0.0,5.831524510638462e-09,-2.212034889951844e-09,0.0
71,4320.0,4320,3.616880170706523e-09,3.61688005495562e-09,3.1238275474235654e-07,0.0,5.829043520037168e-09,-2.212163580262011e-09,0.0
72,4380.0,4380,3.6142910142502303e-09,3.614290898485296e-09,3.124284543852549e-07,0.0,5.8265826403619975e-09,-2.2122918570718328e-09,0.0
73,4440.0,4440,3.6117221589803457e-09,3.611722043201238e-09,3.124741170247236e-07,0.0,5.824141643740916e-09,-2.2124197157494535e-09,0.0
74,4500.0,4500,3.609173389463781e-09,3.6091732736700293e-09,3.125197429494641e-07,0.0,5.821720309559541e-09,-2.212547151114332e-09,0.0
75,4560.0,4560,3.6066444938421255e-09,3.6066443780336824e-09,3.12565332445092e-07,0.0,5.8193184212607185e-09,-2.2126741584673715e-09,0.0
76,4620.0,4620,3.6041352646528474e-09,3.6041351488292892e-09,3.126108857942634e-07,0.0,5.816935767001765e-09,-2.2128007334283967e-09,0.0
77,4680.0,4680,3.601645499116572e-09,3.6016453832775695e-09,3.1265640327665713e-07,0.0,5.814572139695809e-09,-2.2129268716898647e-09,0.0
78,4740.0,4740,3.599175000402978e-09,3.5991748845486723e-09,3.127018851691432e-07,0.0,5.812227338001759e-09,-2.213052568741145e-09,0.0
79,4800.0,4800,3.596723572971087e-09,3.5967234571008656e-09,3.127473317458072e-07,0.0,5.8099011627652525e-09,-2.2131778209683843e-09,0.0
80,4860.0,4860,3.594291026965378e-09,3.5942909110791e-09,3.127927432779502e-07,0.0,5.8075934202540285e-09,-2.213302624495383e-09,0.0
81,4920.0,4920,3.5918771746481266e-09,3.5918770587456504e-09,3.1283812003420303e-07,0.0,5.8053039195006926e-09,-2.2134269760922835e-09,0.0
82,4980.0,4980,3.5894818363152146e-09,3.589481720396399e-09,3.1288346228055684e-07,0.0,5.803032476619968e-09,-2.213550871577431e-09,0.0
83,5040.0,5040,3.5871048314293606e-09,3.587104715494253e-09,3.1292877028045316e-07,0.0,5.8007789081859555e-09,-2.2136743080625638e-09,0.0
84,5100.0,5100,3.5847459843699012e-09,3.5847458684180304e-09,3.1297404429478407e-07,0.0,5.798543035490434e-09,-2.213797282460405e-09,0.0
85,5160.0,5160,3.5824051233407877e-09,3.5824050073720593e-09,3.130192845819585e-07,0.0,5.796324683701969e-09,-2.213919791735333e-09,0.0
86,5220.0,5220,3.5800820804471516e-09,3.5800819644616137e-09,3.130644913979684e-07,0.0,5.794123681840204e-09,-2.2140418328013187e-09,0.0
87,5280.0,5280,3.577776689944224e-09,3.5777765739415932e-09,3.1310966499643095e-07,0.0,5.791939861534361e-09,-2.2141634030328002e-09,0.0
88,5340.0,5340,3.575488789435563e-09,3.575488673416028e-09,3.13154805628619e-07,0.0,5.789773057797351e-09,-2.214284499838989e-09,0.0
89,5400.0,5400,3.573218219914399e-09,3.5732181038775357e-09,3.13199913543527e-07,0.0,5.787623109082092e-09,-2.2144051206799038e-09,0.0
90,5460.0,5460,3.5709648265184407e-09,3.570964710464202e-09,3.1324498898790115e-07,0.0,5.785489857778846e-09,-2.2145252628078143e-09,0.0
91,5520.0,5520,3.568728453026459e-09,3.568728336954751e-09,3.1329003220625176e-07,0.0,5.783373146147538e-09,-2.214644924703662e-09,0.0
92,5580.0,5580,3.5665089535511372e-09,3.5665088374621012e-09,3.133350434409614e-07,0.0,5.781272824927284e-09,-2.2147641029941386e-09,0.0
93,5640.0,5640,3.5643061771462443e-09,3.5643060610395976e-09,3.133800229322792e-07,0.0,5.779188741919801e-09,-2.214882796427124e-09,0.0
94,5700.0,5700,3.562119980194211e-09,3.562119864070236e-09,3.1342497091834453e-07,0.0,5.777120751141386e-09,-2.2150010026360813e-09,0.0
95,5760.0,5760,3.5599502190737947e-09,3.5599501029319267e-09,3.134698876352959e-07,0.0,5.775068707369547e-09,-2.2151187200207037e-09,0.0
96,5820.0,5820,3.5577967549001204e-09,3.5577966387405945e-09,3.1351477331719855e-07,0.0,5.773032469646015e-09,-2.215235946506515e-09,0.0
97,5880.0,5880,3.555659451957144e-09,3.5556593357799603e-09,3.135596281961949e-07,0.0,5.771011900074606e-09,-2.2153526799140333e-09,0.0
98,5940.0,5940,3.5535381740756066e-09,3.553538057880671e-09,3.136044525024806e-07,0.0,5.769006861121614e-09,-2.2154689188785054e-09,0.0
99,6000.0,6000,3.5514327859816143e-09,3.551432669768833e-09,3.136492464643589e-07,0.0,5.767017216622252e-09,-2.215584662509205e-09,0.0
100,6060.0,6060,3.549343161513741e-09,3.549343045283302e-09,3.1369401030815597e-07,0.0,5.7650428377980316e-09,-2.2156999081889273e-09,0.0
101,6120.0,6120,3.5472691708945414e-09,3.5472690546461147e-09,3.137387442584744e-07,0.0,5.7630835938732116e-09,-2.2158146549191635e-09,0.0
102,6180.0,6180,3.5452106882829715e-09,3.545210572016699e-09,3.1378344853807224e-07,0.0,5.7611393576113165e-09,-2.215928901304742e-09,0.0
103,6240.0,6240,3.543167589686257e-09,3.5431674734022327e-09,3.138281233679117e-07,0.0,5.759210003755231e-09,-2.2160426460815343e-09,0.0
104,6300.0,6300,3.5411397547934235e-09,3.5411396384916003e-09,3.138727689671887e-07,0.0,5.757295410371825e-09,-2.216155887626866e-09,0.0
105,6360.0,6360,3.539127062879976e-09,3.5391269465604004e-09,3.139173855534421e-07,0.0,5.755395455830644e-09,-2.2162686250354135e-09,0.0
106,6420.0,6420,3.5371293973440037e-09,3.5371292810066294e-09,3.139619733424806e-07,0.0,5.7535100221013394e-09,-2.216380856877773e-09,0.0
107,6480.0,6480,3.5351466423665166e-09,3.5351465260113907e-09,3.1400653254845564e-07,0.0,5.75163899230023e-09,-2.2164925820901956e-09,0.0
108,6540.0,6540,3.5331786843809904e-09,3.5331785680079237e-09,3.1405106338389124e-07,0.0,5.7497822517792434e-09,-2.2166037995909223e-09,0.0
109,6600.0,6600,3.5312254096646647e-09,3.5312252932742227e-09,3.1409556605970216e-07,0.0,5.747939686267196e-09,-2.2167145088305626e-09,0.0
110,6660.0,6660,3.5292867101679007e-09,3.529286593759425e-09,3.141400407851879e-07,0.0,5.7461111862502206e-09,-2.21682470834635e-09,0.0
111,6720.0,6720,3.5273624759230542e-09,3.52736235949725e-09,3.141844877681231e-07,0.0,5.74429664126414e-09,-2.2169343976405722e-09,0.0
112,6780.0,6780,3.5254526033598973e-09,3.5254524869163883e-09,3.1422890721473946e-07,0.0,5.7424959460980165e-09,-2.217043575073157e-09,0.0
113,6840.0,6840,3.5235569855001203e-09,3.5235568690390007e-09,3.1427329932979193e-07,0.0,5.740708993506839e-09,-2.2171522403774954e-09,0.0
114,6900.0,6900,3.5216755193838407e-09,3.521675402905346e-09,3.1431766431652877e-07,0.0,5.738935679682683e-09,-2.2172603927047227e-09,0.0
115,6960.0,6960,3.5198081028874463e-09,3.5198079863915292e-09,3.143620023767276e-07,0.0,5.7371759018978064e-09,-2.217368031451297e-09,0.0
116,7020.0,7020,3.51795463708874e-09,3.5179545205754006e-09,3.144063137107255e-07,0.0,5.735429560261098e-09,-2.217475155648775e-09,0.0
117,7080.0,7080,3.516115024078702e-09,3.5161149075480343e-09,3.144505985174793e-07,0.0,5.733696556021805e-09,-2.217581764454553e-09,0.0
118,7140.0,7140,3.514289166128939e-09,3.5142890495810847e-09,3.144948569945356e-07,0.0,5.731976791062972e-09,-2.2176878574801386e-09,0.0
119,7200.0,7200,3.5124769657306733e-09,3.512476849165538e-09,3.145390893380666e-07,0.0,5.730270167831839e-09,-2.217793434682046e-09,0.0
120,7260.0,7260,3.510678332960178e-09,3.510678216377997e-09,3.145832957428826e-07,0.0,5.728576594758275e-09,-2.217898494413492e-09,0.0
121,7320.0,7320,3.5088931739597278e-09,3.508893057360501e-09,3.1462747640248587e-07,0.0,5.726895977825588e-09,-2.2180030365154875e-09,0.0
122,7380.0,7380,3.5071213966021003e-09,3.507121279985875e-09,3.146716315090648e-07,0.0,5.725228224657604e-09,-2.2181070607395756e-09,0.0
123,7440.0,7440,3.5053629127182763e-09,3.5053627960852412e-09,3.147157612535359e-07,0.0,5.723573246198558e-09,-2.218210566198374e-09,0.0
124,7500.0,7500,3.5036176322127556e-09,3.5036175155630516e-09,3.1475986582551406e-07,0.0,5.721930952367404e-09,-2.218313552906526e-09,0.0
125,7560.0,7560,3.5018854693945804e-09,3.5018853527278307e-09,3.148039454133784e-07,0.0,5.720301256675574e-09,-2.21841602006708e-09,0.0
126,7620.0,7620,3.500166338611828e-09,3.5001662219284562e-09,3.148480002042786e-07,0.0,5.718684073072128e-09,-2.218517967279842e-09,0.0
127,7680.0,7680,3.4984601555239092e-09,3.4984600388242923e-09,3.148920303841348e-07,0.0,5.717079316783038e-09,-2.2186193941120554e-09,0.0
128,7740.0,7740,3.4967668367844823e-09,3.4967667200681965e-09,3.149360361377279e-07,0.0,5.715486904158155e-09,-2.2187203002602906e-09,0.0
129,7800.0,7800,3.495086299488319e-09,3.495086182755553e-09,3.149800176485853e-07,0.0,5.713906752218136e-09,-2.2188206856492785e-09,0.0
130,7860.0,7860,3.4934184644635053e-09,3.493418347714541e-09,3.150239750991313e-07,0.0,5.712338781037435e-09,-2.2189205495263524e-09,0.0
131,7920.0,7920,3.491763250587725e-09,3.4917631338225625e-09,3.150679086706089e-07,0.0,5.710782909617011e-09,-2.219019892014222e-09,0.0
132,7980.0,7980,3.4901205806563224e-09,3.490120463875009e-09,3.151118185431763e-07,0.0,5.709239060174917e-09,-2.219118712536021e-09,0.0
133,8040.0,8040,3.4884903752473497e-09,3.488490258450121e-09,3.151557048958344e-07,0.0,5.707707153580065e-09,-2.2192170113827257e-09,0.0
134,8100.0,8100,3.4868725624198013e-09,3.486872445606657e-09,3.151995679064992e-07,0.0,5.70618711656919e-09,-2.2193147872314425e-09,0.0
135,8160.0,8160,3.4852670663385548e-09,3.4852669495097778e-09,3.152434077520621e-07,0.0,5.704678873268136e-09,-2.2194120400433007e-09,0.0
136,8220.0,8220,3.4836738086549225e-09,3.483673691810183e-09,3.152872246083176e-07,0.0,5.703182346307347e-09,-2.2195087707980453e-09,0.0
137,8280.0,8280,3.4820927201219025e-09,3.482092603261671e-09,3.1533101864998137e-07,0.0,5.701697465278742e-09,-2.2196049783336566e-09,0.0
138,8340.0,8340,3.4805237285834877e-09,3.480523611707812e-09,3.153747900507985e-07,0.0,5.700224157928423e-09,-2.219700662553229e-09,0.0
139,8400.0,8400,3.4789667628723645e-09,3.478966645981338e-09,3.1541853898343537e-07,0.0,5.698762353026258e-09,-2.2197958233930305e-09,0.0
140,8460.0,8460,3.4774217526403943e-09,3.477421635734347e-09,3.154622656196001e-07,0.0,5.697311980220109e-09,-2.219890460849458e-09,0.0
141,8520.0,8520,3.4758886310647688e-09,3.4758885141434654e-09,3.1550597012999414e-07,0.0,5.695872972010852e-09,-2.2199845742465276e-09,0.0
142,8580.0,8580,3.474367328850363e-09,3.4743672119139918e-09,3.155496526843667e-07,0.0,5.69444525938485e-09,-2.220078163865326e-09,0.0
143,8640.0,8640,3.4728577780817557e-09,3.4728576611304576e-09,3.155933134514665e-07,0.0,5.69302877458287e-09,-2.2201712298621124e-09,0.0
144,8700.0,8700,3.4713599149451555e-09,3.4713597979790723e-09,3.156369525991321e-07,0.0,5.691623453141222e-09,-2.2202637715867533e-09,0.0
145,8760.0,8760,3.469873673446302e-09,3.4698735564656217e-09,3.156805702942499e-07,0.0,5.690229229228991e-09,-2.2203557892030417e-09,0.0
146,8820.0,8820,3.4683989898486743e-09,3.468398872853538e-09,3.1572416670279e-07,0.0,5.688846038922204e-09,-2.220447282523217e-09,0.0
147,8880.0,8880,3.4669357991537656e-09,3.466935682143985e-09,3.157677419898185e-07,0.0,5.6874738176747656e-09,-2.2205382520000463e-09,0.0
148,8940.0,8940,3.465484042772023e-09,3.4654839257482576e-09,3.158112963194794e-07,0.0,5.686112505802722e-09,-2.2206286965383513e-09,0.0
149,9000.0,9000,3.4640436554995925e-09,3.464043538461701e-09,3.158548298550727e-07,0.0,5.684762039078009e-09,-2.220718617114557e-09,0.0
150,9060.0,9060,3.4626145792329554e-09,3.4626144621808905e-09,3.1589834275903685e-07,0.0,5.683422358708975e-09,-2.2208080130405058e-09,0.0
151,9120.0,9120,3.46119675329777e-09,3.4611966362317203e-09,3.159418351928999e-07,0.0,5.6820934041974304e-09,-2.220896884492611e-09,0.0
152,9180.0,9180,3.4597901201440293e-09,3.45979000306423e-09,3.159853073173703e-07,0.0,5.680775117639696e-09,-2.2209852311160927e-09,0.0
153,9240.0,9240,3.4583946183919766e-09,3.4583945012984278e-09,3.1602875929233685e-07,0.0,5.679467438498973e-09,-2.221073053755415e-09,0.0
154,9300.0,9300,3.457010193721555e-09,3.4570100766144455e-09,3.1607219127685653e-07,0.0,5.678170311644642e-09,-2.2211603515987924e-09,0.0
155,9360.0,9360,3.4556367883428953e-09,3.4556366712224598e-09,3.161156034291727e-07,0.0,5.676883679650677e-09,-2.221247125010446e-09,0.0
156,9420.0,9420,3.4542743476675426e-09,3.454274230534017e-09,3.161589959067029e-07,0.0,5.675607487606361e-09,-2.2213333736682037e-09,0.0
157,9480.0,9480,3.4529228155428517e-09,3.452922698396e-09,3.162023688661236e-07,0.0,5.674341679690963e-09,-2.221419097904172e-09,0.0
158,9540.0,9540,3.4515821379513476e-09,3.451582020791453e-09,3.1624572246330927e-07,0.0,5.673086201860172e-09,-2.2215042976910415e-09,0.0
159,9600.0,9600,3.4502522620079593e-09,3.4502521448351157e-09,3.1628905685333307e-07,0.0,5.671841001091654e-09,-2.2215889728919046e-09,0.0
160,9660.0,9660,3.4489331339872472e-09,3.4489330168019723e-09,3.163323721905629e-07,0.0,5.670606023966133e-09,-2.221673123812476e-09,0.0
161,9720.0,9720,3.4476247041166546e-09,3.447624586918619e-09,3.1637566862859505e-07,0.0,5.669381220135364e-09,-2.2217567498781734e-09,0.0
162,9780.0,9780,3.446326919675255e-09,3.4463268024647888e-09,3.164189463203148e-07,0.0,5.668166537293116e-09,-2.2218398515023993e-09,0.0
163,9840.0,9840,3.4450397288346623e-09,3.4450396116117648e-09,3.1646220541785387e-07,0.0,5.666961924007102e-09,-2.2219224290819817e-09,0.0
164,9900.0,9900,3.443763084440559e-09,3.443762967205607e-09,3.165054460726269e-07,0.0,5.6657673324044534e-09,-2.2220044818980864e-09,0.0
165,9960.0,9960,3.4424969347401802e-09,3.4424968174930326e-09,3.165486684353553e-07,0.0,5.664582711483069e-09,-2.2220860107014723e-09,0.0
166,10020.0,10020,3.4412412318005744e-09,3.441241114541655e-09,3.1659187265604927e-07,0.0,5.663408013202076e-09,-2.222167015384169e-09,0.0
167,10080.0,10080,3.4399959289413585e-09,3.4399958116706673e-09,3.16635058884038e-07,0.0,5.6622431906100064e-09,-2.2222474956750476e-09,0.0
168,10140.0,10140,3.4387609780847866e-09,3.43876086080223e-09,3.166782272679816e-07,0.0,5.6610881959210105e-09,-2.222327451866379e-09,0.0
169,10200.0,10200,3.437536332309342e-09,3.4375362150152957e-09,3.167213779558351e-07,0.0,5.6599429823706536e-09,-2.2224068841143514e-09,0.0
170,10260.0,10260,3.4363219474333737e-09,3.4363218301279794e-09,3.167645110949507e-07,0.0,5.658807505378504e-09,-2.222485792021478e-09,0.0
171,10320.0,10320,3.435117776353137e-09,3.4351176590363945e-09,3.1680762683199357e-07,0.0,5.6576817183809065e-09,-2.22256417612679e-09,0.0
172,10380.0,10380,3.4339237750834758e-09,3.4339236577559035e-09,3.16850725312996e-07,0.0,5.656565577284311e-09,-2.2226420363219634e-09,0.0
173,10440.0,10440,3.4327398993931102e-09,3.432739782054755e-09,3.168938066833574e-07,0.0,5.655459037958157e-09,-2.222719372708235e-09,0.0
174,10500.0,10500,3.431566106062052e-09,3.4315659887124426e-09,3.169368710878625e-07,0.0,5.65436205719969e-09,-2.2227961853030753e-09,0.0
175,10560.0,10560,3.4304023520176503e-09,3.4304022346574465e-09,3.16979918670633e-07,0.0,5.653274592080582e-09,-2.222872474249747e-09,0.0
176,10620.0,10620,3.4292485959978056e-09,3.4292484786271012e-09,3.1702294957524805e-07,0.0,5.6521966011195895e-09,-2.222948239329929e-09,0.0
177,10680.0,10680,3.428104795018909e-09,3.4281046776380812e-09,3.1706596394466015e-07,0.0,5.651128041770073e-09,-2.2230234809803338e-09,0.0
178,10740.0,10740,3.4269709067220105e-09,3.426970789330682e-09,3.1710896192121895e-07,0.0,5.6500688720785984e-09,-2.2230981996065227e-09,0.0
179,10800.0,10800,3.425846893168713e-09,3.4258467757671665e-09,3.171519436466775e-07,0.0,5.649019053495292e-09,-2.2231723945972093e-09,0.0
180,10860.0,10860,3.424732713919673e-09,3.424732596508144e-09,3.171949092622825e-07,0.0,5.647978545774576e-09,-2.2232460661455694e-09,0.0
