,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
64,3900.0,3900,7.768481137344932e-09,7.768480935307238e-09,1.0621564792733608e-06,0.0,1.4952623803108503e-08,-7.184143068676905e-09,0.0
65,3960.0,3960,7.766753117130171e-09,7.766752915152167e-09,1.0622485554007468e-06,0.0,1.4951199981718392e-08,-7.184447267382754e-09,0.0
66,4020.0,4020,7.76504880770648e-09,7.765048605789607e-09,1.0623406062885586e-06,0.0,1.4949796804556335e-08,-7.184748399522031e-09,0.0
67,4080.0,4080,7.763367953506823e-09,7.763367751651271e-09,1.0624326322805045e-06,0.0,1.494841403361932e-08,-7.185046482662891e-09,0.0
68,4140.0,4140,7.761710314054132e-09,7.761710112260384e-09,1.0625246337165396e-06,0.0,1.4947051442113288e-08,-7.18534153048556e-09,0.0
69,4200.0,4200,7.760075632868932e-09,7.760075431137756e-09,1.0626166109331873e-06,0.0,1.4945708793522736e-08,-7.1856335629558334e-09,0.0
70,4260.0,4260,7.758463672792403e-09,7.758463471125048e-09,1.0627085642633044e-06,0.0,1.49443858653337e-08,-7.185922594715491e-09,0.0
71,4320.0,4320,7.756874203480319e-09,7.756874001877266e-09,1.062800494036438e-06,0.0,1.4943082440600268e-08,-7.186208639166789e-09,0.0
72,4380.0,4380,7.75530697851453e-09,7.755306776976069e-09,1.0628924005786783e-06,0.0,1.4941798292578373e-08,-7.1864917159803455e-09,0.0
73,4440.0,4440,7.753761779784865e-09,7.75376157831205e-09,1.0629842842127077e-06,0.0,1.494053321448608e-08,-7.186771836487289e-09,0.0
74,4500.0,4500,7.752238367224772e-09,7.752238165818568e-09,1.0630761452580094e-06,0.0,1.493928698576445e-08,-7.1870490201933995e-09,0.0
75,4560.0,4560,7.750736522010698e-09,7.750736320671007e-09,1.0631679840306467e-06,0.0,1.4938059401045818e-08,-7.1873232805553336e-09,0.0
76,4620.0,4620,7.749256029600136e-09,7.749255828328399e-09,1.0632598008435827e-06,0.0,1.4936850258742796e-08,-7.187594630527828e-09,0.0
77,4680.0,4680,7.747796660403285e-09,7.74779645919979e-09,1.0633515960066427e-06,0.0,1.4935659348094598e-08,-7.187863088940286e-09,0.0
78,4740.0,4740,7.746358215783449e-09,7.746358014648773e-09,1.0634433698263676e-06,0.0,1.493448647998251e-08,-7.188128665310109e-09,0.0
79,4800.0,4800,7.74494047375973e-09,7.74494027269474e-09,1.063535122606493e-06,0.0,1.4933331450505235e-08,-7.1883913777183345e-09,0.0
80,4860.0,4860,7.743543226265598e-09,7.743543025271158e-09,1.0636268546475434e-06,0.0,1.493219406595101e-08,-7.188651240517238e-09,0.0
81,4920.0,4920,7.742166279270186e-09,7.742166078346103e-09,1.063718566247091e-06,0.0,1.4931074142883943e-08,-7.188908264304289e-09,0.0
82,4980.0,4980,7.740809414115743e-09,7.740809213263269e-09,1.063810257699853e-06,0.0,1.4929971482159168e-08,-7.1891624685915125e-09,0.0
83,5040.0,5040,7.73947244959571e-09,7.739472248815515e-09,1.0639019292974837e-06,0.0,1.492888591058609e-08,-7.18941386139506e-09,0.0
84,5100.0,5100,7.738155179594537e-09,7.738154978887103e-09,1.0639935813289923e-06,0.0,1.492781723906291e-08,-7.189662459727437e-09,0.0
85,5160.0,5160,7.736857411359714e-09,7.736857210725903e-09,1.0640852140804345e-06,0.0,1.4926765288243125e-08,-7.189908276994936e-09,0.0
86,5220.0,5220,7.735578962165648e-09,7.735578761605272e-09,1.0641768278351237e-06,0.0,1.492572988628927e-08,-7.1901513240892394e-09,0.0
87,5280.0,5280,7.734319635340472e-09,7.73431943485478e-09,1.0642684228737887e-06,0.0,1.4924710852770063e-08,-7.190391617245363e-09,0.0
88,5340.0,5340,7.733079252176858e-09,7.733079051766137e-09,1.064359999474255e-06,0.0,1.4923708020044507e-08,-7.190629167533188e-09,0.0
89,5400.0,5400,7.731857627222187e-09,7.731857426887301e-09,1.064451557911814e-06,0.0,1.492272121671977e-08,-7.19086398901222e-09,0.0
90,5460.0,5460,7.730654590928498e-09,7.730654390669832e-09,1.0645430984591486e-06,0.0,1.4921750282766547e-08,-7.19109609120015e-09,0.0
91,5520.0,5520,7.729469958112393e-09,7.729469757930622e-09,1.0646346213864072e-06,0.0,1.4920795048401967e-08,-7.191325489497889e-09,0.0
92,5580.0,5580,7.728303553943517e-09,7.728303353839312e-09,1.0647261269611796e-06,0.0,1.4919855351490225e-08,-7.19155219660133e-09,0.0
93,5640.0,5640,7.727155211635545e-09,7.727155011609002e-09,1.0648176154484838e-06,0.0,1.4918931035992978e-08,-7.191776223256347e-09,0.0
94,5700.0,5700,7.72602476052825e-09,7.726024560580427e-09,1.0649090871109639e-06,0.0,1.4918021943944937e-08,-7.191997582158449e-09,0.0
95,5760.0,5760,7.724912033928536e-09,7.724911834060108e-09,1.0650005422088394e-06,0.0,1.491712792071837e-08,-7.192216285373193e-09,0.0
96,5820.0,5820,7.723816869676379e-09,7.723816669887341e-09,1.0650919809999193e-06,0.0,1.4916248815387587e-08,-7.192432344135207e-09,0.0
97,5880.0,5880,7.72273910229158e-09,7.722738902582799e-09,1.0651834037397118e-06,0.0,1.4915384475458656e-08,-7.19264577143085e-09,0.0
98,5940.0,5940,7.721678580759542e-09,7.72167838113227e-09,1.065274810681276e-06,0.0,1.491453475877406e-08,-7.19285657611672e-09,0.0
99,6000.0,6000,7.720635142641403e-09,7.720634943094677e-09,1.0653662020755564e-06,0.0,1.4913699516146677e-08,-7.193064771445612e-09,0.0
100,6060.0,6060,7.719608631373832e-09,7.719608431909286e-09,1.0654575781711954e-06,0.0,1.4912878602961466e-08,-7.193270369363995e-09,0.0
101,6120.0,6120,7.718598896854286e-09,7.718598697472206e-09,1.0655489392145352e-06,0.0,1.4912071879541686e-08,-7.193473380299308e-09,0.0
102,6180.0,6180,7.717605794627666e-09,7.717605595328054e-09,1.0656402854498024e-06,0.0,1.4911279210596607e-08,-7.193673813415914e-09,0.0
103,6240.0,6240,7.716629171448403e-09,7.716628972232223e-09,1.06573161711907e-06,0.0,1.4910500455536572e-08,-7.193871681368281e-09,0.0
104,6300.0,6300,7.715668881220209e-09,7.715668682088226e-09,1.065822934462332e-06,0.0,1.490973547917254e-08,-7.1940669950643345e-09,0.0
105,6360.0,6360,7.714724786346886e-09,7.714724587299101e-09,1.0659142377173926e-06,0.0,1.490898415256134e-08,-7.194259763158348e-09,0.0
106,6420.0,6420,7.713796739645156e-09,7.713796540682629e-09,1.0660055271201238e-06,0.0,1.4908246340926846e-08,-7.194449998055267e-09,0.0
107,6480.0,6480,7.712884604133205e-09,7.712884405256126e-09,1.0660968029043194e-06,0.0,1.490752191687107e-08,-7.194637709340834e-09,0.0
108,6540.0,6540,7.711988239431487e-09,7.71198804064053e-09,1.0661880653017301e-06,0.0,1.490681075128629e-08,-7.194822908285336e-09,0.0
109,6600.0,6600,7.711107520354812e-09,7.711107321649781e-09,1.0662793145421265e-06,0.0,1.4906112725777012e-08,-7.195005601681357e-09,0.0
110,6660.0,6660,7.710242302426647e-09,7.710242103808699e-09,1.0663705508534697e-06,0.0,1.490542770957942e-08,-7.1951858032370925e-09,0.0
111,6720.0,6720,7.70939246361511e-09,7.709392265084724e-09,1.0664617744616674e-06,0.0,1.4904755587471226e-08,-7.195363519766945e-09,0.0
112,6780.0,6780,7.70855786891686e-09,7.708557670473941e-09,1.066552985590879e-06,0.0,1.4904096236080586e-08,-7.1955387628985645e-09,0.0
113,6840.0,6840,7.707738394850572e-09,7.707738196495887e-09,1.0666441844632597e-06,0.0,1.4903449540251916e-08,-7.195711540960387e-09,0.0
114,6900.0,6900,7.706933909243832e-09,7.706933710978056e-09,1.0667353712993154e-06,0.0,1.490281537954013e-08,-7.195881865676659e-09,0.0
115,6960.0,6960,7.706144299238545e-09,7.706144101062445e-09,1.0668265463175468e-06,0.0,1.4902193646910566e-08,-7.196049742874278e-09,0.0
116,7020.0,7020,7.70536943929456e-09,7.705369241208138e-09,1.06691770973488e-06,0.0,1.4901584227332406e-08,-7.196215183060362e-09,0.0
117,7080.0,7080,7.704609203907483e-09,7.704609005911507e-09,1.0670088617663704e-06,0.0,1.4900987006298662e-08,-7.196378197234053e-09,0.0
118,7140.0,7140,7.703863484422699e-09,7.703863286516976e-09,1.0671000026254012e-06,0.0,1.4900401881050725e-08,-7.196538791290104e-09,0.0
119,7200.0,7200,7.703132156191347e-09,7.703131958376455e-09,1.0671911325237183e-06,0.0,1.4899828738597182e-08,-7.1966969768867324e-09,0.0
120,7260.0,7260,7.702415109797953e-09,7.702414912074468e-09,1.0672822516712722e-06,0.0,1.4899267476621944e-08,-7.196852761121306e-09,0.0
121,7320.0,7320,7.701712232908927e-09,7.701712035277811e-09,1.0673733602764505e-06,0.0,1.4898717991296236e-08,-7.197006152500176e-09,0.0
122,7380.0,7380,7.701023413646372e-09,7.701023216107529e-09,1.0674644585460535e-06,0.0,1.4898180179557717e-08,-7.197157159840243e-09,0.0
123,7440.0,7440,7.700348539125087e-09,7.700348341679187e-09,1.067555546685184e-06,0.0,1.4897653938128549e-08,-7.197305792746567e-09,0.0
124,7500.0,7500,7.69968751074169e-09,7.699687313388736e-09,1.0676466248974935e-06,0.0,1.489713917371572e-08,-7.1974520565311485e-09,0.0
125,7560.0,7560,7.69904021368518e-09,7.69904001642594e-09,1.0677376933850087e-06,0.0,1.4896635782628283e-08,-7.197595962313082e-09,0.0
126,7620.0,7620,7.698406547006731e-09,7.698406349841494e-09,1.0678287523482678e-06,0.0,1.489614367086138e-08,-7.197737517036526e-09,0.0
127,7680.0,7680,7.697786409532799e-09,7.697786212462044e-09,1.0679198019863086e-06,0.0,1.4895662744714843e-08,-7.1978767281752454e-09,0.0
128,7740.0,7740,7.697179700662208e-09,7.697179503686513e-09,1.0680108424967163e-06,0.0,1.4895192911266862e-08,-7.198013603408215e-09,0.0
129,7800.0,7800,7.69658631621411e-09,7.696586119333474e-09,1.068101874075625e-06,0.0,1.4894734075615422e-08,-7.198148152014274e-09,0.0
130,7860.0,7860,7.696006162721227e-09,7.696005965936324e-09,1.0681928969176309e-06,0.0,1.4894286150450979e-08,-7.198280380151635e-09,0.0
131,7920.0,7920,7.695439144310475e-09,7.695438947621593e-09,1.0682839112160995e-06,0.0,1.4893849047241574e-08,-7.198410295160459e-09,0.0
132,7980.0,7980,7.694885159613287e-09,7.694884963021291e-09,1.0683749171628958e-06,0.0,1.4893422674177083e-08,-7.198537906600825e-09,0.0
133,8040.0,8040,7.694344123349919e-09,7.694343926854423e-09,1.0684659149485188e-06,0.0,1.4893006950615208e-08,-7.198663219107875e-09,0.0
134,8100.0,8100,7.69381593666564e-09,7.693815740267415e-09,1.068556904762188e-06,0.0,1.4892601787211224e-08,-7.1987862421937255e-09,0.0
135,8160.0,8160,7.693300518826458e-09,7.693300322525794e-09,1.0686478867917207e-06,0.0,1.4892207107125989e-08,-7.198906979753418e-09,0.0
136,8220.0,8220,7.69279776635856e-09,7.692797570156414e-09,1.0687388612237898e-06,0.0,1.4891822818689134e-08,-7.199025443587903e-09,0.0
137,8280.0,8280,7.692307602744502e-09,7.692307406640779e-09,1.0688298282435671e-06,0.0,1.4891448848632258e-08,-7.199141636947854e-09,0.0
138,8340.0,8340,7.691829941755094e-09,7.691829745749507e-09,1.0689207880350806e-06,0.0,1.4891085117571812e-08,-7.199255566680545e-09,0.0
139,8400.0,8400,7.691364694403648e-09,7.69136449849687e-09,1.0690117407812137e-06,0.0,1.4890731544631936e-08,-7.199367240894015e-09,0.0
140,8460.0,8460,7.690911777483084e-09,7.690911581676074e-09,1.0691026866635216e-06,0.0,1.4890388053162257e-08,-7.199476666145844e-09,0.0
141,8520.0,8520,7.690471112227401e-09,7.690470916520449e-09,1.0691936258623532e-06,0.0,1.4890054569841323e-08,-7.199583847880765e-09,0.0
142,8580.0,8580,7.690042618567351e-09,7.690042422960937e-09,1.0692845585569013e-06,0.0,1.4889731020839411e-08,-7.199688792337923e-09,0.0
143,8640.0,8640,7.689626213560463e-09,7.689626018054204e-09,1.0693754849252883e-06,0.0,1.4889417330731066e-08,-7.1997915070361584e-09,0.0
144,8700.0,8700,7.689221820189296e-09,7.689221624783767e-09,1.0694664051443815e-06,0.0,1.4889113428416288e-08,-7.1998919978917584e-09,0.0
145,8760.0,8760,7.688829360162861e-09,7.688829164858544e-09,1.069557319389966e-06,0.0,1.4888819242273544e-08,-7.1999902715722584e-09,0.0
146,8820.0,8820,7.688448766177202e-09,7.688448570974575e-09,1.069648227836719e-06,0.0,1.4888534708368928e-08,-7.200086331450209e-09,0.0
147,8880.0,8880,7.688079951469867e-09,7.688079756369126e-09,1.0697391306582727e-06,0.0,1.4888259750084176e-08,-7.2001801876689245e-09,0.0
148,8940.0,8940,7.687722849086287e-09,7.687722654088101e-09,1.0698300280271266e-06,0.0,1.4887994304372151e-08,-7.200271844136137e-09,0.0
149,9000.0,9000,7.687377392317465e-09,7.687377197421932e-09,1.069920920114698e-06,0.0,1.4887738308692456e-08,-7.200361305019668e-09,0.0
150,9060.0,9060,7.68704350688414e-09,7.687043312091837e-09,1.0700118070915677e-06,0.0,1.4887491695739395e-08,-7.200448577294051e-09,0.0
151,9120.0,9120,7.686721124419397e-09,7.686720929730132e-09,1.070102689127135e-06,0.0,1.4887254402496214e-08,-7.200533666309057e-09,0.0
152,9180.0,9180,7.686410176507588e-09,7.686409981921553e-09,1.0701935663898648e-06,0.0,1.4887026366211434e-08,-7.200616577729723e-09,0.0
153,9240.0,9240,7.686110597174342e-09,7.686110402692495e-09,1.0702844390472864e-06,0.0,1.4886807526097248e-08,-7.200697316740212e-09,0.0
154,9300.0,9300,7.685822315261887e-09,7.685822120884138e-09,1.0703753072659203e-06,0.0,1.4886597818188417e-08,-7.200775890535836e-09,0.0
155,9360.0,9360,7.685545274115546e-09,7.685545079842466e-09,1.0704661712113154e-06,0.0,1.4886397188533352e-08,-7.200852301818155e-09,0.0
156,9420.0,9420,7.68527941255977e-09,7.685279218391556e-09,1.0705570310480855e-06,0.0,1.4886205580456704e-08,-7.2009265550876505e-09,0.0
157,9480.0,9480,7.685024663950736e-09,7.68502446988796e-09,1.0706478869400937e-06,0.0,1.4886022933922686e-08,-7.200998656952844e-09,0.0
158,9540.0,9540,7.684780964561282e-09,7.684780770603753e-09,1.0707387390501943e-06,0.0,1.4885849191134455e-08,-7.201068613343092e-09,0.0
159,9600.0,9600,7.684548259382342e-09,7.684548065530542e-09,1.070829587540356e-06,0.0,1.488568430042551e-08,-7.2011364276008605e-09,0.0
160,9660.0,9660,7.684326489814789e-09,7.684326296069007e-09,1.070920432571723e-06,0.0,1.488552820802285e-08,-7.201202104554392e-09,0.0
161,9720.0,9720,7.68411559960417e-09,7.684115405965077e-09,1.0710112743046278e-06,0.0,1.4885380861986613e-08,-7.201265648514722e-09,0.0
162,9780.0,9780,7.683915525150007e-09,7.6839153316177e-09,1.071102112898492e-06,0.0,1.4885242205774093e-08,-7.201327066543563e-09,0.0
163,9840.0,9840,7.68372621830829e-09,7.683726024882962e-09,1.0711929485120114e-06,0.0,1.4885112193435632e-08,-7.2013863608323794e-09,0.0
164,9900.0,9900,7.683547623190198e-09,7.683547429871751e-09,1.0712837813030825e-06,0.0,1.488499077413671e-08,-7.201443536437307e-09,0.0
165,9960.0,9960,7.68337968834395e-09,7.683379495133252e-09,1.0713746114287403e-06,0.0,1.4884877900280804e-08,-7.201498597212731e-09,0.0
166,10020.0,10020,7.683222361598047e-09,7.68322216849471e-09,1.0714654390453435e-06,0.0,1.4884773524056276e-08,-7.201551547519284e-09,0.0
167,10080.0,10080,7.683075590363165e-09,7.68307539736825e-09,1.0715562643085366e-06,0.0,1.4884677597649949e-08,-7.2016023921314795e-09,0.0
168,10140.0,10140,7.682939325881014e-09,7.682939132994036e-09,1.0716470873731155e-06,0.0,1.4884590076076025e-08,-7.201651134823155e-09,0.0
169,10200.0,10200,7.68281351942396e-09,7.682813326646365e-09,1.0717379083932983e-06,0.0,1.488451091464109e-08,-7.201697779627377e-09,0.0
170,10260.0,10260,7.682698120360874e-09,7.682697927691793e-09,1.0718287275224903e-06,0.0,1.4884440067619055e-08,-7.201742331450436e-09,0.0
171,10320.0,10320,7.682593087918277e-09,7.682592895358674e-09,1.0719195449134084e-06,0.0,1.4884377496169451e-08,-7.201784792225434e-09,0.0
172,10380.0,10380,7.682498375455143e-09,7.682498183004825e-09,1.0720103607181789e-06,0.0,1.488432315776534e-08,-7.2018251660656965e-09,0.0
173,10440.0,10440,7.682413932431555e-09,7.682413740091003e-09,1.0721011750882877e-06,0.0,1.4884277007531653e-08,-7.201863458635873e-09,0.0
174,10500.0,10500,7.682339724048665e-09,7.682339531817879e-09,1.0721919881744592e-06,0.0,1.4884239011381285e-08,-7.201899670648384e-09,0.0
175,10560.0,10560,7.682275699264156e-09,7.682275507143615e-09,1.0722828001269367e-06,0.0,1.4884209124600836e-08,-7.201933808432528e-09,0.0
176,10620.0,10620,7.682221820491691e-09,7.682221628481973e-09,1.0723736110951893e-06,0.0,1.4884187311741994e-08,-7.201965874124986e-09,0.0
177,10680.0,10680,7.682178051044882e-09,7.682177859145794e-09,1.0724644212282302e-06,0.0,1.4884173538215738e-08,-7.201995869824085e-09,0.0
178,10740.0,10740,7.682144343422451e-09,7.682144151634475e-09,1.0725552306744457e-06,0.0,1.4884167762416314e-08,-7.202023801424677e-09,0.0
179,10800.0,10800,7.682120661252983e-09,7.682120469576599e-09,1.072646039581619e-06,0.0,1.4884169950452125e-08,-7.20204967140706e-09,0.0
180,10860.0,10860,7.682106973096824e-09,7.68210678153184e-09,1.0727368480969674e-06,0.0,1.488418007194849e-08,-7.202073480837074e-09,0.0
181,10920.0,10920,7.682103234469422e-09,7.682103043015933e-09,1.0728276563673144e-06,0.0,1.4884198088075323e-08,-7.202095235367548e-09,0.0
