,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
52,3180.0,3180,1.3307914645650684e-09,1.3307914103745465e-09,2.833898071248254e-07,0.0,2.101027375401539e-09,-7.702360189328229e-10,0.0
53,3240.0,3240,1.331172988532955e-09,1.3311729338214085e-09,2.8340673213178893e-07,0.0,2.1013999391051733e-09,-7.702270597103603e-10,0.0
54,3300.0,3300,1.3315880506571298e-09,1.331587995367312e-09,2.8342366256237527e-07,0.0,2.1018067508123373e-09,-7.702188104497273e-10,0.0
55,3360.0,3360,1.3320444708052991e-09,1.3320444148631517e-09,2.8344059888972383e-07,0.0,2.1022559492448884e-09,-7.702115900384385e-10,0.0
56,3420.0,3420,1.3325532800753676e-09,1.332553223382146e-09,2.834575416968945e-07,0.0,2.1027590558625193e-09,-7.702058888878899e-10,0.0
57,3480.0,3480,299.9999999975291,-2.470904504268588e-09,2.8347449172195024e-07,300.0,7.711963754311427e-10,-3.2421008800518903e-09,0.0
58,3540.0,3540,299.99999999752936,-2.470589072545908e-09,2.834313796876972e-07,300.0,7.712871920990349e-10,-3.241876264996725e-09,0.0
59,3600.0,3600,299.99999999752976,-2.47023333819847e-09,2.8338827267941013e-07,300.0,7.713801634477003e-10,-3.2416135019977522e-09,0.0
60,3660.0,3660,299.99999999753015,-2.4698521291757793e-09,2.8334517136392174e-07,300.0,7.714774053974625e-10,-3.2413295349244463e-09,0.0
61,3720.0,3720,299.9999999975305,-2.469456278501565e-09,2.8330207615550584e-07,300.0,7.715803729696629e-10,-3.2410366518218785e-09,0.0
62,3780.0,3780,299.9999999975309,-2.469053929509074e-09,2.8325898728419526e-07,300.0,7.716899539383563e-10,-3.2407438837977976e-09,0.0
63,3840.0,3840,299.9999999975313,-2.4686513378023022e-09,2.8321590484199885e-07,300.0,7.718065395374922e-10,-3.240457877689785e-09,0.0
64,3900.0,3900,299.9999999975317,-2.4682533862417632e-09,2.8317282881565864e-07,300.0,7.719300832132531e-10,-3.2401834698046413e-09,0.0
65,3960.0,3960,299.9999999975321,-2.467863926287851e-09,2.831297591106307e-07,300.0,7.720601525186666e-10,-3.2399240791558122e-09,0.0
66,4020.0,4020,299.99999999753254,-2.4674860351218767e-09,2.8308669556920186e-07,300.0,7.721959756021248e-10,-3.2396820110727778e-09,0.0
67,4080.0,4080,144.99999999750383,-2.4960258249828675e-09,2.8304363798432427e-07,144.99999999999986,8.102729231317621e-10,-3.306298748636998e-09,0.0
68,4140.0,4140,1.336602874618384e-09,1.3366028125888944e-09,2.830000095419145e-07,0.0,2.1067134188934606e-09,-7.70110668046146e-10,0.0
69,4200.0,4200,1.3368021641659207e-09,1.336802101982279e-09,2.8301701713917596e-07,0.0,2.106901401503634e-09,-7.70099361417181e-10,0.0
70,4260.0,4260,1.3370046078926398e-09,1.3370045455499888e-09,2.830340275858608e-07,0.0,2.1070924042300023e-09,-7.70087920734519e-10,0.0
71,4320.0,4320,599.9999999840365,-1.5963357868098627e-08,2.8305104092688846e-07,600.0,6.960375164492034e-10,-1.665939539460049e-08,0.0
72,4380.0,4380,599.9999999840364,-1.596350895544456e-08,2.8278324253010716e-07,600.0,6.959976413366342e-10,-1.6659506606853896e-08,0.0
73,4440.0,4440,599.9999999840373,-1.5962570803547428e-08,2.825154417136344e-07,600.0,6.959778540823073e-10,-1.665854866771375e-08,0.0
74,4500.0,4500,599.999999984039,-1.596086082137958e-08,2.8224765658199453e-07,600.0,6.959751661456779e-10,-1.6656835997612498e-08,0.0
75,4560.0,4560,599.9999999840414,-1.5958579256157033e-08,2.8197989995680783e-07,600.0,6.959877860230014e-10,-1.665456705226272e-08,0.0
76,4620.0,4620,599.9999999840442,-1.595581466884646e-08,2.8171218132654483e-07,600.0,6.960150012989909e-10,-1.665182968021774e-08,0.0
77,4680.0,4680,599.9999999840473,-1.595255575756301e-08,2.8144450870528575e-07,600.0,6.960570955591054e-10,-1.66486128631754e-08,0.0
78,4740.0,4740,599.9999999840512,-1.594870628797071e-08,2.8117689029463827e-07,600.0,6.961153077110262e-10,-1.6644821605708887e-08,0.0
79,4800.0,4800,599.9999999840558,-1.5944116283762487e-08,2.809093358968968e-07,600.0,6.961917894275763e-10,-1.6640308083181644e-08,0.0
80,4860.0,4860,599.9999999840613,-1.593867352665619e-08,2.806418578084218e-07,600.0,6.962894172478346e-10,-1.6634962953849265e-08,0.0
81,4920.0,4920,599.9999999840675,-1.593259038694674e-08,2.8037447018854035e-07,600.0,6.964110265691692e-10,-1.6629001423402852e-08,0.0
82,4980.0,4980,84.99999999749167,-2.508172367956306e-09,2.801071836497482e-07,84.99999999999986,8.212669191691008e-10,-3.3294392877092664e-09,0.0
83,5040.0,5040,1.334629342601243e-09,1.3346292811800398e-09,2.800633252702387e-07,0.0,2.1048842601024983e-09,-7.702550400565301e-10,0.0
84,5100.0,5100,1.3339803375965364e-09,1.3339802765932986e-09,2.800803045390198e-07,0.0,2.104268943305169e-09,-7.70288727428342e-10,0.0
85,5160.0,5160,1.3333329453123645e-09,1.3333328847416631e-09,2.8009727452795054e-07,0.0,2.103654890992884e-09,-7.70322066535309e-10,0.0
86,5220.0,5220,1.3326932720832657e-09,1.332693211945384e-09,2.8011423526088196e-07,0.0,2.103048436258921e-09,-7.703552841651833e-10,0.0
87,5280.0,5280,1.3320649579087536e-09,1.3320648981956514e-09,2.8013118684751435e-07,0.0,2.102453342512084e-09,-7.703885037434997e-10,0.0
88,5340.0,5340,1.3314500251863812e-09,1.331449965885279e-09,2.801481294488896e-07,0.0,2.101871693626206e-09,-7.7042178675623e-10,0.0
89,5400.0,5400,1.330849462957818e-09,1.3308494040527067e-09,2.80165063254494e-07,0.0,2.10130450114693e-09,-7.704551557138892e-10,0.0
90,5460.0,5460,1.3302635942183438e-09,1.3302635356922237e-09,2.801819884677238e-07,0.0,2.100752089994034e-09,-7.704886125427207e-10,0.0
91,5520.0,5520,1.3296923310275852e-09,1.3296922728630793e-09,2.8019890529659555e-07,0.0,2.1002143618263678e-09,-7.70522146842785e-10,0.0
92,5580.0,5580,1.3291353410919174e-09,1.3291352832714837e-09,2.8021581394790076e-07,0.0,2.0996909665335733e-09,-7.70555740797608e-10,0.0
93,5640.0,5640,1.328592139743214e-09,1.3285920822502067e-09,2.802327146237257e-07,0.0,2.0991814007168647e-09,-7.705893756752217e-10,0.0
94,5700.0,5700,1.3280621736657318e-09,1.3280621164836933e-09,2.802496075193814e-07,0.0,2.0986850899512296e-09,-7.706230303652725e-10,0.0
95,5760.0,5760,1.3275448552933873e-09,1.3275447984069449e-09,2.8026649282234717e-07,0.0,2.0982014264713286e-09,-7.706566846667243e-10,0.0
96,5820.0,5820,1.3270395911019159e-09,1.3270395344963098e-09,2.802833707118725e-07,0.0,2.097729797868533e-09,-7.70690319693869e-10,0.0
97,5880.0,5880,1.3265458010011256e-09,1.3265457446623741e-09,2.803002413588137e-07,0.0,2.0972696063032093e-09,-7.707239176958736e-10,0.0
98,5940.0,5940,1.3260629273448856e-09,1.3260628712595494e-09,2.8031710492585756e-07,0.0,2.0968202778939334e-09,-7.707574624362077e-10,0.0
99,6000.0,6000,1.3255904410586206e-09,1.3255903852141326e-09,2.80333961567838e-07,0.0,2.096381268719316e-09,-7.707909390663241e-10,0.0
100,6060.0,6060,1.3251278421343765e-09,1.3251277865188299e-09,2.803508114321015e-07,0.0,2.0959520657748887e-09,-7.708243345883524e-10,0.0
101,6120.0,6120,1.32467466422469e-09,1.3246746088266968e-09,2.8036765465898663e-07,0.0,2.0955321906318495e-09,-7.708576369200817e-10,0.0
102,6180.0,6180,1.3242304725317785e-09,1.3242304173406812e-09,2.8038449138221675e-07,0.0,2.0951211976218256e-09,-7.708908351894835e-10,0.0
103,6240.0,6240,1.3237948617565211e-09,1.3237948067620637e-09,2.804013217293826e-07,0.0,2.0947186719065968e-09,-7.709239198562564e-10,0.0
104,6300.0,6300,1.3233674549807022e-09,1.323367400173406e-09,2.80418145822374e-07,0.0,2.094324228178295e-09,-7.709568825296868e-10,0.0
105,6360.0,6360,1.3229479046153136e-09,1.3229478499859127e-09,2.8043496377777205e-07,0.0,2.093937510890513e-09,-7.709897152517032e-10,0.0
106,6420.0,6420,1.3225358879413854e-09,1.3225358334809436e-09,2.8045177570722977e-07,0.0,2.093558190366844e-09,-7.710224110641851e-10,0.0
107,6480.0,6480,1.3221311060091332e-09,1.3221310517093747e-09,2.8046858171783973e-07,0.0,2.0931859614007064e-09,-7.710549637089924e-10,0.0
108,6540.0,6540,1.321733279402425e-09,1.321733225255357e-09,2.8048538191248765e-07,0.0,2.092820539543385e-09,-7.710873681531986e-10,0.0
109,6600.0,6600,1.3213421519633576e-09,1.3213420979612702e-09,2.8050217639011464e-07,0.0,2.092461663558627e-09,-7.711196193175703e-10,0.0
110,6660.0,6660,1.3209574865430016e-09,1.3209574326784442e-09,2.805189652460313e-07,0.0,2.0921090916988458e-09,-7.711517126033564e-10,0.0
111,6720.0,6720,1.320579063023686e-09,1.3205790092894909e-09,2.805357485722103e-07,0.0,2.0917625998001675e-09,-7.711836439632929e-10,0.0
112,6780.0,6780,1.3202066757960467e-09,1.3202066221856825e-09,2.805525264574915e-07,0.0,2.0914219790127284e-09,-7.712154101560906e-10,0.0
113,6840.0,6840,1.3198401349083996e-09,1.319840081415147e-09,2.8056929898787523e-07,0.0,2.0910870363093915e-09,-7.712470081062955e-10,0.0
114,6900.0,6900,1.3194792648680434e-09,1.3194792114855596e-09,2.80586066246603e-07,0.0,2.090757593332174e-09,-7.712784349479554e-10,0.0
115,6960.0,6960,1.3191239037210349e-09,1.3191238504432134e-09,2.8060282831447803e-07,0.0,2.0904334853840334e-09,-7.713096879377108e-10,0.0
116,7020.0,7020,1.3187738987979833e-09,1.3187738456188352e-09,2.8061958526999473e-07,0.0,2.0901145578952708e-09,-7.713407651747235e-10,0.0
117,7080.0,7080,1.3184291098094506e-09,1.3184290567231522e-09,2.806363371894957e-07,0.0,2.089800668611961e-09,-7.713716646943651e-10,0.0
118,7140.0,7140,1.3180894077602362e-09,1.3180893547611291e-09,2.8065308414734665e-07,0.0,2.089491686576917e-09,-7.714023845340821e-10,0.0
119,7200.0,7200,1.317754670232407e-09,1.3177546173149736e-09,2.8066982621609673e-07,0.0,2.0891874882542813e-09,-7.714329235760934e-10,0.0
120,7260.0,7260,1.3174247879860233e-09,1.317424735144888e-09,2.806865634665294e-07,0.0,2.0888879625449513e-09,-7.714632799607395e-10,0.0
121,7320.0,7320,1.3170996552748946e-09,1.317099602504894e-09,2.8070329596791006e-07,0.0,2.0885930031040695e-09,-7.714934530888234e-10,0.0
122,7380.0,7380,1.3167791771206688e-09,1.3167791244165446e-09,2.807200237880224e-07,0.0,2.088302513854035e-09,-7.71523441861344e-10,0.0
123,7440.0,7440,299.9999999974931,-2.5068875936163208e-09,2.807367469932708e-07,300.0,7.708504733145517e-10,-3.277738067280662e-09,0.0
124,7500.0,7500,299.9999999974924,-2.5075568209983237e-09,2.806930360510961e-07,300.0,7.708618173049246e-10,-3.2784186386528848e-09,0.0
125,7560.0,7560,299.9999999974917,-2.508239655522089e-09,2.8064931392697376e-07,300.0,7.708737314784571e-10,-3.279113387349959e-09,0.0
126,7620.0,7620,299.99999999749105,-2.5089353753307846e-09,2.806055803926546e-07,300.0,7.708857960225237e-10,-3.2798211717026504e-09,0.0
127,7680.0,7680,299.9999999974903,-2.5096431700520924e-09,2.805618352329392e-07,300.0,7.708975118624066e-10,-3.2805406822638528e-09,0.0
128,7740.0,7740,299.99999999748957,-2.5103621237754384e-09,2.805180782474222e-07,300.0,7.709082933995042e-10,-3.2812704175242492e-09,0.0
129,7800.0,7800,299.9999999974889,-2.511091218711893e-09,2.804743092523755e-07,300.0,7.709174584538125e-10,-3.2820086775148238e-09,0.0
130,7860.0,7860,299.99999999748815,-2.5118293139934006e-09,2.804305280827917e-07,300.0,7.70924216572919e-10,-3.282753530915367e-09,0.0
131,7920.0,7920,299.99999999748735,-2.512575129856438e-09,2.8038673459458965e-07,300.0,7.709276534565487e-10,-3.2835027836620573e-09,0.0
132,7980.0,7980,299.9999999974866,-2.5133272242129893e-09,2.803429286673434e-07,300.0,7.709267103227913e-10,-3.2842539348848043e-09,0.0
133,8040.0,8040,139.99999999746154,-2.5385892279255126e-09,2.8029911020726943e-07,140.00000000000014,8.019385254265871e-10,-3.3405277538977395e-09,0.0
134,8100.0,8100,1.3125082749499454e-09,1.3125082239716055e-09,2.8025479318389965e-07,0.0,2.084402592228168e-09,-7.718944189561644e-10,0.0
135,8160.0,8160,1.3121212361013395e-09,1.3121211853360967e-09,2.8027145495664053e-07,0.0,2.0840475366143645e-09,-7.719264017649023e-10,0.0
136,8220.0,8220,1.3117423067283543e-09,1.3117422561655042e-09,2.802881111660023e-07,0.0,2.083700456670241e-09,-7.719582507891319e-10,0.0
137,8280.0,8280,1.3113709817602472e-09,1.3113709313902406e-09,2.8030476192721727e-07,0.0,2.0833608395910094e-09,-7.719899582924381e-10,0.0
138,8340.0,8340,1.3110068071281704e-09,1.3110067569415293e-09,2.8032140734844043e-07,0.0,2.0830282246398744e-09,-7.72021517606885e-10,0.0
139,8400.0,8400,1.310649373093568e-09,1.3106493230817332e-09,2.8033804753135927e-07,0.0,2.0827021964232153e-09,-7.720529230753216e-10,0.0
140,8460.0,8460,1.3102983097080863e-09,1.3102982598629947e-09,2.803546825718849e-07,0.0,2.082382380057919e-09,-7.720841697619974e-10,0.0
141,8520.0,8520,1.3099532827582473e-09,1.3099532330721415e-09,2.803713125606893e-07,0.0,2.0820684368589823e-09,-7.721152531950814e-10,0.0
142,8580.0,8580,1.309613985466098e-09,1.309613935932258e-09,2.8038793758373627e-07,0.0,2.081760056920514e-09,-7.721461702444777e-10,0.0
143,8640.0,8640,1.3092801444574839e-09,1.309280095068766e-09,2.80404557722665e-07,0.0,2.081456962881219e-09,-7.721769169235177e-10,0.0
144,8700.0,8700,1.3089515042899261e-09,1.3089514550399876e-09,2.804211730551943e-07,0.0,2.0811588971697936e-09,-7.72207491102268e-10,0.0
145,8760.0,8760,1.3086278355416327e-09,1.3086277864245322e-09,2.804377836554636e-07,0.0,2.0808656276357994e-09,-7.7223789005108e-10,0.0
146,8820.0,8820,1.3083089270942394e-09,1.3083088781041057e-09,2.8045438959438005e-07,0.0,2.0805769409789735e-09,-7.722681115876661e-10,0.0
147,8880.0,8880,1.3079945829514678e-09,1.3079945340831848e-09,2.8047099093985724e-07,0.0,2.080292639789825e-09,-7.722981542977178e-10,0.0
148,8940.0,8940,1.307684628209403e-09,1.3076845794572884e-09,2.8048758775705304e-07,0.0,2.080012546724905e-09,-7.723280157427263e-10,0.0
149,9000.0,9000,1.30737889497674e-09,1.3073788463360543e-09,2.805041801085843e-07,0.0,2.079736493231878e-09,-7.723576952596341e-10,0.0
150,9060.0,9060,1.307077234857369e-09,1.3070771863230907e-09,2.8052076805477133e-07,0.0,2.079464328839615e-09,-7.723871907739042e-10,0.0
151,9120.0,9120,1.306779502397609e-09,1.306779453965423e-09,2.805373516537703e-07,0.0,2.079195908076916e-09,-7.724165022668748e-10,0.0
152,9180.0,9180,1.3064855705073773e-09,1.3064855221729216e-09,2.8055393096175167e-07,0.0,2.0789311021065762e-09,-7.724456279915417e-10,0.0
153,9240.0,9240,1.306195317727017e-09,1.3061952694858826e-09,2.8057050603302996e-07,0.0,2.078669788660311e-09,-7.724745671391592e-10,0.0
154,9300.0,9300,1.3059086301360925e-09,1.3059085819843182e-09,2.8058707692018423e-07,0.0,2.078411853273483e-09,-7.72503319164453e-10,0.0
155,9360.0,9360,1.3056254024271747e-09,1.3056253543607526e-09,2.806036436742665e-07,0.0,2.0781571899497888e-09,-7.72531883379102e-10,0.0
156,9420.0,9420,1.3053455363090045e-09,1.3053454883243033e-09,2.806202063447413e-07,0.0,2.077905699744412e-09,-7.725602591286895e-10,0.0
157,9480.0,9480,1.3050689391252275e-09,1.3050688912183334e-09,2.8063676497975726e-07,0.0,2.077657289545899e-09,-7.725884459582802e-10,0.0
158,9540.0,9540,1.3047955240228593e-09,1.3047954761902354e-09,2.8065331962609603e-07,0.0,2.077411872071227e-09,-7.726164434375065e-10,0.0
159,9600.0,9600,1.3045252086219256e-09,1.3045251608604364e-09,2.806698703293259e-07,0.0,2.077169364711057e-09,-7.726442513362248e-10,0.0
160,9660.0,9660,1.3042579152596823e-09,1.3042578675659088e-09,2.8068641713387454e-07,0.0,2.0769296896000154e-09,-7.726718694519597e-10,0.0
161,9720.0,9720,1.3039935720610048e-09,1.3039935244315047e-09,2.807029600830708e-07,0.0,2.07669277435926e-09,-7.726992972813703e-10,0.0
162,9780.0,9780,1.3037321109338188e-09,1.3037320633656448e-09,2.8071949921916943e-07,0.0,2.0764585504648396e-09,-7.727265343916725e-10,0.0
163,9840.0,9840,1.3034734629050382e-09,1.3034734153951252e-09,2.807360345835015e-07,0.0,2.0762269494973247e-09,-7.727535813363929e-10,0.0
164,9900.0,9900,1.3032175689797905e-09,1.303217521524979e-09,2.807525662164353e-07,0.0,2.0759979115519483e-09,-7.727804372061906e-10,0.0
165,9960.0,9960,1.3029643665551485e-09,1.3029643191528213e-09,2.8076909415745807e-07,0.0,2.0757713745911103e-09,-7.728071025651318e-10,0.0
166,10020.0,10020,1.3027138008850002e-09,1.302713753532116e-09,2.80785618445236e-07,0.0,2.07554728327529e-09,-7.728335768207156e-10,0.0
167,10080.0,10080,1.302465815927629e-09,1.3024657686214761e-09,2.808021391175722e-07,0.0,2.075325581826843e-09,-7.728598602362245e-10,0.0
168,10140.0,10140,1.3022203579752701e-09,1.302220310713208e-09,2.8081865621155155e-07,0.0,2.075106216773242e-09,-7.728859530468718e-10,0.0
169,10200.0,10200,1.3019773791738676e-09,1.3019773319531138e-09,2.808351697634711e-07,0.0,2.074889139633801e-09,-7.729118546262396e-10,0.0
170,10260.0,10260,1.3017368281834438e-09,1.3017367810014992e-09,2.808516798089309e-07,0.0,2.0746742996246266e-09,-7.72937565529965e-10,0.0
171,10320.0,10320,1.3014986575687804e-09,1.3014986104231458e-09,2.8086818638282775e-07,0.0,2.074461649342166e-09,-7.729630857896304e-10,0.0
172,10380.0,10380,1.3012628219341946e-09,1.3012627748223e-09,2.8088468951938544e-07,0.0,2.074251143283268e-09,-7.729884152978974e-10,0.0
173,10440.0,10440,1.3010292748867995e-09,1.3010292278063343e-09,2.8090118925216674e-07,0.0,2.074042735437103e-09,-7.7301355443628e-10,0.0
174,10500.0,10500,1.3007979737293088e-09,1.3007979266779386e-09,2.8091768561407975e-07,0.0,2.0738363828955966e-09,-7.730385029942395e-10,0.0
175,10560.0,10560,1.3005688728932602e-09,1.300568825868651e-09,2.809341786374649e-07,0.0,2.073632040723543e-09,-7.730632616047008e-10,0.0
176,10620.0,10620,1.3003419329483443e-09,1.3003418859479733e-09,2.809506683539808e-07,0.0,2.0734296688836428e-09,-7.730878296614291e-10,0.0
177,10680.0,10680,1.3001171078964865e-09,1.300117060918255e-09,2.8096715479470045e-07,0.0,2.0732292223873803e-09,-7.731122081726978e-10,0.0
178,10740.0,10740,1.2998943563410984e-09,1.2998943093828374e-09,2.809836379900963e-07,0.0,2.073030659874217e-09,-7.731363971751115e-10,0.0
179,10800.0,10800,1.2996736386105268e-09,1.2996735916700435e-09,2.810001179700282e-07,0.0,2.0728339413807476e-09,-7.731603963766699e-10,0.0
180,10860.0,10860,1.2994549108386578e-09,1.2994548639137125e-09,2.810165947637976e-07,0.0,2.0726390236816107e-09,-7.731842064182438e-10,0.0
