,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,2.01274508372765e-09,2.01274511574934e-09,6.054956763984095e-07,0.0,3.455348796648569e-09,-1.4426036484991179e-09,0.0
36,2220.0,2220,2.0125900433261984e-09,2.012590075420849e-09,6.055205867923832e-07,0.0,3.4552302191012563e-09,-1.4426401112074483e-09,0.0
37,2280.0,2280,2.0124368320674696e-09,2.012436864235451e-09,6.055454948914922e-07,0.0,3.4551131193073875e-09,-1.4426762225257943e-09,0.0
38,2340.0,2340,2.0122854145319575e-09,2.012285446772899e-09,6.055704007227013e-07,0.0,3.4549974676346587e-09,-1.4427119882424348e-09,0.0
39,2400.0,2400,2.0121357514273042e-09,2.0121357837416885e-09,6.05595304312424e-07,0.0,3.454883231622803e-09,-1.4427474151887926e-09,0.0
40,2460.0,2460,2.011987814175611e-09,2.0119878465630666e-09,6.056202056865503e-07,0.0,3.4547703868608065e-09,-1.4427825075322726e-09,0.0
41,2520.0,2520,2.01184156744899e-09,2.011841599909628e-09,6.056451048704849e-07,0.0,3.454658903963195e-09,-1.442817271215009e-09,0.0
42,2580.0,2580,2.0116969823339573e-09,2.0116970148673695e-09,6.056700018891566e-07,0.0,3.4545487583935876e-09,-1.4428517106149982e-09,0.0
43,2640.0,2640,2.011554025670568e-09,2.0115540582766424e-09,6.05694896767e-07,0.0,3.4544399225163185e-09,-1.4428858312559238e-09,0.0
44,2700.0,2700,2.0114126700078784e-09,2.011412702686504e-09,6.057197895280683e-07,0.0,3.4543323730174097e-09,-1.4429196372746953e-09,0.0
45,2760.0,2760,2.011272887903531e-09,2.0112729206544103e-09,6.057446801959396e-07,0.0,3.4542260866582575e-09,-1.4429531328754948e-09,0.0
46,2820.0,2820,2.011134650183274e-09,2.0111346830058867e-09,6.057695687938587e-07,0.0,3.4541210389712046e-09,-1.442986322765381e-09,0.0
47,2880.0,2880,2.0109979313245997e-09,2.0109979642187595e-09,6.057944553445567e-07,0.0,3.454017208282994e-09,-1.443019210792713e-09,0.0
48,2940.0,2940,2.010862707647689e-09,2.010862740612839e-09,6.058193398704695e-07,0.0,3.453914574352953e-09,-1.443051800397807e-09,0.0
49,3000.0,3000,2.0107289511504054e-09,2.0107289841860622e-09,6.058442223936147e-07,0.0,3.4538131137911326e-09,-1.4430840961923683e-09,0.0
50,3060.0,3060,2.010596641184571e-09,2.010596674290251e-09,6.058691029356671e-07,0.0,3.4537128087497024e-09,-1.44311610097667e-09,0.0
51,3120.0,3120,2.0104657534551337e-09,2.0104657866303913e-09,6.058939815179497e-07,0.0,3.453613638723915e-09,-1.4431478185413316e-09,0.0
52,3180.0,3180,2.0103362647616993e-09,2.010336298005903e-09,6.059188581614521e-07,0.0,3.4535155840907837e-09,-1.4431792524636133e-09,0.0
53,3240.0,3240,2.0102081549509755e-09,2.010208188263567e-09,6.059437328868312e-07,0.0,3.4534186275580583e-09,-1.4432104056052254e-09,0.0
54,3300.0,3300,2.010081401731796e-09,2.0100814351120694e-09,6.059686057144394e-07,0.0,3.453322750296501e-09,-1.4432412814274283e-09,0.0
55,3360.0,3360,2.009955985991669e-09,2.009956019439104e-09,6.059934766642578e-07,0.0,3.453227935909636e-09,-1.4432718826465154e-09,0.0
56,3420.0,3420,2.009831886247079e-09,2.0098319197610066e-09,6.060183457561156e-07,0.0,3.4531341662859295e-09,-1.4433022126344512e-09,0.0
57,3480.0,3480,2.0097090872958514e-09,2.009709120875454e-09,6.060432130093753e-07,0.0,3.4530414280531873e-09,-1.4433322732214563e-09,0.0
58,3540.0,3540,2.009587565020001e-09,2.009587598664833e-09,6.060680784432667e-07,0.0,3.452949701250347e-09,-1.44336206856425e-09,0.0
59,3600.0,3600,2.009467305370141e-09,2.0094673390792357e-09,6.060929420766481e-07,0.0,3.452858973468372e-09,-1.4433916003037585e-09,0.0
60,3660.0,3660,2.0093482912687014e-09,2.009348325041315e-09,6.061178039281976e-07,0.0,3.452769230095681e-09,-1.4434208709050974e-09,0.0
61,3720.0,3720,2.0092305023861037e-09,2.009230536221605e-09,6.061426640162784e-07,0.0,3.452680454146544e-09,-1.4434498837132662e-09,0.0
62,3780.0,3780,2.0091139256968148e-09,2.009113959594311e-09,6.06167522359007e-07,0.0,3.4525926341289584e-09,-1.4434786402610528e-09,0.0
63,3840.0,3840,2.008998542050804e-09,2.0089985760095156e-09,6.061923789743096e-07,0.0,3.4525057540317623e-09,-1.4435071436874188e-09,0.0
64,3900.0,3900,2.0088843379746707e-09,2.008884371993742e-09,6.062172338798077e-07,0.0,3.4524198021227397e-09,-1.4435353957337543e-09,0.0
65,3960.0,3960,2.008771298803348e-09,2.0087713328818127e-09,6.062420870929324e-07,0.0,3.452334765821029e-09,-1.4435633984846167e-09,0.0
66,4020.0,4020,2.0086594077827705e-09,2.0086594419197745e-09,6.062669386309058e-07,0.0,3.452250631041415e-09,-1.443591154608632e-09,0.0
67,4080.0,4080,2.0085486525275414e-09,2.008548686722118e-09,6.062917885107118e-07,0.0,3.452167386987372e-09,-1.4436186656947103e-09,0.0
68,4140.0,4140,2.0084390183311155e-09,2.0084390525826695e-09,6.063166367491157e-07,0.0,3.452085021181662e-09,-1.443645933971619e-09,0.0
69,4200.0,4200,2.0083304899214817e-09,2.0083305242291587e-09,6.063414833627306e-07,0.0,3.452003520763774e-09,-1.4436729618512124e-09,0.0
70,4260.0,4260,2.008223057117609e-09,2.008223091480182e-09,6.063663283679123e-07,0.0,3.4519228766987753e-09,-1.4436997504800334e-09,0.0
71,4320.0,4320,2.0081167041339423e-09,2.0081167385507058e-09,6.063911717808459e-07,0.0,3.4518430758232396e-09,-1.44372630247984e-09,0.0
72,4380.0,4380,2.0080114194322064e-09,2.0080114539020823e-09,6.064160136175352e-07,0.0,3.4517641081712252e-09,-1.443752619423764e-09,0.0
73,4440.0,4440,2.007907192703439e-09,2.007907227225684e-09,6.064408538938036e-07,0.0,3.451685964726121e-09,-1.443778702602652e-09,0.0
74,4500.0,4500,2.007804008783564e-09,2.0078040433570995e-09,6.064656926252744e-07,0.0,3.4516086328908603e-09,-1.4438045545848515e-09,0.0
75,4560.0,4560,2.0077018581382266e-09,2.0077018927619386e-09,6.064905298273808e-07,0.0,3.451532104298557e-09,-1.4438301765373663e-09,0.0
76,4620.0,4620,2.0076007284483735e-09,2.0076007631214815e-09,6.065153655154608e-07,0.0,3.451456368534955e-09,-1.4438555703649928e-09,0.0
77,4680.0,4680,2.0075006088904224e-09,2.0075006436117364e-09,6.065401997045859e-07,0.0,3.4513814163381002e-09,-1.443880737629658e-09,0.0
78,4740.0,4740,2.0074014899346653e-09,2.007401524703182e-09,6.065650324097516e-07,0.0,3.4513072394363304e-09,-1.4439056795893146e-09,0.0
79,4800.0,4800,2.0073033597086897e-09,2.007303394523517e-09,6.065898636457345e-07,0.0,3.4512338278464197e-09,-1.4439303981327582e-09,0.0
80,4860.0,4860,2.0072062060855233e-09,2.007206240945509e-09,6.066146934272256e-07,0.0,3.4511611714236125e-09,-1.443954895242949e-09,0.0
81,4920.0,4920,2.0071100232649193e-09,2.0071100581691713e-09,6.066395217686589e-07,0.0,3.4510892647607825e-09,-1.443979171312153e-09,0.0
82,4980.0,4980,2.0070147995020612e-09,2.0070148344495392e-09,6.06664348684459e-07,0.0,3.4510180980530705e-09,-1.4440032282810892e-09,0.0
83,5040.0,5040,2.0069205238175603e-09,2.0069205588070004e-09,6.06689174188784e-07,0.0,3.450947662097954e-09,-1.444027067926438e-09,0.0
84,5100.0,5100,2.0068271862023595e-09,2.00682722123287e-09,6.06713998295716e-07,0.0,3.4508779484355175e-09,-1.4440506917970432e-09,0.0
85,5160.0,5160,2.00673478034501e-09,2.0067348154154752e-09,6.067388210191561e-07,0.0,3.4508089513846723e-09,-1.4440741005238045e-09,0.0
86,5220.0,5220,2.0066432992283263e-09,2.0066433343376687e-09,6.067636423729106e-07,0.0,3.4507406647656535e-09,-1.444097294943678e-09,0.0
87,5280.0,5280,2.006552726426395e-09,2.006552761573351e-09,6.067884623706522e-07,0.0,3.4506730754186045e-09,-1.4441202783235191e-09,0.0
88,5340.0,5340,2.006463059069217e-09,2.006463094253006e-09,6.068132810259301e-07,0.0,3.4506061802970545e-09,-1.444143050485537e-09,0.0
89,5400.0,5400,2.006374287221364e-09,2.006374322440574e-09,6.068380983521032e-07,0.0,3.4505399711212016e-09,-1.44416561308664e-09,0.0
90,5460.0,5460,2.00628640462554e-09,2.006286439878981e-09,6.068629143624735e-07,0.0,3.450474442366172e-09,-1.4441879668590833e-09,0.0
91,5520.0,5520,2.006199400231329e-09,2.006199435518072e-09,6.068877290702092e-07,0.0,3.4504095849655136e-09,-1.444210113786013e-09,0.0
92,5580.0,5580,2.0061132674352944e-09,2.006113302754113e-09,6.069125424883746e-07,0.0,3.450345393181606e-09,-1.4442320547339149e-09,0.0
93,5640.0,5640,2.0060280007156106e-09,2.0060280360651667e-09,6.069373546298812e-07,0.0,3.4502818621016135e-09,-1.4442537903121496e-09,0.0
94,5700.0,5700,2.0059435891986298e-09,2.0059436245781058e-09,6.069621655075931e-07,0.0,3.450218982854398e-09,-1.444275322522373e-09,0.0
95,5760.0,5760,2.005860027050134e-09,2.005860062458266e-09,6.069869751341747e-07,0.0,3.45015675033285e-09,-1.4442966520921197e-09,0.0
96,5820.0,5820,2.0057773057362436e-09,2.005777341171731e-09,6.070117835222332e-07,0.0,3.4500951574419546e-09,-1.4443177804601993e-09,0.0
97,5880.0,5880,2.005695420791322e-09,2.0056954562530123e-09,6.070365906843187e-07,0.0,3.450034200133354e-09,-1.4443387080442816e-09,0.0
98,5940.0,5940,2.0056143619668048e-09,2.005614397453323e-09,6.070613966327529e-07,0.0,3.4499738700740222e-09,-1.4443594367596816e-09,0.0
99,6000.0,6000,2.0055341252430644e-09,2.0055341607534814e-09,6.070862013798481e-07,0.0,3.449914163580624e-09,-1.4443799669424863e-09,0.0
100,6060.0,6060,2.0054547038920045e-09,2.005454739424945e-09,6.071110049378214e-07,0.0,3.4498550749724793e-09,-1.4444002996402802e-09,0.0
101,6120.0,6120,2.005376090672691e-09,2.0053761262267055e-09,6.071358073187283e-07,0.0,3.449796598209202e-09,-1.4444204360542053e-09,0.0
102,6180.0,6180,2.005298277290381e-09,2.0052983128646892e-09,6.071606085346334e-07,0.0,3.4497387264743482e-09,-1.4444403776613163e-09,0.0
103,6240.0,6240,2.0052212593920918e-09,2.005221294985095e-09,6.071854085973543e-07,0.0,3.4496814559047656e-09,-1.4444601249525023e-09,0.0
104,6300.0,6300,2.005145033757372e-09,2.005145069367955e-09,6.072102075187562e-07,0.0,3.4496247834935672e-09,-1.444479678140901e-09,0.0
105,6360.0,6360,149.99999999588073,-4.119271294866361e-09,6.072350053105612e-07,150.0,1.2601892166094237e-09,-5.379460512706048e-09,0.0
106,6420.0,6420,149.99999999587982,-4.120195260265859e-09,6.071632030837992e-07,150.0,1.2601491649412734e-09,-5.38034442643773e-09,0.0
107,6480.0,6480,149.99999999587885,-4.1211429095636374e-09,6.070913855568565e-07,150.0,1.2601082264897034e-09,-5.381251137284551e-09,0.0
108,6540.0,6540,149.9999999958779,-4.122114615793017e-09,6.070195523370062e-07,150.0,1.2600663895366767e-09,-5.382181006561517e-09,0.0
109,6600.0,6600,149.9999999958769,-4.123110768772976e-09,6.06947703025404e-07,150.0,1.2600236418983361e-09,-5.383134411903359e-09,0.0
110,6660.0,6660,149.99999999587587,-4.124131770701277e-09,6.068758372166778e-07,150.0,1.2599799711058242e-09,-5.384111743039854e-09,0.0
111,6720.0,6720,149.99999999587482,-4.125178043773426e-09,6.068039544988621e-07,150.0,1.2599353641322505e-09,-5.385113409138783e-09,0.0
112,6780.0,6780,149.99999999587376,-4.126250030517854e-09,6.067320544529309e-07,150.0,1.2598898073962793e-09,-5.386139839148317e-09,0.0
113,6840.0,6840,149.99999999587266,-4.127348190055969e-09,6.066601366525228e-07,150.0,1.259843286924866e-09,-5.387191478215261e-09,0.0
114,6900.0,6900,149.99999999587152,-4.128473005513216e-09,6.065882006635975e-07,150.0,1.259795788087473e-09,-5.388268794835857e-09,0.0
115,6960.0,6960,149.99999999587038,-4.129624979180451e-09,6.06516246044227e-07,150.0,1.2597472958065499e-09,-5.389372276223006e-09,0.0
116,7020.0,7020,149.9999999958692,-4.130804641927659e-09,6.064442723440245e-07,150.0,1.2596977942278564e-09,-5.390502437392152e-09,0.0
117,7080.0,7080,149.999999995868,-4.132012543154752e-09,6.063722791038399e-07,150.0,1.2596472671275406e-09,-5.391659811519896e-09,0.0
118,7140.0,7140,149.99999999586674,-4.133249261551632e-09,6.063002658553989e-07,150.0,1.2595956975402775e-09,-5.392844960330145e-09,0.0
119,7200.0,7200,149.9999999958655,-4.134515409839801e-09,6.062282321208544e-07,150.0,1.2595430676224188e-09,-5.394058478701254e-09,0.0
120,7260.0,7260,149.9999999958642,-4.135811620021393e-09,6.061561774121219e-07,150.0,1.259489359242751e-09,-5.39530098050394e-09,0.0
121,7320.0,7320,149.99999999586288,-4.1371385640941125e-09,6.060841012306789e-07,150.0,1.259434553257061e-09,-5.396573118591973e-09,0.0
122,7380.0,7380,149.9999999958615,-4.1384969524001746e-09,6.060120030667751e-07,150.0,1.259378629635229e-09,-5.397875583277039e-09,0.0
123,7440.0,7440,149.99999999586012,-4.139887520239618e-09,6.059398823989574e-07,150.0,1.2593215680062918e-09,-5.399209089488642e-09,0.0
124,7500.0,7500,149.99999999585867,-4.14131105238561e-09,6.058677386935266e-07,150.0,1.2592633468317617e-09,-5.400574400461014e-09,0.0
125,7560.0,7560,149.99999999585722,-4.1427683734056595e-09,6.057955714037103e-07,150.0,1.2592039438342242e-09,-5.40197231848466e-09,0.0
126,7620.0,7620,149.99999999585575,-4.144260358709654e-09,6.057233799690727e-07,150.0,1.259143335685373e-09,-5.403403695640622e-09,0.0
127,7680.0,7680,149.9999999958542,-4.145787926676748e-09,6.056511638146486e-07,150.0,1.2590814983868454e-09,-5.404869426310414e-09,0.0
128,7740.0,7740,32.49999999593086,-4.069001696681776e-09,6.055789223501922e-07,32.49999999999986,1.2784933018247346e-09,-5.347494999349377e-09,0.0
129,7800.0,7800,2.0027018320267e-09,2.002701869683874e-09,6.05507912121337e-07,0.0,3.4478202790895233e-09,-1.4451183713755553e-09,0.0
130,7860.0,7860,2.0025807220382092e-09,2.002580759846692e-09,6.055326736296484e-07,0.0,3.4477314771506825e-09,-1.445150679122699e-09,0.0
131,7920.0,7920,2.002460679859845e-09,2.0024607178180754e-09,6.055574333360893e-07,0.0,3.4476435063725297e-09,-1.4451827502234335e-09,0.0
132,7980.0,7980,2.002341693526164e-09,2.0023417316332135e-09,6.055821912564257e-07,0.0,3.447556356410311e-09,-1.4452145862971837e-09,0.0
133,8040.0,8040,2.0022237504758556e-09,2.0022237887304228e-09,6.056069474063479e-07,0.0,3.4474700165142956e-09,-1.4452461891566268e-09,0.0
134,8100.0,8100,2.00210683908159e-09,2.0021068774824485e-09,6.056317018012794e-07,0.0,3.4473844766673235e-09,-1.4452775604114312e-09,0.0
135,8160.0,8160,2.0019909506479574e-09,2.0019909891940664e-09,6.056564544565296e-07,0.0,3.447299729066006e-09,-1.4453087009534123e-09,0.0
136,8220.0,8220,2.0018760729801926e-09,2.001876111670363e-09,6.056812053872271e-07,0.0,3.447215763346299e-09,-1.4453396126132362e-09,0.0
137,8280.0,8280,2.0017621946711087e-09,2.001762233504188e-09,6.05705954608358e-07,0.0,3.4471325697650418e-09,-1.4453702970553748e-09,0.0
138,8340.0,8340,2.0016493094222653e-09,2.0016493483975102e-09,6.057307021347653e-07,0.0,3.4470501424070648e-09,-1.4454007546620958e-09,0.0
139,8400.0,8400,2.0015374026523353e-09,2.0015374417682217e-09,6.057554479811307e-07,0.0,3.446968469233929e-09,-1.4454309879776256e-09,0.0
140,8460.0,8460,2.0014264671843123e-09,2.001426506440023e-09,6.057801921619833e-07,0.0,3.4468875437454123e-09,-1.445460997677446e-09,0.0
141,8520.0,8520,2.001316493694099e-09,2.001316533088891e-09,6.058049346917477e-07,0.0,3.4468073578743467e-09,-1.4454907850185617e-09,0.0
142,8580.0,8580,2.001207470215362e-09,2.0012075097477846e-09,6.05829675584658e-07,0.0,3.446727901622045e-09,-1.4455203519696607e-09,0.0
143,8640.0,8640,2.0010993902821087e-09,2.001099429951271e-09,6.058544148548059e-07,0.0,3.4466491691051164e-09,-1.4455496991125811e-09,0.0
144,8700.0,8700,2.0009922446368467e-09,2.000992284441856e-09,6.058791525162447e-07,0.0,3.446571152396032e-09,-1.445578827777083e-09,0.0
145,8760.0,8760,2.000886025447196e-09,2.000886065386937e-09,6.059038885827808e-07,0.0,3.446493844650398e-09,-1.4456077389515616e-09,0.0
146,8820.0,8820,2.000780721506748e-09,2.000780761580478e-09,6.059286230681534e-07,0.0,3.4464172365487265e-09,-1.4456364345227502e-09,0.0
147,8880.0,8880,2.000676327573772e-09,2.0006763677803385e-09,6.059533559859594e-07,0.0,3.446341323226535e-09,-1.4456649148678062e-09,0.0
148,8940.0,8940,2.000572830389025e-09,2.0005728707276104e-09,6.059780873497289e-07,0.0,3.4462660938878946e-09,-1.4456931824498376e-09,0.0
149,9000.0,9000,2.0004702279966048e-09,2.0004702684661685e-09,6.060028171727541e-07,0.0,3.4461915461598832e-09,-1.4457212368522713e-09,0.0
150,9060.0,9060,2.000368507532136e-09,2.000368548131749e-09,6.060275454683371e-07,0.0,3.4461176695893667e-09,-1.4457490804862368e-09,0.0
151,9120.0,9120,2.0002676633848517e-09,2.0002677041140674e-09,6.060522722495224e-07,0.0,3.4460444591373993e-09,-1.4457767139224038e-09,0.0
152,9180.0,9180,2.0001676862973323e-09,2.000167727154813e-09,6.060769975293933e-07,0.0,3.445971907076414e-09,-1.4458041386922216e-09,0.0
153,9240.0,9240,2.000068574940134e-09,2.000068615925323e-09,6.061017213208136e-07,0.0,3.4459000115920788e-09,-1.4458313543098926e-09,0.0
154,9300.0,9300,1.999970313030699e-09,1.9999703541425546e-09,6.061264436366287e-07,0.0,3.4458287597769046e-09,-1.4458583641509498e-09,0.0
155,9360.0,9360,1.999872900080052e-09,1.999872941317608e-09,6.061511644894646e-07,0.0,3.4457581504885487e-09,-1.4458851675616914e-09,0.0
156,9420.0,9420,1.999776324980167e-09,1.9997763663427914e-09,6.061758838919191e-07,0.0,3.445688174706051e-09,-1.4459117666289977e-09,0.0
157,9480.0,9480,1.999680584066515e-09,1.9996806255533533e-09,6.062006018564377e-07,0.0,3.4456188289615743e-09,-1.4459381615497452e-09,0.0
158,9540.0,9540,1.9995856679904314e-09,1.9995857096005915e-09,6.062253183954467e-07,0.0,3.44555010558594e-09,-1.4459643540038296e-09,0.0
159,9600.0,9600,1.9994915703488492e-09,1.9994916120815872e-09,6.06250033521192e-07,0.0,3.4454819991101375e-09,-1.4459903449243414e-09,0.0
160,9660.0,9660,1.9993982872356877e-09,1.999398329090484e-09,6.062747472458618e-07,0.0,3.445414505947727e-09,-1.4460161346311622e-09,0.0
161,9720.0,9720,1.9993058102754383e-09,1.9993058522510663e-09,6.062994595815593e-07,0.0,3.445347619201537e-09,-1.4460417246035212e-09,0.0
162,9780.0,9780,1.999214132043263e-09,1.9992141741392018e-09,6.063241705402352e-07,0.0,3.4452813327013178e-09,-1.4460671160948923e-09,0.0
163,9840.0,9840,1.9991232496944356e-09,1.999123291909757e-09,6.063488801338019e-07,0.0,3.4452156436965265e-09,-1.4460923092001452e-09,0.0
164,9900.0,9900,1.999033153733852e-09,1.9990331960680347e-09,6.06373588374077e-07,0.0,3.4451505445096962e-09,-1.4461173057364359e-09,0.0
165,9960.0,9960,1.9989438395809526e-09,1.9989438820330305e-09,6.063982952727925e-07,0.0,3.4450860311330944e-09,-1.4461421062768127e-09,0.0
166,10020.0,10020,1.9988553019725234e-09,1.998855344541865e-09,6.064230008415372e-07,0.0,3.445022099063173e-09,-1.4461667115810538e-09,0.0
167,10080.0,10080,1.998767535368861e-09,1.998767578054648e-09,6.064477050918814e-07,0.0,3.4449587436115498e-09,-1.4461911225001085e-09,0.0
168,10140.0,10140,1.9986805314920957e-09,1.99868057429366e-09,6.064724080352906e-07,0.0,3.4448959580639546e-09,-1.4462153405976877e-09,0.0
169,10200.0,10200,1.9985942878347606e-09,1.9985943307515063e-09,6.064971096831159e-07,0.0,3.4448337400124918e-09,-1.446239365973159e-09,0.0
170,10260.0,10260,1.99850879759669e-09,1.9985088406277632e-09,6.065218100466896e-07,0.0,3.444772083870292e-09,-1.4462631998404866e-09,0.0
171,10320.0,10320,1.998424056622708e-09,1.998424099767551e-09,6.065465091371916e-07,0.0,3.444710986030325e-09,-1.4462868427471478e-09,0.0
172,10380.0,10380,1.9983400578171686e-09,1.9983401010750746e-09,6.065712069658019e-07,0.0,3.4446504407156097e-09,-1.4463102960119383e-09,0.0
173,10440.0,10440,1.998256797782033e-09,1.9982568411522594e-09,6.065959035435578e-07,0.0,3.4445904449048753e-09,-1.4463335600115134e-09,0.0
174,10500.0,10500,1.9981742708879876e-09,1.998174314369828e-09,6.06620598881487e-07,0.0,3.4445309939357944e-09,-1.4463566357132127e-09,0.0
175,10560.0,10560,1.9980924708590785e-09,1.9980925144520497e-09,6.066452929904555e-07,0.0,3.444472082672005e-09,-1.4463795242563871e-09,0.0
176,10620.0,10620,1.998011393580232e-09,1.9980114372835534e-09,6.066699858813294e-07,0.0,3.4444137076015144e-09,-1.446402226244061e-09,0.0
177,10680.0,10680,1.997931035377107e-09,1.9979310791902214e-09,6.066946775648699e-07,0.0,3.4443558655463528e-09,-1.4464247421725498e-09,0.0
178,10740.0,10740,1.9978513899403738e-09,1.997851433862649e-09,6.067193680517623e-07,0.0,3.444298551385137e-09,-1.4464470732295413e-09,0.0
179,10800.0,10800,1.99777245396153e-09,1.9977724979921855e-09,6.067440573526536e-07,0.0,3.4442417622305104e-09,-1.4464692198369607e-09,0.0
180,10860.0,10860,1.997694223436968e-09,1.9976942675754093e-09,6.067687454780864e-07,0.0,3.4441854946961432e-09,-1.4464911826118626e-09,0.0
181,10920.0,10920,1.9976166909750022e-09,1.997616735220672e-09,6.067934324385937e-07,0.0,3.44412974288649e-09,-1.4465129630495512e-09,0.0
