,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,3.2941624730222563e-09,3.294162366301377e-09,2.1840252333250526e-07,0.0,5.889469640689328e-09,-2.595307380612705e-09,0.0
40,2460.0,2460,3.293495414847202e-09,3.2934953081444e-09,2.184426944453176e-07,0.0,5.888837823490041e-09,-2.5953426215519967e-09,0.0
41,2520.0,2520,3.292833073981526e-09,3.2928329672968928e-09,2.184828560191682e-07,0.0,5.888210621128187e-09,-2.5953777600196192e-09,0.0
42,2580.0,2580,3.2921754254599967e-09,3.292175318793118e-09,2.1852300812114359e-07,0.0,5.8875880073361264e-09,-2.5954127947138083e-09,0.0
43,2640.0,2640,3.291522443671585e-09,3.2915223370225075e-09,2.1856315081798298e-07,0.0,5.886969955516792e-09,-2.595447724647238e-09,0.0
44,2700.0,2700,3.290874104104914e-09,3.2908739974732232e-09,2.1860328417607524e-07,0.0,5.886356439961134e-09,-2.5954825486234774e-09,0.0
45,2760.0,2760,3.2902303818259836e-09,3.290230275211772e-09,2.186434082614412e-07,0.0,5.885747434776115e-09,-2.5955172656829367e-09,0.0
46,2820.0,2820,3.2895912523482102e-09,3.2895911457510176e-09,2.1868352313977795e-07,0.0,5.885142914501715e-09,-2.5955518748519954e-09,0.0
47,2880.0,2880,3.2889566923126722e-09,3.2889565857324525e-09,2.1872362887642337e-07,0.0,5.8845428545680455e-09,-2.595586374920287e-09,0.0
48,2940.0,2940,3.2883266758917864e-09,3.2883265693284933e-09,2.1876372553639454e-07,0.0,5.883947228800386e-09,-2.5956207655397053e-09,0.0
49,3000.0,3000,3.287701181561178e-09,3.28770107501472e-09,2.188038131843464e-07,0.0,5.883356014129734e-09,-2.595655045166589e-09,0.0
50,3060.0,3060,3.287080185852224e-09,3.287080079321865e-09,2.188438918846248e-07,0.0,5.882769186243786e-09,-2.5956892129569376e-09,0.0
51,3120.0,3120,3.286463665278131e-09,3.286463558764239e-09,2.1888396170123704e-07,0.0,5.882186720916992e-09,-2.5957232681715786e-09,0.0
52,3180.0,3180,3.2858515966390823e-09,3.285851490141473e-09,2.1892402269786664e-07,0.0,5.881608594232164e-09,-2.5957572100938775e-09,0.0
53,3240.0,3240,3.285243959236259e-09,3.285243852754473e-09,2.189640749378909e-07,0.0,5.881034784114941e-09,-2.5957910373473723e-09,0.0
54,3300.0,3300,3.284640730287038e-09,3.2846406238210287e-09,2.1900411848437513e-07,0.0,5.880465267137269e-09,-2.5958247492874134e-09,0.0
55,3360.0,3360,3.2840418872741517e-09,3.2840417808238275e-09,2.190441534000608e-07,0.0,5.879900020160047e-09,-2.595858345291891e-09,0.0
56,3420.0,3420,3.2834474099375943e-09,3.283447303502909e-09,2.1908417974738322e-07,0.0,5.879339021711382e-09,-2.5958918241489205e-09,0.0
57,3480.0,3480,3.2828572765986253e-09,3.282857170179257e-09,2.1912419758848921e-07,0.0,5.878782249428606e-09,-2.595925185174295e-09,0.0
58,3540.0,3540,3.282271465767599e-09,3.28227135936341e-09,2.1916420698521652e-07,0.0,5.878229681173237e-09,-2.59595842771964e-09,0.0
59,3600.0,3600,3.2816899568450962e-09,3.2816898504561322e-09,2.1920420799910553e-07,0.0,5.877681295522877e-09,-2.5959915509618844e-09,0.0
60,3660.0,3660,3.281112728941733e-09,3.281112622567626e-09,2.1924420069140813e-07,0.0,5.877137070941514e-09,-2.596024554253803e-09,0.0
61,3720.0,3720,3.280539762775538e-09,3.280539656416334e-09,2.192841851230848e-07,0.0,5.8765969871091164e-09,-2.596057436558024e-09,0.0
62,3780.0,3780,3.2799710374037244e-09,3.279970931059193e-09,2.1932416135481047e-07,0.0,5.876061022631619e-09,-2.5960901974232244e-09,0.0
63,3840.0,3840,3.279406534092928e-09,3.2794064277632085e-09,2.1936412944698918e-07,0.0,5.875529157746106e-09,-2.5961228358193913e-09,0.0
64,3900.0,3900,3.278846231974326e-09,3.2788461256588193e-09,2.194040894597248e-07,0.0,5.875001371290063e-09,-2.596155351453248e-09,0.0
65,3960.0,3960,3.2782901121191124e-09,3.2782900058178647e-09,2.1944404145286794e-07,0.0,5.874477643527343e-09,-2.5961877435172697e-09,0.0
66,4020.0,4020,3.2777381565764256e-09,3.277738050289345e-09,2.1948398548596901e-07,0.0,5.873957955504579e-09,-2.5962200110092267e-09,0.0
67,4080.0,4080,3.277190346560925e-09,3.2771902402876435e-09,2.195239216183576e-07,0.0,5.8734422877540644e-09,-2.5962521532462917e-09,0.0
68,4140.0,4140,3.2766466614281607e-09,3.276646555168908e-09,2.1956384990906594e-07,0.0,5.872930619601404e-09,-2.596284170198475e-09,0.0
69,4200.0,4200,3.2761070837457497e-09,3.2761069775004806e-09,2.1960377041685845e-07,0.0,5.872422932696436e-09,-2.5963160609482735e-09,0.0
70,4260.0,4260,3.2755715962865027e-09,3.2755714900548486e-09,2.1964368320024634e-07,0.0,5.871919208900124e-09,-2.596347824584163e-09,0.0
71,4320.0,4320,3.2750401800776407e-09,3.2750400738596016e-09,2.196835883174994e-07,0.0,5.871419428944666e-09,-2.596379460810566e-09,0.0
72,4380.0,4380,3.2745128182126193e-09,3.2745127120078738e-09,2.1972348582662552e-07,0.0,5.870923575071328e-09,-2.5964109687754796e-09,0.0
73,4440.0,4440,3.2739894929926875e-09,3.2739893868013726e-09,2.1976337578537632e-07,0.0,5.8704316290525775e-09,-2.596442347949891e-09,0.0
74,4500.0,4500,3.273470185610471e-09,3.2734700794322656e-09,2.1980325825126513e-07,0.0,5.8699435719656794e-09,-2.596473598218945e-09,0.0
75,4560.0,4560,3.2729548811845394e-09,3.272954775019443e-09,2.1984313328156087e-07,0.0,5.869459387685627e-09,-2.596504718338836e-09,0.0
76,4620.0,4620,3.272443561325495e-09,3.2724434551733234e-09,2.1988300093329106e-07,0.0,5.868979057729878e-09,-2.596535708216373e-09,0.0
77,4680.0,4680,3.2719362111029647e-09,3.2719361049637183e-09,2.1992286126323886e-07,0.0,5.868502566087496e-09,-2.5965665667709475e-09,0.0
78,4740.0,4740,3.271432811438193e-09,3.271432705311872e-09,2.1996271432797853e-07,0.0,5.868029893939335e-09,-2.5965972942619365e-09,0.0
79,4800.0,4800,3.2709333490907406e-09,3.2709332429770226e-09,2.2000256018380454e-07,0.0,5.867561026595033e-09,-2.596627889239881e-09,0.0
80,4860.0,4860,3.270437804957656e-09,3.270437698856496e-09,2.2004239888683478e-07,0.0,5.867095945355127e-09,-2.5966583521078066e-09,0.0
81,4920.0,4920,3.269946166100931e-09,3.269946060012098e-09,2.2008223049291636e-07,0.0,5.866634635879295e-09,-2.5966886814639533e-09,0.0
82,4980.0,4980,3.2694584142010834e-09,3.2694583081246233e-09,2.2012205505771966e-07,0.0,5.866177080151405e-09,-2.5967188776113035e-09,0.0
83,5040.0,5040,3.2689745352802473e-09,3.2689744292160688e-09,2.2016187263665023e-07,0.0,5.865723263241546e-09,-2.5967489395981317e-09,0.0
84,5100.0,5100,3.268494513453336e-09,3.2684944074013465e-09,2.202016832849104e-07,0.0,5.865273168958842e-09,-2.5967788671178678e-09,0.0
85,5160.0,5160,3.2680183342907015e-09,3.2680182282508553e-09,2.2024148705749645e-07,0.0,5.864826782194358e-09,-2.5968086594921927e-09,0.0
86,5220.0,5220,3.2675459817412067e-09,3.2675458757132736e-09,2.2028128400918396e-07,0.0,5.864384086770192e-09,-2.5968383165937404e-09,0.0
87,5280.0,5280,3.26707744265429e-09,3.2670773366383156e-09,2.2032107419452467e-07,0.0,5.86394506859652e-09,-2.5968678374826994e-09,0.0
88,5340.0,5340,3.266612701011978e-09,3.2666125950076872e-09,2.2036085766790555e-07,0.0,5.863509711645481e-09,-2.596897222150928e-09,0.0
89,5400.0,5400,3.2661517426240835e-09,3.26615163663143e-09,2.2040063448345148e-07,0.0,5.8630780012259794e-09,-2.596926470095816e-09,0.0
90,5460.0,5460,3.2656945547313423e-09,3.265694448750142e-09,2.2044040469513142e-07,0.0,5.8626499237036556e-09,-2.596955580443649e-09,0.0
91,5520.0,5520,3.2652411213078695e-09,3.2652410153383986e-09,2.2048016835668465e-07,0.0,5.8622254632328886e-09,-2.59698455337308e-09,0.0
92,5580.0,5580,3.264791429512204e-09,3.2647913235541403e-09,2.2051992552166497e-07,0.0,5.861804606244175e-09,-2.5970133881570332e-09,0.0
93,5640.0,5640,3.2643454658071324e-09,3.26434535986043e-09,2.2055967624343494e-07,0.0,5.861387338742538e-09,-2.5970420843380678e-09,0.0
94,5700.0,5700,3.263903216531572e-09,3.2639031105960927e-09,2.2059942057516268e-07,0.0,5.860973646702186e-09,-2.5970706415507833e-09,0.0
95,5760.0,5760,3.2634646676215047e-09,3.263464561697203e-09,2.2063915856981332e-07,0.0,5.8605635158779165e-09,-2.5970990596143647e-09,0.0
96,5820.0,5820,3.2630298079911317e-09,3.263029702077823e-09,2.2067889028016346e-07,0.0,5.860156934158887e-09,-2.5971273375039054e-09,0.0
97,5880.0,5880,3.262598622075597e-09,3.262598516173374e-09,2.207186157588397e-07,0.0,5.859753886367352e-09,-2.5971554756056893e-09,0.0
98,5940.0,5940,3.2621710969006457e-09,3.262170991009324e-09,2.2075833505825662e-07,0.0,5.859354359188634e-09,-2.5971834735801654e-09,0.0
99,6000.0,6000,3.2617472232142434e-09,3.261747117333685e-09,2.207980482306109e-07,0.0,5.858958341944788e-09,-2.597211330001195e-09,0.0
100,6060.0,6060,3.261326985444589e-09,3.2613268795750237e-09,2.208377553279992e-07,0.0,5.858565819626604e-09,-2.5972390454313683e-09,0.0
101,6120.0,6120,3.260910372539369e-09,3.260910266680291e-09,2.2087745640230038e-07,0.0,5.858176780416974e-09,-2.59726661910557e-09,0.0
102,6180.0,6180,3.260497370047914e-09,3.260497264199462e-09,2.2091715150521363e-07,0.0,5.857791210193327e-09,-2.597294051352127e-09,0.0
103,6240.0,6240,3.2600879688810206e-09,3.2600878630430552e-09,2.2095684068825565e-07,0.0,5.8574090986088986e-09,-2.5973213409135714e-09,0.0
104,6300.0,6300,3.2596821563007658e-09,3.2596820504733337e-09,2.2099652400280484e-07,0.0,5.8570304328353824e-09,-2.5973484876994734e-09,0.0
105,6360.0,6360,3.259279920095986e-09,3.2592798142790414e-09,2.2103620150006581e-07,0.0,5.856655200464241e-09,-2.597375491512459e-09,0.0
106,6420.0,6420,3.2588812485486068e-09,3.2588811427417356e-09,2.2107587323107258e-07,0.0,5.856283389476902e-09,-2.5974023520521223e-09,0.0
107,6480.0,6480,3.258486129250229e-09,3.2584860234536607e-09,2.2111553924666764e-07,0.0,5.8559149874295e-09,-2.5974290692824464e-09,0.0
108,6540.0,6540,3.258094552784976e-09,3.2580944469986658e-09,2.2115519959757884e-07,0.0,5.855549984007471e-09,-2.5974556423058915e-09,0.0
109,6600.0,6600,3.2577065077548216e-09,3.2577064019786305e-09,2.2119485433433962e-07,0.0,5.855188367566012e-09,-2.5974820708743025e-09,0.0
110,6660.0,6660,3.257321982992827e-09,3.257321877226571e-09,2.212345035073451e-07,0.0,5.854830126673289e-09,-2.597508354723335e-09,0.0
111,6720.0,6720,3.2569409662135432e-09,3.256940860457269e-09,2.212741471668462e-07,0.0,5.854475249169792e-09,-2.5975344939792505e-09,0.0
112,6780.0,6780,3.2565634488225564e-09,3.2565633430762634e-09,2.2131378536289063e-07,0.0,5.8541237255042294e-09,-2.5975604876850807e-09,0.0
113,6840.0,6840,3.2561894195425815e-09,3.2561893138060397e-09,2.2135341814543782e-07,0.0,5.853775544315879e-09,-2.597586335757294e-09,0.0
114,6900.0,6900,3.2558188663979136e-09,3.255818760671261e-09,2.2139304556427358e-07,0.0,5.853430693799868e-09,-2.597612038366264e-09,0.0
115,6960.0,6960,3.2554517815180866e-09,3.2554516758010017e-09,2.214326676690011e-07,0.0,5.853089165054108e-09,-2.5976375944810123e-09,0.0
116,7020.0,7020,3.2550881526328766e-09,3.255088046925451e-09,2.214722845091471e-07,0.0,5.852750946164071e-09,-2.5976630044569588e-09,0.0
117,7080.0,7080,3.2547279711642446e-09,3.2547278654662026e-09,2.2151189613402337e-07,0.0,5.85241602782685e-09,-2.5976882675695567e-09,0.0
118,7140.0,7140,3.2543712268526825e-09,3.2543711211642536e-09,2.2155150259284163e-07,0.0,5.8520843996218086e-09,-2.597713383657035e-09,0.0
119,7200.0,7200,3.254017909720414e-09,3.2540178040415987e-09,2.2159110393469876e-07,0.0,5.8517560513604135e-09,-2.597738352509003e-09,0.0
120,7260.0,7260,3.2536680099202495e-09,3.2536679042506336e-09,2.2163070020848565e-07,0.0,5.8514309729941435e-09,-2.5977631739244072e-09,0.0
121,7320.0,7320,3.2533215191397365e-09,3.2533214134795038e-09,2.2167029146301947e-07,0.0,5.851109155588622e-09,-2.5977878472806778e-09,0.0
122,7380.0,7380,3.2529784267501483e-09,3.2529783210990232e-09,2.2170987774694973e-07,0.0,5.850790588637198e-09,-2.5978123727005807e-09,0.0
123,7440.0,7440,3.2526387247798253e-09,3.2526386191378997e-09,2.2174945910879922e-07,0.0,5.850475263526735e-09,-2.5978367495419967e-09,0.0
124,7500.0,7500,3.2523024023043262e-09,3.2523022966715538e-09,2.2178903559698487e-07,0.0,5.850163169635409e-09,-2.597860978108093e-09,0.0
125,7560.0,7560,3.251969451754511e-09,3.2519693461308917e-09,2.2182860725975578e-07,0.0,5.8498542987156674e-09,-2.597885057719676e-09,0.0
126,7620.0,7620,3.2516398652602813e-09,3.251639759645678e-09,2.2186817414527267e-07,0.0,5.849548642348761e-09,-2.5979089878293354e-09,0.0
127,7680.0,7680,3.2513136314573262e-09,3.2513135258516e-09,2.2190773630154913e-07,0.0,5.849246189738255e-09,-2.5979327690039386e-09,0.0
128,7740.0,7740,3.250990743625703e-09,3.2509906380289007e-09,2.2194729377648985e-07,0.0,5.848946933347441e-09,-2.597956400427222e-09,0.0
129,7800.0,7800,3.250671193269939e-09,3.2506710876820137e-09,2.219868466178552e-07,0.0,5.8486508644540774e-09,-2.597979881871914e-09,0.0
130,7860.0,7860,3.250354971936323e-09,3.2503548663571376e-09,2.220263948733026e-07,0.0,5.848357974402436e-09,-2.598003213136179e-09,0.0
131,7920.0,7920,3.250042069798457e-09,3.2500419642279188e-09,2.2206593859039518e-07,0.0,5.848068253624574e-09,-2.598026394479027e-09,0.0
132,7980.0,7980,3.2497324815503486e-09,3.2497323759885495e-09,2.221054778165313e-07,0.0,5.8477816957305804e-09,-2.598049424815755e-09,0.0
133,8040.0,8040,3.2494261980452966e-09,3.249426092492237e-09,2.2214501259903568e-07,0.0,5.847498291707329e-09,-2.5980723042803985e-09,0.0
134,8100.0,8100,3.249123209784401e-09,3.249123104239851e-09,2.2218454298510644e-07,0.0,5.847218032333604e-09,-2.5980950331503198e-09,0.0
135,8160.0,8160,3.2488235114578517e-09,3.2488234059217655e-09,2.2222406902181518e-07,0.0,5.846940911336324e-09,-2.5981176104631223e-09,0.0
136,8220.0,8220,3.2485270943683402e-09,3.248526988840717e-09,2.2226359075615688e-07,0.0,5.846666920129769e-09,-2.5981400363288765e-09,0.0
137,8280.0,8280,3.2482339517980393e-09,3.248233846278742e-09,2.2230310823498822e-07,0.0,5.846396051543181e-09,-2.598162310295938e-09,0.0
138,8340.0,8340,3.2479440753927788e-09,3.2479439698817148e-09,2.2234262150510406e-07,0.0,5.846128297303619e-09,-2.5981844324452153e-09,0.0
139,8400.0,8400,3.247657458610625e-09,3.2476573531079325e-09,2.2238213061314611e-07,0.0,5.84586365043719e-09,-2.5982064023444275e-09,0.0
140,8460.0,8460,3.2473740937755873e-09,3.247373988281082e-09,2.224216356056767e-07,0.0,5.845602103222184e-09,-2.598228219947854e-09,0.0
141,8520.0,8520,3.2470939741033286e-09,3.247093868617011e-09,2.2246113652915214e-07,0.0,5.845343648587655e-09,-2.5982498849694853e-09,0.0
142,8580.0,8580,3.24681709263164e-09,3.246816987153464e-09,2.2250063342994625e-07,0.0,5.845088279383727e-09,-2.598271397221239e-09,0.0
143,8640.0,8640,3.246543442560224e-09,3.246543337089959e-09,2.2254012635430635e-07,0.0,5.844835988605967e-09,-2.598292756498612e-09,0.0
144,8700.0,8700,3.246273017711949e-09,3.246272912249872e-09,2.2257961534841205e-07,0.0,5.8445867697171785e-09,-2.598313962441769e-09,0.0
145,8760.0,8760,3.246005810391093e-09,3.246005704937019e-09,2.2261910045833986e-07,0.0,5.844340615165748e-09,-2.5983350151957856e-09,0.0
146,8820.0,8820,3.2457418155840205e-09,3.245741710137582e-09,2.2265858173006037e-07,0.0,5.844097519294679e-09,-2.5983559141160126e-09,0.0
147,8880.0,8880,3.245481026372359e-09,3.245480920934062e-09,2.2269805920947646e-07,0.0,5.843857475167339e-09,-2.5983766591842344e-09,0.0
148,8940.0,8940,3.2452234358332275e-09,3.2452233304025663e-09,2.2273753294238206e-07,0.0,5.843620475873036e-09,-2.598397250413699e-09,0.0
149,9000.0,9000,3.244969039317473e-09,3.2449689338945853e-09,2.2277700297448869e-07,0.0,5.843386516115942e-09,-2.59841768715709e-09,0.0
150,9060.0,9060,3.2447178293645086e-09,3.2447177239492565e-09,2.2281646935144602e-07,0.0,5.8431555886842715e-09,-2.5984379696629746e-09,0.0
151,9120.0,9120,3.2444698017793557e-09,3.244469696371877e-09,2.2285593211877722e-07,0.0,5.8429276886699515e-09,-2.5984580972183983e-09,0.0
152,9180.0,9180,3.24422494831888e-09,3.2442248429189908e-09,2.2289539132195534e-07,0.0,5.842702808385585e-09,-2.5984780703795123e-09,0.0
153,9240.0,9240,3.2439832640933627e-09,3.2439831587008332e-09,2.2293484700635333e-07,0.0,5.84248094251391e-09,-2.5984978887185897e-09,0.0
154,9300.0,9300,3.2437447446627073e-09,3.2437446392778132e-09,2.2297429921725293e-07,0.0,5.842262086072893e-09,-2.5985175516930488e-09,0.0
155,9360.0,9360,3.2435093845979263e-09,3.2435092792205756e-09,2.2301374799987996e-07,0.0,5.842046233436356e-09,-2.598537059106298e-09,0.0
156,9420.0,9420,3.2432771774854175e-09,3.2432770721154263e-09,2.2305319339939834e-07,0.0,5.841833378323123e-09,-2.5985564110908094e-09,0.0
157,9480.0,9480,3.2430481179414545e-09,3.243048012578731e-09,2.2309263546085726e-07,0.0,5.841623515207384e-09,-2.5985756075045897e-09,0.0
158,9540.0,9540,3.2428222017967257e-09,3.2428220964412697e-09,2.231320742292558e-07,0.0,5.841416639431383e-09,-2.5985946478587363e-09,0.0
159,9600.0,9600,3.2425994232494358e-09,3.2425993179013855e-09,2.2317150974950483e-07,0.0,5.8412127452443815e-09,-2.5986135322042136e-09,0.0
160,9660.0,9660,3.242379778345954e-09,3.242379673004987e-09,2.2321094206645326e-07,0.0,5.841011828207388e-09,-2.5986322600565807e-09,0.0
161,9720.0,9720,3.2421632614372875e-09,3.242163156103588e-09,2.23250371224903e-07,0.0,5.8408138827412324e-09,-2.598650831484695e-09,0.0
162,9780.0,9780,3.241949866369627e-09,3.241949761043011e-09,2.232897972695588e-07,0.0,5.840618902944677e-09,-2.5986692467414947e-09,0.0
163,9840.0,9840,3.2417395917538608e-09,3.2417394864342825e-09,2.2332922024502528e-07,0.0,5.84042688625688e-09,-2.5986875046556184e-09,0.0
164,9900.0,9900,3.241532430429902e-09,3.241532325117361e-09,2.233686401959277e-07,0.0,5.840237826146625e-09,-2.59870560585534e-09,0.0
165,9960.0,9960,3.241328378814624e-09,3.241328273508937e-09,2.234080571667706e-07,0.0,5.840051718594046e-09,-2.5987235499041932e-09,0.0
166,10020.0,10020,3.24112743250758e-09,3.241127327208792e-09,2.2344747120199382e-07,0.0,5.8398685590480076e-09,-2.598741336651538e-09,0.0
167,10080.0,10080,3.240929587710056e-09,3.240929482418122e-09,2.234868823459841e-07,0.0,5.8396883434023524e-09,-2.598758965789883e-09,0.0
168,10140.0,10140,3.2407348391229597e-09,3.2407347338379712e-09,2.2352629064309294e-07,0.0,5.839511066546437e-09,-2.5987764375071277e-09,0.0
169,10200.0,10200,3.240543184034442e-09,3.240543078756123e-09,2.2356569613757762e-07,0.0,5.839336725186597e-09,-2.598793751222374e-09,0.0
170,10260.0,10260,3.240354617770281e-09,3.2403545124988158e-09,2.2360509887367188e-07,0.0,5.8391653147149376e-09,-2.598810907001398e-09,0.0
171,10320.0,10320,3.2401691366386596e-09,3.240169031373634e-09,2.236444988955211e-07,0.0,5.838996831220051e-09,-2.5988279046252077e-09,0.0
172,10380.0,10380,3.2399867366584406e-09,3.239986631400084e-09,2.236838962472354e-07,0.0,5.838831270630738e-09,-2.5988447440029132e-09,0.0
173,10440.0,10440,3.2398074144907876e-09,3.239807309238963e-09,2.237232909728777e-07,0.0,5.83866862935012e-09,-2.5988614248765626e-09,0.0
174,10500.0,10500,3.239631166750179e-09,3.239631061504794e-09,2.237626831164257e-07,0.0,5.838508903775614e-09,-2.5988779470300157e-09,0.0
175,10560.0,10560,3.2394579891300933e-09,3.239457883891286e-09,2.2380207272185694e-07,0.0,5.838352089703731e-09,-2.5988943105650176e-09,0.0
176,10620.0,10620,3.239287878851756e-09,3.239287773619204e-09,2.238414598330578e-07,0.0,5.838198184018448e-09,-2.5989105151456065e-09,0.0
177,10680.0,10680,3.2391208333477017e-09,3.2391207281216354e-09,2.2388084449388814e-07,0.0,5.838047183774755e-09,-2.5989265603930425e-09,0.0
178,10740.0,10740,3.2389568484183992e-09,3.2389567431986347e-09,2.2392022674816367e-07,0.0,5.83789908493273e-09,-2.598942446467625e-09,0.0
179,10800.0,10800,3.2387959216703908e-09,3.2387958164569737e-09,2.2395960663964416e-07,0.0,5.837753884736321e-09,-2.598958173006483e-09,0.0
