,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,5.770155830055856e-10,5.770154873968006e-10,1.2640510254708775e-07,0.0,1.0014617396447274e-09,-4.244463477127818e-10,0.0
39,2400.0,2400,5.76965607061386e-10,5.76965511518725e-10,1.264122085269654e-07,0.0,1.0014221773587943e-09,-4.2445676123883717e-10,0.0
40,2460.0,2460,5.769160024508148e-10,5.76915906972951e-10,1.2641931377201117e-07,0.0,1.0013829157443287e-09,-4.244671041053545e-10,0.0
41,2520.0,2520,5.768667696401468e-10,5.768666742254881e-10,1.2642641828767862e-07,0.0,1.0013439552876925e-09,-4.244773763329948e-10,0.0
42,2580.0,2580,5.768179077777489e-10,5.768178124248512e-10,1.2643352207940073e-07,0.0,1.0013052954957975e-09,-4.2448757828001887e-10,0.0
43,2640.0,2640,5.767694182948683e-10,5.767693230023308e-10,1.2644062515260419e-07,0.0,1.0012669375494464e-09,-4.2449770969584043e-10,0.0
44,2700.0,2700,5.767213001711092e-10,5.767212049375927e-10,1.264477275127504e-07,0.0,1.0012288808178478e-09,-4.2450777096994636e-10,0.0
45,2760.0,2760,5.76673553552537e-10,5.76673458376653e-10,1.2645482916528659e-07,0.0,1.0011911255201147e-09,-4.245177621755822e-10,0.0
46,2820.0,2820,5.766261781769882e-10,5.766260830575888e-10,1.2646193011564104e-07,0.0,1.001153671571986e-09,-4.2452768349005785e-10,0.0
47,2880.0,2880,5.7657917406679e-10,5.76579079002746e-10,1.2646903036926406e-07,0.0,1.0011165190908007e-09,-4.245375350083907e-10,0.0
48,2940.0,2940,5.76532542394149e-10,5.765324473839546e-10,1.26476129931614e-07,0.0,1.0010796690341132e-09,-4.2454731651666355e-10,0.0
49,3000.0,3000,5.76486281498374e-10,5.764861865408938e-10,1.264832288081143e-07,0.0,1.0010431202717366e-09,-4.245570285446585e-10,0.0
50,3060.0,3060,5.7644039249602e-10,5.764402975901491e-10,1.2649032700420434e-07,0.0,1.0010068737114e-09,-4.245666708835002e-10,0.0
51,3120.0,3120,5.76394875063687e-10,5.763947802080988e-10,1.264974245253392e-07,0.0,1.000970929197454e-09,-4.2457624370137133e-10,0.0
52,3180.0,3180,5.763497291331097e-10,5.763496343266871e-10,1.2650452137694712e-07,0.0,1.0009352867576815e-09,-4.245857470937954e-10,0.0
53,3240.0,3240,5.763049538613747e-10,5.763048591032292e-10,1.265116175644706e-07,0.0,1.0008999458468352e-09,-4.245951813581855e-10,0.0
54,3300.0,3300,5.762605509273414e-10,5.762604562161029e-10,1.2651871309335527e-07,0.0,1.0008649077702275e-09,-4.246045461218341e-10,0.0
55,3360.0,3360,5.762165190739991e-10,5.762164244086864e-10,1.2652580796903567e-07,0.0,1.0008301716715847e-09,-4.2461384178463885e-10,0.0
56,3420.0,3420,5.761728585225407e-10,5.761727639020492e-10,1.2653290219695118e-07,0.0,1.0007957377769442e-09,-4.2462306835193786e-10,0.0
57,3480.0,3480,5.761295691914574e-10,5.761294746148553e-10,1.265399957825221e-07,0.0,1.0007616060889967e-09,-4.246322259072948e-10,0.0
58,3540.0,3540,5.760866511964465e-10,5.760865566626537e-10,1.265470887312083e-07,0.0,1.0007277767507278e-09,-4.246413144784121e-10,0.0
59,3600.0,3600,5.760441037136202e-10,5.760440092217666e-10,1.2655418104843486e-07,0.0,1.0006942492132868e-09,-4.2465033433997446e-10,0.0
60,3660.0,3660,5.760019284615616e-10,5.760018340104069e-10,1.2656127273963796e-07,0.0,1.0006610247930694e-09,-4.246592850904118e-10,0.0
61,3720.0,3720,5.759601240274319e-10,5.759600296163527e-10,1.265683638102411e-07,0.0,1.0006281025045529e-09,-4.2466816715591096e-10,0.0
62,3780.0,3780,5.759186904069853e-10,5.759185960348585e-10,1.2657545426570099e-07,0.0,1.000595482392935e-09,-4.24676980586878e-10,0.0
63,3840.0,3840,5.758776278402371e-10,5.758775335062356e-10,1.2658254411142848e-07,0.0,1.0005631646816734e-09,-4.246857253661694e-10,0.0
64,3900.0,3900,5.758369360431653e-10,5.758368417464562e-10,1.2658963335285817e-07,0.0,1.000531149209306e-09,-4.2469440161623344e-10,0.0
65,3960.0,3960,5.75796615932694e-10,5.757965216721604e-10,1.2659672199544042e-07,0.0,1.0004994366910581e-09,-4.2470300913614934e-10,0.0
66,4020.0,4020,5.757566657469497e-10,5.757565715219743e-10,1.2660381004458137e-07,0.0,1.0004680258752821e-09,-4.2471154843504434e-10,0.0
67,4080.0,4080,5.757170872679856e-10,5.757169930774699e-10,1.2661089750572347e-07,0.0,1.0004369181117103e-09,-4.2472001908152935e-10,0.0
68,4140.0,4140,5.756778788514703e-10,5.756777846949207e-10,1.2661798438427288e-07,0.0,1.0004061122309317e-09,-4.247284215493647e-10,0.0
69,4200.0,4200,5.756390416801999e-10,5.756389475565366e-10,1.2662507068569421e-07,0.0,1.0003756091392432e-09,-4.247367555631683e-10,0.0
70,4260.0,4260,5.756005746995473e-10,5.756004806082023e-10,1.2663215641538882e-07,0.0,1.0003454080976486e-09,-4.2474502143757084e-10,0.0
71,4320.0,4320,5.7556247851449e-10,5.755623844544514e-10,1.266392415787992e-07,0.0,1.0003155095845235e-09,-4.2475321904693354e-10,0.0
72,4380.0,4380,5.755247535929508e-10,5.755246595634716e-10,1.2664632618132363e-07,0.0,1.0002859139791108e-09,-4.2476134830199053e-10,0.0
73,4440.0,4440,5.754873988673548e-10,5.754873048678613e-10,1.2665341022840608e-07,0.0,1.0002566205284547e-09,-4.247694095169405e-10,0.0
74,4500.0,4500,5.754504142114772e-10,5.754503202411302e-10,1.266604937254796e-07,0.0,1.000227629170214e-09,-4.247774027562783e-10,0.0
75,4560.0,4560,5.754138005222968e-10,5.75413706580368e-10,1.2666757667794718e-07,0.0,1.0001989405947443e-09,-4.247853278131958e-10,0.0
76,4620.0,4620,5.753775569254891e-10,5.753774630111516e-10,1.266746590912402e-07,0.0,1.0001705541874224e-09,-4.2479318494754844e-10,0.0
77,4680.0,4680,5.753416835078269e-10,5.753415896206363e-10,1.2668174097076003e-07,0.0,1.0001424700419638e-09,-4.248009741654395e-10,0.0
78,4740.0,4740,5.753061808118605e-10,5.753060869509652e-10,1.266888223219603e-07,0.0,1.0001146885835861e-09,-4.2480869535051167e-10,0.0
79,4800.0,4800,5.75271048261061e-10,5.752709544258317e-10,1.26695903150236e-07,0.0,1.000087209415817e-09,-4.2481634868221625e-10,0.0
80,4860.0,4860,5.752362866402589e-10,5.752361928299487e-10,1.267029834610233e-07,0.0,1.0000600331409124e-09,-4.2482393397828175e-10,0.0
81,4920.0,4920,5.752018943726659e-10,5.752018005867195e-10,1.2671006325972676e-07,0.0,1.0000331586249828e-09,-4.2483145168118676e-10,0.0
82,4980.0,4980,5.751678727395332e-10,5.751677789774074e-10,1.267171425517731e-07,0.0,1.0000065868345558e-09,-4.24838901476313e-10,0.0
83,5040.0,5040,5.751342208979041e-10,5.751341271588277e-10,1.2672422134258107e-07,0.0,9.999803171739787e-10,-4.248462836113217e-10,0.0
84,5100.0,5100,5.751009396535355e-10,5.751008459368728e-10,1.2673129963755995e-07,0.0,9.999543502586271e-10,-4.2485359789554235e-10,0.0
85,5160.0,5160,5.750680284269735e-10,5.750679347320887e-10,1.2673837744212219e-07,0.0,9.999286856848085e-10,-4.2486084450469263e-10,0.0
86,5220.0,5220,5.750354871738843e-10,5.750353935003024e-10,1.2674545476168503e-07,0.0,9.99903323443229e-10,-4.248680234735966e-10,0.0
87,5280.0,5280,5.750033163043912e-10,5.750032226513902e-10,1.267525316016735e-07,0.0,9.998782638551594e-10,-4.248751347139076e-10,0.0
88,5340.0,5340,5.749715148582303e-10,5.749714212254275e-10,1.267596079674891e-07,0.0,9.998535062378713e-10,-4.248821785023656e-10,0.0
89,5400.0,5400,5.749400838347784e-10,5.749399902216185e-10,1.2676668386455682e-07,0.0,9.998290513461847e-10,-4.2488915459484536e-10,0.0
90,5460.0,5460,5.7490902278994e-10,5.749089291958057e-10,1.2677375929829705e-07,0.0,9.998048988731706e-10,-4.248960631286244e-10,0.0
91,5520.0,5520,5.74878331153049e-10,5.748782375776813e-10,1.2678083427412226e-07,0.0,9.997810484205174e-10,-4.2490290427535997e-10,0.0
92,5580.0,5580,5.748480104046603e-10,5.748479168470285e-10,1.2678790879744967e-07,0.0,9.997575010947147e-10,-4.249096776625234e-10,0.0
93,5640.0,5640,5.748180584023864e-10,5.748179648623115e-10,1.267949828736743e-07,0.0,9.997342553420732e-10,-4.249163838770605e-10,0.0
94,5700.0,5700,5.747884777106359e-10,5.747883841873466e-10,1.2680205650821973e-07,0.0,9.997113130652368e-10,-4.2492302225840964e-10,0.0
95,5760.0,5760,5.747592659970237e-10,5.747591724903286e-10,1.2680912970648572e-07,0.0,9.996886725699742e-10,-4.2492959344360783e-10,0.0
96,5820.0,5820,5.747304246768444e-10,5.747303311860092e-10,1.268162024739053e-07,0.0,9.996663349137145e-10,-4.249360970757027e-10,0.0
97,5880.0,5880,5.747019531570369e-10,5.74701859681827e-10,1.268232748158767e-07,0.0,9.99644299680052e-10,-4.2494253333066485e-10,0.0
98,5940.0,5940,5.746738514127868e-10,5.746737579525914e-10,1.2683034673782974e-07,0.0,9.996225668677156e-10,-4.249489022326298e-10,0.0
99,6000.0,6000,5.746461197995903e-10,5.746460263540145e-10,1.2683741824515952e-07,0.0,9.996011367576043e-10,-4.2495520370642036e-10,0.0
100,6060.0,6060,5.746187576948387e-10,5.746186642632466e-10,1.2684448934328956e-07,0.0,9.9958000890806e-10,-4.2496143793369094e-10,0.0
101,6120.0,6120,5.745917660295693e-10,5.745916726117019e-10,1.2685156003760701e-07,0.0,9.995591840230155e-10,-4.2496760468649117e-10,0.0
102,6180.0,6180,5.745651438472515e-10,5.745650504426152e-10,1.2685863033355437e-07,0.0,9.995386614154593e-10,-4.249737042348032e-10,0.0
103,6240.0,6240,5.745388919785366e-10,5.745387985866684e-10,1.2686570023652513e-07,0.0,9.995184417147766e-10,-4.2497973637732983e-10,0.0
104,6300.0,6300,5.745130098698094e-10,5.745129164902897e-10,1.2687276975194281e-07,0.0,9.994985245303569e-10,-4.24985701276996e-10,0.0
105,6360.0,6360,5.744874975834109e-10,5.744874042158632e-10,1.2687983888520722e-07,0.0,9.994789099261214e-10,-4.2499159893515943e-10,0.0
106,6420.0,6420,5.744623548146337e-10,5.74462261458873e-10,1.2688690764173712e-07,0.0,9.994595976967804e-10,-4.2499742945105235e-10,0.0
107,6480.0,6480,5.744375827654726e-10,5.744374894208571e-10,1.2689397602696396e-07,0.0,9.994405887402746e-10,-4.2500319252144226e-10,0.0
108,6540.0,6540,5.744131812350007e-10,5.744130879009748e-10,1.2690104404628123e-07,0.0,9.994218829291207e-10,-4.250088882195933e-10,0.0
109,6600.0,6600,5.743891489830791e-10,5.743890556594023e-10,1.2690811170508875e-07,0.0,9.994034793666237e-10,-4.250145168883012e-10,0.0
110,6660.0,6660,5.743654868192722e-10,5.743653935056359e-10,1.2691517900881318e-07,0.0,9.99385378667481e-10,-4.25020078332909e-10,0.0
111,6720.0,6720,5.743421948106667e-10,5.743421015067869e-10,1.2692224596286856e-07,0.0,9.993675808976622e-10,-4.250255725521825e-10,0.0
112,6780.0,6780,5.743192728686384e-10,5.743191795740648e-10,1.2692931257268157e-07,0.0,9.993500860094146e-10,-4.250309995873573e-10,0.0
113,6840.0,6840,5.742967212408177e-10,5.742966279551737e-10,1.269363788436536e-07,0.0,9.993328942025858e-10,-4.2503635939044655e-10,0.0
114,6900.0,6900,5.742745400034616e-10,5.742744467264141e-10,1.269434447812066e-07,0.0,9.993160055508714e-10,-4.250416519589941e-10,0.0
115,6960.0,6960,5.742527284378703e-10,5.742526351691292e-10,1.2695051039075462e-07,0.0,9.99299419544237e-10,-4.250468775013754e-10,0.0
116,7020.0,7020,5.742312877569984e-10,5.742311944960576e-10,1.2695757567770692e-07,0.0,9.992831370908809e-10,-4.2505203571325335e-10,0.0
117,7080.0,7080,5.742102174562668e-10,5.742101242028424e-10,1.2696464064747753e-07,0.0,9.99267157839392e-10,-4.2505712674745073e-10,0.0
118,7140.0,7140,5.74189517425409e-10,5.741894241792112e-10,1.269717053054916e-07,0.0,9.992514817265898e-10,-4.25062150651109e-10,0.0
119,7200.0,7200,5.741691873204199e-10,5.741690940812633e-10,1.2697876965715682e-07,0.0,9.992361085175877e-10,-4.2506710753303816e-10,0.0
120,7260.0,7260,5.741492283381164e-10,5.741491351054643e-10,1.269858337079125e-07,0.0,9.992210391115984e-10,-4.2507199709628175e-10,0.0
121,7320.0,7320,5.741296400345697e-10,5.741295468081628e-10,1.2699289746315688e-07,0.0,9.992062731998785e-10,-4.250768194755872e-10,0.0
122,7380.0,7380,5.741104218269751e-10,5.741103286066962e-10,1.2699996092832135e-07,0.0,9.991918103740326e-10,-4.250815748451294e-10,0.0
123,7440.0,7440,5.740915744108474e-10,5.740914811963262e-10,1.2700702410882632e-07,0.0,9.991776511631888e-10,-4.250862630389596e-10,0.0
124,7500.0,7500,5.740730982235988e-10,5.740730050144341e-10,1.2701408701008893e-07,0.0,9.991637959088963e-10,-4.250908839611778e-10,0.0
125,7560.0,7560,5.740549923771617e-10,5.740548991731129e-10,1.2702114963753906e-07,0.0,9.99150243978154e-10,-4.250954378666718e-10,0.0
126,7620.0,7620,5.740372576309164e-10,5.740371644317243e-10,1.2702821199658756e-07,0.0,9.99136995948287e-10,-4.250999245733489e-10,0.0
127,7680.0,7680,5.740198937633056e-10,5.740198005687975e-10,1.2703527409267534e-07,0.0,9.991240516773087e-10,-4.251043441606382e-10,0.0
128,7740.0,7740,5.740029007814697e-10,5.74002807591306e-10,1.270423359312259e-07,0.0,9.99111411189435e-10,-4.251086966458992e-10,0.0
129,7800.0,7800,5.739862793885941e-10,5.739861862025095e-10,1.2704939751766278e-07,0.0,9.99099075023495e-10,-4.251129818647074e-10,0.0
130,7860.0,7860,5.739700291826645e-10,5.739699360002949e-10,1.2705645885741105e-07,0.0,9.990870429036004e-10,-4.251171999432939e-10,0.0
131,7920.0,7920,5.739541497608766e-10,5.739540565821542e-10,1.2706351995589583e-07,0.0,9.990753145561344e-10,-4.251213510103461e-10,0.0
132,7980.0,7980,5.739386422688085e-10,5.739385490934864e-10,1.270705808185643e-07,0.0,9.990638908432703e-10,-4.251254347827556e-10,0.0
133,8040.0,8040,5.739235062205982e-10,5.739234130482629e-10,1.2707764145085104e-07,0.0,9.99052771430321e-10,-4.2512945141208617e-10,0.0
134,8100.0,8100,5.739087416419176e-10,5.73908648472489e-10,1.2708470185816696e-07,0.0,9.990419563572264e-10,-4.251334009118712e-10,0.0
135,8160.0,8160,5.738943488989022e-10,5.73894255732121e-10,1.2709176204595923e-07,0.0,9.990314459158578e-10,-4.251372832082357e-10,0.0
136,8220.0,8220,5.738803282590284e-10,5.738802350945121e-10,1.2709882201967036e-07,0.0,9.99021240325403e-10,-4.2514109825310625e-10,0.0
137,8280.0,8280,5.738666789078077e-10,5.738665857455131e-10,1.2710588178473017e-07,0.0,9.99011339009956e-10,-4.2514484628441836e-10,0.0
138,8340.0,8340,5.73853401918313e-10,5.738533087579684e-10,1.2711294134658114e-07,0.0,9.990017427826177e-10,-4.251485270426436e-10,0.0
139,8400.0,8400,5.738404968950157e-10,5.738404037363805e-10,1.2712000071066415e-07,0.0,9.98992451374226e-10,-4.2515214065417987e-10,0.0
140,8460.0,8460,5.738279645432183e-10,5.738278713861259e-10,1.2712705988241063e-07,0.0,9.989834653288928e-10,-4.251556869576326e-10,0.0
141,8520.0,8520,5.738158041559336e-10,5.738157110002051e-10,1.27134118867282e-07,0.0,9.98974784149753e-10,-4.251591661630004e-10,0.0
142,8580.0,8580,5.738040163396145e-10,5.738039231850584e-10,1.2714117767072232e-07,0.0,9.98966408308987e-10,-4.251625781362456e-10,0.0
143,8640.0,8640,5.737926012362531e-10,5.73792508082598e-10,1.271482362981788e-07,0.0,9.989583379338195e-10,-4.2516592286261905e-10,0.0
144,8700.0,8700,5.737815585933624e-10,5.737814654404787e-10,1.2715529475508915e-07,0.0,9.989505728665529e-10,-4.2516920043665065e-10,0.0
145,8760.0,8760,5.737708891284453e-10,5.737707959762157e-10,1.2716235304691485e-07,0.0,9.989431136584443e-10,-4.2517241069218187e-10,0.0
146,8820.0,8820,5.737605929025776e-10,5.737604997506752e-10,1.2716941117911097e-07,0.0,9.989359603811907e-10,-4.251755536401665e-10,0.0
147,8880.0,8880,5.737506694994035e-10,5.737505763477047e-10,1.271764691571279e-07,0.0,9.989291127550534e-10,-4.251786294167651e-10,0.0
148,8940.0,8940,5.737411196469844e-10,5.737410264953041e-10,1.2718352698643023e-07,0.0,9.989225713427188e-10,-4.251816378568311e-10,0.0
149,9000.0,9000,5.73731943535781e-10,5.737318503838971e-10,1.271905846724652e-07,0.0,9.989163363109936e-10,-4.251845789367722e-10,0.0
150,9060.0,9060,5.737231407616931e-10,5.737230476094822e-10,1.2719764222071e-07,0.0,9.989104073905067e-10,-4.2518745279099633e-10,0.0
151,9120.0,9120,5.737147116421162e-10,5.737146184893744e-10,1.2720469963661024e-07,0.0,9.989047848436803e-10,-4.251902593648208e-10,0.0
152,9180.0,9180,5.737066563930902e-10,5.737065632398486e-10,1.2721175692564166e-07,0.0,9.98899468856847e-10,-4.251929986280193e-10,0.0
153,9240.0,9240,5.736989754406539e-10,5.736988822865607e-10,1.272188140932814e-07,0.0,9.98894459772938e-10,-4.2519567049827456e-10,0.0
154,9300.0,9300,5.73691668655799e-10,5.736915755006938e-10,1.2722587114498934e-07,0.0,9.98889757525774e-10,-4.251982750379648e-10,0.0
155,9360.0,9360,5.736847367867177e-10,5.736846436305077e-10,1.2723292808622853e-07,0.0,9.988853626966045e-10,-4.252008120800798e-10,0.0
156,9420.0,9420,5.736781787776532e-10,5.736780856201041e-10,1.272399849224967e-07,0.0,9.988812745386691e-10,-4.2520328193393677e-10,0.0
157,9480.0,9480,5.736719956909899e-10,5.7367190253204e-10,1.2724704165925052e-07,0.0,9.98877493864254e-10,-4.2520568434896174e-10,0.0
158,9540.0,9540,5.736661876984653e-10,5.736660945379417e-10,1.272540983019783e-07,0.0,9.98874020830316e-10,-4.252080193106834e-10,0.0
159,9600.0,9600,5.736607548313857e-10,5.736606616691404e-10,1.2726115485615887e-07,0.0,9.988708554916802e-10,-4.2521028684257687e-10,0.0
160,9660.0,9660,5.736556968065316e-10,5.736556036426694e-10,1.2726821132728842e-07,0.0,9.988679976730235e-10,-4.252124870520512e-10,0.0
161,9720.0,9720,5.736510150264976e-10,5.736509218605558e-10,1.2727526772085044e-07,0.0,9.98865448437317e-10,-4.252146196005378e-10,0.0
162,9780.0,9780,5.736467086724999e-10,5.73646615504503e-10,1.2728232404233804e-07,0.0,9.988632072166403e-10,-4.2521668473796885e-10,0.0
163,9840.0,9840,5.736427780761891e-10,5.736426849057793e-10,1.27289380297241e-07,0.0,9.988612742869186e-10,-4.25218682409347e-10,0.0
164,9900.0,9900,5.73639223966133e-10,5.736391307932795e-10,1.2729643649103664e-07,0.0,9.988596502191333e-10,-4.252206124565237e-10,0.0
165,9960.0,9960,5.736360460404628e-10,5.736359528651346e-10,1.2730349262923687e-07,0.0,9.988583348254704e-10,-4.2522247499351125e-10,0.0
166,10020.0,10020,5.73633244141783e-10,5.736331509638691e-10,1.2731054871734582e-07,0.0,9.988573280257053e-10,-4.25224270097585e-10,0.0
167,10080.0,10080,5.736308186107357e-10,5.736307254301435e-10,1.2731760476087863e-07,0.0,9.988566301053405e-10,-4.2522599771364875e-10,0.0
168,10140.0,10140,5.736287708980383e-10,5.73628677714484e-10,1.2732466076532198e-07,0.0,9.98856242166978e-10,-4.2522765749393893e-10,0.0
169,10200.0,10200,5.736271001193073e-10,5.736270069327661e-10,1.2733171673620368e-07,0.0,9.988561635970686e-10,-4.2522924970870934e-10,0.0
170,10260.0,10260,5.736258061700218e-10,5.736257129803764e-10,1.2733877267902464e-07,0.0,9.988563943565854e-10,-4.252307744236581e-10,0.0
171,10320.0,10320,5.736248906836828e-10,5.736247974908902e-10,1.2734582859930953e-07,0.0,9.988569356830567e-10,-4.2523223124279404e-10,0.0
172,10380.0,10380,5.73624352326103e-10,5.736242591299903e-10,1.2735288450257344e-07,0.0,9.988577866344917e-10,-4.252336205585415e-10,0.0
173,10440.0,10440,5.736241919507238e-10,5.736240987510688e-10,1.2735994039434889e-07,0.0,9.988589478762651e-10,-4.2523494218274773e-10,0.0
174,10500.0,10500,5.736244093640296e-10,5.736243161609064e-10,1.2736699628014317e-07,0.0,9.988604193061082e-10,-4.2523619620614134e-10,0.0
175,10560.0,10560,5.736250068374533e-10,5.736249136306336e-10,1.2737405216549826e-07,0.0,9.98862202632175e-10,-4.252373820662761e-10,0.0
176,10620.0,10620,5.736259814534659e-10,5.736258882429128e-10,1.2738110805594985e-07,0.0,9.988642957512337e-10,-4.252385005767399e-10,0.0
177,10680.0,10680,5.73627336225515e-10,5.736272430109937e-10,1.2738816395702095e-07,0.0,9.988667009187957e-10,-4.2523955098018895e-10,0.0
178,10740.0,10740,5.736290693407282e-10,5.736289761224671e-10,1.273952198742631e-07,0.0,9.9886941684468e-10,-4.252405337983149e-10,0.0
179,10800.0,10800,5.736311823035429e-10,5.736310890812089e-10,1.274022758132309e-07,0.0,9.988724446747364e-10,-4.2524144867369625e-10,0.0
180,10860.0,10860,5.736336752914543e-10,5.736335820649548e-10,1.2740933177945844e-07,0.0,9.988757845831768e-10,-4.2524229560259333e-10,0.0
181,10920.0,10920,5.736365477524949e-10,5.736364545217804e-10,1.274163877784941e-07,0.0,9.988794362070009e-10,-4.2524307477373267e-10,0.0
182,10980.0,10980,5.736398006232436e-10,5.736397073882341e-10,1.2742344381590193e-07,0.0,9.98883400278047e-10,-4.2524378598268207e-10,0.0
