,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,1.956282956357941e-08,1.956282923844905e-08,2.7570884170104978e-06,0.0,2.893476154919538e-08,-9.37193263308364e-09,0.0
33,2040.0,2040,1.956261546640307e-08,1.95626151410217e-08,2.7573420972539316e-06,0.0,2.893473984836167e-08,-9.372125029931024e-09,0.0
34,2100.0,2100,1.9562412124831536e-08,1.95624117991971e-08,2.7575957739589767e-06,0.0,2.8934727847759443e-08,-9.372316371404068e-09,0.0
35,2160.0,2160,1.9562219540424097e-08,1.9562219214540694e-08,2.757849447280695e-06,0.0,2.8934725546198773e-08,-9.372506654749798e-09,0.0
36,2220.0,2220,1.9562037717505978e-08,1.9562037391372925e-08,2.758103117374322e-06,0.0,2.893473294494394e-08,-9.372695876913066e-09,0.0
37,2280.0,2280,1.9561866617753123e-08,1.9561866291372125e-08,2.75835678439492e-06,0.0,2.8934750011027453e-08,-9.37288404324413e-09,0.0
38,2340.0,2340,1.956170625915127e-08,1.9561705932523353e-08,2.7586104484972883e-06,0.0,2.893477675671049e-08,-9.373071148023033e-09,0.0
39,2400.0,2400,1.9561556598032416e-08,1.9561556271159963e-08,2.7588641098361826e-06,0.0,2.8934813144836755e-08,-9.37325719775637e-09,0.0
40,2460.0,2460,1.9561417658095948e-08,1.9561417330980665e-08,2.7591177685660535e-06,0.0,2.8934859192509005e-08,-9.373442185854327e-09,0.0
41,2520.0,2520,1.956128939949569e-08,1.9561289072135872e-08,2.759371424841526e-06,0.0,2.8934914865809917e-08,-9.373626118241837e-09,0.0
42,2580.0,2580,1.9561171841228264e-08,1.9561171513628005e-08,2.7596250788165698e-06,0.0,2.8934980178201175e-08,-9.373808989382257e-09,0.0
43,2640.0,2640,1.9561064943251386e-08,1.9561064615409663e-08,2.759878730645636e-06,0.0,2.893505509567064e-08,-9.373990805312042e-09,0.0
44,2700.0,2700,1.9560968725263566e-08,1.956096839718174e-08,2.7601323804824316e-06,0.0,2.89351396324593e-08,-9.374171560567533e-09,0.0
45,2760.0,2760,1.9560883169772562e-08,1.956088284145234e-08,2.760386028481103e-06,0.0,2.8935233773003914e-08,-9.374351257080109e-09,0.0
46,2820.0,2820,1.9560808266465296e-08,1.9560807937907704e-08,2.76063967479527e-06,0.0,2.8935337507316076e-08,-9.37452989517377e-09,0.0
47,2880.0,2880,1.9560744010188126e-08,1.9560743681394523e-08,2.760893319578728e-06,0.0,2.893545082982913e-08,-9.374707474436528e-09,0.0
48,2940.0,2940,1.9560690390681506e-08,1.956069006165258e-08,2.7611469629850985e-06,0.0,2.8935573730893343e-08,-9.37488399547835e-09,0.0
49,3000.0,3000,1.9560647401921093e-08,1.9560647072659908e-08,2.761400605167741e-06,0.0,2.8935706204407967e-08,-9.375059458219434e-09,0.0
50,3060.0,3060,1.9560615053687587e-08,1.9560614724193465e-08,2.7616542462800566e-06,0.0,2.8935848256917113e-08,-9.375233859427964e-09,0.0
51,3120.0,3120,1.956059330749732e-08,1.956059297777196e-08,2.7619078864754927e-06,0.0,2.8935999856159275e-08,-9.37540720532184e-09,0.0
52,3180.0,3180,1.9560582180366072e-08,1.9560581850410165e-08,2.762161525907102e-06,0.0,2.8936161014857074e-08,-9.375579491611643e-09,0.0
53,3240.0,3240,1.9560581661076976e-08,1.95605813308912e-08,2.762415164727939e-06,0.0,2.8936331722754375e-08,-9.375750719255733e-09,0.0
54,3300.0,3300,1.9560591752359814e-08,1.9560591421946214e-08,2.762668803091187e-06,0.0,2.893651198101656e-08,-9.375920886691577e-09,0.0
55,3360.0,3360,1.9560612437476077e-08,1.95606121068367e-08,2.7629224411496816e-06,0.0,2.893670177531533e-08,-9.376089996327857e-09,0.0
56,3420.0,3420,1.9560643715446942e-08,1.9560643384581788e-08,2.7631760790565198e-06,0.0,2.8936901103752392e-08,-9.376258047244246e-09,0.0
57,3480.0,3480,1.9560685590454052e-08,1.9560685259364487e-08,2.7634297169644926e-06,0.0,2.8937109969025132e-08,-9.376425037959208e-09,0.0
58,3540.0,3540,1.9560738038960705e-08,1.956073770764809e-08,2.7636833550263052e-06,0.0,2.893732835121847e-08,-9.376590972092675e-09,0.0
59,3600.0,3600,1.956080108841138e-08,1.95608007568764e-08,2.76393699339453e-06,0.0,2.8937556271709917e-08,-9.376755843576816e-09,0.0
60,3660.0,3660,1.956087470689381e-08,1.9560874375137484e-08,2.7641906322222204e-06,0.0,2.893779370409247e-08,-9.376919657920476e-09,0.0
61,3720.0,3720,1.956095889545809e-08,1.956095856348281e-08,2.764444271661775e-06,0.0,2.8938040648507318e-08,-9.37708241421083e-09,0.0
62,3780.0,3780,1.9561053663515225e-08,1.956105333132133e-08,2.7646979118657237e-06,0.0,2.8938297112037782e-08,-9.377244110120024e-09,0.0
63,3840.0,3840,1.9561158990429156e-08,1.9561158658018352e-08,2.76495155298664e-06,0.0,2.8938563077333845e-08,-9.377404748936146e-09,0.0
64,3900.0,3900,1.9561274894043743e-08,1.956127456141569e-08,2.7652051951770084e-06,0.0,2.8938838558301236e-08,-9.377564326723279e-09,0.0
65,3960.0,3960,1.956140135888169e-08,1.9561401026038773e-08,2.7654588385892724e-06,0.0,2.89391235419861e-08,-9.37772284600112e-09,0.0
66,4020.0,4020,1.9561538389325517e-08,1.956153805626876e-08,2.7657124833758303e-06,0.0,2.8939418031523396e-08,-9.377880305520049e-09,0.0
67,4080.0,4080,1.9561685978100922e-08,1.956168564483203e-08,2.765966129689124e-06,0.0,2.8939722020672885e-08,-9.378036706319426e-09,0.0
68,4140.0,4140,1.9561844128403217e-08,1.9561843794921852e-08,2.7662197776815527e-06,0.0,2.8940035511494524e-08,-9.378192047262526e-09,0.0
69,4200.0,4200,1.9562012828968134e-08,1.9562012495276338e-08,2.766473427505427e-06,0.0,2.8940358494751933e-08,-9.37834633037656e-09,0.0
70,4260.0,4260,1.9562192095519202e-08,1.956219176161766e-08,2.766727079312927e-06,0.0,2.894069098281474e-08,-9.378499552308303e-09,0.0
71,4320.0,4320,1.9562381915523776e-08,1.9562381581414872e-08,2.7669807332565835e-06,0.0,2.8941032965396803e-08,-9.378651715301538e-09,0.0
72,4380.0,4380,1.9562582286688615e-08,1.9562581952372694e-08,2.7672343894886195e-06,0.0,2.894138444034063e-08,-9.37880281949405e-09,0.0
73,4440.0,4440,1.9562793220676006e-08,1.9562792886154088e-08,2.7674880481613026e-06,0.0,2.89417454170197e-08,-9.378952862596867e-09,0.0
74,4500.0,4500,1.9563014699927553e-08,1.9563014365201685e-08,2.7677417094269446e-06,0.0,2.8942115881100267e-08,-9.379101847835493e-09,0.0
75,4560.0,4560,1.956324673895401e-08,1.956324640402419e-08,2.7679953734376815e-06,0.0,2.8942495844202664e-08,-9.37924977231763e-09,0.0
76,4620.0,4620,1.956348933092307e-08,1.956348899579169e-08,2.7682490403459994e-06,0.0,2.8942885300805255e-08,-9.379396637354454e-09,0.0
77,4680.0,4680,1.956374248041166e-08,1.9563742145078377e-08,2.7685027103040354e-06,0.0,2.8943284254632332e-08,-9.379542442096406e-09,0.0
78,4740.0,4740,1.956400617570531e-08,1.9564005840172514e-08,2.7687563834641435e-06,0.0,2.8943692696203662e-08,-9.37968718877499e-09,0.0
79,4800.0,4800,1.9564280440901423e-08,1.9564280105169453e-08,2.7690100599785486e-06,0.0,2.8944110645008343e-08,-9.379830872780715e-09,0.0
80,4860.0,4860,1.9564565248178986e-08,1.956456491225023e-08,2.7692637399995617e-06,0.0,2.8944538078776334e-08,-9.379973499666421e-09,0.0
81,4920.0,4920,1.9564860614091662e-08,1.9564860277965093e-08,2.7695174236794065e-06,0.0,2.89449750109567e-08,-9.380115066328196e-09,0.0
82,4980.0,4980,1.9565166554773957e-08,1.9565166218452305e-08,2.7697711111704383e-06,0.0,2.89454214547601e-08,-9.380255569839293e-09,0.0
83,5040.0,5040,1.95654830388395e-08,1.9565482702324133e-08,2.770024802625099e-06,0.0,2.8945877384996403e-08,-9.380395016397662e-09,0.0
84,5100.0,5100,1.956581009633296e-08,1.9565809759623534e-08,2.7702784981957e-06,0.0,2.894634282620979e-08,-9.380533400505535e-09,0.0
85,5160.0,5160,1.9566147697910195e-08,1.9566147361009438e-08,2.770532198034683e-06,0.0,2.8946817755029988e-08,-9.380670728132352e-09,0.0
86,5220.0,5220,1.9566495877108242e-08,1.9566495540015473e-08,2.770785902294142e-06,0.0,2.894730219872447e-08,-9.380806993011107e-09,0.0
87,5280.0,5280,1.9566854628222323e-08,1.9566854290939928e-08,2.771039611126737e-06,0.0,2.89477961530601e-08,-9.380942196611054e-09,0.0
88,5340.0,5340,1.956722393831905e-08,1.9567223600849416e-08,2.7712933246849976e-06,0.0,2.8948299607957072e-08,-9.38107634178697e-09,0.0
89,5400.0,5400,1.956760383331431e-08,1.9567603495656413e-08,2.7715470431211915e-06,0.0,2.8948812584673524e-08,-9.381209423886389e-09,0.0
90,5460.0,5460,1.9567994290788682e-08,1.9567993952944572e-08,2.771800766588066e-06,0.0,2.8949335065641504e-08,-9.381341447749698e-09,0.0
91,5520.0,5520,1.956839533305654e-08,1.9568394995027924e-08,2.7720544952380204e-06,0.0,2.8949867069252946e-08,-9.38147240946247e-09,0.0
92,5580.0,5580,1.956880695612417e-08,1.956880661791138e-08,2.772308229223802e-06,0.0,2.8950408592739527e-08,-9.381602310251296e-09,0.0
93,5640.0,5640,1.9569229160199604e-08,1.9569228821804353e-08,2.7725619686978967e-06,0.0,2.8950959636697748e-08,-9.381731150498837e-09,0.0
94,5700.0,5700,1.9569661948828768e-08,1.9569661610251055e-08,2.772815713813227e-06,0.0,2.8951520204792558e-08,-9.381858930327704e-09,0.0
95,5760.0,5760,1.9570105325211073e-08,1.9570104986453283e-08,2.7730694647222793e-06,0.0,2.895209029990312e-08,-9.381985649416797e-09,0.0
96,5820.0,5820,1.9570559298825728e-08,1.957055895988957e-08,2.773323221577932e-06,0.0,2.8952669930425126e-08,-9.382111306682418e-09,0.0
97,5880.0,5880,1.9571023876363502e-08,1.9571023537247952e-08,2.7735769845329764e-06,0.0,2.895325910231232e-08,-9.382235901387726e-09,0.0
98,5940.0,5940,1.957149904125334e-08,1.9571498701962147e-08,2.7738307537404657e-06,0.0,2.8953857802849932e-08,-9.382359437389e-09,0.0
99,6000.0,6000,1.957198482151918e-08,1.9571984482052002e-08,2.7740845293531047e-06,0.0,2.8954466055345482e-08,-9.382481909970338e-09,0.0
100,6060.0,6060,1.9572481209703903e-08,1.9572480870061082e-08,2.774338311524034e-06,0.0,2.895508385438544e-08,-9.382603321176177e-09,0.0
101,6120.0,6120,1.957298820663866e-08,1.9572987866822583e-08,2.774592100406263e-06,0.0,2.8955711201569693e-08,-9.382723671772012e-09,0.0
102,6180.0,6180,1.9573505822026726e-08,1.9573505482038762e-08,2.7748458961529324e-06,0.0,2.8956348105217867e-08,-9.382842960376237e-09,0.0
103,6240.0,6240,1.9574034068651436e-08,1.957403372849192e-08,2.7750996989171396e-06,0.0,2.895699457664506e-08,-9.3829611855225e-09,0.0
104,6300.0,6300,1.9574572928404607e-08,1.957457258807525e-08,2.775353508852243e-06,0.0,2.895765060193087e-08,-9.383078351394489e-09,0.0
105,6360.0,6360,1.9575122423854358e-08,1.9575122083355838e-08,2.775607326111428e-06,0.0,2.8958316200119672e-08,-9.383194454471519e-09,0.0
106,6420.0,6420,1.9575682572796466e-08,1.9575682232129466e-08,2.7758611508480963e-06,0.0,2.895899138642717e-08,-9.383309492173872e-09,0.0
107,6480.0,6480,1.9576253339691222e-08,1.9576252998857787e-08,2.7761149832159127e-06,0.0,2.895967613316844e-08,-9.383423472353256e-09,0.0
108,6540.0,6540,1.9576834773144047e-08,1.957683443214486e-08,2.7763688233680615e-06,0.0,2.8960370480295383e-08,-9.383536386358363e-09,0.0
109,6600.0,6600,1.9577426858785722e-08,1.957742651762181e-08,2.7766226714584257e-06,0.0,2.8961074417271526e-08,-9.383648238021432e-09,0.0
110,6660.0,6660,1.957802958929113e-08,1.9578029247964195e-08,2.77687652764067e-06,0.0,2.8961787939057475e-08,-9.383759029629045e-09,0.0
111,6720.0,6720,1.9578642991626594e-08,1.957864265013834e-08,2.777130392068415e-06,0.0,2.8962511068417117e-08,-9.383868756976028e-09,0.0
112,6780.0,6780,1.957926707297741e-08,1.9579266731327156e-08,2.777384264895413e-06,0.0,2.8963243812121363e-08,-9.38397741965363e-09,0.0
113,6840.0,6840,1.957990181791402e-08,1.9579901476104496e-08,2.7776381462758515e-06,0.0,2.8963986158867057e-08,-9.384085021780399e-09,0.0
114,6900.0,6900,1.958054724309514e-08,1.9580546901126684e-08,2.7778920363636143e-06,0.0,2.8964738122982488e-08,-9.384191561032234e-09,0.0
115,6960.0,6960,1.958120336462014e-08,1.958120302249446e-08,2.7781459353126276e-06,0.0,2.8965499718624402e-08,-9.384297035464625e-09,0.0
116,7020.0,7020,1.958187018842367e-08,1.9581869846140764e-08,2.7783998432773418e-06,0.0,2.8966270951721315e-08,-9.384401445071259e-09,0.0
117,7080.0,7080,1.95825477104745e-08,1.9582547368036754e-08,2.778653760411989e-06,0.0,2.8967051819983056e-08,-9.384504791592872e-09,0.0
118,7140.0,7140,1.9583235936557553e-08,1.958323559396565e-08,2.778907686870975e-06,0.0,2.896784232932041e-08,-9.384607075154459e-09,0.0
119,7200.0,7200,1.958393487106047e-08,1.9583934528315437e-08,2.7791616228086208e-06,0.0,2.8968642484508783e-08,-9.384708296146864e-09,0.0
120,7260.0,7260,1.9584644542042994e-08,1.9584644199147215e-08,2.7794155683795065e-06,0.0,2.896945230923188e-08,-9.384808450190293e-09,0.0
121,7320.0,7320,1.9585364935698305e-08,1.9585364592650077e-08,2.779669523738345e-06,0.0,2.8970271793585206e-08,-9.38490754119099e-09,0.0
122,7380.0,7380,1.9586096060108318e-08,1.9586095716910367e-08,2.779923489039848e-06,0.0,2.8971100945466504e-08,-9.385005568961377e-09,0.0
123,7440.0,7440,1.9586837939941695e-08,1.9586837596595728e-08,2.780177464438903e-06,0.0,2.8971939785844356e-08,-9.385102529801376e-09,0.0
124,7500.0,7500,1.9587590570173368e-08,1.9587590226680067e-08,2.780431450090527e-06,0.0,2.897278831207254e-08,-9.385198426093065e-09,0.0
125,7560.0,7560,1.9588353948234875e-08,1.9588353604594922e-08,2.78068544614987e-06,0.0,2.8973646523302515e-08,-9.385293259554328e-09,0.0
126,7620.0,7620,1.9589128111903222e-08,1.958912776811798e-08,2.7809394527719057e-06,0.0,2.8974514451423364e-08,-9.385387024297918e-09,0.0
127,7680.0,7680,1.9589913020126956e-08,1.9589912676198132e-08,2.781193470112219e-06,0.0,2.8975392064556916e-08,-9.385479729494562e-09,0.0
128,7740.0,7740,1.9590708740579742e-08,1.9590708396508354e-08,2.7814474983258717e-06,0.0,2.897627941873638e-08,-9.385571363507213e-09,0.0
129,7800.0,7800,1.959151523747904e-08,1.9591514893265436e-08,2.781701537568537e-06,0.0,2.8977176486480772e-08,-9.385661934634527e-09,0.0
130,7860.0,7860,1.9592332529203144e-08,1.9592332184849027e-08,2.7819555879959305e-06,0.0,2.8978083283933127e-08,-9.38575144064517e-09,0.0
131,7920.0,7920,1.959316064366378e-08,1.9593160299170174e-08,2.7822096497635947e-06,0.0,2.8978999835140367e-08,-9.385839877669729e-09,0.0
132,7980.0,7980,1.9593999560945537e-08,1.9593999216314827e-08,2.7824637230276813e-06,0.0,2.897992612551841e-08,-9.385927251040733e-09,0.0
133,8040.0,8040,1.9594849313897214e-08,1.95948489691294e-08,2.782717807943908e-06,0.0,2.8980862182951697e-08,-9.386013555796039e-09,0.0
134,8100.0,8100,1.9595709895334543e-08,1.9595709550431333e-08,2.782971904668645e-06,0.0,2.8981808003177074e-08,-9.386098794856246e-09,0.0
135,8160.0,8160,1.9596581306881276e-08,1.9596580961842667e-08,2.7832260133580892e-06,0.0,2.8982763589017774e-08,-9.386182969420499e-09,0.0
136,8220.0,8220,1.959746357961513e-08,1.9597463234442486e-08,2.7834801341682625e-06,0.0,2.8983728967083045e-08,-9.386266075020154e-09,0.0
137,8280.0,8280,1.9598356715657104e-08,1.959835637035179e-08,2.783734267256016e-06,0.0,2.898470414067632e-08,-9.386348112836621e-09,0.0
138,8340.0,8340,1.959926071409523e-08,1.959926036865725e-08,2.783988412777983e-06,0.0,2.8985689110583042e-08,-9.386429084568851e-09,0.0
139,8400.0,8400,1.9600175598704612e-08,1.960017525313703e-08,2.7842425708905785e-06,0.0,2.898668389762344e-08,-9.386508987259578e-09,0.0
140,8460.0,8460,1.9601101369309945e-08,1.9601101023612083e-08,2.784496741751003e-06,0.0,2.898768850325585e-08,-9.386587822545512e-09,0.0
141,8520.0,8520,1.960203803391198e-08,1.9602037688086905e-08,2.7847509255161948e-06,0.0,2.898870293561812e-08,-9.386665590562563e-09,0.0
142,8580.0,8580,1.9602985609082452e-08,1.9602985263130162e-08,2.7850051223433115e-06,0.0,2.898972720971145e-08,-9.386742289739503e-09,0.0
143,8640.0,8640,1.9603944098269057e-08,1.960394375219126e-08,2.7852593323895967e-06,0.0,2.8990761330035675e-08,-9.386817921126262e-09,0.0
144,8700.0,8700,1.960491352641671e-08,1.960491318021443e-08,2.7855135558124698e-06,0.0,2.8991805318344485e-08,-9.38689248153758e-09,0.0
145,8760.0,8760,1.9605893882488955e-08,1.960589353616219e-08,2.7857677927697417e-06,0.0,2.8992859167571613e-08,-9.38696597494041e-09,0.0
146,8820.0,8820,1.960688518988574e-08,1.9606884843437217e-08,2.7860220434189197e-06,0.0,2.899392289822045e-08,-9.38703839843751e-09,0.0
147,8880.0,8880,1.9607887456247997e-08,1.960788710967738e-08,2.7862763079179457e-06,0.0,2.899499651828458e-08,-9.387109752382551e-09,0.0
148,8940.0,8940,1.9608900683775858e-08,1.9608900337085875e-08,2.786530586424763e-06,0.0,2.8996080031376088e-08,-9.387180038185275e-09,0.0
149,9000.0,9000,1.9609924903728142e-08,1.960992455691879e-08,2.786784879097576e-06,0.0,2.8997173464396508e-08,-9.387249251491295e-09,0.0
150,9060.0,9060,1.961096009845607e-08,1.9610959751528367e-08,2.7870391860948074e-06,0.0,2.8998276805042372e-08,-9.387317397644901e-09,0.0
151,9120.0,9120,1.96120063084712e-08,1.9612005961426178e-08,2.7872935075747494e-06,0.0,2.899939008786638e-08,-9.387384470686885e-09,0.0
152,9180.0,9180,1.961306351999366e-08,1.9613063172834044e-08,2.7875478436961743e-06,0.0,2.9000513303513802e-08,-9.3874504750453e-09,0.0
153,9240.0,9240,1.9614131760585597e-08,1.9614131413311045e-08,2.7878021946177665e-06,0.0,2.900164647619459e-08,-9.387515407362317e-09,0.0
154,9300.0,9300,1.9615211025866873e-08,1.961521067847841e-08,2.7880565604984734e-06,0.0,2.9002789604226672e-08,-9.387579270341114e-09,0.0
155,9360.0,9360,1.9616301348344555e-08,1.9616301000843888e-08,2.7883109414973725e-06,0.0,2.9003942715838612e-08,-9.38764205969927e-09,0.0
156,9420.0,9420,1.961740272059189e-08,1.961740237298004e-08,2.788565337773803e-06,0.0,2.9005105806920727e-08,-9.387703778756587e-09,0.0
157,9480.0,9480,1.9618515173414434e-08,1.9618514825691058e-08,2.788819749487149e-06,0.0,2.9006278904289967e-08,-9.387764423524287e-09,0.0
158,9540.0,9540,1.9619638700086972e-08,1.9619638352255142e-08,2.7890741767970115e-06,0.0,2.9007462004615616e-08,-9.38782399739533e-09,0.0
159,9600.0,9600,1.9620773311196455e-08,1.9620772963256172e-08,2.7893286198632543e-06,0.0,2.9008655118420504e-08,-9.387882500307986e-09,0.0
160,9660.0,9660,1.9621919039492437e-08,1.9621918691445405e-08,2.789583078845566e-06,0.0,2.9009858274052905e-08,-9.387939927855686e-09,0.0
161,9720.0,9720,1.9623075870158582e-08,1.9623075522006504e-08,2.789837553904204e-06,0.0,2.901107146172905e-08,-9.387996285077652e-09,0.0
162,9780.0,9780,1.9624243838188906e-08,1.9624243489931787e-08,2.790092045199249e-06,0.0,2.9012294711612976e-08,-9.388051567139123e-09,0.0
163,9840.0,9840,1.9625422951534027e-08,1.962542260317425e-08,2.790346552891307e-06,0.0,2.90135280324612e-08,-9.388105774848905e-09,0.0
164,9900.0,9900,1.962661320396974e-08,1.962661285550662e-08,2.7906010771410276e-06,0.0,2.901477142104737e-08,-9.38815891120502e-09,0.0
165,9960.0,9960,1.9627814635777053e-08,1.9627814287212986e-08,2.790855618109016e-06,0.0,2.901602491226933e-08,-9.38821097082225e-09,0.0
166,10020.0,10020,1.9629027234887155e-08,1.96290268862235e-08,2.7911101759564023e-06,0.0,2.9017288498423733e-08,-9.388261958065386e-09,0.0
167,10080.0,10080,1.9630251037759562e-08,1.9630250688995977e-08,2.7913647508441847e-06,0.0,2.9018562211104304e-08,-9.388311868072722e-09,0.0
168,10140.0,10140,1.9631486034287187e-08,1.9631485685426404e-08,2.791619342933929e-06,0.0,2.901984604438048e-08,-9.388360705016014e-09,0.0
169,10200.0,10200,1.9632732251775715e-08,1.963273190281773e-08,2.7918739523869398e-06,0.0,2.9021140022500753e-08,-9.38840846584216e-09,0.0
170,10260.0,10260,1.963398970507456e-08,1.963398935602176e-08,2.792128579364914e-06,0.0,2.9022444159682227e-08,-9.388455149914243e-09,0.0
171,10320.0,10320,1.963525838864435e-08,1.9635258039495717e-08,2.7923832240298976e-06,0.0,2.9023758453648378e-08,-9.388500760501254e-09,0.0
172,10380.0,10380,1.9636538342259634e-08,1.9636537993018236e-08,2.7926378865437627e-06,0.0,2.9025082938860844e-08,-9.388545292284818e-09,0.0
173,10440.0,10440,1.9637829562032084e-08,1.963782921269826e-08,2.7928925670689483e-06,0.0,2.9026417614379005e-08,-9.38858874821419e-09,0.0
174,10500.0,10500,1.963913206335509e-08,1.9639131713930207e-08,2.793147265767806e-06,0.0,2.9027762494954402e-08,-9.38863112764989e-09,0.0
175,10560.0,10560,1.964044586082809e-08,1.9640445511312483e-08,2.7934019828029936e-06,0.0,2.9029117594779583e-08,-9.388672430183344e-09,0.0
176,10620.0,10620,1.9641770983771005e-08,1.9641770634165366e-08,2.793656718337343e-06,0.0,2.9030482939889808e-08,-9.38871265252868e-09,0.0
177,10680.0,10680,1.9643107422962475e-08,1.9643107073270547e-08,2.7939114725341662e-06,0.0,2.9031858525166223e-08,-9.388751798787053e-09,0.0
178,10740.0,10740,1.9644455199806595e-08,1.9644454850026676e-08,2.7941662455564267e-06,0.0,2.9033244370153515e-08,-9.388789867105184e-09,0.0
179,10800.0,10800,1.9645814345924043e-08,1.9645813996059202e-08,2.7944210375675238e-06,0.0,2.9034640502952017e-08,-9.388826853955911e-09,0.0
