,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,4.0611349985860455e-09,4.061134973979964e-09,2.4701401455316195e-07,0.0,7.0912180307903305e-09,-3.0300830809061842e-09,0.0
61,3720.0,3720,4.061140169013177e-09,4.061140144400806e-09,2.4706397087026753e-07,0.0,7.091224420966271e-09,-3.030084300667343e-09,0.0
62,3780.0,3780,4.061145714035134e-09,4.061145689417009e-09,2.471139272568158e-07,0.0,7.091231082673819e-09,-3.030085417364135e-09,0.0
63,3840.0,3840,4.061151631471166e-09,4.061151606847441e-09,2.4716388371841115e-07,0.0,7.091238014333588e-09,-3.0300864315990715e-09,0.0
64,3900.0,3900,4.061157922664075e-09,4.061157898034827e-09,2.4721384026060653e-07,0.0,7.091245216915624e-09,-3.0300873429998594e-09,0.0
65,3960.0,3960,4.061164588658783e-09,4.061164564024319e-09,2.4726379688894494e-07,0.0,7.09125269115861e-09,-3.030088151258224e-09,0.0
66,4020.0,4020,4.061171627971949e-09,4.061171603332497e-09,2.4731375360904307e-07,0.0,7.0912604359995156e-09,-3.0300888567960537e-09,0.0
67,4080.0,4080,4.061179042724635e-09,4.061179018080274e-09,2.473637104264538e-07,0.0,7.0912684529575876e-09,-3.0300894590111435e-09,0.0
68,4140.0,4140,4.061186830757191e-09,4.061186806107997e-09,2.4741366734675695e-07,0.0,7.091276740476759e-09,-3.030089958507578e-09,0.0
69,4200.0,4200,4.061194993635732e-09,4.061194968981706e-09,2.4746362437553e-07,0.0,7.091285299684034e-09,-3.030090354845671e-09,0.0
70,4260.0,4260,4.061203530725681e-09,4.0612035060675115e-09,2.4751358151834535e-07,0.0,7.091294130111919e-09,-3.0300906481921604e-09,0.0
71,4320.0,4320,4.061212442422115e-09,4.0612124177598025e-09,2.475635387807928e-07,0.0,7.091303232050008e-09,-3.0300908384423695e-09,0.0
72,4380.0,4380,4.0612217282616806e-09,4.06122170359538e-09,2.476134961684497e-07,0.0,7.091312605166437e-09,-3.030090925727019e-09,0.0
73,4440.0,4440,4.061231390483352e-09,4.061231365813061e-09,2.47663453686891e-07,0.0,7.091322251056856e-09,-3.03009090940363e-09,0.0
74,4500.0,4500,4.061241426642486e-09,4.06124140196836e-09,2.47713411341731e-07,0.0,7.091332167973568e-09,-3.030090790168535e-09,0.0
75,4560.0,4560,4.061251837704066e-09,4.061251813026334e-09,2.4776336913852497e-07,0.0,7.091342356600401e-09,-3.0300905677410372e-09,0.0
76,4620.0,4620,4.061262624652487e-09,4.0612625999713035e-09,2.4781332708287486e-07,0.0,7.091352817653634e-09,-3.0300902418527527e-09,0.0
77,4680.0,4680,4.061273785438488e-09,4.061273760754083e-09,2.478632851803728e-07,0.0,7.091363549654604e-09,-3.0300898130742804e-09,0.0
78,4740.0,4740,4.061285323120042e-09,4.061285298432568e-09,2.479132434365889e-07,0.0,7.09137455479971e-09,-3.0300892805441226e-09,0.0
79,4800.0,4800,4.0612972358397494e-09,4.061297211149514e-09,2.479632018571496e-07,0.0,7.091385831756888e-09,-3.0300886447873094e-09,0.0
80,4860.0,4860,4.061309524495318e-09,4.0613094998021675e-09,2.4801316044764716e-07,0.0,7.091397381169159e-09,-3.0300879055493806e-09,0.0
81,4920.0,4920,4.061322188495283e-09,4.0613221637996e-09,2.4806311921366374e-07,0.0,7.091409202613594e-09,-3.0300870629992985e-09,0.0
82,4980.0,4980,4.061335229828069e-09,4.061335205129779e-09,2.4811307816079646e-07,0.0,7.091421297519301e-09,-3.03008611657709e-09,0.0
83,5040.0,5040,4.061348646315155e-09,4.061348621614793e-09,2.4816303729466696e-07,0.0,7.091433664323768e-09,-3.0300850668990364e-09,0.0
84,5100.0,5100,4.061362438792108e-09,4.061362414089751e-09,2.482129966208796e-07,0.0,7.091446303623524e-09,-3.030083913725675e-09,0.0
85,5160.0,5160,4.061376608737666e-09,4.061376584033469e-09,2.482629561450314e-07,0.0,7.091459216489188e-09,-3.0300826566493864e-09,0.0
86,5220.0,5220,4.0613911543370086e-09,4.061391129630816e-09,2.483129158727392e-07,0.0,7.0914724016155496e-09,-3.0300812961801266e-09,0.0
87,5280.0,5280,4.0614060766859164e-09,4.0614060519781895e-09,2.483628758096146e-07,0.0,7.091485859787469e-09,-3.030079832006437e-09,0.0
88,5340.0,5340,4.061421376168343e-09,4.0614213514589285e-09,2.484128359612548e-07,0.0,7.091499591294771e-09,-3.0300782640344957e-09,0.0
89,5400.0,5400,4.0614370522518945e-09,4.0614370275414825e-09,2.4846279633329113e-07,0.0,7.0915135957470595e-09,-3.030076592405649e-09,0.0
90,5460.0,5460,4.0614531057893226e-09,4.061453081077683e-09,2.485127569313255e-07,0.0,7.091527873764259e-09,-3.030074816887607e-09,0.0
91,5520.0,5520,4.06146953733105e-09,4.0614695126187195e-09,2.4856271776098457e-07,0.0,7.091542425745973e-09,-3.030072937329358e-09,0.0
92,5580.0,5580,4.0614863452168325e-09,4.061486320503506e-09,2.486126788279095e-07,0.0,7.0915572505003725e-09,-3.030070954199509e-09,0.0
93,5640.0,5640,4.0615035316662365e-09,4.061503506952373e-09,2.486626401377022e-07,0.0,7.091572349629553e-09,-3.0300688668804366e-09,0.0
94,5700.0,5700,4.061521095489735e-09,4.061521070775257e-09,2.4871260169600403e-07,0.0,7.091587722285518e-09,-3.030066675713939e-09,0.0
95,5760.0,5760,4.061539037037909e-09,4.061539012323202e-09,2.4876256350844137e-07,0.0,7.0916033687103e-09,-3.0300643805912367e-09,0.0
96,5820.0,5820,4.061557357669979e-09,4.061557332955118e-09,2.488125255806408e-07,0.0,7.091619289905554e-09,-3.0300619811545348e-09,0.0
97,5880.0,5880,4.061576056370865e-09,4.06157603165608e-09,2.488624879182386e-07,0.0,7.091635485134517e-09,-3.030059477682651e-09,0.0
98,5940.0,5940,4.0615951331316675e-09,4.061595108417344e-09,2.4891245052687606e-07,0.0,7.0916519544017165e-09,-3.0300568701885112e-09,0.0
99,6000.0,6000,4.0616145891916245e-09,4.061614564477301e-09,2.489624134121895e-07,0.0,7.091668698601101e-09,-3.0300541583276317e-09,0.0
100,6060.0,6060,4.061634424100348e-09,4.0616343993865615e-09,2.490123765798349e-07,0.0,7.09168571741891e-09,-3.0300513422355653e-09,0.0
101,6120.0,6120,4.0616546379373916e-09,4.061654613223988e-09,2.490623400354485e-07,0.0,7.09170301091636e-09,-3.0300484218948606e-09,0.0
102,6180.0,6180,4.061675231519066e-09,4.061675206806507e-09,2.491123037846864e-07,0.0,7.091720579686527e-09,-3.030045397081896e-09,0.0
103,6240.0,6240,4.061696203824848e-09,4.061696179113285e-09,2.4916226783318974e-07,0.0,7.091738423006767e-09,-3.030042268094206e-09,0.0
104,6300.0,6300,4.061717556208584e-09,4.061717531497942e-09,2.4921223218662925e-07,0.0,7.091756541859325e-09,-3.030039034561186e-09,0.0
105,6360.0,6360,4.061739288688916e-09,4.061739263979655e-09,2.4926219685063143e-07,0.0,7.091774936261844e-09,-3.0300356964805346e-09,0.0
106,6420.0,6420,4.061761401971383e-09,4.061761377263426e-09,2.493121618308866e-07,0.0,7.0917936067378215e-09,-3.030032253671437e-09,0.0
107,6480.0,6480,4.061783894304527e-09,4.061783869598258e-09,2.493621271330606e-07,0.0,7.091812552027536e-09,-3.030028706624556e-09,0.0
108,6540.0,6540,4.06180676720836e-09,4.061806742504085e-09,2.494120927627995e-07,0.0,7.091831773239199e-09,-3.0300250549289337e-09,0.0
109,6600.0,6600,4.061830022004816e-09,4.061829997301845e-09,2.494620587257741e-07,0.0,7.091851271338485e-09,-3.0300212982288875e-09,0.0
110,6660.0,6660,4.06185365643651e-09,4.0618536317354574e-09,2.495120250276697e-07,0.0,7.091871044709492e-09,-3.0300174371639803e-09,0.0
111,6720.0,6720,4.06187767288963e-09,4.061877648190879e-09,2.495619916741424e-07,0.0,7.09189109507859e-09,-3.0300134710756614e-09,0.0
112,6780.0,6780,4.061902069897022e-09,4.061902045200419e-09,2.496119586709021e-07,0.0,7.0919114214022385e-09,-3.0300094003877378e-09,0.0
113,6840.0,6840,4.061926848843756e-09,4.061926824149608e-09,2.4966192602359985e-07,0.0,7.091932024694598e-09,-3.030005224727916e-09,0.0
114,6900.0,6900,4.061952009686566e-09,4.061951984995179e-09,2.4971189373792596e-07,0.0,7.091952904934417e-09,-3.030000944119939e-09,0.0
115,6960.0,6960,4.061977553205862e-09,4.0619775285167e-09,2.497618618195856e-07,0.0,7.091974062697127e-09,-3.0299965583586355e-09,0.0
116,7020.0,7020,4.0620034783383125e-09,4.062003453652219e-09,2.498118302742641e-07,0.0,7.091995497230932e-09,-3.029992067753968e-09,0.0
117,7080.0,7080,4.0620297870406604e-09,4.062029762357636e-09,2.498617991076518e-07,0.0,7.092017209964553e-09,-3.029987471779027e-09,0.0
118,7140.0,7140,4.062056477164838e-09,4.062056452484728e-09,2.4991176832546855e-07,0.0,7.092039199364631e-09,-3.0299827710489436e-09,0.0
119,7200.0,7200,4.062083551282681e-09,4.062083526605793e-09,2.4996173793339484e-07,0.0,7.092061467295008e-09,-3.029977964855072e-09,0.0
120,7260.0,7260,4.0621110072363795e-09,4.06211098256302e-09,2.500117079371553e-07,0.0,7.0920840122289995e-09,-3.029973053828538e-09,0.0
121,7320.0,7320,4.062138847625615e-09,4.0621388229557086e-09,2.500616783424404e-07,0.0,7.09210683604817e-09,-3.029968037251107e-09,0.0
122,7380.0,7380,4.062167071798167e-09,4.062167047132019e-09,2.5011164915496495e-07,0.0,7.092129938305889e-09,-3.0299629153289106e-09,0.0
123,7440.0,7440,4.062195679812183e-09,4.0621956551498716e-09,2.501616203804585e-07,0.0,7.09215331906046e-09,-3.029957688061794e-09,0.0
124,7500.0,7500,4.0622246722829105e-09,4.062224647624358e-09,2.502115920246361e-07,0.0,7.092176978777384e-09,-3.0299523553003188e-09,0.0
125,7560.0,7560,299.99999998267936,-1.7320594655438233e-08,2.502615640932174e-07,300.0,2.561367004187445e-09,-1.9881961659737796e-08,0.0
126,7620.0,7620,299.99999998268066,-1.7319365371913944e-08,2.499664828657922e-07,300.0,2.5613507800314484e-09,-1.9880716152057627e-08,0.0
127,7680.0,7680,299.9999999826818,-1.731816594645718e-08,2.496714221672104e-07,300.0,2.5612456879488858e-09,-1.987941163451995e-08,0.0
128,7740.0,7740,299.999999982683,-1.7316994991435998e-08,2.4937638172187613e-07,300.0,2.5610556964771686e-09,-1.987805068802954e-08,0.0
129,7800.0,7800,299.99999998268413,-1.7315850006474716e-08,2.4908136126738587e-07,300.0,2.5607862510077184e-09,-1.987663625760326e-08,0.0
130,7860.0,7860,299.99999998268527,-1.7314727762834794e-08,2.487863605694099e-07,300.0,2.5604493145753595e-09,-1.987517707753558e-08,0.0
131,7920.0,7920,299.99999998268635,-1.731362566468292e-08,2.4849137941750873e-07,300.0,2.560072179178174e-09,-1.9873697843992426e-08,0.0
132,7980.0,7980,299.9999999826874,-1.7312545185396687e-08,2.481964175762823e-07,300.0,2.559713390265626e-09,-1.9872258575798827e-08,0.0
133,8040.0,8040,299.9999999826885,-1.7311498388540937e-08,2.47901474639397e-07,300.0,2.5594938821579526e-09,-1.9870992270838087e-08,0.0
134,8100.0,8100,299.9999999826895,-1.731051401458531e-08,2.4760654969716016e-07,300.0,2.559665644321355e-09,-1.9870179659040687e-08,0.0
135,8160.0,8160,299.9999999826904,-1.7309608559661557e-08,2.473116407308752e-07,300.0,2.560791879236172e-09,-1.9870400439008885e-08,0.0
136,8220.0,8220,119.99999998271734,-1.7282657487575577e-08,2.4701674403889326e-07,120.0,2.572318737791768e-09,-1.985497622744334e-08,0.0
137,8280.0,8280,4.06246230832247e-09,4.0624622836475e-09,2.467222677131189e-07,0.0,7.092407234158627e-09,-3.0299449746751053e-09,0.0
138,8340.0,8340,4.062470772144599e-09,4.06247074746518e-09,2.467722431606299e-07,0.0,7.092419490370402e-09,-3.0299487670733816e-09,0.0
139,8400.0,8400,4.0624795671089225e-09,4.062479542425361e-09,2.4682221871727855e-07,0.0,7.09243199512752e-09,-3.029952476874423e-09,0.0
140,8460.0,8460,4.062488696651151e-09,4.062488671963216e-09,2.46872194387999e-07,0.0,7.092444750790469e-09,-3.029956103004387e-09,0.0
141,8520.0,8520,4.062498160021788e-09,4.0624981353293275e-09,2.4692217017774026e-07,0.0,7.092457756719224e-09,-3.0299596455713648e-09,0.0
142,8580.0,8580,4.062507962065936e-09,4.0625079373690265e-09,2.469721460914709e-07,0.0,7.092471016286822e-09,-3.0299631031040204e-09,0.0
143,8640.0,8640,4.062518101913198e-09,4.062518077211685e-09,2.470221221342013e-07,0.0,7.092484528764479e-09,-3.0299664757432e-09,0.0
144,8700.0,8700,4.062528582200309e-09,4.0625285574940404e-09,2.470720983109566e-07,0.0,7.092498295941244e-09,-3.0299697626425577e-09,0.0
145,8760.0,8760,4.062539403852977e-09,4.062539379142335e-09,2.4712207462680095e-07,0.0,7.092512318382803e-09,-3.029972963440041e-09,0.0
146,8820.0,8820,4.062550569661595e-09,4.0625505449462734e-09,2.4717205108679397e-07,0.0,7.092526597990283e-09,-3.0299760772485308e-09,0.0
147,8880.0,8880,4.062562080054304e-09,4.062562055334303e-09,2.472220276960441e-07,0.0,7.092541134969507e-09,-3.0299791038444047e-09,0.0
148,8940.0,8940,4.062573936453765e-09,4.062573911729084e-09,2.472720044596722e-07,0.0,7.092555930246183e-09,-3.0299820427310173e-09,0.0
149,9000.0,9000,4.062586138864042e-09,4.062586114134682e-09,2.4732198138280644e-07,0.0,7.09257098372856e-09,-3.0299848938124378e-09,0.0
150,9060.0,9060,4.06259869070543e-09,4.062598665971313e-09,2.473719584705995e-07,0.0,7.092586297779352e-09,-3.029987656031125e-09,0.0
151,9120.0,9120,4.062611592249033e-09,4.062611567510314e-09,2.474219357282434e-07,0.0,7.0926018725042715e-09,-3.029990329221838e-09,0.0
152,9180.0,9180,4.0626248448092705e-09,4.062624820065795e-09,2.4747191316092285e-07,0.0,7.092617708753308e-09,-3.0299929129201884e-09,0.0
153,9240.0,9240,4.062638448148252e-09,4.062638423400481e-09,2.4752189077384206e-07,0.0,7.092633806273613e-09,-3.0299954071104113e-09,0.0
154,9300.0,9300,4.062652403660483e-09,4.0626523789077255e-09,2.475718685722249e-07,0.0,7.092650165978083e-09,-3.029997811312431e-09,0.0
155,9360.0,9360,4.062666713280383e-09,4.062666688522946e-09,2.4762184656130027e-07,0.0,7.092666789184356e-09,-3.0300001249082397e-09,0.0
156,9420.0,9420,4.062681376412423e-09,4.062681351650536e-09,2.47671824746324e-07,0.0,7.092683675375612e-09,-3.030002347976124e-09,0.0
157,9480.0,9480,4.062696394873648e-09,4.062696370107005e-09,2.477218031325494e-07,0.0,7.09270082578748e-09,-3.030004479936433e-09,0.0
158,9540.0,9540,4.062711769463649e-09,4.062711744692327e-09,2.477717817252667e-07,0.0,7.0927182409170686e-09,-3.0300065204853033e-09,0.0
159,9600.0,9600,4.062727499375855e-09,4.062727474600082e-09,2.478217605297489e-07,0.0,7.092735920115223e-09,-3.030008469780228e-09,0.0
160,9660.0,9660,4.062743587244162e-09,4.062743562463711e-09,2.478717395512862e-07,0.0,7.092753865207507e-09,-3.030010327013678e-09,0.0
161,9720.0,9720,4.062760032867582e-09,4.0627600080828335e-09,2.4792171879519585e-07,0.0,7.092772075983722e-09,-3.0300120921752964e-09,0.0
162,9780.0,9780,4.062776836995991e-09,4.062776812206871e-09,2.47971698266795e-07,0.0,7.0927905529187296e-09,-3.030013764990371e-09,0.0
163,9840.0,9840,4.062794000473935e-09,4.062793975680136e-09,2.4802167797140816e-07,0.0,7.092809296558809e-09,-3.030015345161827e-09,0.0
164,9900.0,9900,4.062811524121333e-09,4.062811499323237e-09,2.480716579143698e-07,0.0,7.092828307434284e-09,-3.030016832398726e-09,0.0
165,9960.0,9960,4.062829407457955e-09,4.062829382655563e-09,2.481216381010388e-07,0.0,7.092847585150231e-09,-3.0300182267864517e-09,0.0
166,10020.0,10020,4.062847650784596e-09,4.062847625977908e-09,2.4817161853675443e-07,0.0,7.092867129867212e-09,-3.030019528185614e-09,0.0
167,10080.0,10080,4.062866256651459e-09,4.062866231840705e-09,2.4822159922686593e-07,0.0,7.092886943365606e-09,-3.0300207358255063e-09,0.0
168,10140.0,10140,4.062885223597296e-09,4.0628851987822466e-09,2.482715801767689e-07,0.0,7.0929070245517e-09,-3.030021850073857e-09,0.0
169,10200.0,10200,4.062904553614369e-09,4.0629045287951e-09,2.483215613918248e-07,0.0,7.092927374809799e-09,-3.0300228703232064e-09,0.0
170,10260.0,10260,4.062924246459571e-09,4.062924221636543e-09,2.483715428774146e-07,0.0,7.0929479939266375e-09,-3.0300237966026297e-09,0.0
171,10320.0,10320,4.0629443017938265e-09,4.0629442769668094e-09,2.4842152463895874e-07,0.0,7.09296888161124e-09,-3.0300246289609544e-09,0.0
172,10380.0,10380,4.062964719399421e-09,4.062964694568492e-09,2.4847150668181844e-07,0.0,7.092990037673432e-09,-3.030025367425223e-09,0.0
173,10440.0,10440,4.062985502945201e-09,4.062985478110436e-09,2.485214890113994e-07,0.0,7.093011464716579e-09,-3.030026010930415e-09,0.0
174,10500.0,10500,4.063006650258319e-09,4.063006625419795e-09,2.485714716331316e-07,0.0,7.0930331611444936e-09,-3.030026560052768e-09,0.0
175,10560.0,10560,4.063028162543414e-09,4.063028137701362e-09,2.4862145455242075e-07,0.0,7.093055127790519e-09,-3.030027014420909e-09,0.0
176,10620.0,10620,4.063050039197363e-09,4.063050014351627e-09,2.486714377746822e-07,0.0,7.093077364192991e-09,-3.0300273741766824e-09,0.0
177,10680.0,10680,4.063072281529363e-09,4.063072256679869e-09,2.487214213053509e-07,0.0,7.093099871265266e-09,-3.030027638924244e-09,0.0
178,10740.0,10740,4.063094889739641e-09,4.063094864886848e-09,2.487714051498473e-07,0.0,7.0931226491259435e-09,-3.03002780858151e-09,0.0
179,10800.0,10800,4.06311786502455e-09,4.063117840168535e-09,2.4882138931361123e-07,0.0,7.093145698613738e-09,-3.0300278827912236e-09,0.0
180,10860.0,10860,4.0631412066478645e-09,4.063141181788321e-09,2.488713738020974e-07,0.0,7.093169019180297e-09,-3.0300278617413336e-09,0.0
181,10920.0,10920,4.063164912933847e-09,4.063164888071158e-09,2.489213586207507e-07,0.0,7.09319260959559e-09,-3.030027745876628e-09,0.0
182,10980.0,10980,4.063188987535999e-09,4.063188962670472e-09,2.489713437750011e-07,0.0,7.093216472478247e-09,-3.0300275341633478e-09,0.0
