,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
65,3960.0,3960,7.698263728309472e-09,7.698263584061047e-09,8.71031216781745e-07,0.0,1.574312467619258e-08,-8.044861235324094e-09,0.0
66,4020.0,4020,7.697930347059506e-09,7.697930202865884e-09,8.711201466683643e-07,0.0,1.5742793719445408e-08,-8.044863659717732e-09,0.0
67,4080.0,4080,7.69760090670344e-09,7.697600762566263e-09,8.712090718319143e-07,0.0,1.574246777717846e-08,-8.0448671576936e-09,0.0
68,4140.0,4140,7.697275397151641e-09,7.697275253072637e-09,8.712979923255555e-07,0.0,1.574214685128171e-08,-8.04487174123239e-09,0.0
69,4200.0,4200,7.696953821736035e-09,7.69695367771575e-09,8.713869082023323e-07,0.0,1.5741830951773956e-08,-8.044877417022349e-09,0.0
70,4260.0,4260,7.696636174244141e-09,7.69663603028467e-09,8.714758195152424e-07,0.0,1.5741520082162377e-08,-8.044884194780947e-09,0.0
71,4320.0,4320,7.696322444527875e-09,7.696322300630403e-09,8.715647263172134e-07,0.0,1.5741214242994844e-08,-8.04489208520641e-09,0.0
72,4380.0,4380,7.696012632585146e-09,7.696012488751856e-09,8.716536286610448e-07,0.0,1.5740913440844164e-08,-8.044901094869639e-09,0.0
73,4440.0,4440,7.695706743501193e-09,7.695706599732722e-09,8.717425265994779e-07,0.0,1.5740617685091873e-08,-8.044911228071848e-09,0.0
74,4500.0,4500,7.6954047622194e-09,7.695404618517386e-09,8.718314201852423e-07,0.0,1.5740326971833513e-08,-8.044922495962725e-09,0.0
75,4560.0,4560,7.695106691598563e-09,7.695106547964464e-09,8.719203094709511e-07,0.0,1.574004130811219e-08,-8.044934902726411e-09,0.0
76,4620.0,4620,7.694812522246859e-09,7.694812378682497e-09,8.720091945091825e-07,0.0,1.5739760692722374e-08,-8.044948456548555e-09,0.0
77,4680.0,4680,7.694522260913442e-09,7.694522117419908e-09,8.720980753523979e-07,0.0,1.573948513428361e-08,-8.044963159301551e-09,0.0
78,4740.0,4740,7.694235899214466e-09,7.694235755793307e-09,8.721869520530939e-07,0.0,1.5739214631313056e-08,-8.044979017885495e-09,0.0
79,4800.0,4800,7.693953429822411e-09,7.69395328647545e-09,8.722758246636388e-07,0.0,1.5738949182526703e-08,-8.044996038342803e-09,0.0
80,4860.0,4860,7.693674853287609e-09,7.693674710015843e-09,8.723646932363313e-07,0.0,1.573868879119958e-08,-8.04501422339954e-09,0.0
81,4920.0,4920,7.693400170785819e-09,7.693400027591347e-09,8.724535578234231e-07,0.0,1.5738433460541704e-08,-8.045033575089419e-09,0.0
82,4980.0,4980,7.693129375722747e-09,7.693129232607297e-09,8.725424184772475e-07,0.0,1.5738183188345396e-08,-8.045054097798865e-09,0.0
83,5040.0,5040,7.692862467945268e-09,7.692862324909658e-09,8.726312752499399e-07,0.0,1.5737937976029578e-08,-8.045075793100208e-09,0.0
84,5100.0,5100,7.692599436382257e-09,7.69259929342849e-09,8.727201281937055e-07,0.0,1.5737697817572226e-08,-8.045098666042363e-09,0.0
85,5160.0,5160,7.692340291571987e-09,7.692340148701611e-09,8.728089773604815e-07,0.0,1.5737462720265175e-08,-8.04512271337898e-09,0.0
86,5220.0,5220,7.692085022938404e-09,7.69208488015224e-09,8.728978228024732e-07,0.0,1.5737232677472067e-08,-8.045147939051396e-09,0.0
87,5280.0,5280,7.69183363052275e-09,7.691833487823073e-09,8.729866645717343e-07,0.0,1.573700768881327e-08,-8.045174342634918e-09,0.0
88,5340.0,5340,7.691586112615134e-09,7.691585970003401e-09,8.730755027201902e-07,0.0,1.573678775237734e-08,-8.04520192393017e-09,0.0
89,5400.0,5400,7.69134246425586e-09,7.691342321733255e-09,8.731643372998598e-07,0.0,1.5736572863648756e-08,-8.04523068338315e-09,0.0
90,5460.0,5460,7.691102690300297e-09,7.69110254786882e-09,8.732531683625988e-07,0.0,1.573636302394357e-08,-8.045260617451908e-09,0.0
91,5520.0,5520,7.690866776879881e-09,7.690866634540809e-09,8.733419959604492e-07,0.0,1.5736158222101174e-08,-8.045291728844571e-09,0.0
92,5580.0,5580,7.690634741941981e-09,7.690634599696951e-09,8.734308201451851e-07,0.0,1.5735958466843614e-08,-8.045324008337555e-09,0.0
93,5640.0,5640,7.69040656308498e-09,7.690406420935268e-09,8.735196409688369e-07,0.0,1.5735763740635206e-08,-8.045357460795057e-09,0.0
94,5700.0,5700,7.690182249822238e-09,7.690182107769391e-09,8.736084584831669e-07,0.0,1.5735574045848596e-08,-8.045392079077005e-09,0.0
95,5760.0,5760,7.689961799854847e-09,7.689961657900323e-09,8.736972727400427e-07,0.0,1.573538937682992e-08,-8.045427859829713e-09,0.0
96,5820.0,5820,7.689745203846608e-09,7.689745061992407e-09,8.737860837912963e-07,0.0,1.5735209723017234e-08,-8.04546480182389e-09,0.0
97,5880.0,5880,7.68953247117496e-09,7.689532329421631e-09,8.738748916886786e-07,0.0,1.5735035085240085e-08,-8.045502896516554e-09,0.0
98,5940.0,5940,7.68932359794718e-09,7.68932345629718e-09,8.739636964840686e-07,0.0,1.573486545545447e-08,-8.045542139753519e-09,0.0
99,6000.0,6000,7.689118579678976e-09,7.689118438133488e-09,8.740524982293334e-07,0.0,1.5734700824758633e-08,-8.045582527116768e-09,0.0
100,6060.0,6060,7.688917419624253e-09,7.68891727818446e-09,8.741412969762355e-07,0.0,1.5734541188708062e-08,-8.045624050908347e-09,0.0
101,6120.0,6120,7.68872011332002e-09,7.688719971987653e-09,8.742300927765608e-07,0.0,1.5734386537513368e-08,-8.0456667058044e-09,0.0
102,6180.0,6180,7.688526659674179e-09,7.688526518450694e-09,8.743188856822462e-07,0.0,1.5734236863036423e-08,-8.045710484754621e-09,0.0
103,6240.0,6240,7.688337061614168e-09,7.688336920500749e-09,8.744076757449844e-07,0.0,1.573409215929052e-08,-8.045755378848144e-09,0.0
104,6300.0,6300,7.688151313384159e-09,7.68815117238217e-09,8.744964630166892e-07,0.0,1.5733952414270757e-08,-8.045801381835798e-09,0.0
105,6360.0,6360,7.687969422137424e-09,7.687969281248597e-09,8.745852475491697e-07,0.0,1.5733817623776604e-08,-8.04584848236315e-09,0.0
106,6420.0,6420,7.687791382049763e-09,7.687791241275464e-09,8.746740293943281e-07,0.0,1.5733687774882208e-08,-8.045896673326087e-09,0.0
107,6480.0,6480,7.687617190243264e-09,7.687617049584584e-09,8.747628086040084e-07,0.0,1.573356285610031e-08,-8.045945946119724e-09,0.0
108,6540.0,6540,7.68744685464976e-09,7.687446714108156e-09,8.748515852301012e-07,0.0,1.5733442862401203e-08,-8.04599628778097e-09,0.0
109,6600.0,6600,7.687280365680149e-09,7.68728022525744e-09,8.749403593245786e-07,0.0,1.573332777716541e-08,-8.046047691277179e-09,0.0
110,6660.0,6660,7.687117733855496e-09,7.687117593552503e-09,8.75029130939308e-07,0.0,1.5733217596166735e-08,-8.046100141862997e-09,0.0
111,6720.0,6720,7.686958948949245e-09,7.686958808767244e-09,8.751179001263779e-07,0.0,1.573311230151353e-08,-8.046153631874423e-09,0.0
112,6780.0,6780,7.686804019156972e-09,7.6868038790976e-09,8.752066669376907e-07,0.0,1.573301188667613e-08,-8.046208146583313e-09,0.0
113,6840.0,6840,7.686652936669287e-09,7.686652796733545e-09,8.752954314253118e-07,0.0,1.5732916334482097e-08,-8.046263676630248e-09,0.0
114,6900.0,6900,7.686505714339486e-09,7.686505574529287e-09,8.753841936413065e-07,0.0,1.5732825640557747e-08,-8.046320204784614e-09,0.0
115,6960.0,6960,7.686362339802697e-09,7.686362200118313e-09,8.754729536378684e-07,0.0,1.5732739784018443e-08,-8.046377722530833e-09,0.0
116,7020.0,7020,7.686222823601652e-09,7.686222684044813e-09,8.75561711467028e-07,0.0,1.5732658758220364e-08,-8.046436212678526e-09,0.0
117,7080.0,7080,7.686087158097387e-09,7.686087018669187e-09,8.756504671810487e-07,0.0,1.5732582544531166e-08,-8.04649566423641e-09,0.0
118,7140.0,7140,7.685955346682461e-09,7.685955207384446e-09,8.757392208322056e-07,0.0,1.5732511130965613e-08,-8.046556061824864e-09,0.0
119,7200.0,7200,7.685827397567013e-09,7.685827258400001e-09,8.758279724726458e-07,0.0,1.573244450824995e-08,-8.046617387963188e-09,0.0
120,7260.0,7260,7.685703307257798e-09,7.685703168223066e-09,8.759167221548658e-07,0.0,1.5732382659281293e-08,-8.046679629039188e-09,0.0
121,7320.0,7320,7.685583073998497e-09,7.685582935097137e-09,8.760054699312223e-07,0.0,1.573232556768542e-08,-8.046742770435782e-09,0.0
122,7380.0,7380,7.685466699338408e-09,7.685466560571512e-09,8.76094215854235e-07,0.0,1.573227321888522e-08,-8.046806796026379e-09,0.0
123,7440.0,7440,7.68535418712164e-09,7.685354048490118e-09,8.761829599763192e-07,0.0,1.5732225599366e-08,-8.046871688452995e-09,0.0
124,7500.0,7500,7.68524553653649e-09,7.685245398041707e-09,8.762717023500293e-07,0.0,1.5732182692345504e-08,-8.046937431744989e-09,0.0
125,7560.0,7560,7.68514075170437e-09,7.685140613347056e-09,8.763604430280837e-07,0.0,1.5732144483854397e-08,-8.04700400781079e-09,0.0
126,7620.0,7620,7.685039830583192e-09,7.685039692364622e-09,8.764491820630834e-07,0.0,1.573211095565271e-08,-8.047071400452794e-09,0.0
127,7680.0,7680,7.684942784506727e-09,7.68494264642781e-09,8.765379195078399e-07,0.0,1.57320820977342e-08,-8.047139588331809e-09,0.0
128,7740.0,7740,7.684849609833153e-09,7.684849471894528e-09,8.76626655415269e-07,0.0,1.5732057890227313e-08,-8.047208555217455e-09,0.0
129,7800.0,7800,7.684760304399303e-09,7.684760166602514e-09,8.767153898382287e-07,0.0,1.5732038313902122e-08,-8.047278284042168e-09,0.0
130,7860.0,7860,7.684674874569323e-09,7.684674736914827e-09,8.768041228297515e-07,0.0,1.573202335469006e-08,-8.047348754375682e-09,0.0
131,7920.0,7920,7.684593324562311e-09,7.684593187051384e-09,8.768928544428817e-07,0.0,1.5732012996873842e-08,-8.047419946280432e-09,0.0
132,7980.0,7980,7.684515652640704e-09,7.684515515273981e-09,8.769815847308382e-07,0.0,1.5732007220641452e-08,-8.047491841680235e-09,0.0
133,8040.0,8040,7.684441867223484e-09,7.684441730001879e-09,8.770703137467934e-07,0.0,1.573200601241337e-08,-8.0475644185796e-09,0.0
134,8100.0,8100,7.68437196268237e-09,7.684371825606425e-09,8.771590415441529e-07,0.0,1.573200934942247e-08,-8.047637659838944e-09,0.0
135,8160.0,8160,7.684305947567712e-09,7.68430581063843e-09,8.772477681762756e-07,0.0,1.5732017217635498e-08,-8.04771154287321e-09,0.0
136,8220.0,8220,7.6842438300079e-09,7.684243693225738e-09,8.77336493696695e-07,0.0,1.5732029602572202e-08,-8.047786045074853e-09,0.0
137,8280.0,8280,7.684185600957603e-09,7.68418546432338e-09,8.77425218159073e-07,0.0,1.5732046478562226e-08,-8.047861149818662e-09,0.0
138,8340.0,8340,7.684131271304138e-09,7.684131134818763e-09,8.775139416170948e-07,0.0,1.5732067832401505e-08,-8.047936833014436e-09,0.0
139,8400.0,8400,7.684080843051085e-09,7.684080706714922e-09,8.776026641245038e-07,0.0,1.57320936450451e-08,-8.048013073612481e-09,0.0
140,8460.0,8460,7.684034319123879e-09,7.684034182937748e-09,8.77691385735253e-07,0.0,1.573212389782081e-08,-8.048089850015238e-09,0.0
141,8520.0,8520,7.683991705868373e-09,7.683991569832819e-09,8.777801065033775e-07,0.0,1.573215857405871e-08,-8.048167139208036e-09,0.0
142,8580.0,8580,7.683953007609815e-09,7.68395287172502e-09,8.778688264829932e-07,0.0,1.573219765559932e-08,-8.048244918705047e-09,0.0
143,8640.0,8640,7.683918218539023e-09,7.683918082805901e-09,8.779575457283333e-07,0.0,1.573224111769432e-08,-8.048323169567953e-09,0.0
144,8700.0,8700,7.683887355284947e-09,7.68388721970413e-09,8.78046264293642e-07,0.0,1.5732288949736427e-08,-8.048401864559251e-09,0.0
145,8760.0,8760,7.68386041324066e-09,7.683860277812243e-09,8.781349822335018e-07,0.0,1.573234112738791e-08,-8.048480983950767e-09,0.0
146,8820.0,8820,7.683837404125119e-09,7.683837268849557e-09,8.78223699602402e-07,0.0,1.5732397636629717e-08,-8.04856050200186e-09,0.0
147,8880.0,8880,7.683818325542187e-09,7.683818190420479e-09,8.783124164550881e-07,0.0,1.5732458454293054e-08,-8.04864039794051e-09,0.0
148,8940.0,8940,7.683803185410315e-09,7.683803050442008e-09,8.784011328463756e-07,0.0,1.5732523563674502e-08,-8.048720647146757e-09,0.0
149,9000.0,9000,7.683791985791348e-09,7.683791850977532e-09,8.784898488311499e-07,0.0,1.5732592944239926e-08,-8.04880122702371e-09,0.0
150,9060.0,9060,7.683784737877218e-09,7.683784603217624e-09,8.785785644644595e-07,0.0,1.573266658116295e-08,-8.048882111550874e-09,0.0
151,9120.0,9120,7.683781440289145e-09,7.683781305784314e-09,8.786672798015394e-07,0.0,1.5732744451521117e-08,-8.048963279188405e-09,0.0
152,9180.0,9180,7.683782104011308e-09,7.683781969661245e-09,8.787559948977178e-07,0.0,1.5732826540208752e-08,-8.049044703843798e-09,0.0
153,9240.0,9240,7.683786726506279e-09,7.683786592311437e-09,8.788447098084629e-07,0.0,1.573291282342925e-08,-8.049126364258338e-09,0.0
154,9300.0,9300,7.683795316701492e-09,7.68379518266187e-09,8.789334245892892e-07,0.0,1.5733003284651077e-08,-8.049208234974966e-09,0.0
155,9360.0,9360,7.683807883132098e-09,7.683807749247878e-09,8.790221392960027e-07,0.0,1.5733097907013872e-08,-8.049290290596167e-09,0.0
156,9420.0,9420,7.683824429332944e-09,7.68382429560422e-09,8.791108539843861e-07,0.0,1.573319667048002e-08,-8.049372507550388e-09,0.0
157,9480.0,9480,7.683844958874663e-09,7.683844825301977e-09,8.791995687105251e-07,0.0,1.5733299555001526e-08,-8.049454862218915e-09,0.0
158,9540.0,9540,7.683869485228972e-09,7.683869351812055e-09,8.792882835304587e-07,0.0,1.5733406546812978e-08,-8.049537327365071e-09,0.0
159,9600.0,9600,7.683898002924997e-09,7.683897869663573e-09,8.793769985006803e-07,0.0,1.5733517620063946e-08,-8.049619882608204e-09,0.0
160,9660.0,9660,7.683930528905306e-09,7.683930395799559e-09,8.79465713677404e-07,0.0,1.5733632763270986e-08,-8.049702499522945e-09,0.0
161,9720.0,9720,7.683967058138377e-09,7.683966925188123e-09,8.795544291173795e-07,0.0,1.5733751950871895e-08,-8.049785157580251e-09,0.0
162,9780.0,9780,7.684007611805176e-09,7.684007479010691e-09,8.796431448772052e-07,0.0,1.5733875174087995e-08,-8.049867826818474e-09,0.0
163,9840.0,9840,7.684052181621913e-09,7.684052048983013e-09,8.797318610139107e-07,0.0,1.5734002405419053e-08,-8.049950488021531e-09,0.0
164,9900.0,9900,7.684100786906995e-09,7.684100654422952e-09,8.798205775844672e-07,0.0,1.5734133634969884e-08,-8.050033111977478e-09,0.0
165,9960.0,9960,7.684153423372047e-09,7.684153291043315e-09,8.79909294646114e-07,0.0,1.5734268837870913e-08,-8.050115678102648e-09,0.0
166,10020.0,10020,7.684210107748793e-09,7.684209975574646e-09,8.799980122561837e-07,0.0,1.5734408002756865e-08,-8.050198158302412e-09,0.0
167,10080.0,10080,7.684270837238614e-09,7.68427070521914e-09,8.800867304722767e-07,0.0,1.5734551105830775e-08,-8.050280531577153e-09,0.0
168,10140.0,10140,7.684335626713772e-09,7.68433549484861e-09,8.801754493519238e-07,0.0,1.5734698134715208e-08,-8.050362770678172e-09,0.0
169,10200.0,10200,7.684404485816901e-09,7.684404354105412e-09,8.80264168953075e-07,0.0,1.5734849073779733e-08,-8.05044485033213e-09,0.0
170,10260.0,10260,7.684477410682317e-09,7.684477279124684e-09,8.803528893337271e-07,0.0,1.5735003898858492e-08,-8.050526750237944e-09,0.0
171,10320.0,10320,7.68455442495395e-09,7.684554293549079e-09,8.804416105520982e-07,0.0,1.5735162603510684e-08,-8.050608440312885e-09,0.0
172,10380.0,10380,7.68463551952247e-09,7.684635388270725e-09,8.805303326665348e-07,0.0,1.5735325160491342e-08,-8.050689902419044e-09,0.0
173,10440.0,10440,7.684720716425154e-09,7.684720585325536e-09,8.806190557355111e-07,0.0,1.573549156259585e-08,-8.050771107315887e-09,0.0
174,10500.0,10500,7.68481001312357e-09,7.68480988217544e-09,8.807077798178281e-07,0.0,1.5735661787071267e-08,-8.050852034788639e-09,0.0
175,10560.0,10560,7.684903423182575e-09,7.684903292386207e-09,8.807965049722517e-07,0.0,1.5735835821595697e-08,-8.050932658951723e-09,0.0
176,10620.0,10620,7.685000960749034e-09,7.685000830103424e-09,8.808852312578738e-07,0.0,1.5736013654417136e-08,-8.05101295390509e-09,0.0
177,10680.0,10680,7.68510262075728e-09,7.68510249026152e-09,8.80973958734008e-07,0.0,1.573619526167944e-08,-8.051092900859451e-09,0.0
178,10740.0,10740,7.685208419700336e-09,7.685208289354246e-09,8.810626874599213e-07,0.0,1.5736380633488346e-08,-8.051172473425965e-09,0.0
179,10800.0,10800,7.685318371459145e-09,7.685318241262085e-09,8.811514174952535e-07,0.0,1.5736569758454188e-08,-8.051251646335117e-09,0.0
180,10860.0,10860,7.6854324684165e-09,7.685432338368013e-09,8.812401488998657e-07,0.0,1.573676261170683e-08,-8.051330402333622e-09,0.0
181,10920.0,10920,7.685550736674282e-09,7.685550606772823e-09,8.813288817335493e-07,0.0,1.5736959190102348e-08,-8.051408712176757e-09,0.0
182,10980.0,10980,7.685673181265749e-09,7.685673051511045e-09,8.814176160565383e-07,0.0,1.5737159477238666e-08,-8.05148655442819e-09,0.0
183,11040.0,11040,7.68579980471786e-09,7.685799675109182e-09,8.81506351929195e-07,0.0,1.5737363455404025e-08,-8.05156390884893e-09,0.0
184,11100.0,11100,7.685930621296924e-09,7.68593049183327e-09,8.81595089411975e-07,0.0,1.5737571114574336e-08,-8.051640751150857e-09,0.0
