,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,2.293900031368333e-09,2.2939004369825783e-09,2.1907307445961318e-07,0.0,4.268317736155734e-09,-1.9744168924512057e-09,0.0
40,2460.0,2460,2.2937649022999526e-09,2.293765308892362e-09,2.1910064264578977e-07,0.0,4.268260551063208e-09,-1.974494834478328e-09,0.0
41,2520.0,2520,2.2936305801700445e-09,2.293630987738776e-09,2.1912820872353352e-07,0.0,4.268203688673217e-09,-1.9745722922733746e-09,0.0
42,2580.0,2580,2.293497068478582e-09,2.2934974770213432e-09,2.1915577270549949e-07,0.0,4.268147147368006e-09,-1.974649260719117e-09,0.0
43,2640.0,2640,2.2933643708639983e-09,2.2933647803784523e-09,2.1918333460437734e-07,0.0,4.268090925572879e-09,-1.9747257346025132e-09,0.0
44,2700.0,2700,2.293232491103186e-09,2.293232901587131e-09,2.1921089443298035e-07,0.0,4.268035021756595e-09,-1.9748017086154744e-09,0.0
45,2760.0,2760,2.293101433111814e-09,2.293101844562868e-09,2.1923845220411606e-07,0.0,4.2679794344304705e-09,-1.974877177353942e-09,0.0
46,2820.0,2820,2.2929712009436954e-09,2.2929716133592517e-09,2.1926600793073582e-07,0.0,4.2679241621490105e-09,-1.9749521353189883e-09,0.0
47,2880.0,2880,2.292841798789711e-09,2.2928422121672536e-09,2.192935616258025e-07,0.0,4.2678692035093686e-09,-1.975026576916549e-09,0.0
48,2940.0,2940,2.2927132309788873e-09,2.2927136453158093e-09,2.1932111330241987e-07,0.0,4.2678145571519725e-09,-1.9751004964584536e-09,0.0
49,3000.0,3000,2.2925855019760146e-09,2.292585917269709e-09,2.1934866297366872e-07,0.0,4.267760221759678e-09,-1.975173888162519e-09,0.0
50,3060.0,3060,2.2924586163825446e-09,2.2924590326302708e-09,2.193762106528024e-07,0.0,4.26770619605749e-09,-1.9752467461531304e-09,0.0
51,3120.0,3120,2.292332578934706e-09,2.2923329961334524e-09,2.1940375635309152e-07,0.0,4.267652478813738e-09,-1.975319064462187e-09,0.0
52,3180.0,3180,2.292207394502602e-09,2.292207812649448e-09,2.1943130008791596e-07,0.0,4.267599068838861e-09,-1.97539083703045e-09,0.0
53,3240.0,3240,2.2920830680896297e-09,2.292083487181609e-09,2.1945884187073903e-07,0.0,4.267545964986033e-09,-1.9754620577071817e-09,0.0
54,3300.0,3300,2.2919596048307686e-09,2.2919600248647357e-09,2.194863817151161e-07,0.0,4.267493166149327e-09,-1.9755327202524396e-09,0.0
55,3360.0,3360,2.2918370099908315e-09,2.29183743096373e-09,2.1951391963465427e-07,0.0,4.267440671265732e-09,-1.9756028183378614e-09,0.0
56,3420.0,3420,2.291715288964192e-09,2.2917157108726964e-09,2.195414556430987e-07,0.0,4.26738847931394e-09,-1.9756723455485974e-09,0.0
57,3480.0,3480,2.2915944472718654e-09,2.2915948701125606e-09,2.195689897542665e-07,0.0,4.267336589314259e-09,-1.9757412953835807e-09,0.0
58,3540.0,3540,2.2914744905604294e-09,2.291474914329765e-09,2.195965219820581e-07,0.0,4.267285000328298e-09,-1.975809661258336e-09,0.0
59,3600.0,3600,2.2913554245989233e-09,2.2913558492937083e-09,2.196240523404891e-07,0.0,4.267233711458469e-09,-1.9758774365062817e-09,0.0
60,3660.0,3660,2.2912372552782626e-09,2.2912376808947675e-09,2.1965158084366414e-07,0.0,4.267182721848845e-09,-1.97594461438053e-09,0.0
61,3720.0,3720,2.291119988607871e-09,2.291120415142141e-09,2.196791075057857e-07,0.0,4.267132030683495e-09,-1.976011188056625e-09,0.0
62,3780.0,3780,2.2910036307127128e-09,2.291004058161377e-09,2.1970663234117136e-07,0.0,4.267081637187203e-09,-1.9760771506336013e-09,0.0
63,3840.0,3840,2.2908881878323936e-09,2.2908886161912276e-09,2.1973415536422486e-07,0.0,4.267031540624842e-09,-1.976142495137511e-09,0.0
64,3900.0,3900,2.290773666315948e-09,2.290774095581177e-09,2.1976167658946513e-07,0.0,4.266981740300964e-09,-1.9762072145238726e-09,0.0
65,3960.0,3960,2.290660072620806e-09,2.290660502788251e-09,2.1978919603152027e-07,0.0,4.266932235559176e-09,-1.976271301679401e-09,0.0
66,4020.0,4020,2.290547413307985e-09,2.290547844373691e-09,2.1981671370513064e-07,0.0,4.266883025782676e-09,-1.9763347494259633e-09,0.0
67,4080.0,4080,2.290435695039976e-09,2.2904361269995836e-09,2.1984422962512858e-07,0.0,4.26683411039358e-09,-1.976397550523275e-09,0.0
68,4140.0,4140,2.2903249245761613e-09,2.2903253574252666e-09,2.1987174380647875e-07,0.0,4.266785488850631e-09,-1.976459697671639e-09,0.0
69,4200.0,4200,2.290215108768679e-09,2.2902155425031478e-09,2.1989925626425223e-07,0.0,4.266737160652299e-09,-1.9765211835164664e-09,0.0
70,4260.0,4260,2.2901062545599073e-09,2.290106689175065e-09,2.199267670136438e-07,0.0,4.266689125333139e-09,-1.976582000651014e-09,0.0
71,4320.0,4320,2.2899983689768902e-09,2.2899988044681085e-09,2.19954276069946e-07,0.0,4.266641382465053e-09,-1.9766421416202056e-09,0.0
72,4380.0,4380,2.2898914591266666e-09,2.2898918954892266e-09,2.1998178344859518e-07,0.0,4.2665939316562995e-09,-1.9767015989251715e-09,0.0
73,4440.0,4440,2.2897855321920422e-09,2.2897859694213155e-09,2.2000928916511397e-07,0.0,4.266546772550325e-09,-1.9767603650266633e-09,0.0
74,4500.0,4500,2.2896805954273692e-09,2.2896810335184125e-09,2.2003679323519184e-07,0.0,4.26649990482639e-09,-1.9768184323502216e-09,0.0
75,4560.0,4560,2.2895766561520723e-09,2.2895770950996267e-09,2.2006429567459879e-07,0.0,4.26645332819796e-09,-1.9768757932899074e-09,0.0
76,4620.0,4620,2.2894737217459744e-09,2.289474161545322e-09,2.2009179649922267e-07,0.0,4.26640704241283e-09,-1.976932440213715e-09,0.0
77,4680.0,4680,2.2893717996433227e-09,2.28937224028925e-09,2.2011929572512116e-07,0.0,4.266361047251602e-09,-1.976988365468317e-09,0.0
78,4740.0,4740,2.2892708973279764e-09,2.289271338815046e-09,2.201467933684381e-07,0.0,4.266315342528002e-09,-1.9770435613836434e-09,0.0
79,4800.0,4800,2.2891710223259945e-09,2.2891714646489033e-09,2.2017428944546123e-07,0.0,4.26626992808766e-09,-1.9770980202795143e-09,0.0
80,4860.0,4860,2.2890721821999717e-09,2.289072625353372e-09,2.2020178397257314e-07,0.0,4.266224803806856e-09,-1.9771517344699066e-09,0.0
81,4920.0,4920,2.2889743845426128e-09,2.288974828520752e-09,2.202292769663405e-07,0.0,4.266179969592699e-09,-1.977204696269495e-09,0.0
82,4980.0,4980,2.2888776369693172e-09,2.288878081766803e-09,2.2025676844338754e-07,0.0,4.2661354253816435e-09,-1.977256897999222e-09,0.0
83,5040.0,5040,2.288781947112517e-09,2.2887823927235514e-09,2.2028425842053404e-07,0.0,4.266091171139176e-09,-1.9773083319925018e-09,0.0
84,5100.0,5100,2.288687322612867e-09,2.2886877690314737e-09,2.2031174691465156e-07,0.0,4.266047206858511e-09,-1.977358990602095e-09,0.0
85,5160.0,5160,2.288593771112237e-09,2.288594218332573e-09,2.20339233942813e-07,0.0,4.2660035325594215e-09,-1.977408866206198e-09,0.0
86,5220.0,5220,2.2885013002472824e-09,2.2885017482633267e-09,2.2036671952218326e-07,0.0,4.265960148288601e-09,-1.9774579512148252e-09,0.0
87,5280.0,5280,2.2884099176391103e-09,2.288410366444661e-09,2.2039420367004232e-07,0.0,4.2659170541172774e-09,-1.977506238078392e-09,0.0
88,5340.0,5340,2.288319630887391e-09,2.2883200804762908e-09,2.2042168640382548e-07,0.0,4.2658742501408155e-09,-1.9775537192925907e-09,0.0
89,5400.0,5400,2.288230447560427e-09,2.2882308979262945e-09,2.2044916774107446e-07,0.0,4.265831736477542e-09,-1.9776003874082543e-09,0.0
90,5460.0,5460,2.2881423751871528e-09,2.288142826323652e-09,2.2047664769945748e-07,0.0,4.265789513268253e-09,-1.9776462350365498e-09,0.0
91,5520.0,5520,2.2880554212485976e-09,2.2880558731491213e-09,2.2050412629677799e-07,0.0,4.2657475806741034e-09,-1.9776912548586133e-09,0.0
92,5580.0,5580,2.287969593167727e-09,2.2879700458258497e-09,2.205316035509631e-07,0.0,4.265705938876922e-09,-1.9777354396329917e-09,0.0
93,5640.0,5640,2.2878848983008164e-09,2.287885351709797e-09,2.2055907948006072e-07,0.0,4.265664588076061e-09,-1.9777787822031452e-09,0.0
94,5700.0,5700,2.2878013439278337e-09,2.287801798080841e-09,2.2058655410221942e-07,0.0,4.265623528489211e-09,-1.9778212755067297e-09,0.0
95,5760.0,5760,2.2877189372430896e-09,2.2877193921332475e-09,2.2061402743575746e-07,0.0,4.265582760350284e-09,-1.9778629125838173e-09,0.0
96,5820.0,5820,2.287637685344769e-09,2.2876381409652025e-09,2.2064149949905641e-07,0.0,4.265542283908023e-09,-1.977903686584989e-09,0.0
97,5880.0,5880,2.2875575952248637e-09,2.287558051568337e-09,2.2066897031066172e-07,0.0,4.265502099424878e-09,-1.977943590781107e-09,0.0
98,5940.0,5940,2.287478673758881e-09,2.2874791308184734e-09,2.2069643988920517e-07,0.0,4.265462207176556e-09,-1.977982618572125e-09,0.0
99,6000.0,6000,2.287400927695372e-09,2.287401385463713e-09,2.2072390825344223e-07,0.0,4.265422607449099e-09,-1.9780207634961626e-09,0.0
100,6060.0,6060,2.287324363645147e-09,2.2873248221149117e-09,2.2075137542224336e-07,0.0,4.265383300538709e-09,-1.9780580192386997e-09,0.0
101,6120.0,6120,2.2872489880707143e-09,2.287249447234578e-09,2.2077884141457684e-07,0.0,4.265344286750347e-09,-1.9780943796419886e-09,0.0
102,6180.0,6180,2.2871748072743268e-09,2.2871752671247837e-09,2.2080630624954038e-07,0.0,4.265305566395448e-09,-1.97812983871584e-09,0.0
103,6240.0,6240,2.2871018273887676e-09,2.287102287918223e-09,2.2083376994631224e-07,0.0,4.265267139792367e-09,-1.978164390645781e-09,0.0
104,6300.0,6300,2.287030054363555e-09,2.287030515564414e-09,2.2086123252417417e-07,0.0,4.265229007262514e-09,-1.978198029803659e-09,0.0
105,6360.0,6360,2.2869594939551444e-09,2.286959955819588e-09,2.208886940025374e-07,0.0,4.265191169130717e-09,-1.9782307507584294e-09,0.0
106,6420.0,6420,2.2868901517148407e-09,2.286890614235184e-09,2.2091615440084478e-07,0.0,4.2651536257228345e-09,-1.9782625482846017e-09,0.0
107,6480.0,6480,2.2868220329769787e-09,2.2868224961454014e-09,2.2094361373872895e-07,0.0,4.2651163773654015e-09,-1.9782934173743316e-09,0.0
108,6540.0,6540,2.286755142847462e-09,2.2867556066556957e-09,2.2097107203579386e-07,0.0,4.265079424381806e-09,-1.978323353245709e-09,0.0
109,6600.0,6600,2.2866894861916763e-09,2.2866899506318565e-09,2.209985293118016e-07,0.0,4.265042767093685e-09,-1.9783523513546706e-09,0.0
110,6660.0,6660,2.286625067622444e-09,2.2866255326865264e-09,2.2102598558659767e-07,0.0,4.265006405816964e-09,-1.978380407404906e-09,0.0
111,6720.0,6720,2.28656189148879e-09,2.286562357168595e-09,2.2105344088008224e-07,0.0,4.2649703408626305e-09,-1.9784075173580833e-09,0.0
112,6780.0,6780,2.2864999618625028e-09,2.2865004281496275e-09,2.2108089521221006e-07,0.0,4.264934572532006e-09,-1.978433677444365e-09,0.0
113,6840.0,6840,2.2864392825275326e-09,2.2864397494138873e-09,2.211083486030338e-07,0.0,4.264899101118908e-09,-1.9784588841730805e-09,0.0
114,6900.0,6900,2.2863798569668643e-09,2.2863803244439107e-09,2.2113580107265202e-07,0.0,4.264863926904842e-09,-1.978483134343422e-09,0.0
115,6960.0,6960,2.2863216883508363e-09,2.2863221564102154e-09,2.2116325264124965e-07,0.0,4.2648290501593114e-09,-1.9785064250544232e-09,0.0
116,7020.0,7020,2.2862647795260835e-09,2.2862652481591666e-09,2.211907033290058e-07,0.0,4.2647944711379375e-09,-1.9785287537158754e-09,0.0
117,7080.0,7080,2.286209133000933e-09,2.2862096021991366e-09,2.2121815315619453e-07,0.0,4.264760190080607e-09,-1.978550118058129e-09,0.0
118,7140.0,7140,2.286154750936639e-09,2.2861552206915144e-09,2.2124560214312732e-07,0.0,4.264726207209596e-09,-1.9785705161435284e-09,0.0
119,7200.0,7200,2.286101635133229e-09,2.2861021054359684e-09,2.212730503101156e-07,0.0,4.264692522728751e-09,-1.9785899463754665e-09,0.0
120,7260.0,7260,2.2860497870185376e-09,2.286050257860557e-09,2.213004976775398e-07,0.0,4.264659136821742e-09,-1.9786084075095546e-09,0.0
121,7320.0,7320,2.28599920763688e-09,2.285999679009416e-09,2.2132794426579483e-07,0.0,4.264626049649679e-09,-1.978625898663216e-09,0.0
122,7380.0,7380,2.2859498976370104e-09,2.2859503695311653e-09,2.2135539009527553e-07,0.0,4.264593261350348e-09,-1.978642419325753e-09,0.0
123,7440.0,7440,2.285901857260886e-09,2.2859023296678514e-09,2.213828351863998e-07,0.0,4.264560772037132e-09,-1.978657969368074e-09,0.0
124,7500.0,7500,2.2858550863328363e-09,2.285855559243579e-09,2.214102795595883e-07,0.0,4.264528581796632e-09,-1.978672549052922e-09,0.0
125,7560.0,7560,2.2858095842475193e-09,2.2858100576534564e-09,2.214377232352647e-07,0.0,4.264496690686865e-09,-1.9786861590435664e-09,0.0
126,7620.0,7620,2.2857653499615177e-09,2.285765823853436e-09,2.2146516623382098e-07,0.0,4.264465098737805e-09,-1.9786988004133986e-09,0.0
127,7680.0,7680,2.2857223819796774e-09,2.285722856348679e-09,2.214926085756606e-07,0.0,4.264433805947071e-09,-1.9787104746552822e-09,0.0
128,7740.0,7740,2.2856806783474226e-09,2.2856811531843396e-09,2.2152005028114107e-07,0.0,4.2644028122804635e-09,-1.9787211836901092e-09,0.0
129,7800.0,7800,2.285640236639296e-09,2.285640711935275e-09,2.215474913705939e-07,0.0,4.2643721176708415e-09,-1.978730929875523e-09,0.0
130,7860.0,7860,2.285601053949926e-09,2.2856015296958445e-09,2.215749318643191e-07,0.0,4.264341722014934e-09,-1.978739716014095e-09,0.0
131,7920.0,7920,2.2855631268849034e-09,2.2855636030716835e-09,2.2160237178253604e-07,0.0,4.264311625173606e-09,-1.9787475453610777e-09,0.0
132,7980.0,7980,2.28552645155112e-09,2.285526928169504e-09,2.2162981114545552e-07,0.0,4.264281826970199e-09,-1.978754421632987e-09,0.0
133,8040.0,8040,2.285491023547961e-09,2.285491500589095e-09,2.2165724997317904e-07,0.0,4.2642523271888654e-09,-1.9787603490142547e-09,0.0
134,8100.0,8100,2.285456837961055e-09,2.2854573154157276e-09,2.2168468828577642e-07,0.0,4.264223125574211e-09,-1.9787653321643064e-09,0.0
135,8160.0,8160,2.2854238893517178e-09,2.2854243672107155e-09,2.217121261032082e-07,0.0,4.264194221828598e-09,-1.9787693762242567e-09,0.0
136,8220.0,8220,2.2853921717517366e-09,2.2853926500061163e-09,2.217395634453487e-07,0.0,4.26416561561372e-09,-1.978772486823336e-09,0.0
137,8280.0,8280,2.2853616786547405e-09,2.2853621572952002e-09,2.2176700033197149e-07,0.0,4.264137306545472e-09,-1.9787746700848006e-09,0.0
138,8340.0,8340,2.285332403012204e-09,2.2853328820298454e-09,2.2179443678276964e-07,0.0,4.264109294198588e-09,-1.978775932631101e-09,0.0
139,8400.0,8400,2.285304337224008e-09,2.2853048166097977e-09,2.2182187281726943e-07,0.0,4.2640815780994e-09,-1.978776281588756e-09,0.0
140,8460.0,8460,2.28527747313691e-09,2.2852779528816354e-09,2.218493084549223e-07,0.0,4.2640541577298854e-09,-1.978775724593298e-09,0.0
141,8520.0,8520,2.2852518020362783e-09,2.285252282130907e-09,2.2187674371501295e-07,0.0,4.264027032524203e-09,-1.9787742697932727e-09,0.0
142,8580.0,8580,2.2852273146445176e-09,2.285227795080016e-09,2.219041786166851e-07,0.0,4.264000201869642e-09,-1.978771925853271e-09,0.0
143,8640.0,8640,2.2852040011158554e-09,2.285204481883236e-09,2.2193161317897026e-07,0.0,4.263973665103786e-09,-1.9787687019572568e-09,0.0
144,8700.0,8700,2.2851818510333326e-09,2.285182332123517e-09,2.219590474206498e-07,0.0,4.263947421516358e-09,-1.9787646078113276e-09,0.0
145,8760.0,8760,2.2851608534061948e-09,2.285161334810285e-09,2.2198648136043026e-07,0.0,4.263921470346075e-09,-1.9787596536451784e-09,0.0
146,8820.0,8820,2.2851409966693103e-09,2.2851414783784983e-09,2.2201391501679097e-07,0.0,4.2638958107833416e-09,-1.978753850213943e-09,0.0
147,8880.0,8880,2.285122268680068e-09,2.2851227506853656e-09,2.220413484080099e-07,0.0,4.263870441966523e-09,-1.9787472087983723e-09,0.0
148,8940.0,8940,2.2851046567192313e-09,2.2851051390121003e-09,2.220687815521638e-07,0.0,4.263845362983204e-09,-1.9787397412059373e-09,0.0
149,9000.0,9000,2.2850881474908943e-09,2.285088630062346e-09,2.2209621446715957e-07,0.0,4.2638205728713066e-09,-1.9787314597697275e-09,0.0
150,9060.0,9060,2.285072727122434e-09,2.2850732099636614e-09,2.221236471706569e-07,0.0,4.263796070615413e-09,-1.9787223773473275e-09,0.0
151,9120.0,9120,2.285058381166537e-09,2.2850588642691803e-09,2.2215107968007085e-07,0.0,4.263771855150398e-09,-1.9787125073200973e-09,0.0
152,9180.0,9180,2.285045094604521e-09,2.285045577959862e-09,2.2217851201262108e-07,0.0,4.2637479253591e-09,-1.9787018635899815e-09,0.0
153,9240.0,9240,2.285032851847235e-09,2.285033335446735e-09,2.222059441852309e-07,0.0,4.2637242800727186e-09,-1.9786904605770614e-09,0.0
154,9300.0,9300,2.2850216367404984e-09,2.2850221205757537e-09,2.2223337621460502e-07,0.0,4.263700918071581e-09,-1.978678313215756e-09,0.0
155,9360.0,9360,2.2850114325686494e-09,2.2850119166312114e-09,2.222608081171721e-07,0.0,4.263677838085144e-09,-1.9786654369510488e-09,0.0
156,9420.0,9420,2.2850022220600737e-09,2.2850027063417178e-09,2.222882399090674e-07,0.0,4.263655038792081e-09,-1.9786518477328913e-09,0.0
157,9480.0,9480,2.2849939873931355e-09,2.2849944718856383e-09,2.2231567160615294e-07,0.0,4.263632518820554e-09,-1.978637562011124e-09,0.0
158,9540.0,9540,2.2849867102030997e-09,2.2849871948985066e-09,2.223431032240175e-07,0.0,4.263610276750143e-09,-1.978622596729435e-09,0.0
159,9600.0,9600,2.2849803715890064e-09,2.2849808564790935e-09,2.223705347779134e-07,0.0,4.263588311109244e-09,-1.9786069693177617e-09,0.0
160,9660.0,9660,2.2849749521224807e-09,2.2849754371992935e-09,2.2239796628280523e-07,0.0,4.263566620379197e-09,-1.978590697685194e-09,0.0
161,9720.0,9720,2.284970431856494e-09,2.284970917112213e-09,2.224253977533212e-07,0.0,4.2635452029933945e-09,-1.97857380021179e-09,0.0
162,9780.0,9780,2.2849667903356118e-09,2.2849672757627765e-09,2.224528292037731e-07,0.0,4.2635240573380415e-09,-1.9785562957391905e-09,0.0
163,9840.0,9840,2.2849640066054305e-09,2.284964492196267e-09,2.2248026064813903e-07,0.0,4.263503181752738e-09,-1.9785382035613313e-09,0.0
164,9900.0,9900,2.2849620592256105e-09,2.284962544972434e-09,2.2250769210003186e-07,0.0,4.263482574533494e-09,-1.9785195434138215e-09,0.0
165,9960.0,9960,2.284960926279852e-09,2.284961412175382e-09,2.2253512357274234e-07,0.0,4.2634622339304805e-09,-1.97850033546358e-09,0.0
166,10020.0,10020,2.2849605853903225e-09,2.2849610714272335e-09,2.2256255507914417e-07,0.0,4.26344215815203e-09,-1.9784806002961205e-09,0.0
167,10080.0,10080,2.284961013730731e-09,2.284961499901923e-09,2.2258998663183783e-07,0.0,4.263422345365487e-09,-1.9784603589048544e-09,0.0
168,10140.0,10140,2.2849621880399943e-09,2.2849626743384114e-09,2.226174182429319e-07,0.0,4.263402793696225e-09,-1.978439632676081e-09,0.0
169,10200.0,10200,2.284964084637917e-09,2.284964571056728e-09,2.2264484992424458e-07,0.0,4.263383501231867e-09,-1.978418443377483e-09,0.0
170,10260.0,10260,2.2849666794407427e-09,2.284967165973117e-09,2.2267228168716256e-07,0.0,4.2633644660228245e-09,-1.9783968131425557e-09,0.0
171,10320.0,10320,2.284969947976883e-09,2.2849704346160354e-09,2.2269971354267852e-07,0.0,4.263345686082077e-09,-1.978374764456179e-09,0.0
172,10380.0,10380,2.2849738654048036e-09,2.284974352144307e-09,2.2272714550139978e-07,0.0,4.263327159389748e-09,-1.9783523201393844e-09,0.0
173,10440.0,10440,2.2849784065302808e-09,2.284978893363843e-09,2.2275457757348777e-07,0.0,4.2633088838928445e-09,-1.9783295033331768e-09,0.0
174,10500.0,10500,2.2849835458245565e-09,2.284984032745932e-09,2.2278200976874158e-07,0.0,4.263290857507274e-09,-1.978306337481794e-09,0.0
175,10560.0,10560,2.2849892574437997e-09,2.2849897444467415e-09,2.2280944209648863e-07,0.0,4.263273078119866e-09,-1.978282846315898e-09,0.0
176,10620.0,10620,2.2849955152478442e-09,2.28499600232651e-09,2.2283687456565074e-07,0.0,4.263255543590308e-09,-1.978259053834623e-09,0.0
177,10680.0,10680,2.285002292820862e-09,2.285002779969499e-09,2.2286430718475e-07,0.0,4.263238251752357e-09,-1.978234984287689e-09,0.0
178,10740.0,10740,2.2850095634920346e-09,2.285010050705116e-09,2.2289173996183097e-07,0.0,4.263221200416896e-09,-1.9782106621563234e-09,0.0
179,10800.0,10800,2.2850173003562725e-09,2.285017787628225e-09,2.2291917290449254e-07,0.0,4.263204387373234e-09,-1.978186112134636e-09,0.0
