,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,2.3386617707916607e-09,2.338661865471279e-09,1.9383660902902885e-07,0.0,4.390368420681478e-09,-2.0517064593507737e-09,0.0
20,1260.0,1260,2.338518357610559e-09,2.338518452862031e-09,1.938646101663111e-07,0.0,4.3903603768734676e-09,-2.0518418275924316e-09,0.0
21,1320.0,1320,2.3383767559021663e-09,2.3383768517216976e-09,1.9389260893382398e-07,0.0,4.390352834013327e-09,-2.0519758853169106e-09,0.0
22,1380.0,1380,2.338236930728725e-09,2.338237027112216e-09,1.9392060536051245e-07,0.0,4.390345771747208e-09,-2.0521086471085185e-09,0.0
23,1440.0,1440,2.3380988480547322e-09,2.338098944998411e-09,1.939485994747816e-07,0.0,4.390339170396308e-09,-2.052240127323464e-09,0.0
24,1500.0,1500,2.3379624747254133e-09,2.3379625722254146e-09,1.9397659130453287e-07,0.0,4.390333010935413e-09,-2.052370340091284e-09,0.0
25,1560.0,1560,2.3378277784441597e-09,2.3378278764967595e-09,1.940045808771669e-07,0.0,4.3903272749728904e-09,-2.052499299317117e-09,0.0
26,1620.0,1620,2.3376947277515665e-09,2.337694826352852e-09,1.940325682195596e-07,0.0,4.390321944731948e-09,-2.052627018683461e-09,0.0
27,1680.0,1680,2.337563292003502e-09,2.337563391149772e-09,1.940605533581371e-07,0.0,4.390317003031053e-09,-2.052753511652679e-09,0.0
28,1740.0,1740,2.337433441351783e-09,2.337433541039289e-09,1.9408853631885176e-07,0.0,4.3903124332663085e-09,-2.05287879146941e-09,0.0
29,1800.0,1800,2.337305146723606e-09,2.3373052469486703e-09,1.9411651712719712e-07,0.0,4.390308219393753e-09,-2.0530028711620022e-09,0.0
30,1860.0,1860,2.337178379801846e-09,2.3371784805607443e-09,1.94144495808232e-07,0.0,4.390304345912203e-09,-2.053125763546539e-09,0.0
31,1920.0,1920,2.3370531130054275e-09,2.3370532142945517e-09,1.9417247238656243e-07,0.0,4.390300797845597e-09,-2.0532474812278943e-09,0.0
32,1980.0,1980,2.3369293194719845e-09,2.336929421287563e-09,1.9420044688638656e-07,0.0,4.390297560728749e-09,-2.053368036603293e-09,0.0
33,2040.0,2040,2.336806973037953e-09,2.3368070753764485e-09,1.9422841933149486e-07,0.0,4.390294620589357e-09,-2.0534874418641395e-09,0.0
34,2100.0,2100,2.3366860482215845e-09,2.336686151079343e-09,1.942563897452489e-07,0.0,4.3902919639352615e-09,-2.053605708999787e-09,0.0
35,2160.0,2160,2.3365665202046752e-09,2.336566623578182e-09,1.9428435815064753e-07,0.0,4.390289577737294e-09,-2.0537228497987803e-09,0.0
36,2220.0,2220,2.336448364816517e-09,2.336448468702189e-09,1.943123245703117e-07,0.0,4.390287449416349e-09,-2.053838875853425e-09,0.0
37,2280.0,2280,2.336331558516612e-09,2.3363316629109105e-09,1.9434028902646054e-07,0.0,4.390285566829142e-09,-2.0539537985605816e-09,0.0
38,2340.0,2340,2.3362160783777085e-09,2.3362161832771436e-09,1.9436825154099245e-07,0.0,4.390283918254616e-09,-2.054067629126446e-09,0.0
39,2400.0,2400,2.33610190207121e-09,2.3361020074723146e-09,1.9439621213540692e-07,0.0,4.390282492381159e-09,-2.0541803785677447e-09,0.0
40,2460.0,2460,2.335989007850235e-09,2.3359891137495194e-09,1.944241708308976e-07,0.0,4.390281278292449e-09,-2.0542920577153404e-09,0.0
41,2520.0,2520,2.3358773745359633e-09,2.3358774809299127e-09,1.9445212764831037e-07,0.0,4.390280265457899e-09,-2.0544026772170693e-09,0.0
42,2580.0,2580,2.3357669815006486e-09,2.335767088385843e-09,1.9448008260815524e-07,0.0,4.39027944371752e-09,-2.0545122475408537e-09,0.0
43,2640.0,2640,2.335657808655508e-09,2.3356579160285504e-09,1.9450803573064533e-07,0.0,4.390278803272135e-09,-2.054620778976462e-09,0.0
44,2700.0,2700,2.3355498364351688e-09,2.3355499442927564e-09,1.94535987035643e-07,0.0,4.390278334672503e-09,-2.054728281639605e-09,0.0
45,2760.0,2760,2.3354430457838452e-09,2.335443154122558e-09,1.9456393654275865e-07,0.0,4.390278028806019e-09,-2.0548347654737198e-09,0.0
46,2820.0,2820,2.3353374181423848e-09,2.3353375269587322e-09,1.9459188427126694e-07,0.0,4.390277876889258e-09,-2.054940240254254e-09,0.0
47,2880.0,2880,2.335232935435173e-09,2.335233044725875e-09,1.9461983024019056e-07,0.0,4.390277870454628e-09,-2.0550447155893467e-09,0.0
48,2940.0,2940,2.3351295800572725e-09,2.335129689818956e-09,1.946477744682434e-07,0.0,4.3902780013427284e-09,-2.055148200924466e-09,0.0
49,3000.0,3000,2.3350273348611157e-09,2.3350274450905478e-09,1.946757169738665e-07,0.0,4.39027826169097e-09,-2.0552507055445405e-09,0.0
50,3060.0,3060,2.3349261831455436e-09,2.334926293839304e-09,1.9470365777526095e-07,0.0,4.3902786439249005e-09,-2.055352238576444e-09,0.0
51,3120.0,3120,2.3348261086432945e-09,2.334826219798221e-09,1.9473159689034006e-07,0.0,4.390279140749732e-09,-2.0554528089922503e-09,0.0
52,3180.0,3180,2.3347270955093628e-09,2.3347272071222457e-09,1.947595343367892e-07,0.0,4.390279745139607e-09,-2.0555524256113183e-09,0.0
53,3240.0,3240,2.334629128309963e-09,2.334629240377406e-09,1.947874701320239e-07,0.0,4.390280450330712e-09,-2.0556510971035017e-09,0.0
54,3300.0,3300,2.3345321920115695e-09,2.334532304530386e-09,1.9481540429323473e-07,0.0,4.390281249812514e-09,-2.0557488319918195e-09,0.0
55,3360.0,3360,2.3344362719696918e-09,2.3344363849366028e-09,1.9484333683736647e-07,0.0,4.3902821373186766e-09,-2.0558456386544477e-09,0.0
56,3420.0,3420,2.334341353919273e-09,2.3343414673311863e-09,1.9487126778114799e-07,0.0,4.390283106820825e-09,-2.055941525327904e-09,0.0
57,3480.0,3480,2.334247423962929e-09,2.334247537816564e-09,1.9489919714107122e-07,0.0,4.3902841525193625e-09,-2.0560365001099774e-09,0.0
58,3540.0,3540,2.3341544685632155e-09,2.3341545828554337e-09,1.9492712493343024e-07,0.0,4.390285268837055e-09,-2.0561305709608988e-09,0.0
59,3600.0,3600,2.334062474531434e-09,2.3340625892590495e-09,1.9495505117428522e-07,0.0,4.390286450411716e-09,-2.0562237457072057e-09,0.0
60,3660.0,3660,2.3339714290184467e-09,2.3339715441782735e-09,1.9498297587951643e-07,0.0,4.3902876920888585e-09,-2.0563160320433844e-09,0.0
61,3720.0,3720,2.3338813195052834e-09,2.3338814350941825e-09,1.9501089906477023e-07,0.0,4.390288988914943e-09,-2.056407437535076e-09,0.0
62,3780.0,3780,2.333792133795293e-09,2.3337922498101955e-09,1.9503882074551908e-07,0.0,4.39029033613199e-09,-2.056497969620391e-09,0.0
63,3840.0,3840,2.3337038600043987e-09,2.333703976442095e-09,1.9506674093704356e-07,0.0,4.3902917291688686e-09,-2.0565876356129534e-09,0.0
64,3900.0,3900,2.3336164865522193e-09,2.3336166034096643e-09,1.9509465965442628e-07,0.0,4.390293163637497e-09,-2.0566764427046182e-09,0.0
65,3960.0,3960,2.3335300021555106e-09,2.3335301194295883e-09,1.9512257691257603e-07,0.0,4.390294635326005e-09,-2.0567643979668537e-09,0.0
66,4020.0,4020,2.3334443958185593e-09,2.3334445135061545e-09,1.9515049272623057e-07,0.0,4.390296140192317e-09,-2.056851508353132e-09,0.0
67,4080.0,4080,2.3333596568256886e-09,2.3333597749236854e-09,1.9517840710993886e-07,0.0,4.390297674359227e-09,-2.0569377807021363e-09,0.0
68,4140.0,4140,2.3332757747340415e-09,2.3332758932395115e-09,1.9520632007808487e-07,0.0,4.390299234108782e-09,-2.057023221738629e-09,0.0
69,4200.0,4200,2.333192739365897e-09,2.3331928582757244e-09,1.9523423164489367e-07,0.0,4.390300815876843e-09,-2.057107838076145e-09,0.0
70,4260.0,4260,2.3331105408018068e-09,2.3331106601129235e-09,1.9526214182441942e-07,0.0,4.3903024162485896e-09,-2.057191636219453e-09,0.0
71,4320.0,4320,2.3330291693725144e-09,2.333029289081921e-09,1.952900506305783e-07,0.0,4.390304031952287e-09,-2.0572746225657254e-09,0.0
72,4380.0,4380,2.3329486156534467e-09,2.332948735758122e-09,1.953179580771337e-07,0.0,4.390305659856243e-09,-2.057356803407794e-09,0.0
73,4440.0,4440,2.332868870457151e-09,2.332868990954096e-09,1.9534586417765388e-07,0.0,4.390307296961357e-09,-2.0574381849346668e-09,0.0
74,4500.0,4500,2.3327899248272025e-09,2.332790045713395e-09,1.9537376894562937e-07,0.0,4.39030894040037e-09,-2.057518773234854e-09,0.0
75,4560.0,4560,2.3327117700316443e-09,2.33271189130411e-09,1.9540167239434965e-07,0.0,4.390310587429991e-09,-2.0575985742971868e-09,0.0
76,4620.0,4620,2.33263439755739e-09,2.332634519213083e-09,1.954295745370083e-07,0.0,4.390312235428985e-09,-2.0576775940133266e-09,0.0
77,4680.0,4680,2.3325577991035473e-09,2.332557921139469e-09,1.9545747538663396e-07,0.0,4.390313881892164e-09,-2.057755838179449e-09,0.0
78,4740.0,4740,2.332481966575864e-09,2.33248208898911e-09,1.9548537495614137e-07,0.0,4.390315524428241e-09,-2.0578333124980724e-09,0.0
79,4800.0,4800,2.3324068920810146e-09,2.332407014868679e-09,1.9551327325831325e-07,0.0,4.39031716075439e-09,-2.05791002257958e-09,0.0
80,4860.0,4860,2.3323325679222646e-09,2.3323326910812563e-09,1.955411703058005e-07,0.0,4.390318788693627e-09,-2.0579859739441894e-09,0.0
81,4920.0,4920,2.3322589865920926e-09,2.3322591101196235e-09,1.9556906611112196e-07,0.0,4.390320406170679e-09,-2.058061172023706e-09,0.0
82,4980.0,4980,2.3321861407680196e-09,2.3321862646610675e-09,1.955969606867066e-07,0.0,4.390322011207918e-09,-2.058135622163049e-09,0.0
83,5040.0,5040,2.3321140233082984e-09,2.332114147564029e-09,1.9562485404484243e-07,0.0,4.3903236019226354e-09,-2.0582093296214927e-09,0.0
84,5100.0,5100,2.3320426272460346e-09,2.3320427518613088e-09,1.9565274619770354e-07,0.0,4.390325176524094e-09,-2.0582822995748428e-09,0.0
85,5160.0,5160,2.3319719457841027e-09,2.3319720707562735e-09,1.95680637157365e-07,0.0,4.390326733309171e-09,-2.0583545371172888e-09,0.0
86,5220.0,5220,2.3319019722918198e-09,2.331902097617935e-09,1.9570852693577606e-07,0.0,4.390328270659827e-09,-2.058426047261287e-09,0.0
87,5280.0,5280,2.3318327002993218e-09,2.3318328259764068e-09,1.9573641554479587e-07,0.0,4.390329787040294e-09,-2.0584968349411684e-09,0.0
88,5340.0,5340,2.3317641234934666e-09,2.3317642495187103e-09,1.9576430299616974e-07,0.0,4.390331280993986e-09,-2.0585669050133e-09,0.0
89,5400.0,5400,2.3316962357141303e-09,2.331696362084487e-09,1.9579218930154697e-07,0.0,4.3903327511403555e-09,-2.0586362622572362e-09,0.0
90,5460.0,5460,2.3316290309491957e-09,2.3316291576619245e-09,1.95820074472469e-07,0.0,4.390334196172743e-09,-2.0587049113783874e-09,0.0
91,5520.0,5520,2.3315625033310374e-09,2.3315626303832804e-09,1.9584795852040214e-07,0.0,4.3903356148548595e-09,-2.0587728570084193e-09,0.0
92,5580.0,5580,2.3314966471329612e-09,2.3314967745218605e-09,1.9587584145667795e-07,0.0,4.390337006019853e-09,-2.0588401037067034e-09,0.0
93,5640.0,5640,2.3314314567644487e-09,2.331431584487193e-09,1.9590372329257093e-07,0.0,4.390338368564963e-09,-2.0589066559611627e-09,0.0
94,5700.0,5700,2.331366926767878e-09,2.331367054821563e-09,1.959316040392506e-07,0.0,4.390339701452039e-09,-2.058972518191175e-09,0.0
95,5760.0,5760,2.3313030518158055e-09,2.3313031801976198e-09,1.959594837078056e-07,0.0,4.390341003703371e-09,-2.0590376947469176e-09,0.0
96,5820.0,5820,2.33123982670661e-09,2.3312399554136716e-09,1.9598736230923154e-07,0.0,4.390342274401264e-09,-2.0591021899116394e-09,0.0
97,5880.0,5880,2.3311772463605784e-09,2.331177375390077e-09,1.960152398544401e-07,0.0,4.390343512682608e-09,-2.0591660079022706e-09,0.0
98,5940.0,5940,2.331115305818198e-09,2.3311154351674157e-09,1.9604311635425904e-07,0.0,4.3903447177406086e-09,-2.0592291528713886e-09,0.0
99,6000.0,6000,2.3310540002362194e-09,2.3310541299020404e-09,1.960709918194471e-07,0.0,4.390345888819587e-09,-2.0592916289069634e-09,0.0
100,6060.0,6060,2.330993324883158e-09,2.3309934548630295e-09,1.9609886626066706e-07,0.0,4.39034702521484e-09,-2.0593534400353764e-09,0.0
101,6120.0,6120,2.3309332751388048e-09,2.3309334054299855e-09,1.961267396885218e-07,0.0,4.390348126270062e-09,-2.0594145902203212e-09,0.0
102,6180.0,6180,2.3308738464903118e-09,2.330873977089803e-09,1.9615461211350916e-07,0.0,4.390349191375941e-09,-2.0594750833655684e-09,0.0
103,6240.0,6240,2.330815034528304e-09,2.3308151654333648e-09,1.9618248354610303e-07,0.0,4.390350219967017e-09,-2.059534923315408e-09,0.0
104,6300.0,6300,2.330756834945356e-09,2.3307569661533164e-09,1.9621035399666343e-07,0.0,4.390351211521968e-09,-2.059594113855144e-09,0.0
105,6360.0,6360,2.3306992435333e-09,2.330699375041325e-09,1.962382234754723e-07,0.0,4.390352165559948e-09,-2.0596526587126876e-09,0.0
106,6420.0,6420,2.330642256180085e-09,2.3306423879854577e-09,1.9626609199280264e-07,0.0,4.3903530816405005e-09,-2.059710561559374e-09,0.0
107,6480.0,6480,2.330585868867856e-09,2.330586000967624e-09,1.9629395955878952e-07,0.0,4.390353959360978e-09,-2.0597678260106922e-09,0.0
108,6540.0,6540,2.3305300776695578e-09,2.3305302100611213e-09,1.96321826183538e-07,0.0,4.390354798355325e-09,-2.0598244556272665e-09,0.0
109,6600.0,6600,2.3304748787477163e-09,2.330475011428217e-09,1.963496918770902e-07,0.0,4.390355598292858e-09,-2.0598804539159585e-09,0.0
110,6660.0,6660,2.3304202683517447e-09,2.3304204013185123e-09,1.9637755664941028e-07,0.0,4.390356358876582e-09,-2.0599358243304057e-09,0.0
111,6720.0,6720,2.330366242815461e-09,2.330366376065825e-09,1.964054205104114e-07,0.0,4.3903570798415006e-09,-2.059990570271818e-09,0.0
112,6780.0,6780,2.3303127985551657e-09,2.330312932086127e-09,1.9643328346995272e-07,0.0,4.390357760954055e-09,-2.0600446950902663e-09,0.0
113,6840.0,6840,2.330259932067816e-09,2.330260065876845e-09,1.964611455378155e-07,0.0,4.390358402009877e-09,-2.0600982020845652e-09,0.0
114,6900.0,6900,2.3302076399280256e-09,2.3302077740122877e-09,1.9648900672372703e-07,0.0,4.390359002833318e-09,-2.0601510945042407e-09,0.0
115,6960.0,6960,2.3301559187878323e-09,2.3301560531446104e-09,1.9651686703737555e-07,0.0,4.390359563276418e-09,-2.0602033755494835e-09,0.0
116,7020.0,7020,2.330104765372621e-09,2.3301048999992203e-09,1.965447264883654e-07,0.0,4.390360083216378e-09,-2.060255048371688e-09,0.0
117,7080.0,7080,2.3300541764814978e-09,2.3300543113752484e-09,1.965725850862769e-07,0.0,4.390360562555932e-09,-2.0603061160749978e-09,0.0
118,7140.0,7140,2.3300041489840817e-09,2.3300042841420085e-09,1.9660044284061844e-07,0.0,4.390361001221478e-09,-2.060356581716002e-09,0.0
119,7200.0,7200,2.3299546798184433e-09,2.3299548152381563e-09,1.9662829976084738e-07,0.0,4.390361399162177e-09,-2.060406448305491e-09,0.0
120,7260.0,7260,2.3299057659911732e-09,2.3299059016697445e-09,1.9665615585638214e-07,0.0,4.390361756348937e-09,-2.0604557188081768e-09,0.0
121,7320.0,7320,2.3298574045743155e-09,2.329857540509168e-09,1.9668401113657517e-07,0.0,4.390362072773793e-09,-2.0605043961437694e-09,0.0
122,7380.0,7380,2.329809592704453e-09,2.3298097288927994e-09,1.9671186561072794e-07,0.0,4.390362348448176e-09,-2.0605524831875163e-09,0.0
123,7440.0,7440,2.3297623275802236e-09,2.3297624640193697e-09,1.9673971928812994e-07,0.0,4.390362583402821e-09,-2.0605999827709992e-09,0.0
124,7500.0,7500,2.3297156064621346e-09,2.3297157431495036e-09,1.9676757217797765e-07,0.0,4.390362777686127e-09,-2.060646897682156e-09,0.0
125,7560.0,7560,2.3296694266708276e-09,2.329669563603678e-09,1.9679542428944663e-07,0.0,4.390362931364014e-09,-2.060693230666665e-09,0.0
126,7620.0,7620,2.3296237855848757e-09,2.3296239227604913e-09,1.9682327563165542e-07,0.0,4.390363044518615e-09,-2.0607389844277788e-09,0.0
127,7680.0,7680,2.3295786806402246e-09,2.329578818055934e-09,1.968511262137076e-07,0.0,4.390363117247522e-09,-2.0607841616272168e-09,0.0
128,7740.0,7740,2.3295341093288064e-09,2.3295342469819625e-09,1.9687897604461375e-07,0.0,4.390363149663602e-09,-2.0608287648858656e-09,0.0
129,7800.0,7800,2.3294900691968565e-09,2.3294902070846953e-09,1.9690682513339652e-07,0.0,4.390363141893357e-09,-2.060872796783851e-09,0.0
130,7860.0,7860,2.3294465578443955e-09,2.329446695964363e-09,1.9693467348899452e-07,0.0,4.3903630940768275e-09,-2.060916259861451e-09,0.0
131,7920.0,7920,2.329403572923239e-09,2.329403711272595e-09,1.9696252112032839e-07,0.0,4.390363006366236e-09,-2.0609591566188143e-09,0.0
132,7980.0,7980,2.329361112136507e-09,2.3293612507126743e-09,1.9699036803627385e-07,0.0,4.390362878926548e-09,-2.061001489517882e-09,0.0
133,8040.0,8040,2.329319173237497e-09,2.329319312037688e-09,1.9701821424566757e-07,0.0,4.3903627119336956e-09,-2.061043260981568e-09,0.0
134,8100.0,8100,2.3292777540282093e-09,2.3292778930498e-09,1.9704605975730726e-07,0.0,4.3903625055747115e-09,-2.061084473394483e-09,0.0
135,8160.0,8160,2.32923685235841e-09,2.3292369915987773e-09,1.9707390457993967e-07,0.0,4.390362260046187e-09,-2.0611251291035694e-09,0.0
136,8220.0,8220,2.32919646612493e-09,2.329196605581379e-09,1.9710174872232654e-07,0.0,4.390361975554413e-09,-2.061165230418499e-09,0.0
137,8280.0,8280,2.3291565932706297e-09,2.329156732940631e-09,1.971295921931426e-07,0.0,4.390361652315752e-09,-2.061204779612399e-09,0.0
138,8340.0,8340,2.3291172317832788e-09,2.329117371664209e-09,1.9715743500102368e-07,0.0,4.3903612905537365e-09,-2.0612437789210547e-09,0.0
139,8400.0,8400,2.3290783796945948e-09,2.3290785197836187e-09,1.9718527715460255e-07,0.0,4.390360890500285e-09,-2.061282230545159e-09,0.0
140,8460.0,8460,2.3290400350796086e-09,2.329040175374126e-09,1.9721311866246707e-07,0.0,4.390360452395186e-09,-2.0613201366489316e-09,0.0
141,8520.0,8520,2.32900219605573e-09,2.329002336553211e-09,1.9724095953318701e-07,0.0,4.39035997648507e-09,-2.061357499361827e-09,0.0
142,8580.0,8580,2.3289648607824884e-09,2.328965001480216e-09,1.9726879977526626e-07,0.0,4.390359463023172e-09,-2.061394320777504e-09,0.0
143,8640.0,8640,2.3289280274590743e-09,2.3289281683544942e-09,1.9729663939718768e-07,0.0,4.390358912268679e-09,-2.0614306029558896e-09,0.0
144,8700.0,8700,2.3288916943255786e-09,2.3288918354159976e-09,1.9732447840743713e-07,0.0,4.3903583244867746e-09,-2.061466347921887e-09,0.0
145,8760.0,8760,2.3288558596615437e-09,2.328856000944431e-09,1.973523168144225e-07,0.0,4.390357699947702e-09,-2.0615015576668075e-09,0.0
146,8820.0,8820,2.3288205217839218e-09,2.3288206632565843e-09,1.9738015462656373e-07,0.0,4.3903570389267635e-09,-2.0615362341483694e-09,0.0
147,8880.0,8880,2.3287856790488345e-09,2.328785820708554e-09,1.974079918522117e-07,0.0,4.390356341703621e-09,-2.061570379290674e-09,0.0
148,8940.0,8940,2.328751329848854e-09,2.3287514716932883e-09,1.9743582849973237e-07,0.0,4.390355608562901e-09,-2.0616039949849558e-09,0.0
149,9000.0,9000,2.3287174726139642e-09,2.328717614640255e-09,1.9746366457743168e-07,0.0,4.390354839792182e-09,-2.06163708308963e-09,0.0
150,9060.0,9060,2.328684105809194e-09,2.3286842480148583e-09,1.974915000935946e-07,0.0,4.390354035682791e-09,-2.0616696454306666e-09,0.0
151,9120.0,9120,2.3286512279351567e-09,2.328651370317618e-09,1.9751933505649708e-07,0.0,4.390353196529428e-09,-2.061701683801894e-09,0.0
152,9180.0,9180,2.3286188375279327e-09,2.32861898008445e-09,1.9754716947436415e-07,0.0,4.390352322629745e-09,-2.061733199965305e-09,0.0
153,9240.0,9240,2.328586933157102e-09,2.328587075885075e-09,1.9757500335541776e-07,0.0,4.3903514142835955e-09,-2.0617641956511044e-09,0.0
154,9300.0,9300,2.328555513426213e-09,2.328555656323228e-09,1.9760283670783795e-07,0.0,4.390350471793879e-09,-2.0617946725581513e-09,0.0
155,9360.0,9360,2.3285245769722876e-09,2.328524720035628e-09,1.976306695397927e-07,0.0,4.390349495464713e-09,-2.061824632354126e-09,0.0
156,9420.0,9420,2.328494122464889e-09,2.328494265691884e-09,1.976585018594231e-07,0.0,4.390348485602652e-09,-2.0618540766757376e-09,0.0
157,9480.0,9480,2.3284641486052516e-09,2.3284642919933476e-09,1.976863336748432e-07,0.0,4.390347442515139e-09,-2.061883007129431e-09,0.0
158,9540.0,9540,2.3284346541270545e-09,2.3284347976737686e-09,1.97714164994143e-07,0.0,4.390346366511726e-09,-2.0619114252907507e-09,0.0
159,9600.0,9600,2.328405637794994e-09,2.3284057814976556e-09,1.977419958254096e-07,0.0,4.39034525790234e-09,-2.061939332705092e-09,0.0
160,9660.0,9660,2.3283770984050854e-09,2.3283772422610708e-09,1.9776982617667906e-07,0.0,4.390344116998737e-09,-2.0619667308880998e-09,0.0
161,9720.0,9720,2.3283490347825587e-09,2.3283491787894077e-09,1.977976560559875e-07,0.0,4.39034294411178e-09,-2.061993621325292e-09,0.0
162,9780.0,9780,2.328321445784407e-09,2.3283215899394027e-09,1.9782548547134998e-07,0.0,4.390341739554068e-09,-2.062020005472787e-09,0.0
163,9840.0,9840,2.3282943302958305e-09,2.3282944745964664e-09,1.9785331443074865e-07,0.0,4.390340503638149e-09,-2.0620458847574683e-09,0.0
164,9900.0,9900,2.328267687231967e-09,2.328267831675666e-09,1.9788114294215957e-07,0.0,4.3903392366762476e-09,-2.0620712605764906e-09,0.0
165,9960.0,9960,2.3282415155368858e-09,2.328241660120977e-09,1.979089710135289e-07,0.0,4.3903379389811495e-09,-2.0620961342985467e-09,0.0
166,10020.0,10020,2.328215814183142e-09,2.3282159589051895e-09,1.9793679865279979e-07,0.0,4.390336610864795e-09,-2.0621205072631397e-09,0.0
167,10080.0,10080,2.3281905821717297e-09,2.3281907270290867e-09,1.9796462586788534e-07,0.0,4.3903352526389875e-09,-2.06214438078096e-09,0.0
168,10140.0,10140,2.3281658185311702e-09,2.3281659635211656e-09,1.9799245266666571e-07,0.0,4.390333864614683e-09,-2.0621677561346082e-09,0.0
169,10200.0,10200,2.328141522317462e-09,2.328141667437753e-09,1.9802027905703912e-07,0.0,4.390332447101949e-09,-2.062190634577896e-09,0.0
170,10260.0,10260,2.3281176926153245e-09,2.3281178378631004e-09,1.9804810504688567e-07,0.0,4.390331000411229e-09,-2.062213017336921e-09,0.0
171,10320.0,10320,2.3280943285344726e-09,2.3280944739073438e-09,1.9807593064400756e-07,0.0,4.390329524850529e-09,-2.0622349056094824e-09,0.0
172,10380.0,10380,2.3280714292128497e-09,2.328071574708216e-09,1.9810375585627897e-07,0.0,4.390328020726964e-09,-2.0622563005651512e-09,0.0
173,10440.0,10440,2.3280489938143323e-09,2.3280491394295696e-09,1.981315806914991e-07,0.0,4.390326488346903e-09,-2.062277203346277e-09,0.0
174,10500.0,10500,2.328027021528963e-09,2.3280271672615184e-09,1.9815940515747913e-07,0.0,4.390324928015116e-09,-2.0622976150674955e-09,0.0
175,10560.0,10560,2.3280055115728824e-09,2.3280056574202725e-09,1.9818722926200927e-07,0.0,4.3903233400346446e-09,-2.0623175368157783e-09,0.0
176,10620.0,10620,2.327984463188326e-09,2.327984609147927e-09,1.9821505301285575e-07,0.0,4.390321724707498e-09,-2.0623369696506635e-09,0.0
177,10680.0,10680,2.327963875642409e-09,2.3279640217117146e-09,1.982428764177668e-07,0.0,4.3903200823331545e-09,-2.062355914605077e-09,0.0
178,10740.0,10740,2.3279437482280386e-09,2.3279438944044715e-09,1.982706994845206e-07,0.0,4.3903184132098755e-09,-2.0623743726838814e-09,0.0
179,10800.0,10800,2.3279240802629065e-09,2.327924226543937e-09,1.9829852222082938e-07,0.0,4.39031671763386e-09,-2.062392344865795e-09,0.0
