,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,4.12438261601733e-10,4.1243909500622327e-10,1.6029104056782942e-07,0.0,1.5565670793044525e-09,-1.1441271413270725e-09,0.0
51,3120.0,3120,4.119221574162703e-10,4.11922991382125e-10,1.6029407058140326e-07,0.0,1.55639589913343e-09,-1.1444720642956744e-09,0.0
52,3180.0,3180,4.114099744182798e-10,4.114108089438158e-10,1.6029709242046987e-07,0.0,1.5562269098362344e-09,-1.1448152569533957e-09,0.0
53,3240.0,3240,4.1090168133909047e-10,4.109025164226938e-10,1.6030010614490914e-07,0.0,1.556060083999045e-09,-1.145156723154932e-09,0.0
54,3300.0,3300,4.1039724716819494e-10,4.10398082808225e-10,1.6030311181416186e-07,0.0,1.555895394544411e-09,-1.1454964668334734e-09,0.0
55,3360.0,3360,4.0989664115156634e-10,4.0989747734644636e-10,1.603061094872298e-07,0.0,1.555732814727119e-09,-1.1458344919975503e-09,0.0
56,3420.0,3420,4.0939983279013456e-10,4.0940066953832516e-10,1.6030909922264557e-07,0.0,1.5555723181310586e-09,-1.14617080273031e-09,0.0
57,3480.0,3480,4.0890679183900904e-10,4.0890762913888025e-10,1.6031208107853e-07,0.0,1.555413878666307e-09,-1.1465054031866393e-09,0.0
58,3540.0,3540,4.0841748830521447e-10,4.084183261552322e-10,1.6031505511254297e-07,0.0,1.555257470565141e-09,-1.1468382975917375e-09,0.0
59,3600.0,3600,4.079318924467802e-10,4.0793273084541035e-10,1.6031802138189716e-07,0.0,1.5551030683793972e-09,-1.1471694902394972e-09,0.0
60,3660.0,3660,4.0744997477098767e-10,4.0745081371669616e-10,1.603209799434179e-07,0.0,1.5549506469768922e-09,-1.1474989854903305e-09,0.0
61,3720.0,3720,4.0697170603296954e-10,4.0697254552422763e-10,1.603239308534506e-07,0.0,1.5548001815377993e-09,-1.1478267877692094e-09,0.0
62,3780.0,3780,4.0649705723422347e-10,4.064978972695343e-10,1.6032687416794516e-07,0.0,1.5546516475521568e-09,-1.1481529015648554e-09,0.0
63,3840.0,3840,4.060259996208276e-10,4.060268401987264e-10,1.6032980994242599e-07,0.0,1.554505020816075e-09,-1.1484773314270345e-09,0.0
64,3900.0,3900,4.055585046822317e-10,4.0555934580120024e-10,1.6033273823198397e-07,0.0,1.5543602774281778e-09,-1.1488000819651708e-09,0.0
65,3960.0,3960,4.050945441493338e-10,4.0509538580790735e-10,1.603356590913199e-07,0.0,1.554217393787323e-09,-1.1491211578469844e-09,0.0
66,4020.0,4020,4.046340899931862e-10,4.0463493218991054e-10,1.6033857257469825e-07,0.0,1.5540763465884048e-09,-1.149440563796403e-09,0.0
67,4080.0,4080,4.0417711442328e-10,4.0417795715670634e-10,1.6034147873598254e-07,0.0,1.5539371128197758e-09,-1.1497583045922183e-09,0.0
68,4140.0,4140,4.037235898857982e-10,4.037244331544989e-10,1.6034437762863547e-07,0.0,1.553799669759689e-09,-1.1500743850665328e-09,0.0
69,4200.0,4200,4.0327348906225706e-10,4.032743328647726e-10,1.6034726930571327e-07,0.0,1.5536639949730375e-09,-1.1503888101027543e-09,0.0
70,4260.0,4260,4.028267848677485e-10,4.0282762920266736e-10,1.6035015381986863e-07,0.0,1.55353006630884e-09,-1.1507015846345548e-09,0.0
71,4320.0,4320,4.023834504493102e-10,4.023842953152261e-10,1.603530312233696e-07,0.0,1.5533978618962568e-09,-1.151012713644483e-09,0.0
72,4380.0,4380,4.0194345918425285e-10,4.0194430457975953e-10,1.603559015680725e-07,0.0,1.5532673601418844e-09,-1.1513222021614939e-09,0.0
73,4440.0,4440,4.0150678467864213e-10,4.015076306023387e-10,1.6035876490547905e-07,0.0,1.553138539726814e-09,-1.1516300552605445e-09,0.0
74,4500.0,4500,4.0107340076545034e-10,4.0107424721591985e-10,1.6036162128665193e-07,0.0,1.5530113796027123e-09,-1.151936278060611e-09,0.0
75,4560.0,4560,4.00643281503166e-10,4.006441284790502e-10,1.6036447076231555e-07,0.0,1.5528858589900308e-09,-1.1522408757233686e-09,0.0
76,4620.0,4620,4.0021640117399907e-10,4.002172486738917e-10,1.6036731338278533e-07,0.0,1.5527619573737017e-09,-1.1525438534516572e-09,0.0
77,4680.0,4680,3.9979273428212283e-10,3.997935823047028e-10,1.6037014919802483e-07,0.0,1.552639654500795e-09,-1.1528452164884587e-09,0.0
78,4740.0,4740,3.9937225555217713e-10,3.993731040960596e-10,1.6037297825760485e-07,0.0,1.5525189303773649e-09,-1.1531449701149153e-09,0.0
79,4800.0,4800,3.989549399275161e-10,3.98955788991348e-10,1.6037580061072534e-07,0.0,1.5523997652652318e-09,-1.1534431196497334e-09,0.0
80,4860.0,4860,3.985407625687005e-10,3.9854161215110225e-10,1.6037861630622893e-07,0.0,1.5522821396794046e-09,-1.153739670447244e-09,0.0
81,4920.0,4920,3.981296988516121e-10,3.981305489512414e-10,1.603814253925792e-07,0.0,1.5521660343845229e-09,-1.1540346278961887e-09,0.0
82,4980.0,4980,3.977217243659516e-10,3.977225749814555e-10,1.6038422791787425e-07,0.0,1.552051430392534e-09,-1.1543279974188886e-09,0.0
83,5040.0,5040,3.973168149135555e-10,3.973176660436289e-10,1.6038702392988762e-07,0.0,1.5519383089593688e-09,-1.1546197844693269e-09,0.0
84,5100.0,5100,3.969149465066646e-10,3.9691579814994916e-10,1.6038981347598654e-07,0.0,1.5518266515820238e-09,-1.1549099945323383e-09,0.0
85,5160.0,5160,3.9651609536649676e-10,3.9651694752167683e-10,1.6039259660322186e-07,0.0,1.5517164399963442e-09,-1.1551986331225028e-09,0.0
86,5220.0,5220,3.9612023792129187e-10,3.961210905870145e-10,1.6039537335827347e-07,0.0,1.551607656173189e-09,-1.155485705782482e-09,0.0
87,5280.0,5280,3.957273508048524e-10,3.9572820397983376e-10,1.6039814378748856e-07,0.0,1.5515002823160235e-09,-1.1557712180818053e-09,0.0
88,5340.0,5340,3.953374108549399e-10,3.9533826453783773e-10,1.6040090793685985e-07,0.0,1.5513943008584047e-09,-1.156055175616423e-09,0.0
89,5400.0,5400,3.9495039511150676e-10,3.9495124930100007e-10,1.604036658520281e-07,0.0,1.5512896944608076e-09,-1.1563375840068308e-09,0.0
90,5460.0,5460,3.9456628081514073e-10,3.945671355099298e-10,1.604064175783233e-07,0.0,1.551186446008024e-09,-1.1566184488972597e-09,0.0
91,5520.0,5520,3.941850454054721e-10,3.941859006042572e-10,1.6040916316070444e-07,0.0,1.551084538606501e-09,-1.156897775954313e-09,0.0
92,5580.0,5580,3.938066665194268e-10,3.9380752222088686e-10,1.6041190264382237e-07,0.0,1.5509839555812504e-09,-1.1571755708661994e-09,0.0
93,5640.0,5640,3.934311219898572e-10,3.9343197819268717e-10,1.6041463607199245e-07,0.0,1.5508846804735693e-09,-1.1574518393414752e-09,0.0
94,5700.0,5700,3.930583898435447e-10,3.930592465464609e-10,1.6041736348919466e-07,0.0,1.550786697038099e-09,-1.1577265871077876e-09,0.0
95,5760.0,5760,3.9268844830015577e-10,3.926893055018585e-10,1.6042008493907072e-07,0.0,1.5506899892404616e-09,-1.1579998199114064e-09,0.0
96,5820.0,5820,3.9232127577005256e-10,3.9232213346922074e-10,1.60422800464976e-07,0.0,1.5505945412544244e-09,-1.1582715435153052e-09,0.0
97,5880.0,5880,3.9195685085302513e-10,3.9195770904836447e-10,1.6042551010990865e-07,0.0,1.550500337459046e-09,-1.1585417636992268e-09,0.0
98,5940.0,5940,3.915951523368375e-10,3.9159601102705886e-10,1.604282139165804e-07,0.0,1.5504073624370565e-09,-1.1588104862578065e-09,0.0
99,6000.0,6000,3.91236159195363e-10,3.9123701837917733e-10,1.604309119273512e-07,0.0,1.5503156009708728e-09,-1.15907771699953e-09,0.0
100,6060.0,6060,3.9087985058715146e-10,3.908807102632644e-10,1.6043360418430824e-07,0.0,1.550225038041236e-09,-1.159343461746881e-09,0.0
101,6120.0,6120,3.9052620585396994e-10,3.905270660210924e-10,1.6043629072918964e-07,0.0,1.5501356588242698e-09,-1.159607726334062e-09,0.0
102,6180.0,6180,3.901752045189593e-10,3.901760651757969e-10,1.6043897160346081e-07,0.0,1.5500474486891165e-09,-1.159870516607037e-09,0.0
103,6240.0,6240,3.8982682628562247e-10,3.8982768743089146e-10,1.6044164684826802e-07,0.0,1.5499603931950812e-09,-1.1601318384217625e-09,0.0
104,6300.0,6300,3.8948105103572557e-10,3.8948191266812097e-10,1.604443165044494e-07,0.0,1.5498744780899705e-09,-1.160391697644082e-09,0.0
105,6360.0,6360,3.891378588280781e-10,3.891387209463481e-10,1.60446980612554e-07,0.0,1.5497896893068528e-09,-1.160650100148361e-09,0.0
106,6420.0,6420,3.887972298970362e-10,3.8879809249985977e-10,1.6044963921281716e-07,0.0,1.5497060129622273e-09,-1.1609070518167853e-09,0.0
107,6480.0,6480,3.8845914465092584e-10,3.884600077370246e-10,1.6045229234519887e-07,0.0,1.5496234353533595e-09,-1.1611625585382943e-09,0.0
108,6540.0,6540,3.881235836705728e-10,3.8812444723862567e-10,1.6045494004935903e-07,0.0,1.5495419429563857e-09,-1.1614166262080492e-09,0.0
109,6600.0,6600,3.8779052770778977e-10,3.87791391756561e-10,1.6045758236466307e-07,0.0,1.5494615224231165e-09,-1.1616692607262398e-09,0.0
110,6660.0,6660,3.8745995768397013e-10,3.874608222121174e-10,1.604602193302009e-07,0.0,1.5493821605799289e-09,-1.1619204679978071e-09,0.0
111,6720.0,6720,3.871318546884953e-10,3.871327196947988e-10,1.6046285098476247e-07,0.0,1.5493038444245278e-09,-1.1621702539308245e-09,0.0
112,6780.0,6780,3.8680619997761614e-10,3.868070654607175e-10,1.6046547736685954e-07,0.0,1.549226561123986e-09,-1.162418624436561e-09,0.0
113,6840.0,6840,3.8648297497252453e-10,3.864838409311561e-10,1.6046809851473384e-07,0.0,1.5491502980128897e-09,-1.162665585428118e-09,0.0
114,6900.0,6900,3.861621612582724e-10,3.861630276911557e-10,1.6047071446633264e-07,0.0,1.5490750425905698e-09,-1.1629111428198546e-09,0.0
115,6960.0,6960,3.8584374058228515e-10,3.858446074881045e-10,1.6047332525933584e-07,0.0,1.5490007825193749e-09,-1.1631553025267895e-09,0.0
116,7020.0,7020,3.8552769485283855e-10,3.855285622303315e-10,1.60475930931167e-07,0.0,1.5489275056220724e-09,-1.1633980704632607e-09,0.0
117,7080.0,7080,3.852140061378068e-10,3.85214873985663e-10,1.6047853151893612e-07,0.0,1.5488551998805707e-09,-1.1636394525433278e-09,0.0
118,7140.0,7140,3.84902656663219e-10,3.8490352498012815e-10,1.6048112705952948e-07,0.0,1.5487838534327643e-09,-1.1638794546788997e-09,0.0
119,7200.0,7200,3.8459362881177847e-10,3.8459449759645674e-10,1.6048371758953337e-07,0.0,1.5487134545710652e-09,-1.164118082779754e-09,0.0
120,7260.0,7260,3.842869051216854e-10,3.8428777437284374e-10,1.604863031452832e-07,0.0,1.548643991740186e-09,-1.1643553427522167e-09,0.0
121,7320.0,7320,3.839824682850601e-10,3.8398333800137757e-10,1.6048888376286347e-07,0.0,1.5485754535349028e-09,-1.1645912404993114e-09,0.0
122,7380.0,7380,3.836803011467714e-10,3.836811713269482e-10,1.6049145947807776e-07,0.0,1.5485078286989693e-09,-1.1648257819195442e-09,0.0
123,7440.0,7440,3.8338038670305133e-10,3.8338125734579843e-10,1.604940303264869e-07,0.0,1.5484411061215998e-09,-1.1650589729061163e-09,0.0
124,7500.0,7500,3.8308270810016384e-10,3.8308357920416024e-10,1.6049659634338176e-07,0.0,1.5483752748369595e-09,-1.1652908193468809e-09,0.0
125,7560.0,7560,3.827872486329929e-10,3.8278812019693886e-10,1.6049915756381864e-07,0.0,1.5483103240211164e-09,-1.1655213271230431e-09,0.0
126,7620.0,7620,3.8249399174393473e-10,3.824948637665039e-10,1.605017140225784e-07,0.0,1.548246242990955e-09,-1.1657505021090328e-09,0.0
127,7680.0,7680,3.822029210213956e-10,3.822037935013255e-10,1.6050426575421825e-07,0.0,1.5481830212017046e-09,-1.1659783501717585e-09,0.0
128,7740.0,7740,3.8191402019869984e-10,3.81914893134627e-10,1.6050681279302271e-07,0.0,1.5481206482452354e-09,-1.1662048771697548e-09,0.0
129,7800.0,7800,3.816272731526465e-10,3.8162814654326044e-10,1.6050935517305808e-07,0.0,1.5480591138486302e-09,-1.166430088953226e-09,0.0
130,7860.0,7860,3.813426639023691e-10,3.813435377463754e-10,1.6051189292812884e-07,0.0,1.547998407871223e-09,-1.1666539913625746e-09,0.0
131,7920.0,7920,3.810601766080149e-10,3.8106105090408726e-10,1.6051442609180494e-07,0.0,1.5479385203041086e-09,-1.1668765902285305e-09,0.0
132,7980.0,7980,3.8077979556951956e-10,3.8078067031633696e-10,1.6051695469740815e-07,0.0,1.5478794412676508e-09,-1.167097891371553e-09,0.0
133,8040.0,8040,3.8050150522544075e-10,3.805023804216662e-10,1.605194787780366e-07,0.0,1.547821161009457e-09,-1.1673179006009372e-09,0.0
134,8100.0,8100,3.8022529015155184e-10,3.8022616579588027e-10,1.6052199836655934e-07,0.0,1.5477636699035266e-09,-1.1675366237146002e-09,0.0
135,8160.0,8160,3.7995113505996295e-10,3.7995201115101477e-10,1.6052451349557266e-07,0.0,1.5477069584474173e-09,-1.1677540664983356e-09,0.0
136,8220.0,8220,3.796790247974857e-10,3.796799013339825e-10,1.6052702419748743e-07,0.0,1.547651017261413e-09,-1.167970234725323e-09,0.0
137,8280.0,8280,3.794089443449035e-10,3.7940982132548694e-10,1.6052953050446906e-07,0.0,1.547595837086587e-09,-1.1681851341560653e-09,0.0
138,8340.0,8340,3.7914087881541603e-10,3.791417562387598e-10,1.6053203244845112e-07,0.0,1.5475414087828609e-09,-1.1683987705371299e-09,0.0
139,8400.0,8400,3.788748134536859e-10,3.78875691318437e-10,1.605345300611327e-07,0.0,1.5474877233275997e-09,-1.1686111496013417e-09,0.0
140,8460.0,8460,3.78610733634624e-10,3.786116119394401e-10,1.6053702337402186e-07,0.0,1.5474347718139492e-09,-1.168822277066845e-09,0.0
141,8520.0,8520,3.783486248622498e-10,3.7834950360579924e-10,1.6053951241837311e-07,0.0,1.5473825454492817e-09,-1.1690321586371469e-09,0.0
142,8580.0,8580,3.780884727685246e-10,3.780893519494491e-10,1.60541997225231e-07,0.0,1.547331035553532e-09,-1.1692407999999655e-09,0.0
143,8640.0,8640,3.7783026311226504e-10,3.7783114272919557e-10,1.6054447782543e-07,0.0,1.5472802335574094e-09,-1.1694482068274656e-09,0.0
144,8700.0,8700,3.7757398177793375e-10,3.7757486182954935e-10,1.605469542495755e-07,0.0,1.5472301310013536e-09,-1.1696543847755755e-09,0.0
145,8760.0,8760,3.7731961477480337e-10,3.773204952597404e-10,1.605494265280766e-07,0.0,1.5471807195337017e-09,-1.1698593394832852e-09,0.0
146,8820.0,8820,3.7706714823549135e-10,3.7706802915235415e-10,1.6055189469111044e-07,0.0,1.5471319909090682e-09,-1.1700630765727308e-09,0.0
147,8880.0,8880,3.768165684150759e-10,3.768174497625329e-10,1.6055435876864976e-07,0.0,1.5470839369871751e-09,-1.170265601648385e-09,0.0
148,8940.0,8940,3.765678616900734e-10,3.7656874346678224e-10,1.605568187904763e-07,0.0,1.5470365497311454e-09,-1.1704669202969294e-09,0.0
149,9000.0,9000,3.7632101455720233e-10,3.763218967617407e-10,1.6055927478613185e-07,0.0,1.5469898212057362e-09,-1.170667038086509e-09,0.0
150,9060.0,9060,3.760760136325311e-10,3.7607689626355145e-10,1.6056172678498092e-07,0.0,1.5469437435768257e-09,-1.1708659605669017e-09,0.0
151,9120.0,9120,3.7583284565028503e-10,3.7583372870638636e-10,1.6056417481616982e-07,0.0,1.546898309109263e-09,-1.1710636932686246e-09,0.0
152,9180.0,9180,3.7559149746175406e-10,3.7559238094158873e-10,1.6056661890865393e-07,0.0,1.546853510165439e-09,-1.1712602417029124e-09,0.0
153,9240.0,9240,3.753519560344834e-10,3.753528399366612e-10,1.605690590911787e-07,0.0,1.546809339204265e-09,-1.1714556113611194e-09,0.0
154,9300.0,9300,3.7511420845115486e-10,3.7511509277429076e-10,1.6057149539229316e-07,0.0,1.5467657887796798e-09,-1.1716498077144023e-09,0.0
155,9360.0,9360,3.7487824190839343e-10,3.7487912665109726e-10,1.6057392784034726e-07,0.0,1.546722851539202e-09,-1.1718428362139104e-09,0.0
156,9420.0,9420,3.7464404371616036e-10,3.746449288770258e-10,1.6057635646350825e-07,0.0,1.546680520222779e-09,-1.1720347022893152e-09,0.0
157,9480.0,9480,3.744116012963893e-10,3.7441248687405275e-10,1.605787812897306e-07,0.0,1.5466387876613174e-09,-1.1722254113497917e-09,0.0
158,9540.0,9540,3.7418090218223e-10,3.741817881752746e-10,1.60581202346797e-07,0.0,1.5465976467754666e-09,-1.1724149687828673e-09,0.0
159,9600.0,9600,3.7395193401697776e-10,3.739528204240078e-10,1.6058361966228564e-07,0.0,1.5465570905743857e-09,-1.1726033799542718e-09,0.0
160,9660.0,9660,3.7372468455319954e-10,3.7372557137279285e-10,1.6058603326360003e-07,0.0,1.5465171121542078e-09,-1.1727906502077258e-09,0.0
161,9720.0,9720,3.7349914165165293e-10,3.7350002888241926e-10,1.6058844317792565e-07,0.0,1.5464777046973152e-09,-1.1729767848648119e-09,0.0
162,9780.0,9780,3.732752932805829e-10,3.7327618092111066e-10,1.6059084943231698e-07,0.0,1.5464388614708708e-09,-1.1731617892243784e-09,0.0
163,9840.0,9840,3.730531275144434e-10,3.7305401556332103e-10,1.6059325205358852e-07,0.0,1.546400575825112e-09,-1.1733456685623047e-09,0.0
164,9900.0,9900,3.7283263253331686e-10,3.7283352098911146e-10,1.605956510684075e-07,0.0,1.5463628411930108e-09,-1.1735284281314805e-09,0.0
165,9960.0,9960,3.72613796621758e-10,3.726146854830314e-10,1.6059804650324205e-07,0.0,1.546325651088505e-09,-1.1737100731614216e-09,0.0
166,10020.0,10020,3.7239660816802725e-10,3.7239749743338916e-10,1.6060043838439398e-07,0.0,1.546288999105688e-09,-1.173890608857738e-09,0.0
167,10080.0,10080,3.7218105566311554e-10,3.721819453311437e-10,1.6060282673797688e-07,0.0,1.5462528789174678e-09,-1.174070040402474e-09,0.0
168,10140.0,10140,3.7196712769989216e-10,3.719680177691431e-10,1.6060521158993793e-07,0.0,1.546217284274266e-09,-1.1742483729530223e-09,0.0
169,10200.0,10200,3.717548129722953e-10,3.717557034413254e-10,1.6060759296604714e-07,0.0,1.546182209003443e-09,-1.1744256116431247e-09,0.0
170,10260.0,10260,3.715441002743356e-10,3.7154499114171737e-10,1.6060997089189994e-07,0.0,1.5461476470075295e-09,-1.1746017615811897e-09,0.0
171,10320.0,10320,3.7133497849920693e-10,3.7133586976350745e-10,1.6061234539291443e-07,0.0,1.5461135922638434e-09,-1.1747768278511437e-09,0.0
172,10380.0,10380,3.711274366387002e-10,3.7112832829844403e-10,1.6061471649434512e-07,0.0,1.5460800388227843e-09,-1.1749508155117717e-09,0.0
173,10440.0,10440,3.7092146378197847e-10,3.709223558357433e-10,1.606170842212829e-07,0.0,1.5460469808071956e-09,-1.1751237295968012e-09,0.0
174,10500.0,10500,3.7071704911511855e-10,3.707179415614396e-10,1.606194485986523e-07,0.0,1.5460144124111272e-09,-1.1752955751142435e-09,0.0
175,10560.0,10560,3.705141819199554e-10,3.7051507475738375e-10,1.6062180965118682e-07,0.0,1.5459823278988991e-09,-1.1754663570464765e-09,0.0
176,10620.0,10620,3.7031285157346923e-10,3.7031374480055613e-10,1.6062416740347837e-07,0.0,1.5459507216044408e-09,-1.1756360803503753e-09,0.0
177,10680.0,10680,3.701130475468858e-10,3.701139411621397e-10,1.6062652187996316e-07,0.0,1.5459195879290535e-09,-1.175804749956244e-09,0.0
178,10740.0,10740,3.6991475940499934e-10,3.6991565340698733e-10,1.6062887310489488e-07,0.0,1.5458889213423697e-09,-1.17597237076882e-09,0.0
