,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
53,3240.0,3240,4.406425993965016e-09,4.4064258690348e-09,6.465780847035684e-07,0.0,8.511871815832845e-09,-4.105446039634541e-09,0.0
54,3300.0,3300,4.406569351628728e-09,4.4065692267961364e-09,6.466302490421876e-07,0.0,8.511903580968062e-09,-4.10533444689322e-09,0.0
55,3360.0,3360,4.406716057807325e-09,4.406715933073419e-09,6.466824156914574e-07,0.0,8.51193592051733e-09,-4.10522008004908e-09,0.0
56,3420.0,3420,4.406866128390367e-09,4.4068660037565296e-09,6.467345847058141e-07,0.0,8.511968845432257e-09,-4.1051029341624194e-09,0.0
57,3480.0,3480,4.4070195794552306e-09,4.407019454922524e-09,6.467867561398712e-07,0.0,8.51200236676955e-09,-4.104983004214364e-09,0.0
58,3540.0,3540,4.407176427263471e-09,4.4071763028329564e-09,6.468389300485135e-07,0.0,8.51203649568963e-09,-4.1048602851029515e-09,0.0
59,3600.0,3600,4.407336688262018e-09,4.4073365639348475e-09,6.468911064868032e-07,0.0,8.512071243455804e-09,-4.10473477164488e-09,0.0
60,3660.0,3660,4.407500379082298e-09,4.4075002548594876e-09,6.469432855101452e-07,0.0,8.512106621433058e-09,-4.1046064585738954e-09,0.0
61,3720.0,3720,4.407667516537931e-09,4.407667392420864e-09,6.469954671741093e-07,0.0,8.512142641086036e-09,-4.104475340540468e-09,0.0
62,3780.0,3780,4.407838117623941e-09,4.407837993613588e-09,6.470476515345727e-07,0.0,8.512179313976636e-09,-4.104341412111839e-09,0.0
63,3840.0,3840,4.408012199518286e-09,4.408012075615707e-09,6.47099838647637e-07,0.0,8.512216651765022e-09,-4.104204667770079e-09,0.0
64,3900.0,3900,4.4081897795767765e-09,4.408189655783263e-09,6.471520285696518e-07,0.0,8.512254666204838e-09,-4.104065101912835e-09,0.0
65,3960.0,3960,4.408370875334508e-09,4.408370751650752e-09,6.472042213572616e-07,0.0,8.512293369143102e-09,-4.103922708853136e-09,0.0
66,4020.0,4020,4.408555504503554e-09,4.408555380930848e-09,6.472564170673361e-07,0.0,8.51233277251855e-09,-4.1037774828162626e-09,0.0
67,4080.0,4080,4.408743684971398e-09,4.408743561510802e-09,6.473086157570867e-07,0.0,8.512372888358133e-09,-4.103629417942695e-09,0.0
68,4140.0,4140,4.408935434800334e-09,4.408935311452864e-09,6.473608174838906e-07,0.0,8.512413728777197e-09,-4.1034785082848416e-09,0.0
69,4200.0,4200,4.409130772226034e-09,4.409130648992797e-09,6.474130223053966e-07,0.0,8.512455305975702e-09,-4.103324747807174e-09,0.0
70,4260.0,4260,4.409329715653675e-09,4.4093295925357786e-09,6.474652302796432e-07,0.0,8.51249763223573e-09,-4.103168130386643e-09,0.0
71,4320.0,4320,4.409532283659876e-09,4.40953216065815e-09,6.475174414648577e-07,0.0,8.512540719921211e-09,-4.103008649810882e-09,0.0
72,4380.0,4380,4.409738494988407e-09,4.40973837210396e-09,6.475696559195396e-07,0.0,8.512584581473488e-09,-4.1028462997772355e-09,0.0
73,4440.0,4440,4.409948368547513e-09,4.409948245781405e-09,6.476218737025066e-07,0.0,8.512629229410125e-09,-4.102681073894603e-09,0.0
74,4500.0,4500,4.410161923411483e-09,4.410161800764591e-09,6.476740948728603e-07,0.0,8.512674676321297e-09,-4.102512965679568e-09,0.0
75,4560.0,4560,4.410379178815392e-09,4.410379056288915e-09,6.477263194899501e-07,0.0,8.512720934867685e-09,-4.1023419685578706e-09,0.0
76,4620.0,4620,4.410600154154219e-09,4.410600031748849e-09,6.477785476134329e-07,0.0,8.51276801777861e-09,-4.1021680758630715e-09,0.0
77,4680.0,4680,4.410824868980825e-09,4.410824746697808e-09,6.478307793032603e-07,0.0,8.512815937847807e-09,-4.1019912808365965e-09,0.0
78,4740.0,4740,4.411053343003086e-09,4.411053220843206e-09,6.478830146197149e-07,0.0,8.512864707930738e-09,-4.1018115766259865e-09,0.0
79,4800.0,4800,4.4112855960820034e-09,4.411285474046046e-09,6.4793525362328e-07,0.0,8.512914340941181e-09,-4.101628956284617e-09,0.0
80,4860.0,4860,4.411521648228386e-09,4.411521526317272e-09,6.479874963748526e-07,0.0,8.512964849850862e-09,-4.101443412772253e-09,0.0
81,4920.0,4920,4.411761519601365e-09,4.411761397816387e-09,6.480397429355535e-07,0.0,8.51301624768198e-09,-4.101254938952605e-09,0.0
82,4980.0,4980,4.4120052305047584e-09,4.412005108846609e-09,6.480919933668112e-07,0.0,8.51306854750628e-09,-4.10106352759319e-09,0.0
83,5040.0,5040,4.412252801384483e-09,4.4122526798539926e-09,6.481442477304199e-07,0.0,8.513121762440452e-09,-4.100869171365699e-09,0.0
84,5100.0,5100,4.412504252826524e-09,4.412504131424568e-09,6.481965060883984e-07,0.0,8.513175905644637e-09,-4.100671862843784e-09,0.0
85,5160.0,5160,4.412759605551998e-09,4.412759484279547e-09,6.482487685031316e-07,0.0,8.513230990316447e-09,-4.100471594503705e-09,0.0
86,5220.0,5220,4.4130188804153134e-09,4.41301875927315e-09,6.483010350372997e-07,0.0,8.513287029686613e-09,-4.1002683587226665e-09,0.0
87,5280.0,5280,4.413282098400885e-09,4.4132819773900256e-09,6.483533057539136e-07,0.0,8.513344037018624e-09,-4.100062147778311e-09,0.0
88,5340.0,5340,4.413549280619958e-09,4.413549159740956e-09,6.484055807162793e-07,0.0,8.513402025600518e-09,-4.09985295384872e-09,0.0
89,5400.0,5400,149.9999999715321,-2.8467909482280322e-08,6.484578599880102e-07,150.0,3.1641895484850206e-09,-3.163209900054194e-08,0.0
90,5460.0,5460,149.99999997155976,-2.844023178826423e-08,6.47975487983529e-07,150.0,3.1644252415138893e-09,-3.1604656999610256e-08,0.0
91,5520.0,5520,149.9999999715827,-2.8417289906503387e-08,6.474935766859373e-07,150.0,3.1646197806447753e-09,-3.158190965702137e-08,0.0
92,5580.0,5580,149.99999997160114,-2.839887681831757e-08,6.47012047267744e-07,150.0,3.1647746984752545e-09,-3.1563651486699475e-08,0.0
93,5640.0,5640,149.99999997161518,-2.838482788288908e-08,6.465308243479353e-07,150.0,3.1648912342074543e-09,-3.1549719087024775e-08,0.0
94,5700.0,5700,149.999999971625,-2.8375017340919167e-08,6.460498352865112e-07,150.0,3.1649703493969438e-09,-3.153998766025916e-08,0.0
95,5760.0,5760,149.99999997163067,-2.83693556876706e-08,6.455690095369568e-07,150.0,3.1650127401418514e-09,-3.153436839775804e-08,0.0
96,5820.0,5820,149.99999997163223,-2.836778782504789e-08,6.450882780427424e-07,150.0,3.16501884590506e-09,-3.1532806640893556e-08,0.0
97,5880.0,5880,149.99999997162973,-2.8370291930396714e-08,6.446075726646164e-07,150.0,3.164988855119841e-09,-3.153528075544388e-08,0.0
98,5940.0,5940,149.99999997162314,-2.837687900421669e-08,6.441268256264991e-07,150.0,3.1649227076603037e-09,-3.1541801681782535e-08,0.0
99,6000.0,6000,149.99999997161243,-2.8387593082005563e-08,6.436459689691477e-07,150.0,3.1648200942267697e-09,-3.1552413146106274e-08,0.0
100,6060.0,6060,149.9999999715975,-2.840251211739286e-08,6.431649340001497e-07,150.0,3.164680452622127e-09,-3.1567192539848974e-08,0.0
101,6120.0,6120,149.99999997157826,-2.842174956637361e-08,6.426836507292334e-07,150.0,3.164502960866982e-09,-3.158625249702526e-08,0.0
102,6180.0,6180,149.99999997155456,-2.8445456726278538e-08,6.422020472773249e-07,150.0,3.1642865270320405e-09,-3.160974322303633e-08,0.0
103,6240.0,6240,149.9999999715262,-2.8473825909778952e-08,6.417200492463561e-07,150.0,3.1640297756196482e-09,-3.163785565505252e-08,0.0
104,6300.0,6300,149.9999999714929,-2.8507094564821367e-08,6.412375790365856e-07,150.0,3.1637310302722463e-09,-3.167082556466384e-08,0.0
105,6360.0,6360,149.99999997145449,-2.8545550487767223e-08,6.407545550949101e-07,150.0,3.16338829251515e-09,-3.170893874975797e-08,0.0
106,6420.0,6420,149.9999999714105,-2.8589538321093e-08,6.402708910766002e-07,150.0,3.1629992161901266e-09,-3.175253750664879e-08,0.0
107,6480.0,6480,149.99999997136052,-2.863946758144704e-08,6.397864948988385e-07,150.0,3.162561077161349e-09,-3.1802028627847176e-08,0.0
108,6540.0,6540,149.9999999713042,-2.869582253226335e-08,6.393012676602161e-07,150.0,3.1620707378006405e-09,-3.185789323915708e-08,0.0
109,6600.0,6600,149.99999997124084,-2.8759174301433124e-08,6.388151023961882e-07,150.0,3.1615246056930568e-09,-3.192069887605479e-08,0.0
110,6660.0,6660,149.9999999711698,-2.8830195755394213e-08,6.383278826324215e-07,150.0,3.160918585913862e-09,-3.1991114310047485e-08,0.0
111,6720.0,6720,124.99999997323324,-2.6766876747386206e-08,6.378394806902457e-07,125.00000000000014,3.201415609184689e-09,-2.99682923342501e-08,0.0
112,6780.0,6780,4.411258570779635e-09,4.411258449907507e-09,6.373853661526513e-07,0.0,8.512837012480796e-09,-4.101578650567015e-09,0.0
113,6840.0,6840,4.410792335408387e-09,4.410792214398728e-09,6.374376086432514e-07,0.0,8.51272195342942e-09,-4.101929827191383e-09,0.0
114,6900.0,6900,4.410329962303438e-09,4.4103298411564305e-09,6.374898436478169e-07,0.0,8.512608121980163e-09,-4.102278369150561e-09,0.0
115,6960.0,6960,4.4098714477339865e-09,4.409871326449586e-09,6.375420712277172e-07,0.0,8.512495519361449e-09,-4.1026242814035345e-09,0.0
116,7020.0,7020,4.409416787261509e-09,4.4094166658400385e-09,6.37594291444215e-07,0.0,8.512384146086494e-09,-4.102967568903711e-09,0.0
117,7080.0,7080,4.408965975765265e-09,4.408965854206954e-09,6.376465043584432e-07,0.0,8.51227400198358e-09,-4.103308236598312e-09,0.0
118,7140.0,7140,4.4085190074721935e-09,4.40851888577732e-09,6.376987100315468e-07,0.0,8.512165086217647e-09,-4.1036462894262094e-09,0.0
119,7200.0,7200,4.408075875980447e-09,4.408075754149564e-09,6.377509085245051e-07,0.0,8.51205739731621e-09,-4.103981732315389e-09,0.0
120,7260.0,7260,4.407636574287944e-09,4.407636452320867e-09,6.37803099898262e-07,0.0,8.5119509331929e-09,-4.104314570183407e-09,0.0
121,7320.0,7320,4.407201094816043e-09,4.407200972713372e-09,6.378552842135371e-07,0.0,8.511845691174502e-09,-4.104644807934902e-09,0.0
122,7380.0,7380,4.406769429432097e-09,4.406769307194017e-09,6.379074615310737e-07,0.0,8.511741668018474e-09,-4.1049724504596135e-09,0.0
123,7440.0,7440,4.406341569476266e-09,4.406341447103283e-09,6.379596319113669e-07,0.0,8.511638859939163e-09,-4.105297502631591e-09,0.0
124,7500.0,7500,4.405917505781852e-09,4.405917383274244e-09,6.38011795414888e-07,0.0,8.511537262626532e-09,-4.105619969308276e-09,0.0
125,7560.0,7560,4.405497228698424e-09,4.40549710605656e-09,6.380639521018846e-07,0.0,8.511436871270245e-09,-4.105939855328979e-09,0.0
126,7620.0,7620,4.405080728114098e-09,4.40508060533844e-09,6.381161020324382e-07,0.0,8.511337680577656e-09,-4.106257165512759e-09,0.0
127,7680.0,7680,4.404667993474911e-09,4.404667870565827e-09,6.381682452665007e-07,0.0,8.511239684792545e-09,-4.1065719046584165e-09,0.0
128,7740.0,7740,4.404259013806832e-09,4.4042588907651066e-09,6.382203818639649e-07,0.0,8.511142877719295e-09,-4.106884077542979e-09,0.0
129,7800.0,7800,4.40385377773537e-09,4.403853654561095e-09,6.382725118844048e-07,0.0,8.511047252736355e-09,-4.107193688920313e-09,0.0
130,7860.0,7860,4.4034522735028226e-09,4.403452150196691e-09,6.383246353872879e-07,0.0,8.510952802816546e-09,-4.107500743520571e-09,0.0
131,7920.0,7920,4.403054488991262e-09,4.4030543655535504e-09,6.383767524318812e-07,0.0,8.510859520545701e-09,-4.107805246047977e-09,0.0
132,7980.0,7980,4.402660411734291e-09,4.402660288165875e-09,6.384288630773096e-07,0.0,8.510767398138349e-09,-4.10810720118221e-09,0.0
133,8040.0,8040,4.402270028941268e-09,4.402269905242472e-09,6.384809673825094e-07,0.0,8.510676427454418e-09,-4.108406613574946e-09,0.0
134,8100.0,8100,4.401883327510364e-09,4.401883203681511e-09,6.385330654061332e-07,0.0,8.510586600016577e-09,-4.108703487850362e-09,0.0
135,8160.0,8160,4.4015002940459554e-09,4.4015001700879205e-09,6.385851572067747e-07,0.0,8.510497907024728e-09,-4.108997828603892e-09,0.0
136,8220.0,8220,4.4011209148752325e-09,4.401120790788616e-09,6.386372428427084e-07,0.0,8.510410339372343e-09,-4.1092896404018605e-09,0.0
137,8280.0,8280,4.400745176063839e-09,4.400745051849241e-09,6.386893223720439e-07,0.0,8.51032388766066e-09,-4.109578927778941e-09,0.0
138,8340.0,8340,4.40037306343119e-09,4.400372939088841e-09,6.387413958527015e-07,0.0,8.510238542212993e-09,-4.109865695240372e-09,0.0
139,8400.0,8400,4.400004562563392e-09,4.4000044380944e-09,6.387934633423892e-07,0.0,8.510154293088672e-09,-4.110149947258635e-09,0.0
140,8460.0,8460,4.399639658830172e-09,4.399639534234766e-09,6.388455248985782e-07,0.0,8.510071130097148e-09,-4.110431688274194e-09,0.0
141,8520.0,8520,4.399278337396412e-09,4.399278212675655e-09,6.388975805785514e-07,0.0,8.509989042811563e-09,-4.110710922693789e-09,0.0
142,8580.0,8580,4.398920583237423e-09,4.398920458391729e-09,6.389496304392843e-07,0.0,8.509908020579088e-09,-4.110987654891029e-09,0.0
143,8640.0,8640,4.39856638115158e-09,4.398566256181457e-09,6.390016745376578e-07,0.0,8.509828052537524e-09,-4.111261889204097e-09,0.0
144,8700.0,8700,4.398215715770387e-09,4.3982155906768035e-09,6.390537129302226e-07,0.0,8.509749127622045e-09,-4.111533629936847e-09,0.0
145,8760.0,8760,4.397868571574897e-09,4.397868446358499e-09,6.391057456733514e-07,0.0,8.509671234582909e-09,-4.11180288135853e-09,0.0
146,8820.0,8820,4.397524932904294e-09,4.397524807565774e-09,6.391577728231697e-07,0.0,8.509594361990906e-09,-4.112069647700615e-09,0.0
147,8880.0,8880,4.397184783969182e-09,4.397184658509139e-09,6.39209794435578e-07,0.0,8.509518498251661e-09,-4.112333933158719e-09,0.0
148,8940.0,8940,4.396848108862146e-09,4.396847983281457e-09,6.39261810566241e-07,0.0,8.50944363161707e-09,-4.112595741891647e-09,0.0
149,9000.0,9000,4.396514891567124e-09,4.3965147658666654e-09,6.393138212706342e-07,0.0,8.509369750192683e-09,-4.112855078020645e-09,0.0
150,9060.0,9060,4.396185115972918e-09,4.396184990153152e-09,6.393658266038553e-07,0.0,8.509296841949893e-09,-4.113111945629177e-09,0.0
151,9120.0,9120,4.39585876588072e-09,4.395858639942569e-09,6.394178266209309e-07,0.0,8.509224894735426e-09,-4.1133663487617655e-09,0.0
152,9180.0,9180,4.395535825014536e-09,4.3955356989586915e-09,6.394698213765334e-07,0.0,8.509153896279108e-09,-4.113618291425195e-09,0.0
153,9240.0,9240,4.395216277031426e-09,4.39521615085881e-09,6.395218109251346e-07,0.0,8.509083834205656e-09,-4.113867777586341e-09,0.0
154,9300.0,9300,4.394900105530044e-09,4.394899979241212e-09,6.39573795321017e-07,0.0,8.509014696041709e-09,-4.1141148111733264e-09,0.0
155,9360.0,9360,4.394587294059679e-09,4.394587167655599e-09,6.396257746180972e-07,0.0,8.508946469224032e-09,-4.114359396073996e-09,0.0
156,9420.0,9420,4.394277826128741e-09,4.3942776996103354e-09,6.396777488701736e-07,0.0,8.508879141110218e-09,-4.114601536137164e-09,0.0
157,9480.0,9480,4.393971685213254e-09,4.393971558581307e-09,6.397297181306785e-07,0.0,8.508812698984044e-09,-4.114841235170445e-09,0.0
158,9540.0,9540,4.3936688547649274e-09,4.393668728020132e-09,6.397816824529733e-07,0.0,8.508747130063865e-09,-4.115078496940946e-09,0.0
159,9600.0,9600,4.39336931821877e-09,4.393369191362002e-09,6.398336418900058e-07,0.0,8.508682421511935e-09,-4.1153133251758645e-09,0.0
160,9660.0,9660,4.3930730590006095e-09,4.39307293203293e-09,6.398855964945592e-07,0.0,8.508618560440588e-09,-4.115545723560603e-09,0.0
161,9720.0,9720,4.392780060534982e-09,4.392779933456945e-09,6.399375463191441e-07,0.0,8.508555533917132e-09,-4.115775695739314e-09,0.0
162,9780.0,9780,4.392490306251267e-09,4.392490179063979e-09,6.399894914160945e-07,0.0,8.508493328974915e-09,-4.116003245315599e-09,0.0
163,9840.0,9840,4.392203779592131e-09,4.392203652296147e-09,6.400414318373899e-07,0.0,8.50843193261776e-09,-4.116228375850382e-09,0.0
164,9900.0,9900,4.391920464017035e-09,4.391920336613416e-09,6.400933676348328e-07,0.0,8.50837133182568e-09,-4.116451090863941e-09,0.0
165,9960.0,9960,4.391640343011924e-09,4.391640215501638e-09,6.401452988600246e-07,0.0,8.508311513561349e-09,-4.116671393833834e-09,0.0
166,10020.0,10020,4.391363400093464e-09,4.3913632724773885e-09,6.401972255642245e-07,0.0,8.508252464778668e-09,-4.116889288196048e-09,0.0
167,10080.0,10080,4.391089618816852e-09,4.391089491095677e-09,6.402491477985027e-07,0.0,8.50819417242462e-09,-4.117104777343573e-09,0.0
168,10140.0,10140,4.390818982778524e-09,4.390818854953266e-09,6.40301065613693e-07,0.0,8.508136623448401e-09,-4.117317864628243e-09,0.0
169,10200.0,10200,4.390551475624193e-09,4.390551347695683e-09,6.403529790604167e-07,0.0,8.50807980480401e-09,-4.117528553359081e-09,0.0
170,10260.0,10260,4.390287081053505e-09,4.390286953022987e-09,6.404048881889525e-07,0.0,8.508023703458725e-09,-4.117736846802616e-09,0.0
171,10320.0,10320,4.390025782825851e-09,4.390025654693881e-09,6.404567930494847e-07,0.0,8.507968306394411e-09,-4.117942748182795e-09,0.0
172,10380.0,10380,4.389767564762907e-09,4.389767436530729e-09,6.405086936917727e-07,0.0,8.507913600614888e-09,-4.118146260680981e-09,0.0
173,10440.0,10440,4.389512410757813e-09,4.389512282426074e-09,6.405605901655397e-07,0.0,8.507859573152032e-09,-4.1183473874359975e-09,0.0
174,10500.0,10500,4.389260304774991e-09,4.38926017634475e-09,6.406124825201437e-07,0.0,8.507806211066319e-09,-4.118546131543672e-09,0.0
175,10560.0,10560,4.389011230858167e-09,4.389011102330349e-09,6.406643708047646e-07,0.0,8.507753501454951e-09,-4.118742496057109e-09,0.0
176,10620.0,10620,4.388765173133517e-09,4.388765044509089e-09,6.407162550683116e-07,0.0,8.50770143145416e-09,-4.1189364839874286e-09,0.0
177,10680.0,10680,4.388522115813442e-09,4.3885219870932365e-09,6.407681353594686e-07,0.0,8.507649988243919e-09,-4.119128098301645e-09,0.0
178,10740.0,10740,4.388282043200403e-09,4.388281914385665e-09,6.408200117267431e-07,0.0,8.507599159052917e-09,-4.1193173419253885e-09,0.0
179,10800.0,10800,4.388044939693377e-09,4.3880448107847514e-09,6.408718842182994e-07,0.0,8.507548931159946e-09,-4.119504217739767e-09,0.0
180,10860.0,10860,4.387810789786795e-09,4.387810660785529e-09,6.409237528821607e-07,0.0,8.507499291900917e-09,-4.119688728585014e-09,0.0
181,10920.0,10920,4.387579578079636e-09,4.387579448986512e-09,6.409756177661608e-07,0.0,8.50745022866969e-09,-4.119870877256655e-09,0.0
182,10980.0,10980,4.387351289274174e-09,4.387351160090254e-09,6.410274789177911e-07,0.0,8.507401728922495e-09,-4.120050666508556e-09,0.0
183,11040.0,11040,4.387125908182951e-09,4.387125778909157e-09,6.410793363843896e-07,0.0,8.507353780183294e-09,-4.120228099052136e-09,0.0
184,11100.0,11100,4.3869034197295104e-09,4.386903290366905e-09,6.411311902130815e-07,0.0,8.507306370043131e-09,-4.120403177554848e-09,0.0
185,11160.0,11160,4.3866838089526e-09,4.386683679502151e-09,6.411830404507322e-07,0.0,8.50725948616622e-09,-4.12057590464216e-09,0.0
