,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,2.3908695291811454e-10,2.3908698886465075e-10,1.6459332016941786e-08,0.0,4.4416341584369657e-10,-2.0507638867889658e-10,0.0
33,2040.0,2040,2.3902205130250935e-10,2.3902208803648123e-10,1.646220036257627e-08,0.0,4.4412106641080596e-10,-2.050989393066114e-10,0.0
34,2100.0,2100,2.3895764104095697e-10,2.389576785563969e-10,1.646506774087568e-08,0.0,4.4407895420288764e-10,-2.0512123581701705e-10,0.0
35,2160.0,2160,2.388937235240845e-10,2.3889376181506297e-10,1.6467934159393387e-08,0.0,4.4403708141824156e-10,-2.0514327901764313e-10,0.0
36,2220.0,2220,2.3883029994363657e-10,2.388303390042736e-10,1.6470799625698098e-08,0.0,4.439954500785438e-10,-2.051650697383451e-10,0.0
37,2280.0,2280,2.3876737130215497e-10,2.3876741112661755e-10,1.6473664147373887e-08,0.0,4.4395406203825445e-10,-2.0518660883094454e-10,0.0
38,2340.0,2340,2.3870493842228724e-10,2.387049790047687e-10,1.6476527732017547e-08,0.0,4.4391291899333474e-10,-2.0520789716874058e-10,0.0
39,2400.0,2400,2.3864300195559475e-10,2.3864304329035854e-10,1.6479390387234115e-08,0.0,4.43872022490304e-10,-2.0522893564650993e-10,0.0
40,2460.0,2460,2.3858156239119075e-10,2.385816044725121e-10,1.648225212063687e-08,0.0,4.438313739340209e-10,-2.05249725179992e-10,0.0
41,2520.0,2520,2.385206200637767e-10,2.3852066288600086e-10,1.6485112939842074e-08,0.0,4.437909745958041e-10,-2.0527026670569877e-10,0.0
42,2580.0,2580,2.3846017516140556e-10,2.3846021871890436e-10,1.648797285246787e-08,0.0,4.437508256209034e-10,-2.0529056118073051e-10,0.0
43,2640.0,2640,2.384002277328509e-10,2.38400272019999e-10,1.649083186613615e-08,0.0,4.437109280354386e-10,-2.0531060958239253e-10,0.0
44,2700.0,2700,2.383407776947153e-10,2.383408227059692e-10,1.6493689988461303e-08,0.0,4.4367128275349054e-10,-2.0533041290811332e-10,0.0
45,2760.0,2760,2.382818248381848e-10,2.382818705680333e-10,1.6496547227058663e-08,0.0,4.4363189058358336e-10,-2.053499721751139e-10,0.0
46,2820.0,2820,2.382233688354502e-10,2.382234152783936e-10,1.6499403589536077e-08,0.0,4.435927522348336e-10,-2.0536928842025003e-10,0.0
47,2880.0,2880,2.3816540924592586e-10,2.3816545639650854e-10,1.65022590834939e-08,0.0,4.435538683229998e-10,-2.0538836269986276e-10,0.0
48,2940.0,2940,2.3810794552201865e-10,2.3810799337480256e-10,1.6505113716524438e-08,0.0,4.4351523937609305e-10,-2.0540719608946566e-10,0.0
49,3000.0,3000,2.380509770148645e-10,2.380510255644582e-10,1.6507967496207634e-08,0.0,4.434768658400406e-10,-2.0542578968375939e-10,0.0
50,3060.0,3060,2.379945029796318e-10,2.3799455222067035e-10,1.6510820430114457e-08,0.0,4.4343874808354146e-10,-2.0544414459626002e-10,0.0
51,3120.0,3120,2.3793852258063495e-10,2.3793857250778254e-10,1.6513672525798828e-08,0.0,4.434008864033385e-10,-2.0546226195932857e-10,0.0
52,3180.0,3180,2.3788303489625763e-10,2.3788308550419026e-10,1.651652379080344e-08,0.0,4.433632810288161e-10,-2.0548014292389867e-10,0.0
53,3240.0,3240,2.378280389235454e-10,2.378280902070004e-10,1.651937423265189e-08,0.0,4.433259321265002e-10,-2.0549778865940362e-10,0.0
54,3300.0,3300,2.3777353358273725e-10,2.3777358553646084e-10,1.6522223858852044e-08,0.0,4.432888398044805e-10,-2.055152003536564e-10,0.0
55,3360.0,3360,2.377195177215363e-10,2.377195703402746e-10,1.65250726768953e-08,0.0,4.432520041165593e-10,-2.055323792127034e-10,0.0
56,3420.0,3420,2.376659901189829e-10,2.376660433975435e-10,1.6527920694248895e-08,0.0,4.432154250660012e-10,-2.0554932646072488e-10,0.0
57,3480.0,3480,2.376129494895123e-10,2.3761300342271155e-10,1.6530767918364347e-08,0.0,4.431791026094708e-10,-2.055660433398743e-10,0.0
58,3540.0,3540,2.3756039448660503e-10,2.3756044906926816e-10,1.6533614356669587e-08,0.0,4.431430366606248e-10,-2.0558253111031893e-10,0.0
59,3600.0,3600,2.375083237062041e-10,2.3750837893319707e-10,1.6536460016570255e-08,0.0,4.431072270934121e-10,-2.055987910500121e-10,0.0
60,3660.0,3660,2.3745673569022195e-10,2.3745679155643725e-10,1.6539304905448417e-08,0.0,4.4307167374545484e-10,-2.0561482445462257e-10,0.0
61,3720.0,3720,2.374056289296065e-10,2.3740568542994245e-10,1.6542149030665714e-08,0.0,4.430363764211207e-10,-2.0563063263752022e-10,0.0
62,3780.0,3780,2.373550018675356e-10,2.373550589969021e-10,1.6544992399554412e-08,0.0,4.430013348945763e-10,-2.0564621692965596e-10,0.0
63,3840.0,3840,2.3730485290205543e-10,2.373049106554093e-10,1.6547835019423363e-08,0.0,4.429665489123501e-10,-2.0566157867948277e-10,0.0
64,3900.0,3900,2.3725518038921066e-10,2.3725523876151454e-10,1.6550676897556335e-08,0.0,4.4293201819639807e-10,-2.0567671925287382e-10,0.0
65,3960.0,3960,2.3720598264553394e-10,2.372060416317505e-10,1.655351804120826e-08,0.0,4.4289774244649637e-10,-2.0569164003306397e-10,0.0
66,4020.0,4020,2.371572579503833e-10,2.371573175455277e-10,1.6556358457608244e-08,0.0,4.4286372134263463e-10,-2.0570634242060578e-10,0.0
67,4080.0,4080,2.3710900454867995e-10,2.371090647477558e-10,1.6559198153957112e-08,0.0,4.4282995454751377e-10,-2.0572082783326438e-10,0.0
68,4140.0,4140,2.3706122065289476e-10,2.37061281450935e-10,1.656203713742761e-08,0.0,4.4279644170856474e-10,-2.057350977059793e-10,0.0
69,4200.0,4200,2.3701390444538565e-10,2.370139658374523e-10,1.656487541516253e-08,0.0,4.4276318246028865e-10,-2.0574915349079723e-10,0.0
70,4260.0,4260,2.3696705408050357e-10,2.369671160616558e-10,1.6567712994276398e-08,0.0,4.4273017642604116e-10,-2.0576299665679016e-10,0.0
71,4320.0,4320,2.3692066768645904e-10,2.369207302517648e-10,1.6570549881852654e-08,0.0,4.426974232201622e-10,-2.057766286899968e-10,0.0
72,4380.0,4380,2.368747433672089e-10,2.3687480651176245e-10,1.657338608494609e-08,0.0,4.4266492244954964e-10,-2.0579005109336411e-10,0.0
73,4440.0,4440,2.368292792043314e-10,2.3682934292325924e-10,1.6576221610578753e-08,0.0,4.42632673715637e-10,-2.058032653867063e-10,0.0
74,4500.0,4500,2.367842732587288e-10,2.3678433754712807e-10,1.6579056465744398e-08,0.0,4.426006766158911e-10,-2.0581627310654405e-10,0.0
75,4560.0,4560,2.3673972357209877e-10,2.367397884251164e-10,1.6581890657403844e-08,0.0,4.425689307453389e-10,-2.058290758061834e-10,0.0
76,4620.0,4620,2.366956281686953e-10,2.366956935814899e-10,1.65847241924857e-08,0.0,4.425374356980831e-10,-2.0584167505544954e-10,0.0
77,4680.0,4680,2.3665198505661897e-10,2.366520510243316e-10,1.6587557077887876e-08,0.0,4.4250619106868276e-10,-2.0585407244082434e-10,0.0
78,4740.0,4740,2.366087922293789e-10,2.366088587471916e-10,1.6590389320476083e-08,0.0,4.4247519645354566e-10,-2.0586626956513333e-10,0.0
79,4800.0,4800,2.3656604766697516e-10,2.365661147300846e-10,1.659322092708195e-08,0.0,4.424444514519932e-10,-2.0587826804765106e-10,0.0
80,4860.0,4860,2.365237493375165e-10,2.365238169411252e-10,1.6596051904506404e-08,0.0,4.424139556676703e-10,-2.0589006952392545e-10,0.0
81,4920.0,4920,2.364818951980599e-10,2.3648196333736155e-10,1.659888225951724e-08,0.0,4.4238370870935315e-10,-2.0590167564566097e-10,0.0
82,4980.0,4980,2.3644048319603215e-10,2.3644055186626735e-10,1.6601711998847237e-08,0.0,4.423537101923644e-10,-2.0591308808072718e-10,0.0
83,5040.0,5040,2.3639951127017783e-10,2.3639958046656954e-10,1.6604541129199224e-08,0.0,4.4232395973921135e-10,-2.0592430851284886e-10,0.0
84,5100.0,5100,2.363589773516153e-10,2.3635904706940404e-10,1.6607369657238393e-08,0.0,4.422944569807035e-10,-2.0593533864169368e-10,0.0
85,5160.0,5160,2.3631887936486037e-10,2.363189495992925e-10,1.6610197589600548e-08,0.0,4.422652015567127e-10,-2.0594618018263524e-10,0.0
86,5220.0,5220,2.3627921522872175e-10,2.362792859750817e-10,1.66130249328861e-08,0.0,4.4223619311712715e-10,-2.059568348666858e-10,0.0
87,5280.0,5280,2.3623998285726895e-10,2.362400541108207e-10,1.6615851693660652e-08,0.0,4.422074313224129e-10,-2.0596730444025934e-10,0.0
88,5340.0,5340,2.362011801605436e-10,2.362012519165803e-10,1.6618677878457775e-08,0.0,4.421789158444506e-10,-2.0597759066518912e-10,0.0
89,5400.0,5400,2.3616280504547754e-10,2.361628772992923e-10,1.662150349377567e-08,0.0,4.421506463671671e-10,-2.059876953183678e-10,0.0
90,5460.0,5460,2.3612485541668285e-10,2.3612492816357487e-10,1.6624328546077336e-08,0.0,4.42122622587121e-10,-2.059976201917739e-10,0.0
91,5520.0,5520,2.3608732917704e-10,2.360874024123404e-10,1.6627153041795815e-08,0.0,4.4209484421397017e-10,-2.0600736709219084e-10,0.0
92,5580.0,5580,2.3605022422858676e-10,2.3605029794760336e-10,1.6629976987325204e-08,0.0,4.420673109711858e-10,-2.0601693784103148e-10,0.0
93,5640.0,5640,2.3601353847298374e-10,2.360136126710653e-10,1.6632800389028528e-08,0.0,4.4204002259639177e-10,-2.0602633427418602e-10,0.0
94,5700.0,5700,2.3597726981236523e-10,2.3597734448484593e-10,1.6635623253232305e-08,0.0,4.4201297884182084e-10,-2.0603555824179673e-10,0.0
95,5760.0,5760,2.3594141614969943e-10,2.3594149129195436e-10,1.6638445586230288e-08,0.0,4.4198617947465406e-10,-2.060446116079917e-10,0.0
96,5820.0,5820,2.359059753895721e-10,2.3590605099692665e-10,1.664126739428196e-08,0.0,4.4195962427744205e-10,-2.0605349625080892e-10,0.0
97,5880.0,5880,2.3587094543864313e-10,2.3587102150648406e-10,1.6644088683610498e-08,0.0,4.4193331304841507e-10,-2.060622140617456e-10,0.0
98,5940.0,5940,2.3583632420611734e-10,2.3583640072981977e-10,1.6646909460407244e-08,0.0,4.4190724560172867e-10,-2.0607076694570273e-10,0.0
99,6000.0,6000,2.358021096043531e-10,2.3580218657931843e-10,1.6649729730827594e-08,0.0,4.4188142176765684e-10,-2.0607915682063692e-10,0.0
100,6060.0,6060,2.3576829954931564e-10,2.3576837697093064e-10,1.665254950099212e-08,0.0,4.4185584139290793e-10,-2.06087385617262e-10,0.0
101,6120.0,6120,2.357348919609749e-10,2.357349698246557e-10,1.665536877698845e-08,0.0,4.418305043407241e-10,-2.060954552788297e-10,0.0
102,6180.0,6180,2.357018847638234e-10,2.357019630649597e-10,1.665818756486919e-08,0.0,4.418054104910977e-10,-2.061033677608048e-10,0.0
103,6240.0,6240,2.3566927588719205e-10,2.356693546212291e-10,1.6661005870652886e-08,0.0,4.417805597406954e-10,-2.0611112503054643e-10,0.0
104,6300.0,6300,2.35637063265768e-10,2.3563714242814826e-10,1.6663823700324375e-08,0.0,4.417559520032384e-10,-2.06118729067033e-10,0.0
105,6360.0,6360,2.356052448400013e-10,2.356053244261349e-10,1.6666641059832175e-08,0.0,4.4173158720928574e-10,-2.061261818603795e-10,0.0
106,6420.0,6420,2.3557381855626864e-10,2.3557389856162137e-10,1.6669457955094107e-08,0.0,4.417074653063811e-10,-2.0613348541171184e-10,0.0
107,6480.0,6480,2.355427823675139e-10,2.355428627875282e-10,1.6672274391990162e-08,0.0,4.4168358625907546e-10,-2.0614064173265183e-10,0.0
108,6540.0,6540,2.3551213423336544e-10,2.355122150635246e-10,1.6675090376368702e-08,0.0,4.416599500487758e-10,-2.0614765284494873e-10,0.0
109,6600.0,6600,2.354818721206712e-10,2.354819533564381e-10,1.6677905914044756e-08,0.0,4.41636556673914e-10,-2.0615452078016029e-10,0.0
110,6660.0,6660,2.3545199400365965e-10,2.354520756405059e-10,1.66807210107961e-08,0.0,4.4161340614961986e-10,-2.0616124757917896e-10,0.0
111,6720.0,6720,2.354224978642791e-10,2.354225798977202e-10,1.6683535672370177e-08,0.0,4.4159049850774397e-10,-2.0616783529187197e-10,0.0
112,6780.0,6780,2.353933816926336e-10,2.3539346411815586e-10,1.668634990447962e-08,0.0,4.4156783379672355e-10,-2.061742859766338e-10,0.0
113,6840.0,6840,2.353646434871878e-10,2.3536472630028626e-10,1.6689163712802588e-08,0.0,4.4154541208156456e-10,-2.0618060169987724e-10,0.0
114,6900.0,6900,2.353362812549862e-10,2.3533636445119387e-10,1.669197710298507e-08,0.0,4.415232334433682e-10,-2.061867845357056e-10,0.0
115,6960.0,6960,2.353082930121037e-10,2.353083765869537e-10,1.6694790080638206e-08,0.0,4.4150129797941813e-10,-2.0619283656533664e-10,0.0
116,7020.0,7020,2.352806767837948e-10,2.352807607327997e-10,1.6697602651341133e-08,0.0,4.4147960580290613e-10,-2.0619875987663137e-10,0.0
117,7080.0,7080,2.3525343060477156e-10,2.3525351492348195e-10,1.6700414820639477e-08,0.0,4.4145815704259224e-10,-2.062045565636496e-10,0.0
118,7140.0,7140,2.3522655251959546e-10,2.3522663720355024e-10,1.670322659404535e-08,0.0,4.4143695184276406e-10,-2.0621022872608232e-10,0.0
119,7200.0,7200,2.352000405827945e-10,2.35200125627556e-10,1.670603797703791e-08,0.0,4.4141599036270426e-10,-2.062157784687076e-10,0.0
120,7260.0,7260,2.3517389285917903e-10,2.351739782603213e-10,1.670884897506449e-08,0.0,4.413952727767374e-10,-2.062212079009986e-10,0.0
121,7320.0,7320,2.351481074241288e-10,2.3514819317722577e-10,1.6711659593538163e-08,0.0,4.413747992736508e-10,-2.0622651913633677e-10,0.0
122,7380.0,7380,2.3512268236379413e-10,2.3512276846442284e-10,1.6714469837841112e-08,0.0,4.413545700565189e-10,-2.0623171429162846e-10,0.0
123,7440.0,7440,2.350976157753687e-10,2.3509770221912653e-10,1.6717279713322e-08,0.0,4.4133458534238745e-10,-2.0623679548672584e-10,0.0
124,7500.0,7500,2.3507290576735225e-10,2.3507299254984543e-10,1.672008922529674e-08,0.0,4.4131484536180526e-10,-2.0624176484367213e-10,0.0
125,7560.0,7560,2.350485504597352e-10,2.3504863757655237e-10,1.6722898379051652e-08,0.0,4.4129535035860795e-10,-2.0624662448626865e-10,0.0
126,7620.0,7620,2.350245479843964e-10,2.3502463543119054e-10,1.672570717983805e-08,0.0,4.4127610058957856e-10,-2.062513765393786e-10,0.0
127,7680.0,7680,2.3500089648513824e-10,2.3500098425750677e-10,1.6728515632878608e-08,0.0,4.4125709632379216e-10,-2.0625602312833617e-10,0.0
128,7740.0,7740,2.349775941180435e-10,2.349776822116365e-10,1.673132374335967e-08,0.0,4.4123833784253994e-10,-2.0626056637826494e-10,0.0
129,7800.0,7800,2.3495463905175617e-10,2.349547274622149e-10,1.673413151644232e-08,0.0,4.412198254387675e-10,-2.062650084134576e-10,0.0
130,7860.0,7860,2.349320294676717e-10,2.349321181906434e-10,1.6736938957251862e-08,0.0,4.4120155941666526e-10,-2.062693513567268e-10,0.0
131,7920.0,7920,2.3490976356014165e-10,2.3490985259129973e-10,1.6739746070884228e-08,0.0,4.411835400912356e-10,-2.0627359732868524e-10,0.0
132,7980.0,7980,2.3488783953675466e-10,2.3488792887176383e-10,1.6742552862403885e-08,0.0,4.4116576778784226e-10,-2.062777484470789e-10,0.0
133,8040.0,8040,2.348662556186141e-10,2.348663452531537e-10,1.6745359336843474e-08,0.0,4.4114824284185353e-10,-2.062818068261521e-10,0.0
134,8100.0,8100,2.3484501004054025e-10,2.3484509997031307e-10,1.6748165499209613e-08,0.0,4.4113096559799287e-10,-2.0628577457581683e-10,0.0
135,8160.0,8160,2.348241010512836e-10,2.3482419127197473e-10,1.6750971354473355e-08,0.0,4.4111393641005797e-10,-2.062896538010823e-10,0.0
136,8220.0,8220,2.3480352691385253e-10,2.3480361742116766e-10,1.675377690757953e-08,0.0,4.410971556403767e-10,-2.0629344660126505e-10,0.0
137,8280.0,8280,2.347832859056509e-10,2.3478337669531326e-10,1.6756582163440402e-08,0.0,4.4108062365925726e-10,-2.0629715506925181e-10,0.0
138,8340.0,8340,2.347633763188348e-10,2.347634673865705e-10,1.6759387126939215e-08,0.0,4.410643408446075e-10,-2.063007812907389e-10,0.0
139,8400.0,8400,2.347437964604824e-10,2.3474388780202634e-10,1.6762191802931683e-08,0.0,4.4104830758130963e-10,-2.063043273435653e-10,0.0
140,8460.0,8460,2.3472454465284525e-10,2.3472463626393524e-10,1.676499619624189e-08,0.0,4.4103252426085074e-10,-2.063077952969082e-10,0.0
141,8520.0,8520,2.34705619233644e-10,2.347057111100238e-10,1.6767800311666396e-08,0.0,4.4101699128065077e-10,-2.0631118721050478e-10,0.0
142,8580.0,8580,2.3468701855618235e-10,2.346871106936102e-10,1.6770604153973677e-08,0.0,4.410017090436993e-10,-2.0631450513395608e-10,0.0
143,8640.0,8640,2.3466874098984733e-10,2.3466883338411674e-10,1.67734077279015e-08,0.0,4.4098667795795875e-10,-2.0631775110584646e-10,0.0
144,8700.0,8700,2.3465078492008e-10,2.3465087756695804e-10,1.6776211038161056e-08,0.0,4.409718984358267e-10,-2.063209271531293e-10,0.0
145,8760.0,8760,2.3463314874879975e-10,2.3463324164407974e-10,1.6779014089435637e-08,0.0,4.40957370893632e-10,-2.063240352901557e-10,0.0
146,8820.0,8820,2.346158308946146e-10,2.3461592403408414e-10,1.6781816886380637e-08,0.0,4.4094309575106186e-10,-2.0632707751803986e-10,0.0
147,8880.0,8880,2.3459882979303807e-10,2.345989231724877e-10,1.678461943362449e-08,0.0,4.409290734306761e-10,-2.063300558238135e-10,0.0
148,8940.0,8940,2.345821438967142e-10,2.345822375119812e-10,1.6787421735766056e-08,0.0,4.409153043573398e-10,-2.063329721796245e-10,0.0
149,9000.0,9000,2.3456577167578916e-10,2.3456586552269614e-10,1.6790223797380784e-08,0.0,4.40901788957714e-10,-2.0633582854197906e-10,0.0
150,9060.0,9060,2.34549711618069e-10,2.345498056924358e-10,1.679302562301642e-08,0.0,4.408885276596008e-10,-2.063386268509081e-10,0.0
151,9120.0,9120,2.3453396222921016e-10,2.345340565268974e-10,1.6795827217192064e-08,0.0,4.408755208915802e-10,-2.063413690292418e-10,0.0
152,9180.0,9180,2.345185220331199e-10,2.3451861654997074e-10,1.679862858440435e-08,0.0,4.40862769082209e-10,-2.0634405698171147e-10,0.0
153,9240.0,9240,2.345033895721262e-10,2.3450348430398385e-10,1.6801429729122017e-08,0.0,4.408502726598508e-10,-2.063466925942329e-10,0.0
154,9300.0,9300,2.344885634071941e-10,2.3448865834993087e-10,1.680423065579002e-08,0.0,4.408380320517401e-10,-2.06349277733134e-10,0.0
155,9360.0,9360,2.3447404211816555e-10,2.3447413726765975e-10,1.6807031368826368e-08,0.0,4.408260476836312e-10,-2.0635181424428612e-10,0.0
156,9420.0,9420,2.3445982430414866e-10,2.344599196562902e-10,1.680983187262622e-08,0.0,4.408143199793711e-10,-2.0635430395235506e-10,0.0
157,9480.0,9480,2.3444590858357896e-10,2.3444600413425487e-10,1.68126321715589e-08,0.0,4.408028493600043e-10,-2.0635674866001127e-10,0.0
158,9540.0,9540,2.3443229359452654e-10,2.3443238933964143e-10,1.68154322699692e-08,0.0,4.4079163624356816e-10,-2.063591501472015e-10,0.0
159,9600.0,9600,2.3441897799498286e-10,2.344190739304208e-10,1.681823217218096e-08,0.0,4.4078068104443167e-10,-2.0636151017024768e-10,0.0
160,9660.0,9660,2.3440596046308886e-10,2.344060565847866e-10,1.6821031882491605e-08,0.0,4.4076998417281577e-10,-2.0636383046122105e-10,0.0
161,9720.0,9720,2.343932396972578e-10,2.343933360011551e-10,1.6823831405177418e-08,0.0,4.407595460340913e-10,-2.0636611272706158e-10,0.0
162,9780.0,9780,2.3438081441658195e-10,2.34380910898595e-10,1.682663074449108e-08,0.0,4.4074936702847456e-10,-2.0636835864889636e-10,0.0
163,9840.0,9840,2.343686833609553e-10,2.343687800170326e-10,1.6829429904662815e-08,0.0,4.4073944755036645e-10,-2.0637056988119713e-10,0.0
164,9900.0,9900,2.3435684529133706e-10,2.343569421174212e-10,1.683222888990075e-08,0.0,4.407297879879195e-10,-2.0637274805118644e-10,0.0
165,9960.0,9960,2.3434529898988304e-10,2.343453959819371e-10,1.683502770439261e-08,0.0,4.4072038872245256e-10,-2.0637489475795715e-10,0.0
166,10020.0,10020,2.3433404326035545e-10,2.343341404143367e-10,1.6837826352303458e-08,0.0,4.40711250127989e-10,-2.063770115717557e-10,0.0
167,10080.0,10080,2.3432307692811693e-10,2.3432317423998837e-10,1.6840624837778144e-08,0.0,4.407023725706946e-10,-2.063791000334234e-10,0.0
168,10140.0,10140,2.343123988405312e-10,2.3431249630627937e-10,1.6843423164941673e-08,0.0,4.40693756408521e-10,-2.063811616534984e-10,0.0
169,10200.0,10200,2.3430200786708606e-10,2.3430210548270334e-10,1.6846221337896393e-08,0.0,4.4068540199059715e-10,-2.0638319791159253e-10,0.0
170,10260.0,10260,2.342919028995779e-10,2.3429200066104484e-10,1.6849019360727996e-08,0.0,4.406773096567671e-10,-2.0638521025577113e-10,0.0
171,10320.0,10320,2.342820828523129e-10,2.3428218075563945e-10,1.6851817237502128e-08,0.0,4.406694797372213e-10,-2.0638720010185688e-10,0.0
172,10380.0,10380,2.342725466624091e-10,2.3427264470360217e-10,1.6854614972263483e-08,0.0,4.406619125518182e-10,-2.0638916883263415e-10,0.0
173,10440.0,10440,2.342632932897695e-10,2.342633914648361e-10,1.685741256904008e-08,0.0,4.4065460840983816e-10,-2.0639111779743935e-10,0.0
174,10500.0,10500,2.342543217174832e-10,2.3425442002244486e-10,1.686021003184216e-08,0.0,4.4064756760945145e-10,-2.0639304831136826e-10,0.0
175,10560.0,10560,2.342456309518748e-10,2.3424572938275317e-10,1.686300736466142e-08,0.0,4.406407904373492e-10,-2.0639496165470848e-10,0.0
176,10620.0,10620,2.3423722002272413e-10,2.342373185755525e-10,1.6865804571471974e-08,0.0,4.406342771681589e-10,-2.0639685907237195e-10,0.0
177,10680.0,10680,2.3422908798335957e-10,2.3422918665417125e-10,1.6868601656231446e-08,0.0,4.4062802806418646e-10,-2.0639874177328646e-10,0.0
178,10740.0,10740,2.342212339109245e-10,2.342213326957644e-10,1.6871398622880237e-08,0.0,4.4062204337494846e-10,-2.064006109298106e-10,0.0
179,10800.0,10800,2.3421365690640053e-10,2.3421375580133126e-10,1.6874195475345654e-08,0.0,4.4061632333676824e-10,-2.064024676772599e-10,0.0
