,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
81,4920.0,4920,5.255820727972679e-10,5.255821608419652e-10,4.09726612045357e-08,0.0,9.719263481356501e-10,-4.463440982257765e-10,0.0
82,4980.0,4980,5.255436041762099e-10,5.255436928471507e-10,4.097899284058727e-08,0.0,9.719028330797695e-10,-4.463590505467258e-10,0.0
83,5040.0,5040,5.255053267875051e-10,5.255054160801162e-10,4.0985323896617845e-08,0.0,9.718794715817805e-10,-4.4637396520229623e-10,0.0
84,5100.0,5100,5.254672409398618e-10,5.254673308496392e-10,4.0991654375409584e-08,0.0,9.718562631017255e-10,-4.463888413437875e-10,0.0
85,5160.0,5160,5.254293469187664e-10,5.254294374412006e-10,4.099798427976468e-08,0.0,9.71833207093112e-10,-4.464036781390231e-10,0.0
86,5220.0,5220,5.253916449875522e-10,5.253917361181684e-10,4.100431361247568e-08,0.0,9.718103030035967e-10,-4.464184747723906e-10,0.0
87,5280.0,5280,5.253541353883803e-10,5.253542271228197e-10,4.10106423763537e-08,0.0,9.717875502759155e-10,-4.464332304441686e-10,0.0
88,5340.0,5340,5.253168183434458e-10,5.253169106773614e-10,4.1016970574212085e-08,0.0,9.717649483477771e-10,-4.4644794436989407e-10,0.0
89,5400.0,5400,5.252796940554722e-10,5.252797869845518e-10,4.102329820886344e-08,0.0,9.717424966525613e-10,-4.4646261578016516e-10,0.0
90,5460.0,5460,5.252427627090518e-10,5.252428562290179e-10,4.102962528313151e-08,0.0,9.71720194620061e-10,-4.4647724392003736e-10,0.0
91,5520.0,5520,5.252060244713999e-10,5.252061185780213e-10,4.103595179984227e-08,0.0,9.716980416767375e-10,-4.4649182804869847e-10,0.0
92,5580.0,5580,5.251694794927323e-10,5.251695741818304e-10,4.104227776182541e-08,0.0,9.71676037245767e-10,-4.465063674390221e-10,0.0
93,5640.0,5640,5.251331279079602e-10,5.251332231753966e-10,4.104860317191657e-08,0.0,9.71654180748213e-10,-4.4652086137712025e-10,0.0
94,5700.0,5700,5.250969698366024e-10,5.250970656782391e-10,4.1054928032953595e-08,0.0,9.716324716027023e-10,-4.465353091620361e-10,0.0
95,5760.0,5760,5.250610053838891e-10,5.250611017956402e-10,4.106125234777881e-08,0.0,9.716109092262468e-10,-4.465497101053607e-10,0.0
96,5820.0,5820,5.250252346415563e-10,5.250253316193998e-10,4.106757611923158e-08,0.0,9.715894930342345e-10,-4.4656406353082106e-10,0.0
97,5880.0,5880,5.249896576881943e-10,5.249897552281718e-10,4.1073899350163115e-08,0.0,9.715682224409965e-10,-4.46578368773984e-10,0.0
98,5940.0,5940,5.249542745903385e-10,5.249543726884107e-10,4.108022204342391e-08,0.0,9.715470968601096e-10,-4.4659262518194883e-10,0.0
99,6000.0,6000,5.249190854025688e-10,5.24919184054812e-10,4.108654420186447e-08,0.0,9.715261157045234e-10,-4.4660683211287686e-10,0.0
100,6060.0,6060,5.248840901685358e-10,5.248841893710558e-10,4.1092865828338986e-08,0.0,9.715052783870143e-10,-4.466209889358987e-10,0.0
101,6120.0,6120,5.24849288921258e-10,5.248493886701778e-10,4.109918692570761e-08,0.0,9.714845843203112e-10,-4.4663509503069656e-10,0.0
102,6180.0,6180,5.248146816837824e-10,5.248147819752192e-10,4.1105507496826774e-08,0.0,9.714640329174801e-10,-4.4664914978719635e-10,0.0
103,6240.0,6240,5.247802684696322e-10,5.247803692997785e-10,4.111182754456555e-08,0.0,9.714436235919587e-10,-4.466631526052777e-10,0.0
104,6300.0,6300,5.247460492835084e-10,5.247461506485454e-10,4.1118147071772935e-08,0.0,9.714233557581012e-10,-4.466771028945533e-10,0.0
105,6360.0,6360,5.24712024121296e-10,5.247121260174918e-10,4.112446608132616e-08,0.0,9.714032288310632e-10,-4.466910000742122e-10,0.0
106,6420.0,6420,5.246781929710972e-10,5.246782953946851e-10,4.113078457608241e-08,0.0,9.713832422271956e-10,-4.4670484357239885e-10,0.0
107,6480.0,6480,5.246445558131904e-10,5.246446587604559e-10,4.1137102558912234e-08,0.0,9.71363395364138e-10,-4.4671863282653233e-10,0.0
108,6540.0,6540,5.246111126207095e-10,5.246112160879439e-10,4.1143420032682457e-08,0.0,9.713436876610616e-10,-4.4673236728251697e-10,0.0
109,6600.0,6600,5.245778633600558e-10,5.245779673435795e-10,4.114973700026439e-08,0.0,9.713241185389727e-10,-4.4674604639498607e-10,0.0
110,6660.0,6660,5.245448079909737e-10,5.245449124871359e-10,4.115605346452484e-08,0.0,9.713046874204552e-10,-4.467596696267157e-10,0.0
111,6720.0,6720,5.245119464673165e-10,5.245120514724901e-10,4.1162369428337345e-08,0.0,9.712853937302758e-10,-4.467732364485844e-10,0.0
112,6780.0,6780,5.244792787370237e-10,5.244793842475868e-10,4.116868489456948e-08,0.0,9.71266236895349e-10,-4.467867463394798e-10,0.0
113,6840.0,6840,5.244468047427413e-10,5.244469107551304e-10,4.117499986609551e-08,0.0,9.712472163448514e-10,-4.4680019878589264e-10,0.0
114,6900.0,6900,5.244145244219382e-10,5.244146309325435e-10,4.118131434578598e-08,0.0,9.712283315102829e-10,-4.4681359328187625e-10,0.0
115,6960.0,6960,5.243824377071389e-10,5.243825447124314e-10,4.118762833651812e-08,0.0,9.712095818257425e-10,-4.468269293288663e-10,0.0
116,7020.0,7020,5.243505445267119e-10,5.243506520231628e-10,4.1193941841159524e-08,0.0,9.711909667279758e-10,-4.4684020643536186e-10,0.0
117,7080.0,7080,5.243188448043304e-10,5.24318952788411e-10,4.120025486258592e-08,0.0,9.711724856565265e-10,-4.4685342411705885e-10,0.0
118,7140.0,7140,5.242873384599357e-10,5.24287446928129e-10,4.1206567403671594e-08,0.0,9.711541380536537e-10,-4.468665818962928e-10,0.0
119,7200.0,7200,5.242560254094938e-10,5.24256134358329e-10,4.121287946728782e-08,0.0,9.711359233646116e-10,-4.4687967930236376e-10,0.0
120,7260.0,7260,5.242249055656853e-10,5.2422501499168e-10,4.1219191056309604e-08,0.0,9.71117841037789e-10,-4.4689271587089234e-10,0.0
121,7320.0,7320,5.24193978837662e-10,5.241940887373514e-10,4.1225502173608245e-08,0.0,9.710998905246383e-10,-4.469056911441852e-10,0.0
122,7380.0,7380,5.241632451315234e-10,5.241633555015006e-10,4.123181282205727e-08,0.0,9.710820712797117e-10,-4.4691860467059076e-10,0.0
123,7440.0,7440,5.241327043505419e-10,5.24132815187342e-10,4.123812300453167e-08,0.0,9.710643827609043e-10,-4.4693145600485337e-10,0.0
124,7500.0,7500,5.241023563951755e-10,5.241024676953973e-10,4.124443272390423e-08,0.0,9.710468244295935e-10,-4.469442447076489e-10,0.0
125,7560.0,7560,5.240722011633281e-10,5.240723129235358e-10,4.1250741983042527e-08,0.0,9.710293957502563e-10,-4.4695697034577046e-10,0.0
126,7620.0,7620,5.240422385505764e-10,5.240423507673864e-10,4.1257050784821566e-08,0.0,9.71012096190921e-10,-4.469696324915598e-10,0.0
127,7680.0,7680,5.240124684502164e-10,5.24012581120274e-10,4.1263359132112644e-08,0.0,9.709949252233424e-10,-4.469822307233655e-10,0.0
128,7740.0,7740,5.239828907535473e-10,5.239830038734688e-10,4.126966702779076e-08,0.0,9.709778823226416e-10,-4.4699476462500357e-10,0.0
129,7800.0,7800,5.239535053498021e-10,5.239536189162329e-10,4.1275974474719784e-08,0.0,9.709609669674451e-10,-4.4700723378598933e-10,0.0
130,7860.0,7860,5.239243121266295e-10,5.239244261362149e-10,4.1282281475773224e-08,0.0,9.709441786403493e-10,-4.470196378010847e-10,0.0
131,7920.0,7920,5.238953109698267e-10,5.238954254192354e-10,4.128858803382313e-08,0.0,9.709275168273982e-10,-4.470319762705655e-10,0.0
132,7980.0,7980,5.23866501763769e-10,5.238666166496289e-10,4.129489415173335e-08,0.0,9.70910981018373e-10,-4.470442487998787e-10,0.0
133,8040.0,8040,5.238378843912065e-10,5.238379997102269e-10,4.1301199832372224e-08,0.0,9.708945707068747e-10,-4.470564549998977e-10,0.0
134,8100.0,8100,5.238094587337402e-10,5.238095744826302e-10,4.1307505078613994e-08,0.0,9.708782853903922e-10,-4.470685944862845e-10,0.0
135,8160.0,8160,5.237812246716711e-10,5.237813408471109e-10,4.1313809893315844e-08,0.0,9.70862124570071e-10,-4.470806668800402e-10,0.0
136,8220.0,8220,5.237531820841568e-10,5.237532986828092e-10,4.132011427935353e-08,0.0,9.708460877509803e-10,-4.4709267180704156e-10,0.0
137,8280.0,8280,5.237253308491883e-10,5.237254478677855e-10,4.1326418239584966e-08,0.0,9.70830174442031e-10,-4.471046088981448e-10,0.0
138,8340.0,8340,5.236976708440308e-10,5.236977882793057e-10,4.1332721776876984e-08,0.0,9.708143841560926e-10,-4.471164777889945e-10,0.0
139,8400.0,8400,5.23670201944749e-10,5.236703197934103e-10,4.133902489409271e-08,0.0,9.707987164097722e-10,-4.4712827812004643e-10,0.0
140,8460.0,8460,5.236429240268144e-10,5.236430422855484e-10,4.1345327594098234e-08,0.0,9.70783170723751e-10,-4.4714000953668995e-10,0.0
141,8520.0,8520,5.236158369647302e-10,5.236159556302925e-10,4.135162987974998e-08,0.0,9.707677466226808e-10,-4.471516716888005e-10,0.0
142,8580.0,8580,5.235889406324885e-10,5.235890597016404e-10,4.1357931753911826e-08,0.0,9.70752443635031e-10,-4.4716326423100725e-10,0.0
143,8640.0,8640,5.235622349032515e-10,5.235623543727197e-10,4.1364233219444654e-08,0.0,9.707372612932422e-10,-4.4717478682252403e-10,0.0
144,8700.0,8700,5.235357196498331e-10,5.235358395163616e-10,4.13705342792049e-08,0.0,9.707221991339332e-10,-4.4718623912716164e-10,0.0
145,8760.0,8760,5.23509394744165e-10,5.235095150044978e-10,4.13768349360542e-08,0.0,9.707072566972397e-10,-4.471976208131823e-10,0.0
146,8820.0,8820,5.234832600578888e-10,5.234833807088222e-10,4.138313519284898e-08,0.0,9.706924335278713e-10,-4.472089315534449e-10,0.0
147,8880.0,8880,5.234573154621643e-10,5.234574365004366e-10,4.1389435052439e-08,0.0,9.70677729174008e-10,-4.472201710251788e-10,0.0
148,8940.0,8940,5.234315608276465e-10,5.234316822499958e-10,4.13957345176896e-08,0.0,9.706631431880905e-10,-4.472313389100706e-10,0.0
149,9000.0,9000,5.234059960246884e-10,5.234061178278936e-10,4.1402033591448296e-08,0.0,9.706486751264006e-10,-4.4724243489403205e-10,0.0
150,9060.0,9060,5.233806209232195e-10,5.233807431040652e-10,4.140833227657153e-08,0.0,9.706343245493763e-10,-4.4725345866760077e-10,0.0
151,9120.0,9120,5.233554353928266e-10,5.233555579481034e-10,4.141463057590831e-08,0.0,9.70620091021263e-10,-4.4726440992538274e-10,0.0
152,9180.0,9180,5.233304393028068e-10,5.233305622292412e-10,4.142092849231134e-08,0.0,9.706059741102756e-10,-4.4727528836640653e-10,0.0
153,9240.0,9240,5.233056325222303e-10,5.233057558166419e-10,4.142722602863038e-08,0.0,9.70591973388878e-10,-4.472860936938796e-10,0.0
154,9300.0,9300,5.232810149197904e-10,5.232811385789637e-10,4.1433523187714435e-08,0.0,9.705780884331784e-10,-4.4729682561532737e-10,0.0
155,9360.0,9360,5.232565863639596e-10,5.23256710384633e-10,4.143981997241102e-08,0.0,9.705643188233594e-10,-4.4730748384247147e-10,0.0
156,9420.0,9420,5.232323467230309e-10,5.232324711020179e-10,4.144611638556245e-08,0.0,9.705506641435968e-10,-4.473180680911834e-10,0.0
157,9480.0,9480,5.232082958651401e-10,5.232084205992486e-10,4.1452412430019965e-08,0.0,9.705371239821873e-10,-4.473285780815133e-10,0.0
158,9540.0,9540,5.231844336579996e-10,5.231845587439737e-10,4.145870810862291e-08,0.0,9.70523697930898e-10,-4.473390135376496e-10,0.0
159,9600.0,9600,5.23160759969281e-10,5.231608854039344e-10,4.146500342421881e-08,0.0,9.70510385585907e-10,-4.4734937418801166e-10,0.0
160,9660.0,9660,5.231372746665518e-10,5.231374004466749e-10,4.147129837964552e-08,0.0,9.704971865471999e-10,-4.473596597650236e-10,0.0
161,9720.0,9720,5.231139776169902e-10,5.231141037393734e-10,4.147759297774387e-08,0.0,9.70484100418407e-10,-4.473698700051896e-10,0.0
162,9780.0,9780,5.230908686877862e-10,5.230909951492316e-10,4.148388722135469e-08,0.0,9.704711268073836e-10,-4.4738000464914615e-10,0.0
163,9840.0,9840,5.23067947745828e-10,5.23068074543132e-10,4.149018111331438e-08,0.0,9.704582653257584e-10,-4.473900634415868e-10,0.0
164,9900.0,9900,5.230452146580038e-10,5.230453417879334e-10,4.1496474656463e-08,0.0,9.704455155890476e-10,-4.4740004613120963e-10,0.0
165,9960.0,9960,5.230226692908013e-10,5.230227967501761e-10,4.1502767853629514e-08,0.0,9.70432877216552e-10,-4.474099524707291e-10,0.0
166,10020.0,10020,5.230003115107953e-10,5.230004392964174e-10,4.1509060707656234e-08,0.0,9.704203498316122e-10,-4.474197822170383e-10,0.0
167,10080.0,10080,5.2297814118434e-10,5.229782692929999e-10,4.151535322137211e-08,0.0,9.704079330613407e-10,-4.474295351308031e-10,0.0
168,10140.0,10140,5.229561581775227e-10,5.229562866059991e-10,4.152164539760757e-08,0.0,9.703956265364952e-10,-4.4743921097674014e-10,0.0
169,10200.0,10200,5.229343623563378e-10,5.229344911014909e-10,4.1527937239193054e-08,0.0,9.703834298918613e-10,-4.474488095236059e-10,0.0
170,10260.0,10260,5.229127535867622e-10,5.229128826453418e-10,4.1534228748961964e-08,0.0,9.703713427660783e-10,-4.474583305440452e-10,0.0
171,10320.0,10320,5.228913317343898e-10,5.228914611032097e-10,4.154051992973507e-08,0.0,9.703593648013608e-10,-4.47467773814696e-10,0.0
172,10380.0,10380,5.228700966648785e-10,5.22870226340671e-10,4.154681078434355e-08,0.0,9.703474956437301e-10,-4.474771391160443e-10,0.0
173,10440.0,10440,5.228490482434681e-10,5.228491782231166e-10,4.15531013156104e-08,0.0,9.703357349431554e-10,-4.4748642623265614e-10,0.0
174,10500.0,10500,5.228281863355728e-10,5.228283166158269e-10,4.155939152636013e-08,0.0,9.703240823532263e-10,-4.4749563495274234e-10,0.0
175,10560.0,10560,5.228075108061651e-10,5.228076413838271e-10,4.1565681419415726e-08,0.0,9.703125375311778e-10,-4.4750476506862304e-10,0.0
176,10620.0,10620,5.227870215201254e-10,5.227871523920205e-10,4.1571970997595734e-08,0.0,9.703011001381683e-10,-4.475138163764546e-10,0.0
177,10680.0,10680,5.227667183423046e-10,5.227668495052117e-10,4.1578260263718706e-08,0.0,9.702897698387688e-10,-4.475227886761137e-10,0.0
178,10740.0,10740,5.227466011372694e-10,5.227467325879963e-10,4.158454922060765e-08,0.0,9.7027854630152e-10,-4.4753168177148746e-10,0.0
179,10800.0,10800,5.227266697694296e-10,5.227268015047668e-10,4.159083787107441e-08,0.0,9.702674291984104e-10,-4.475404954701834e-10,0.0
180,10860.0,10860,5.227069241029863e-10,5.227070561197126e-10,4.159712621793755e-08,0.0,9.702564182051544e-10,-4.475492295836974e-10,0.0
181,10920.0,10920,5.226873640021173e-10,5.22687496297029e-10,4.1603414264006695e-08,0.0,9.702455130011925e-10,-4.475578839272923e-10,0.0
182,10980.0,10980,5.226679893306811e-10,5.226681219006093e-10,4.1609702012096674e-08,0.0,9.702347132694359e-10,-4.4756645832000924e-10,0.0
183,11040.0,11040,5.22648799952455e-10,5.226489327941727e-10,4.1615989465016376e-08,0.0,9.70224018696464e-10,-4.475749525847197e-10,0.0
184,11100.0,11100,5.226297957310481e-10,5.226299288413517e-10,4.162227662557692e-08,0.0,9.702134289724542e-10,-4.4758336654791116e-10,0.0
