,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,2.8061297759542348e-09,2.8064692187194884e-09,2.00133123253062e-07,0.0,5.267823523477392e-09,-2.4610091915074567e-09,0.0
60,3660.0,3660,2.806153404071381e-09,2.8064929798765387e-09,2.001673917112817e-07,0.0,5.2678380963063e-09,-2.460999854430321e-09,0.0
61,3720.0,3720,299.99999998429206,-1.5707945677967255e-08,2.0020166167234018e-07,300.0,1.853572610241913e-09,-1.756146225111567e-08,0.0
62,3780.0,3780,299.999999984293,-1.570700167045002e-08,1.9993588958654074e-07,300.0,1.8535802354342136e-09,-1.756052586985651e-08,0.0
63,3840.0,3840,299.9999999842936,-1.570642780414118e-08,1.996701352715068e-07,300.0,1.8535853692132506e-09,-1.7559957086365573e-08,0.0
64,3900.0,3900,299.9999999842938,-1.570622699357091e-08,1.9940439348497724e-07,300.0,1.8535880000481977e-09,-1.755975880232762e-08,0.0
65,3960.0,3960,299.9999999842936,-1.5706402788404385e-08,1.9913865889659218e-07,300.0,1.8535881265673694e-09,-1.755993456375502e-08,0.0
66,4020.0,4020,299.9999999842931,-1.5706959212840103e-08,1.9887292608623114e-07,300.0,1.8535857599890166e-09,-1.756048840272025e-08,0.0
67,4080.0,4080,299.9999999842921,-1.5707900539034028e-08,1.9860718954445583e-07,300.0,1.8535809277703023e-09,-1.7561424614286144e-08,0.0
68,4140.0,4140,299.9999999842908,-1.57092309658708e-08,1.9834144367647443e-07,300.0,1.853573678771847e-09,-1.756274744023446e-08,0.0
69,4200.0,4200,299.99999998428905,-1.5710954161603427e-08,1.9807568281132518e-07,300.0,1.8535640903637376e-09,-1.7564460618535512e-08,0.0
70,4260.0,4260,299.99999998428694,-1.571307260626045e-08,1.9780990121878706e-07,300.0,1.8535522781100063e-09,-1.7566566735060745e-08,0.0
71,4320.0,4320,34.999999984312375,-1.568777614760481e-08,1.975440931375701e-07,35.00000000000014,1.869274387433827e-09,-1.755705807131845e-08,0.0
72,4380.0,4380,2.805456995648262e-09,2.805804836357815e-09,1.972786758829702e-07,0.0,5.267447753351022e-09,-2.4612894583330577e-09,0.0
73,4440.0,4440,2.805322848057497e-09,2.8056718925504317e-09,1.973130050994219e-07,0.0,5.267371630078027e-09,-2.4613450985666553e-09,0.0
74,4500.0,4500,2.8051896274957733e-09,2.805539868102486e-09,1.9734734180564583e-07,0.0,5.2672960721491e-09,-2.461400392241428e-09,0.0
75,4560.0,4560,2.8050573326612523e-09,2.805408761728959e-09,1.973816859726498e-07,0.0,5.2672210780172445e-09,-2.4614553390806738e-09,0.0
76,4620.0,4620,2.804925962250332e-09,2.805278572141847e-09,1.974160375715191e-07,0.0,5.267146646150474e-09,-2.461509938825877e-09,0.0
77,4680.0,4680,2.8047955149581228e-09,2.8051492980513206e-09,1.9745039657316532e-07,0.0,5.2670727750305235e-09,-2.4615641912359954e-09,0.0
78,4740.0,4740,2.8046659894788784e-09,2.805020938165198e-09,1.9748476294849713e-07,0.0,5.266999463153693e-09,-2.461618096086976e-09,0.0
79,4800.0,4800,2.8045373845064992e-09,2.804893491190453e-09,1.97519136668318e-07,0.0,5.266926709030591e-09,-2.461671653171408e-09,0.0
80,4860.0,4860,2.80440969873556e-09,2.804766955833474e-09,1.975535177034226e-07,0.0,5.266854511186057e-09,-2.4617248622974745e-09,0.0
81,4920.0,4920,2.8042829308606204e-09,2.8046413308000117e-09,1.9758790602441976e-07,0.0,5.266782868159391e-09,-2.4617777232890057e-09,0.0
82,4980.0,4980,2.8041570795778684e-09,2.804516614796486e-09,1.9762230160200492e-07,0.0,5.26671177850379e-09,-2.461830235984446e-09,0.0
83,5040.0,5040,2.8040321435847637e-09,2.8043928065296162e-09,1.9765670440668727e-07,0.0,5.266641240787461e-09,-2.4618824002372157e-09,0.0
84,5100.0,5100,2.8039081215808666e-09,2.8042699047075765e-09,1.9769111440896792e-07,0.0,5.266571253592193e-09,-2.4619342159142445e-09,0.0
85,5160.0,5160,2.803785012267764e-09,2.8041479080397764e-09,1.9772553157922993e-07,0.0,5.2665018155148114e-09,-2.4619856828962545e-09,0.0
86,5220.0,5220,2.8036628143498063e-09,2.8040268152373275e-09,1.9775995588779775e-07,0.0,5.26643292516561e-09,-2.462036801077196e-09,0.0
87,5280.0,5280,2.8035415265344842e-09,2.8039066250142352e-09,1.9779438730496077e-07,0.0,5.266364581169728e-09,-2.4620875703634676e-09,0.0
88,5340.0,5340,2.8034211475322388e-09,2.803787336086341e-09,1.9782882580091025e-07,0.0,5.266296782166061e-09,-2.462137990674104e-09,0.0
89,5400.0,5400,2.803301676057202e-09,2.8036689471725355e-09,1.978632713457335e-07,0.0,5.266229526808012e-09,-2.4621880619398955e-09,0.0
90,5460.0,5460,2.8031831108274786e-09,2.8035514569952257e-09,1.978977239094529e-07,0.0,5.26616281376263e-09,-2.4622377841035123e-09,0.0
91,5520.0,5520,2.8030654505651853e-09,2.8034348642798505e-09,1.9793218346207456e-07,0.0,5.26609664171172e-09,-2.4622871571183397e-09,0.0
92,5580.0,5580,2.802948693996942e-09,2.803319167755874e-09,1.9796664997345048e-07,0.0,5.266031009350417e-09,-2.4623361809492364e-09,0.0
93,5640.0,5640,2.8028328398535813e-09,2.80320436615632e-09,1.9800112341337622e-07,0.0,5.265965915387911e-09,-2.4623848555713938e-09,0.0
94,5700.0,5700,2.8027178868712745e-09,2.8030904582188536e-09,1.9803560375157723e-07,0.0,5.265901358547508e-09,-2.462433180969956e-09,0.0
95,5760.0,5760,2.802603833790868e-09,2.802977442685593e-09,1.9807009095768976e-07,0.0,5.265837337566171e-09,-2.4624811571405336e-09,0.0
96,5820.0,5820,2.8024906793585393e-09,2.8028653183028803e-09,1.981045850012744e-07,0.0,5.265773851194457e-09,-2.462528784087845e-09,0.0
97,5880.0,5880,2.8023784223259008e-09,2.8027540838223628e-09,1.9813908585181767e-07,0.0,5.265710898196856e-09,-2.4625760618263687e-09,0.0
98,5940.0,5940,2.8022670614503374e-09,2.8026437380006233e-09,1.9817359347872634e-07,0.0,5.26564847735146e-09,-2.4626229903793436e-09,0.0
99,6000.0,6000,2.8021565954945498e-09,2.8025342795993525e-09,1.9820810785125606e-07,0.0,5.265586587449452e-09,-2.4626695697788434e-09,0.0
100,6060.0,6060,2.8020470232276387e-09,2.8024257073858296e-09,1.982426289386923e-07,0.0,5.265525227295943e-09,-2.4627158000655266e-09,0.0
101,6120.0,6120,2.8019383434243536e-09,2.802318020132875e-09,1.9827715671012577e-07,0.0,5.265464395709215e-09,-2.4627616812881757e-09,0.0
102,6180.0,6180,2.80183055486595e-09,2.802211216618941e-09,1.9831169113463067e-07,0.0,5.265404091520716e-09,-2.462807213503892e-09,0.0
103,6240.0,6240,2.801723656339799e-09,2.8021052956283923e-09,1.983462321811937e-07,0.0,5.265344313575569e-09,-2.4628523967769544e-09,0.0
104,6300.0,6300,2.801617646639845e-09,2.802000255951641e-09,1.983807798186659e-07,0.0,5.265285060731087e-09,-2.4628972311797222e-09,0.0
105,6360.0,6360,2.8015125245664396e-09,2.8018960963852865e-09,1.9841533401584038e-07,0.0,5.265226331858378e-09,-2.462941716791514e-09,0.0
106,6420.0,6420,2.801408288926743e-09,2.8017928157319146e-09,1.984498947413985e-07,0.0,5.265168125841246e-09,-2.462985853698786e-09,0.0
107,6480.0,6480,2.8013049385344985e-09,2.8016904128007993e-09,1.984844619640054e-07,0.0,5.265110441576422e-09,-2.4630296419949772e-09,0.0
108,6540.0,6540,2.8012024722105697e-09,2.8015888864076037e-09,1.985190356521008e-07,0.0,5.2650532779729164e-09,-2.4630730817797646e-09,0.0
109,6600.0,6600,2.801100888782383e-09,2.8014882353742824e-09,1.9855361577419063e-07,0.0,5.2649966339531545e-09,-2.4631161731598425e-09,0.0
110,6660.0,6660,2.8010001870847235e-09,2.8013884585299645e-09,1.9858820229854234e-07,0.0,5.264940508451556e-09,-2.463158916247569e-09,0.0
111,6720.0,6720,2.8009003659591515e-09,2.801289554709958e-09,1.9862279519342722e-07,0.0,5.264884900414954e-09,-2.463201311161726e-09,0.0
112,6780.0,6780,2.80080142425475e-09,2.8011915227570394e-09,1.9865739442697375e-07,0.0,5.2648298088033224e-09,-2.4632433580266804e-09,0.0
113,6840.0,6840,2.8007033608274773e-09,2.8010943615201155e-09,1.9869199996725957e-07,0.0,5.264775232587655e-09,-2.463285056972563e-09,0.0
114,6900.0,6900,2.8006061745406355e-09,2.8009980698558134e-09,1.9872661178221142e-07,0.0,5.264721170752014e-09,-2.4633264081349566e-09,0.0
115,6960.0,6960,2.8005098642649197e-09,2.800902646627391e-09,1.9876122983970553e-07,0.0,5.264667622292699e-09,-2.463367411654699e-09,0.0
116,7020.0,7020,2.800414428878551e-09,2.8008080907053083e-09,1.9879585410749314e-07,0.0,5.2646145862169516e-09,-2.4634080676777497e-09,0.0
117,7080.0,7080,2.800319867266951e-09,2.8007144009673655e-09,1.988304845532399e-07,0.0,5.264562061545094e-09,-2.46344837635512e-09,0.0
118,7140.0,7140,2.8002261783230715e-09,2.800621576298365e-09,1.9886512114450373e-07,0.0,5.2645100473081835e-09,-2.463488337842242e-09,0.0
119,7200.0,7200,2.800133360947492e-09,2.8005296155903866e-09,1.9889976384875928e-07,0.0,5.264458542549667e-09,-2.4635279522997083e-09,0.0
120,7260.0,7260,2.8000414140483556e-09,2.8004385177431133e-09,1.9893441263340326e-07,0.0,5.264407546324328e-09,-2.46356721989199e-09,0.0
121,7320.0,7320,2.7999503365411603e-09,2.8003482816634386e-09,1.9896906746561784e-07,0.0,5.264357057698168e-09,-2.463606140788177e-09,0.0
122,7380.0,7380,2.7998601273492475e-09,2.800258906265485e-09,1.9900372831262056e-07,0.0,5.264307075748766e-09,-2.4636447151613875e-09,0.0
123,7440.0,7440,2.7997707854035353e-09,2.8001703904713243e-09,1.9903839514149176e-07,0.0,5.2642575995652275e-09,-2.4636829431887025e-09,0.0
124,7500.0,7500,2.79968230964282e-09,2.8000827332099514e-09,1.9907306791915058e-07,0.0,5.264208628247492e-09,-2.463720825051131e-09,0.0
125,7560.0,7560,2.7995946990133254e-09,2.7999959334185093e-09,1.9910774661245754e-07,0.0,5.26416016090648e-09,-2.4637583609331916e-09,0.0
126,7620.0,7620,2.7995079524691037e-09,2.799909990041262e-09,1.99142431188202e-07,0.0,5.264112196664228e-09,-2.4637955510229527e-09,0.0
127,7680.0,7680,2.799422068972218e-09,2.799824902030198e-09,1.991771216129893e-07,0.0,5.264064734653673e-09,-2.4638323955119993e-09,0.0
128,7740.0,7740,2.799337047492173e-09,2.799740668345266e-09,1.9921181785339149e-07,0.0,5.264017774018486e-09,-2.4638688945949675e-09,0.0
129,7800.0,7800,2.799252887006492e-09,2.799657287953507e-09,1.9924651987578817e-07,0.0,5.263971313912722e-09,-2.463905048469771e-09,0.0
130,7860.0,7860,2.799169586500471e-09,2.7995747598302834e-09,1.9928122764658734e-07,0.0,5.26392535350133e-09,-2.463940857336994e-09,0.0
131,7920.0,7920,2.7990871449672032e-09,2.7994930829582914e-09,1.9931594113195247e-07,0.0,5.263879891959667e-09,-2.463976321400253e-09,0.0
132,7980.0,7980,2.799005561407895e-09,2.79941225632804e-09,1.9935066029802116e-07,0.0,5.263834928473002e-09,-2.4640114408658094e-09,0.0
133,8040.0,8040,2.7989248348311967e-09,2.79933227893793e-09,1.9938538511080501e-07,0.0,5.263790462237295e-09,-2.4640462159424492e-09,0.0
134,8100.0,8100,2.7988449642540927e-09,2.799253149794302e-09,1.9942011553618047e-07,0.0,5.263746492458558e-09,-2.464080646841241e-09,0.0
135,8160.0,8160,2.798765948701441e-09,2.7991748679110657e-09,1.9945485153995142e-07,0.0,5.26370301835274e-09,-2.4641147337756087e-09,0.0
136,8220.0,8220,2.7986877872057676e-09,2.7990974323100655e-09,1.99489593087796e-07,0.0,5.263660039145696e-09,-2.4641484769611075e-09,0.0
137,8280.0,8280,2.798610478807863e-09,2.799020842021208e-09,1.995243401452713e-07,0.0,5.2636175540731545e-09,-2.4641818766151527e-09,0.0
138,8340.0,8340,2.7985340225562474e-09,2.7989450960822044e-09,1.9955909267784265e-07,0.0,5.263575562380369e-09,-2.4642149329571537e-09,0.0
139,8400.0,8400,2.7984584175075955e-09,2.7988701935385894e-09,1.9959385065084182e-07,0.0,5.263534063322845e-09,-2.464247646208361e-09,0.0
140,8460.0,8460,2.798383662726693e-09,2.798796133444161e-09,1.9962861402952314e-07,0.0,5.263493056164833e-09,-2.4642800165913026e-09,0.0
141,8520.0,8520,2.7983097572860913e-09,2.7987229148604405e-09,1.9966338277897868e-07,0.0,5.263452540180381e-09,-2.4643120443300756e-09,0.0
142,8580.0,8580,2.79823670026661e-09,2.7986505368570586e-09,1.996981568642127e-07,0.0,5.2634125146527656e-09,-2.4643437296501833e-09,0.0
143,8640.0,8640,2.7981644907568613e-09,2.798578998511636e-09,1.997329362501229e-07,0.0,5.263372978874657e-09,-2.464375072778365e-09,0.0
144,8700.0,8700,2.798093127854028e-09,2.7985082989100563e-09,1.997677209014875e-07,0.0,5.2633339321475244e-09,-2.464406073942154e-09,0.0
145,8760.0,8760,2.7980226106629816e-09,2.7984384371459086e-09,1.9980251078296147e-07,0.0,5.2632953737821056e-09,-2.4644367333704454e-09,0.0
146,8820.0,8820,2.797952938296874e-09,2.798369412321424e-09,1.9983730585909069e-07,0.0,5.263257303098001e-09,-2.4644670512923735e-09,0.0
147,8880.0,8880,2.7978841098770054e-09,2.7983012235466368e-09,1.9987210609430184e-07,0.0,5.263219719423608e-09,-2.464497027938273e-09,0.0
148,8940.0,8940,2.7978161245326547e-09,2.798233869939652e-09,1.9990691145287486e-07,0.0,5.263182622096098e-09,-2.464526663538752e-09,0.0
149,9000.0,9000,2.7977489814018414e-09,2.798167350627033e-09,1.9994172189903733e-07,0.0,5.263146010461026e-09,-2.464555958324847e-09,0.0
150,9060.0,9060,2.797682679630058e-09,2.798101664743482e-09,1.9997653739687698e-07,0.0,5.26310988387281e-09,-2.4645849125277683e-09,0.0
151,9120.0,9120,2.797617218371642e-09,2.798036811431786e-09,2.0001135791032264e-07,0.0,5.263074241693734e-09,-2.4646135263791795e-09,0.0
152,9180.0,9180,2.7975525967888866e-09,2.7979727898435523e-09,2.0004618340322015e-07,0.0,5.2630390832955125e-09,-2.4646418001104485e-09,0.0
153,9240.0,9240,2.7974888140524016e-09,2.7979095991378315e-09,2.0008101383928333e-07,0.0,5.263004408056502e-09,-2.464669733952945e-09,0.0
154,9300.0,9300,2.797425869341405e-09,2.797847238482859e-09,2.00115849182133e-07,0.0,5.262970215364746e-09,-2.4646973281378943e-09,0.0
155,9360.0,9360,2.7973637618430036e-09,2.797785707054855e-09,2.0015068939521926e-07,0.0,5.26293650461538e-09,-2.4647245828959336e-09,0.0
156,9420.0,9420,2.7973024907530205e-09,2.7977250040383616e-09,2.0018553444190553e-07,0.0,5.262903275211839e-09,-2.4647514984573696e-09,0.0
157,9480.0,9480,2.7972420552754262e-09,2.797665128626654e-09,2.0022038428543204e-07,0.0,5.262870526565137e-09,-2.464778075051698e-09,0.0
158,9540.0,9540,2.79718245462296e-09,2.797606080021233e-09,2.0025523888891773e-07,0.0,5.2628382580942546e-09,-2.464804312907714e-09,0.0
159,9600.0,9600,2.7971236880164834e-09,2.7975478574322206e-09,2.0029009821531918e-07,0.0,5.262806469226e-09,-2.4648302122534178e-09,0.0
160,9660.0,9660,2.797065754685546e-09,2.7974904600782765e-09,2.0032496222754395e-07,0.0,5.2627751593943465e-09,-2.464855773315702e-09,0.0
161,9720.0,9720,2.797008653868097e-09,2.7974338871865127e-09,2.0035983088831524e-07,0.0,5.262744328040925e-09,-2.464880996320046e-09,0.0
162,9780.0,9780,2.79695238481105e-09,2.797378137993162e-09,2.003947041602813e-07,0.0,5.262713974614891e-09,-2.4649058814910846e-09,0.0
163,9840.0,9840,2.796896946769202e-09,2.7973232117423596e-09,2.004295820059027e-07,0.0,5.262684098572409e-09,-2.464930429051633e-09,0.0
164,9900.0,9900,2.7968423390066836e-09,2.7972691076874977e-09,2.0046446438756e-07,0.0,5.262654699377076e-09,-2.4649546392231275e-09,0.0
165,9960.0,9960,2.7967885607958983e-09,2.7972158250905236e-09,2.0049935126752528e-07,0.0,5.262625776499552e-09,-2.464978512225279e-09,0.0
166,10020.0,10020,2.7967356114182418e-09,2.7971633632222022e-09,2.005342426079032e-07,0.0,5.262597329417427e-09,-2.465002048275944e-09,0.0
167,10080.0,10080,2.796683490163403e-09,2.797111721362079e-09,2.0056913837069293e-07,0.0,5.262569357615491e-09,-2.4650252475910307e-09,0.0
168,10140.0,10140,2.7966321963305296e-09,2.797060898798661e-09,2.006040385177428e-07,0.0,5.262541860584894e-09,-2.46504811038418e-09,0.0
169,10200.0,10200,2.796581729226854e-09,2.797010894829056e-09,2.0063894301082445e-07,0.0,5.262514837824062e-09,-2.46507063686721e-09,0.0
170,10260.0,10260,2.796532088169063e-09,2.7969617087597115e-09,2.006738518115413e-07,0.0,5.262488288837764e-09,-2.4650928272492235e-09,0.0
171,10320.0,10320,2.7964832724826095e-09,2.7969133399059785e-09,2.007087648813662e-07,0.0,5.26246221313746e-09,-2.465114681736898e-09,0.0
172,10380.0,10380,2.7964352815017427e-09,2.7968657875919442e-09,2.0074368218169352e-07,0.0,5.2624366102411185e-09,-2.465136200534505e-09,0.0
173,10440.0,10440,2.796388114569944e-09,2.7968190511512977e-09,2.007786036737092e-07,0.0,5.262411479673308e-09,-2.4651573838432243e-09,0.0
174,10500.0,10500,2.7963417710394998e-09,2.7967731299261945e-09,2.0081352931856814e-07,0.0,5.262386820964582e-09,-2.465178231861701e-09,0.0
175,10560.0,10560,2.79629625027199e-09,2.7967280232686443e-09,2.0084845907721735e-07,0.0,5.26236263365177e-09,-2.4651987447853316e-09,0.0
176,10620.0,10620,2.7962515516380987e-09,2.7966837305396197e-09,2.0088339291051487e-07,0.0,5.26233891727852e-09,-2.465218922806389e-09,0.0
177,10680.0,10680,2.7962076745175513e-09,2.7966402511090623e-09,2.0091833077915316e-07,0.0,5.26231567139375e-09,-2.465238766114057e-09,0.0
178,10740.0,10740,2.796164618299555e-09,2.79659758435677e-09,2.0095327264369194e-07,0.0,5.262292895552678e-09,-2.4652582748938753e-09,0.0
179,10800.0,10800,2.796122382382269e-09,2.796555729671357e-09,2.0098821846461673e-07,0.0,5.262270589316729e-09,-2.465277449328094e-09,0.0
