,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,9.717733519675937e-10,9.71773513291698e-10,1.37136207761356e-07,0.0,1.8829723503934696e-09,-9.111986748016996e-10,0.0
15,960.0,960,9.71732693090081e-10,9.717328547962302e-10,1.371476951067788e-07,0.0,1.882935007887451e-09,-9.112019904144216e-10,0.0
16,1020.0,1020,9.7169233799497e-10,9.716925000813809e-10,1.3715918186947579e-07,0.0,1.8828977795067446e-09,-9.112051163734786e-10,0.0
17,1080.0,1080,9.716522853193684e-10,9.716524477844433e-10,1.3717066805421997e-07,0.0,1.8828606667044472e-09,-9.112080554946743e-10,0.0
18,1140.0,1140,9.7161253371591e-10,9.716126965579637e-10,1.3718215366575645e-07,0.0,1.882823670943088e-09,-9.112108105879803e-10,0.0
19,1200.0,1200,9.715730818524485e-10,9.715732450697961e-10,1.3719363870882334e-07,0.0,1.882786793694584e-09,-9.11213384457394e-10,0.0
20,1260.0,1260,9.715339284116314e-10,9.715340920025659e-10,1.3720512318811526e-07,0.0,1.882750036439474e-09,-9.112157799010153e-10,0.0
21,1320.0,1320,9.714950720904837e-10,9.714952360533748e-10,1.3721660710829743e-07,0.0,1.882713400667073e-09,-9.112179997109368e-10,0.0
22,1380.0,1380,9.714565116006373e-10,9.71456675933745e-10,1.3722809047403098e-07,0.0,1.882676887875186e-09,-9.112200466734849e-10,0.0
23,1440.0,1440,9.714182456676972e-10,9.71418410369337e-10,1.3723957328993066e-07,0.0,1.882640499569584e-09,-9.112219235687927e-10,0.0
24,1500.0,1500,9.713802730309459e-10,9.71380438099312e-10,1.3725105556060712e-07,0.0,1.882604237263676e-09,-9.112236331710524e-10,0.0
25,1560.0,1560,9.713425924429704e-10,9.713427578764106e-10,1.372625372906192e-07,0.0,1.882568102478289e-09,-9.112251782483829e-10,0.0
26,1620.0,1620,9.713052026703094e-10,9.713053684670621e-10,1.3727401848452003e-07,0.0,1.882532096741799e-09,-9.112265615628088e-10,0.0
27,1680.0,1680,9.712681024920622e-10,9.712682686504208e-10,1.3728549914684186e-07,0.0,1.8824962215892793e-09,-9.112277858701288e-10,0.0
28,1740.0,1740,9.71231290700579e-10,9.712314572187488e-10,1.3729697928207626e-07,0.0,1.8824604785624567e-09,-9.112288539199594e-10,0.0
29,1800.0,1800,9.711947661005089e-10,9.711949329768484e-10,1.3730845889469797e-07,0.0,1.8824248692096436e-09,-9.112297684556255e-10,0.0
30,1860.0,1860,9.711585275093237e-10,9.71158694741995e-10,1.373199379891678e-07,0.0,1.882389395085083e-09,-9.112305322143139e-10,0.0
31,1920.0,1920,9.711225737566527e-10,9.711227413438613e-10,1.3733141656990026e-07,0.0,1.8823540577491027e-09,-9.112311479266129e-10,0.0
32,1980.0,1980,9.710869036842594e-10,9.710870716242326e-10,1.3734289464131691e-07,0.0,1.882318858767653e-09,-9.112316183166667e-10,0.0
33,2040.0,2040,9.710515161455381e-10,9.71051684436558e-10,1.373543722077889e-07,0.0,1.8822837997119813e-09,-9.112319461021636e-10,0.0
34,2100.0,2100,9.710164100060839e-10,9.710165786462905e-10,1.3736584927368314e-07,0.0,1.882248882158499e-09,-9.11232133994336e-10,0.0
35,2160.0,2160,9.709815841426956e-10,9.709817531303271e-10,1.3737732584332738e-07,0.0,1.882214107688476e-09,-9.112321846973591e-10,0.0
36,2220.0,2220,9.709470374438257e-10,9.709472067770876e-10,1.3738880192103526e-07,0.0,1.8821794778880615e-09,-9.112321009091382e-10,0.0
37,2280.0,2280,9.709127688088788e-10,9.709129384859331e-10,1.3740027751110373e-07,0.0,1.882144994347498e-09,-9.112318853203025e-10,0.0
38,2340.0,2340,9.7087877714876e-10,9.708789471677685e-10,1.3741175261779183e-07,0.0,1.8821106586614694e-09,-9.112315406147847e-10,0.0
39,2400.0,2400,9.708450613850423e-10,9.708452317441886e-10,1.3742322724536152e-07,0.0,1.882076472428315e-09,-9.112310694695695e-10,0.0
40,2460.0,2460,9.708116204499015e-10,9.708117911473804e-10,1.3743470139802e-07,0.0,1.8820424372505314e-09,-9.112304745545292e-10,0.0
41,2520.0,2520,9.70778453286729e-10,9.707786243206908e-10,1.3744617507997177e-07,0.0,1.8820085547335697e-09,-9.112297585321178e-10,0.0
42,2580.0,2580,9.707455588490256e-10,9.707457302176653e-10,1.3745764829540587e-07,0.0,1.8819748264863825e-09,-9.112289240575894e-10,0.0
43,2640.0,2640,9.707129361007756e-10,9.70713107802189e-10,1.3746912104846515e-07,0.0,1.8819412541208986e-09,-9.112279737791297e-10,0.0
44,2700.0,2700,9.70680584016532e-10,9.706807560488046e-10,1.3748059334330366e-07,0.0,1.881907839252023e-09,-9.11226910336948e-10,0.0
45,2760.0,2760,9.70648501580521e-10,9.706486739418254e-10,1.3749206518403341e-07,0.0,1.8818745834969573e-09,-9.112257363638785e-10,0.0
46,2820.0,2820,9.706166877874073e-10,9.706168604758615e-10,1.3750353657474541e-07,0.0,1.88184148847505e-09,-9.112244544849979e-10,0.0
47,2880.0,2880,9.70585141641659e-10,9.70585314655403e-10,1.3751500751951953e-07,0.0,1.8818085558084706e-09,-9.112230673176797e-10,0.0
48,2940.0,2940,9.7055386215733e-10,9.70554035494438e-10,1.375264780223977e-07,0.0,1.881775787120462e-09,-9.112215774712552e-10,0.0
49,3000.0,3000,9.705228483587477e-10,9.705230220172938e-10,1.3753794808742618e-07,0.0,1.8817431840363894e-09,-9.112199875469697e-10,0.0
50,3060.0,3060,9.704920992794534e-10,9.704922732576323e-10,1.3754941771861472e-07,0.0,1.881710748183128e-09,-9.112183001377854e-10,0.0
51,3120.0,3120,9.704616139626277e-10,9.704617882584588e-10,1.375608869199549e-07,0.0,1.881678481188494e-09,-9.112165178285788e-10,0.0
52,3180.0,3180,9.704313914608826e-10,9.704315660724295e-10,1.375723556954173e-07,0.0,1.881646384681616e-09,-9.112146431959212e-10,0.0
53,3240.0,3240,9.704014308361099e-10,9.704016057614792e-10,1.375838240489501e-07,0.0,1.8816144602920403e-09,-9.112126788074774e-10,0.0
54,3300.0,3300,9.703717311596759e-10,9.703719063968437e-10,1.3759529198449867e-07,0.0,1.8815827096503395e-09,-9.112106272223558e-10,0.0
55,3360.0,3360,9.703422915119092e-10,9.703424670589933e-10,1.376067595059635e-07,0.0,1.881551134387175e-09,-9.11208490990966e-10,0.0
56,3420.0,3420,9.703131109823834e-10,9.703132868374583e-10,1.3761822661724798e-07,0.0,1.881519736133427e-09,-9.112062726546575e-10,0.0
57,3480.0,3480,9.702841886695465e-10,9.702843648306205e-10,1.3762969332222184e-07,0.0,1.8814885165200184e-09,-9.112039747457969e-10,0.0
58,3540.0,3540,9.702555236809279e-10,9.70255700145999e-10,1.3764115962473098e-07,0.0,1.8814574771772393e-09,-9.112015997874828e-10,0.0
59,3600.0,3600,9.702271151328985e-10,9.702272919000407e-10,1.3765262552862552e-07,0.0,1.8814266197356625e-09,-9.111991502934151e-10,0.0
60,3660.0,3660,9.701989621506038e-10,9.701991392178039e-10,1.3766409103771639e-07,0.0,1.8813959458243737e-09,-9.11196628767927e-10,0.0
61,3720.0,3720,9.701710638678777e-10,9.70171241233155e-10,1.376755561558047e-07,0.0,1.8813654570719115e-09,-9.111940377056468e-10,0.0
62,3780.0,3780,9.701434194275042e-10,9.701435970889223e-10,1.3768702088667613e-07,0.0,1.8813351551056976e-09,-9.111913795912455e-10,0.0
63,3840.0,3840,9.70116027980835e-10,9.701162059362712e-10,1.3769848523407158e-07,0.0,1.8813050415520607e-09,-9.111886568997105e-10,0.0
64,3900.0,3900,9.700888886872422e-10,9.700890669347593e-10,1.377099492017515e-07,0.0,1.881275118035272e-09,-9.111858720958862e-10,0.0
65,3960.0,3960,9.700620007153103e-10,9.700621792529174e-10,1.3772141279344e-07,0.0,1.881245386178464e-09,-9.111830276343428e-10,0.0
66,4020.0,4020,9.700353632417108e-10,9.700355420673178e-10,1.3773287601284296e-07,0.0,1.8812158476022972e-09,-9.111801259592445e-10,0.0
67,4080.0,4080,9.700089754517582e-10,9.70009154563352e-10,1.377443388636466e-07,0.0,1.8811865039258127e-09,-9.111771695041969e-10,0.0
68,4140.0,4140,9.699828365386131e-10,9.699830159342348e-10,1.3775580134952177e-07,0.0,1.8811573567654475e-09,-9.11174160692345e-10,0.0
69,4200.0,4200,9.699569457045724e-10,9.699571253820337e-10,1.3776726347413516e-07,0.0,1.8811284077349676e-09,-9.111711019356405e-10,0.0
70,4260.0,4260,9.69931302159384e-10,9.699314821167045e-10,1.377787252411058e-07,0.0,1.8810996584458424e-09,-9.111679956352681e-10,0.0
71,4320.0,4320,9.699059051214728e-10,9.699060853565846e-10,1.3779018665405968e-07,0.0,1.8810711105060623e-09,-9.111648441811537e-10,0.0
72,4380.0,4380,9.698807538173827e-10,9.698809343282506e-10,1.3780164771659485e-07,0.0,1.8810427655208365e-09,-9.111616499518763e-10,0.0
73,4440.0,4440,9.698558474815906e-10,9.698560282660918e-10,1.3781310843230654e-07,0.0,1.881014625091766e-09,-9.111584153145038e-10,0.0
74,4500.0,4500,9.698311853571734e-10,9.69831366413218e-10,1.3782456880476479e-07,0.0,1.8809866908172756e-09,-9.111551426245393e-10,0.0
75,4560.0,4560,9.698067666946263e-10,9.698069480201464e-10,1.3783602883750593e-07,0.0,1.880958964291526e-09,-9.111518342256134e-10,0.0
76,4620.0,4620,9.69782590752958e-10,9.697827723458634e-10,1.3784748853408463e-07,0.0,1.8809314471052393e-09,-9.111484924493647e-10,0.0
77,4680.0,4680,9.697586567989121e-10,9.697588386571242e-10,1.3785894789799943e-07,0.0,1.880904140844479e-09,-9.111451196152207e-10,0.0
78,4740.0,4740,9.69734964107374e-10,9.6973514622877e-10,1.3787040693276715e-07,0.0,1.8808770470913233e-09,-9.111417180302665e-10,0.0
79,4800.0,4800,9.697115119612048e-10,9.69711694343651e-10,1.3788186564186818e-07,0.0,1.880850167423169e-09,-9.111382899893214e-10,0.0
80,4860.0,4860,9.696882996511112e-10,9.696884822924192e-10,1.3789332402877584e-07,0.0,1.8808235034128604e-09,-9.111348377742057e-10,0.0
81,4920.0,4920,9.696653264754375e-10,9.69665509373616e-10,1.3790478209694397e-07,0.0,1.8807970566277493e-09,-9.111313636541787e-10,0.0
82,4980.0,4980,9.696425917410406e-10,9.696427748938246e-10,1.3791623984981087e-07,0.0,1.8807708286306357e-09,-9.111278698851944e-10,0.0
83,5040.0,5040,9.696200947619551e-10,9.696202781672436e-10,1.3792769729080232e-07,0.0,1.8807448209786293e-09,-9.111243587101967e-10,0.0
84,5100.0,5100,9.695978348603895e-10,9.695980185160817e-10,1.3793915442332306e-07,0.0,1.880719035223523e-09,-9.111208323588355e-10,0.0
85,5160.0,5160,9.695758113663752e-10,9.695759952702828e-10,1.3795061125077086e-07,0.0,1.880693472911288e-09,-9.111172930470066e-10,0.0
86,5220.0,5220,9.69554023617636e-10,9.695542077675927e-10,1.3796206777651683e-07,0.0,1.880668135581833e-09,-9.111137429770817e-10,0.0
87,5280.0,5280,9.695324709596208e-10,9.695326553533943e-10,1.3797352400393212e-07,0.0,1.880643024768963e-09,-9.111101843373726e-10,0.0
88,5340.0,5340,9.695111527454704e-10,9.695113373810147e-10,1.3798497993635983e-07,0.0,1.8806181420004197e-09,-9.111066193022944e-10,0.0
89,5400.0,5400,9.694900683365427e-10,9.69490253211549e-10,1.379964355771291e-07,0.0,1.8805934887972716e-09,-9.111030500318521e-10,0.0
90,5460.0,5460,9.694692171012427e-10,9.694694022135773e-10,1.3800789092956622e-07,0.0,1.8805690666736264e-09,-9.110994786715968e-10,0.0
91,5520.0,5520,9.694485984163126e-10,9.69448783763798e-10,1.3801934599697373e-07,0.0,1.8805448771371594e-09,-9.110959073525264e-10,0.0
92,5580.0,5580,9.694282116658259e-10,9.694283972461974e-10,1.3803080078264014e-07,0.0,1.88052092168828e-09,-9.110923381909116e-10,0.0
93,5640.0,5640,9.694080562413948e-10,9.694082420525512e-10,1.380422552898399e-07,0.0,1.8804972018197392e-09,-9.110887732879889e-10,0.0
94,5700.0,5700,9.693881315429363e-10,9.69388317582602e-10,1.3805370952183633e-07,0.0,1.8804737190174147e-09,-9.110852147297088e-10,0.0
95,5760.0,5760,9.693684369774583e-10,9.6936862324339e-10,1.380651634818829e-07,0.0,1.8804504747590673e-09,-9.110816645868895e-10,0.0
96,5820.0,5820,9.693489719599333e-10,9.693491584499538e-10,1.380766171732079e-07,0.0,1.8804274705149286e-09,-9.110781249146694e-10,0.0
97,5880.0,5880,9.693297359129176e-10,9.693299226247728e-10,1.3808807059903962e-07,0.0,1.8804047077469365e-09,-9.110745977526389e-10,0.0
98,5940.0,5940,9.693107282665934e-10,9.693109151980073e-10,1.3809952376257973e-07,0.0,1.8803821879089326e-09,-9.110710851242707e-10,0.0
99,6000.0,6000,9.692919484587583e-10,9.692921356075097e-10,1.3811097666702987e-07,0.0,1.880359912446179e-09,-9.11067589037128e-10,0.0
100,6060.0,6060,9.692733959352195e-10,9.692735832991093e-10,1.381224293155609e-07,0.0,1.8803378827956668e-09,-9.110641114824055e-10,0.0
101,6120.0,6120,9.692550701489293e-10,9.692552577256377e-10,1.381338817113479e-07,0.0,1.8803161003853268e-09,-9.110606544350818e-10,0.0
102,6180.0,6180,9.692369705607619e-10,9.69237158348002e-10,1.3814533385754911e-07,0.0,1.880294566634008e-09,-9.110572198532961e-10,0.0
103,6240.0,6240,9.692190966392504e-10,9.692192846348123e-10,1.3815678575730315e-07,0.0,1.8802732829518497e-09,-9.110538096783151e-10,0.0
104,6300.0,6300,9.692014478605112e-10,9.692016360621186e-10,1.3816823741374868e-07,0.0,1.880252250739057e-09,-9.110504258345663e-10,0.0
105,6360.0,6360,9.691840237082865e-10,9.69184212113609e-10,1.3817968882999916e-07,0.0,1.8802314713868605e-09,-9.110470702294076e-10,0.0
106,6420.0,6420,9.691668236741532e-10,9.691670122809367e-10,1.3819114000915537e-07,0.0,1.8802109462763827e-09,-9.110437447524717e-10,0.0
107,6480.0,6480,9.691498472569759e-10,9.691500360629335e-10,1.3820259095432235e-07,0.0,1.880190676779095e-09,-9.110404512762012e-10,0.0
108,6540.0,6540,9.691330939635838e-10,9.691332829664615e-10,1.3821404166857574e-07,0.0,1.880170664256313e-09,-9.110371916552144e-10,0.0
109,6600.0,6600,9.691165633083788e-10,9.691167525058569e-10,1.3822549215499114e-07,0.0,1.880150910059048e-09,-9.110339677261635e-10,0.0
110,6660.0,6660,9.69100254813717e-10,9.691004442033993e-10,1.3823694241662316e-07,0.0,1.8801314155281767e-09,-9.110307813076685e-10,0.0
111,6720.0,6720,9.690841680089135e-10,9.69084357588568e-10,1.3824839245652363e-07,0.0,1.880112181993438e-09,-9.110276341999448e-10,0.0
112,6780.0,6780,9.690683024315887e-10,9.690684921988956e-10,1.382598422777289e-07,0.0,1.8800932107741764e-09,-9.110245281849026e-10,0.0
113,6840.0,6840,9.690526576268576e-10,9.690528475794426e-10,1.3827129188326283e-07,0.0,1.8800745031789257e-09,-9.110214650257961e-10,0.0
114,6900.0,6900,9.690372331474405e-10,9.690374232830384e-10,1.3828274127614358e-07,0.0,1.8800560605046203e-09,-9.110184464669939e-10,0.0
115,6960.0,6960,9.69022028553858e-10,9.690222188701166e-10,1.3829419045937393e-07,0.0,1.8800378840373636e-09,-9.110154742340118e-10,0.0
116,7020.0,7020,9.690070434144117e-10,9.690072339089127e-10,1.3830563943594688e-07,0.0,1.8800199750513976e-09,-9.110125500330532e-10,0.0
117,7080.0,7080,9.689922773047881e-10,9.689924679752447e-10,1.3831708820884702e-07,0.0,1.8800023348096284e-09,-9.11009675550911e-10,0.0
118,7140.0,7140,9.689777298087382e-10,9.689779206528086e-10,1.3832853678104353e-07,0.0,1.8799849645630568e-09,-9.110068524551092e-10,0.0
119,7200.0,7200,9.689634005175733e-10,9.689635915329164e-10,1.3833998515549853e-07,0.0,1.8799678655507145e-09,-9.110040823933235e-10,0.0
120,7260.0,7260,9.689492890304728e-10,9.689494802147028e-10,1.3835143333517284e-07,0.0,1.8799510389993997e-09,-9.110013669932497e-10,0.0
121,7320.0,7320,9.689353949541537e-10,9.689355863049296e-10,1.3836288132299642e-07,0.0,1.879934486123655e-09,-9.109987078625711e-10,0.0
122,7380.0,7380,9.689217179034206e-10,9.689219094183459e-10,1.3837432912191323e-07,0.0,1.8799182081256165e-09,-9.109961065888598e-10,0.0
123,7440.0,7440,9.689082575004517e-10,9.689084491771627e-10,1.383857767348448e-07,0.0,1.8799022061948797e-09,-9.109935647393143e-10,0.0
124,7500.0,7500,9.688950133754678e-10,9.688952052115904e-10,1.3839722416470573e-07,0.0,1.8798864815078876e-09,-9.109910838602561e-10,0.0
125,7560.0,7560,9.688819851664146e-10,9.688821771595634e-10,1.3840867141439372e-07,0.0,1.8798710352285022e-09,-9.109886654776548e-10,0.0
126,7620.0,7620,9.688691725191817e-10,9.688693646669386e-10,1.3842011848681776e-07,0.0,1.8798558685074094e-09,-9.109863110962968e-10,0.0
127,7680.0,7680,9.688565750872194e-10,9.688567673871443e-10,1.3843156538485454e-07,0.0,1.8798409824818597e-09,-9.109840221999708e-10,0.0
128,7740.0,7740,9.688441925318232e-10,9.688443849816624e-10,1.3844301211138786e-07,0.0,1.879826378275776e-09,-9.109818002512386e-10,0.0
129,7800.0,7800,9.68832024522583e-10,9.688322171198413e-10,1.3845445866928882e-07,0.0,1.8798120569997543e-09,-9.109796466912599e-10,0.0
130,7860.0,7860,9.688200707362768e-10,9.688202634785361e-10,1.3846590506141597e-07,0.0,1.879798019750166e-09,-9.1097756293954e-10,0.0
131,7920.0,7920,9.688083308581408e-10,9.688085237430271e-10,1.3847735129061804e-07,0.0,1.8797842676100114e-09,-9.109755503938325e-10,0.0
132,7980.0,7980,9.687968045807538e-10,9.687969976058377e-10,1.3848879735974653e-07,0.0,1.8797708016478264e-09,-9.109736104302147e-10,0.0
133,8040.0,8040,9.687854916051298e-10,9.687856847680042e-10,1.38500243271646e-07,0.0,1.8797576229184908e-09,-9.109717444024648e-10,0.0
134,8100.0,8100,9.687743916398772e-10,9.68774584938113e-10,1.385116890291315e-07,0.0,1.8797447324620912e-09,-9.109699536421707e-10,0.0
135,8160.0,8160,9.687635044015806e-10,9.687636978327486e-10,1.3852313463504065e-07,0.0,1.879732131304687e-09,-9.109682394587086e-10,0.0
136,8220.0,8220,9.68752829614648e-10,9.687530231763301e-10,1.385345800921717e-07,0.0,1.8797198204574568e-09,-9.109666031388817e-10,0.0
137,8280.0,8280,9.687423670117595e-10,9.68742560701505e-10,1.3854602540335377e-07,0.0,1.8797078009168946e-09,-9.109650459464821e-10,0.0
138,8340.0,8340,9.687321163332766e-10,9.68732310148667e-10,1.3855747057136697e-07,0.0,1.8796960736647456e-09,-9.109635691229922e-10,0.0
139,8400.0,8400,9.687220773275917e-10,9.687222712661324e-10,1.385689155990138e-07,0.0,1.8796846396676987e-09,-9.109621738866754e-10,0.0
140,8460.0,8460,9.68712249751271e-10,9.68712443810533e-10,1.3858036048908418e-07,0.0,1.879673499877299e-09,-9.109608614325218e-10,0.0
141,8520.0,8520,9.687026333686384e-10,9.687028275461707e-10,1.3859180524435821e-07,0.0,1.879662655229861e-09,-9.10959632932489e-10,0.0
142,8580.0,8580,9.686932279522023e-10,9.686934222455758e-10,1.3860324986760477e-07,0.0,1.879652106646337e-09,-9.109584895350974e-10,0.0
143,8640.0,8640,9.686840332823275e-10,9.686842276890801e-10,1.3861469436160258e-07,0.0,1.8796418550319883e-09,-9.109574323651125e-10,0.0
144,8700.0,8700,9.686750491477925e-10,9.686752436654078e-10,1.3862613872911073e-07,0.0,1.8796319012766704e-09,-9.109564625238623e-10,0.0
145,8760.0,8760,9.686662753451452e-10,9.686664699712597e-10,1.3863758297287427e-07,0.0,1.8796222462547227e-09,-9.109555810888548e-10,0.0
146,8820.0,8820,9.686577116790958e-10,9.686579064111163e-10,1.3864902709565792e-07,0.0,1.879612890823832e-09,-9.109547891132849e-10,0.0
147,8880.0,8880,9.686493579621777e-10,9.686495527977298e-10,1.3866047110020258e-07,0.0,1.8796038358262346e-09,-9.109540876268117e-10,0.0
148,8940.0,8940,9.686412140158642e-10,9.686414089524092e-10,1.3867191498923934e-07,0.0,1.8795950820881484e-09,-9.109534776342453e-10,0.0
149,9000.0,9000,9.68633279668784e-10,9.686334747038713e-10,1.3868335876552445e-07,0.0,1.8795866304194e-09,-9.109529601165759e-10,0.0
150,9060.0,9060,9.686255547582653e-10,9.686257498893781e-10,1.386948024317694e-07,0.0,1.879578481613469e-09,-9.10952536030163e-10,0.0
151,9120.0,9120,9.686180391294045e-10,9.686182343541026e-10,1.3870624599070526e-07,0.0,1.8795706364472038e-09,-9.109522063066928e-10,0.0
152,9180.0,9180,9.686107326361059e-10,9.686109279518622e-10,1.3871768944506313e-07,0.0,1.879563095681499e-09,-9.109519718531555e-10,0.0
153,9240.0,9240,9.686036351397699e-10,9.68603830544144e-10,1.3872913279753488e-07,0.0,1.87955586005994e-09,-9.109518335518129e-10,0.0
154,9300.0,9300,9.685967465103963e-10,9.685969420008827e-10,1.387405760508572e-07,0.0,1.8795489303098736e-09,-9.109517922598915e-10,0.0
155,9360.0,9360,9.685900666259617e-10,9.685902622e-10,1.3875201920772614e-07,0.0,1.8795423071414032e-09,-9.109518488097587e-10,0.0
156,9420.0,9420,9.685835953730543e-10,9.685837910282152e-10,1.3876346227084754e-07,0.0,1.879535991248241e-09,-9.10952004008243e-10,0.0
157,9480.0,9480,9.685773326460524e-10,9.685775283797756e-10,1.387749052429203e-07,0.0,1.8795299833066135e-09,-9.109522586373462e-10,0.0
158,9540.0,9540,9.685712783476832e-10,9.685714741574849e-10,1.387863481266433e-07,0.0,1.8795242839755253e-09,-9.109526134533785e-10,0.0
159,9600.0,9600,9.685654323890333e-10,9.68565628272397e-10,1.3879779092471262e-07,0.0,1.879518893897131e-09,-9.109530691873419e-10,0.0
160,9660.0,9660,9.68559794689538e-10,9.68559990643958e-10,1.3880923363981166e-07,0.0,1.8795138136962533e-09,-9.109536265448203e-10,0.0
161,9720.0,9720,9.68554365176828e-10,9.685545611997769e-10,1.3882067627464216e-07,0.0,1.8795090439804474e-09,-9.109542862053781e-10,0.0
162,9780.0,9780,9.685491437867299e-10,9.685493398757125e-10,1.3883211883187073e-07,0.0,1.879504585339325e-09,-9.10955048823107e-10,0.0
163,9840.0,9840,9.685441304636257e-10,9.685443266161256e-10,1.3884356131419204e-07,0.0,1.879500438345538e-09,-9.109559150261664e-10,0.0
164,9900.0,9900,9.685393251600063e-10,9.685395213734962e-10,1.3885500372427836e-07,0.0,1.879496603553903e-09,-9.109568854169154e-10,0.0
165,9960.0,9960,9.685347278367438e-10,9.685349241086849e-10,1.3886644606482295e-07,0.0,1.879493081501423e-09,-9.10957960571441e-10,0.0
166,10020.0,10020,9.685303384631026e-10,9.68530534790989e-10,1.3887788833847706e-07,0.0,1.879489872707551e-09,-9.109591410401723e-10,0.0
167,10080.0,10080,9.685261570167938e-10,9.685263533980983e-10,1.3888933054793677e-07,0.0,1.879486977674166e-09,-9.109604273468618e-10,0.0
168,10140.0,10140,9.685221834838123e-10,9.685223799159745e-10,1.389007726958491e-07,0.0,1.879484396884963e-09,-9.10961819989538e-10,0.0
169,10200.0,10200,9.685184178583478e-10,9.68518614338851e-10,1.3891221478491158e-07,0.0,1.879482130805605e-09,-9.109633194396953e-10,0.0
170,10260.0,10260,9.685148601432343e-10,9.685150566695291e-10,1.3892365681777397e-07,0.0,1.8794801798842904e-09,-9.109649261424254e-10,0.0
171,10320.0,10320,9.685115103496434e-10,9.685117069192348e-10,1.389350987971142e-07,0.0,1.879478544550705e-09,-9.109666405164613e-10,0.0
172,10380.0,10380,9.68508368497128e-10,9.685085651074232e-10,1.3894654072558907e-07,0.0,1.8794772252167223e-09,-9.109684629540787e-10,0.0
173,10440.0,10440,9.685054346135898e-10,9.68505631262061e-10,1.389579826058835e-07,0.0,1.8794762222759187e-09,-9.109703938210082e-10,0.0
174,10500.0,10500,9.685027087354654e-10,9.68502905419596e-10,1.3896942444063888e-07,0.0,1.8794755361039493e-09,-9.109724334563481e-10,0.0
175,10560.0,10560,9.685001909078786e-10,9.685003876250646e-10,1.389808662325345e-07,0.0,1.879475167058263e-09,-9.109745821725204e-10,0.0
176,10620.0,10620,9.68497881183613e-10,9.684980779314031e-10,1.389923079842328e-07,0.0,1.879475115477617e-09,-9.109768402554464e-10,0.0
177,10680.0,10680,9.684957796246537e-10,9.684959764004113e-10,1.3900374969840747e-07,0.0,1.8794753816828716e-09,-9.109792079641189e-10,0.0
178,10740.0,10740,9.684938863013243e-10,9.684940831025216e-10,1.390151913777083e-07,0.0,1.87947596597672e-09,-9.10981685530866e-10,0.0
179,10800.0,10800,9.684922012921214e-10,9.684923981162529e-10,1.3902663302480762e-07,0.0,1.879476868643388e-09,-9.109842731611861e-10,0.0
180,10860.0,10860,9.684907246842183e-10,9.684909215286686e-10,1.3903807464237063e-07,0.0,1.8794780899482584e-09,-9.109869710336719e-10,0.0
181,10920.0,10920,9.684894565732142e-10,9.684896534355215e-10,1.3904951623306962e-07,0.0,1.879479630139164e-09,-9.109897793002069e-10,0.0
182,10980.0,10980,9.684883970633185e-10,9.684885939408133e-10,1.3906095779956422e-07,0.0,1.8794814894448986e-09,-9.109926980856921e-10,0.0
