,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,3.47411481587387e-10,3.47411631790889e-10,7.848400404339848e-08,0.0,6.743077074116958e-10,-3.268959281250129e-10,0.0
29,1800.0,1800,3.472579405983098e-10,3.4725809110932113e-10,7.848811317717736e-08,0.0,6.742342233684158e-10,-3.269759844618702e-10,0.0
30,1860.0,1860,3.471065231531196e-10,3.471066739726894e-10,7.84922199370116e-08,0.0,6.741619340254507e-10,-3.2705511195324897e-10,0.0
31,1920.0,1920,3.4695720807522675e-10,3.469573592046019e-10,7.849632435529964e-08,0.0,6.74090823189138e-10,-3.2713331558177067e-10,0.0
32,1980.0,1980,3.4680997456714084e-10,3.4681012600769417e-10,7.850042646413447e-08,0.0,6.740208749642245e-10,-3.272106002494329e-10,0.0
33,2040.0,2040,3.4666480220423615e-10,3.466649539574304e-10,7.850452629529142e-08,0.0,6.739520737482912e-10,-3.2728697077815435e-10,0.0
34,2100.0,2100,3.4652167092831327e-10,3.46521822995707e-10,7.850862388024042e-08,0.0,6.738844042258063e-10,-3.2736243191051886e-10,0.0
35,2160.0,2160,3.4638056104122043e-10,3.4638071342453426e-10,7.851271925018284e-08,0.0,6.738178513627418e-10,-3.274369883102545e-10,0.0
36,2220.0,2220,3.462414531992187e-10,3.4624160590028105e-10,7.851681243599465e-08,0.0,6.737524004013462e-10,-3.2751064456316883e-10,0.0
37,2280.0,2280,3.461043284068731e-10,3.4610448142754833e-10,7.852090346828182e-08,0.0,6.736880368545811e-10,-3.2758340517748477e-10,0.0
38,2340.0,2340,3.4596916801136963e-10,3.459693213537199e-10,7.852499237737857e-08,0.0,6.736247465013859e-10,-3.2765527458469177e-10,0.0
39,2400.0,2400,3.458359536969638e-10,3.458361073631113e-10,7.852907919332608e-08,0.0,6.735625153814376e-10,-3.277262571400973e-10,0.0
40,2460.0,2460,3.4570466747954984e-10,3.4570482147172463e-10,7.853316394590921e-08,0.0,6.735013297906309e-10,-3.2779635712333054e-10,0.0
41,2520.0,2520,3.455752917013248e-10,3.4557544602189483e-10,7.853724666463812e-08,0.0,6.734411762760191e-10,-3.278655787391515e-10,0.0
42,2580.0,2580,3.454478090257293e-10,3.4544796367708055e-10,7.854132737877279e-08,0.0,6.733820416314373e-10,-3.2793392611781076e-10,0.0
43,2640.0,2640,3.4532220243215996e-10,3.453223574168402e-10,7.85454061173016e-08,0.0,6.733239128931263e-10,-3.28001403315799e-10,0.0
44,2700.0,2700,3.451984552113235e-10,3.4519861053197636e-10,7.854948290897351e-08,0.0,6.73266777335009e-10,-3.280680143162184e-10,0.0
45,2760.0,2760,3.4507655096044085e-10,3.4507670661977604e-10,7.855355778228888e-08,0.0,6.732106224648653e-10,-3.2813376302946036e-10,0.0
46,2820.0,2820,3.449564735782534e-10,3.4495662957910046e-10,7.85576307655025e-08,0.0,6.731554360199806e-10,-3.281986532938165e-10,0.0
47,2880.0,2880,3.448382072608268e-10,3.4483836360608127e-10,7.856170188663587e-08,0.0,6.731012059629963e-10,-3.2826268887578503e-10,0.0
48,2940.0,2940,3.4472173649691706e-10,3.4472189318957025e-10,7.856577117347421e-08,0.0,6.730479204783257e-10,-3.2832587347069966e-10,0.0
49,3000.0,3000,3.4460704606370177e-10,3.4460720310687704e-10,7.856983865357094e-08,0.0,6.729955679680056e-10,-3.283882107033473e-10,0.0
50,3060.0,3060,3.4449412102251835e-10,3.4449427841936296e-10,7.857390435426163e-08,0.0,6.729441370480869e-10,-3.2844970412821984e-10,0.0
51,3120.0,3120,3.4438294671481737e-10,3.443831044686044e-10,7.857796830265618e-08,0.0,6.728936165450143e-10,-3.285103572301496e-10,0.0
52,3180.0,3180,3.4427350875804385e-10,3.442736668721006e-10,7.858203052564661e-08,0.0,6.728439954919931e-10,-3.2857017342474085e-10,0.0
53,3240.0,3240,3.4416579304182505e-10,3.4416595151957443e-10,7.858609104992235e-08,0.0,6.727952631256564e-10,-3.286291560588556e-10,0.0
54,3300.0,3300,3.440597857239716e-10,3.440599445689205e-10,7.859014990194878e-08,0.0,6.727474088825877e-10,-3.286873084110389e-10,0.0
55,3360.0,3360,3.439554732271024e-10,3.4395563244286586e-10,7.859420710800097e-08,0.0,6.72700422396072e-10,-3.28744633691843e-10,0.0
56,3420.0,3420,3.4385284223462247e-10,3.4385300182483915e-10,7.859826269414374e-08,0.0,6.726542934928466e-10,-3.288011350443784e-10,0.0
57,3480.0,3480,3.437518796873893e-10,3.43752039655812e-10,7.860231668625776e-08,0.0,6.726090121899957e-10,-3.288568155448057e-10,0.0
58,3540.0,3540,3.436525727803922e-10,3.436527331308277e-10,7.860636911000883e-08,0.0,6.72564568692013e-10,-3.289116782024676e-10,0.0
59,3600.0,3600,3.435549089590473e-10,3.435550696954102e-10,7.861041999090315e-08,0.0,6.725209533876725e-10,-3.2896572596049404e-10,0.0
60,3660.0,3660,3.434588759162302e-10,3.43459037042477e-10,7.861446935423361e-08,0.0,6.724781568471268e-10,-3.2901896169606626e-10,0.0
61,3720.0,3720,3.433644615889607e-10,3.4336462310913193e-10,7.86185172251289e-08,0.0,6.724361698192575e-10,-3.290713882209201e-10,0.0
62,3780.0,3780,3.432716541552977e-10,3.432718160734938e-10,7.862256362853658e-08,0.0,6.723949832287619e-10,-3.291230082815082e-10,0.0
63,3840.0,3840,3.431804420313536e-10,3.431806043517769e-10,7.862660858922469e-08,0.0,6.723545881735032e-10,-3.2917382455948527e-10,0.0
64,3900.0,3900,3.43090813868303e-10,3.4309097659519786e-10,7.863065213179858e-08,0.0,6.723149759219446e-10,-3.2922383967195394e-10,0.0
65,3960.0,3960,3.430027585495172e-10,3.430029216871819e-10,7.863469428068098e-08,0.0,6.722761379105592e-10,-3.292730561718606e-10,0.0
66,4020.0,4020,3.4291626518781844e-10,3.429164287406292e-10,7.863873506014881e-08,0.0,6.722380657412053e-10,-3.29321476548229e-10,0.0
67,4080.0,4080,3.428313231226686e-10,3.428314870951035e-10,7.864277449430868e-08,0.0,6.722007511790994e-10,-3.2936910322655596e-10,0.0
68,4140.0,4140,3.427479219175672e-10,3.4274808631413437e-10,7.864681260711061e-08,0.0,6.721641861498666e-10,-3.294159385689313e-10,0.0
69,4200.0,4200,3.426660513575517e-10,3.4266621618281307e-10,7.865084942235121e-08,0.0,6.721283627379107e-10,-3.294619848744815e-10,0.0
70,4260.0,4260,3.4258570144655963e-10,3.425858667051912e-10,7.865488496367817e-08,0.0,6.720932731835361e-10,-3.2950724437954936e-10,0.0
71,4320.0,4320,3.42506862404983e-10,3.425070281016607e-10,7.865891925459191e-08,0.0,6.720589098811017e-10,-3.2955171925793997e-10,0.0
72,4380.0,4380,3.424295246674259e-10,3.424296908069037e-10,7.866295231844702e-08,0.0,6.720252653768867e-10,-3.295954116212324e-10,0.0
73,4440.0,4440,3.42353678880301e-10,3.4235384546741663e-10,7.866698417845382e-08,0.0,6.719923323670042e-10,-3.296383235189535e-10,0.0
74,4500.0,4500,3.4227931589955104e-10,3.422794829391783e-10,7.867101485769374e-08,0.0,6.719601036950996e-10,-3.2968045693872173e-10,0.0
75,4560.0,4560,3.42206426788599e-10,3.4220659428567767e-10,7.867504437910703e-08,0.0,6.719285723508395e-10,-3.29721813806655e-10,0.0
76,4620.0,4620,3.421350028160879e-10,3.4213517077564153e-10,7.867907276550195e-08,0.0,6.718977314675262e-10,-3.297623959873046e-10,0.0
77,4680.0,4680,3.420650354539264e-10,3.4206520388097867e-10,7.868310003956395e-08,0.0,6.718675743206463e-10,-3.298022052841466e-10,0.0
78,4740.0,4740,3.419965163752029e-10,3.419966852748674e-10,7.868712622384656e-08,0.0,6.718380943255697e-10,-3.298412434393485e-10,0.0
79,4800.0,4800,3.419294374523568e-10,3.41929606829789e-10,7.86911513407805e-08,0.0,6.718092850364693e-10,-3.298795121345061e-10,0.0
80,4860.0,4860,3.418637907551224e-10,3.418639606155678e-10,7.869517541268753e-08,0.0,6.717811401437443e-10,-3.299170129901942e-10,0.0
81,4920.0,4920,3.417995685489824e-10,3.4179973889768643e-10,7.86991984617605e-08,0.0,6.717536534730365e-10,-3.299537475664641e-10,0.0
82,4980.0,4980,3.4173676329306955e-10,3.4173693413537953e-10,7.870322051008485e-08,0.0,6.717268189830603e-10,-3.2998971736283753e-10,0.0
83,5040.0,5040,3.416753676387817e-10,3.416755389800451e-10,7.870724157963548e-08,0.0,6.717006307645717e-10,-3.3002492381851656e-10,0.0
84,5100.0,5100,3.4161537442776207e-10,3.41615546273434e-10,7.871126169227684e-08,0.0,6.716750830383178e-10,-3.3005936831249745e-10,0.0
85,5160.0,5160,3.4155677669072363e-10,3.4155694904624154e-10,7.871528086977362e-08,0.0,6.716501701537183e-10,-3.3009305216340883e-10,0.0
86,5220.0,5220,3.4149956764554925e-10,3.414997405164762e-10,7.871929913377386e-08,0.0,6.716258865874505e-10,-3.301259766299793e-10,0.0
87,5280.0,5280,3.4144374069588857e-10,3.4144391408776385e-10,7.872331650584273e-08,0.0,6.716022269419626e-10,-3.301581429108394e-10,0.0
88,5340.0,5340,3.413892894298874e-10,3.4138946334835807e-10,7.872733300744258e-08,0.0,6.715791859440471e-10,-3.3018955214462987e-10,0.0
89,5400.0,5400,3.4133620761850297e-10,3.4133638206921607e-10,7.873134865994827e-08,0.0,6.715567584436776e-10,-3.302202054101753e-10,0.0
90,5460.0,5460,3.4128448921434693e-10,3.412846642030456e-10,7.873536348462573e-08,0.0,6.715349394124023e-10,-3.302501037263822e-10,0.0
91,5520.0,5520,3.4123412835045665e-10,3.412343038828958e-10,7.873937750267028e-08,0.0,6.715137239423246e-10,-3.3027924805220296e-10,0.0
92,5580.0,5580,3.4118511933876615e-10,3.411852954207368e-10,7.874339073518515e-08,0.0,6.714931072447132e-10,-3.303076392869059e-10,0.0
93,5640.0,5640,3.411374566691893e-10,3.411376333065664e-10,7.87474032031861e-08,0.0,6.714730846490177e-10,-3.303352782698891e-10,0.0
94,5700.0,5700,3.410911350084327e-10,3.4109131220707907e-10,7.875141492762289e-08,0.0,6.714536516014068e-10,-3.3036216578059087e-10,0.0
95,5760.0,5760,3.4104614919865264e-10,3.4104632696452117e-10,7.875542592935016e-08,0.0,6.714348036639047e-10,-3.3038830253872893e-10,0.0
96,5820.0,5820,3.41002494256694e-10,3.410026725958035e-10,7.875943622915807e-08,0.0,6.714165365130964e-10,-3.304136892040014e-10,0.0
97,5880.0,5880,3.4096016537300525e-10,3.409603442913205e-10,7.876344584776005e-08,0.0,6.713988459392879e-10,-3.304383263762061e-10,0.0
98,5940.0,5940,3.409191579105472e-10,3.409193374141889e-10,7.876745480580352e-08,0.0,6.713817278454158e-10,-3.304622145951151e-10,0.0
99,6000.0,6000,3.408794674040376e-10,3.4087964749909046e-10,7.877146312386537e-08,0.0,6.713651782458483e-10,-3.304853543404024e-10,0.0
100,6060.0,6060,3.408410895589803e-10,3.4084127025160105e-10,7.877547082245794e-08,0.0,6.713491932656771e-10,-3.3050774603162617e-10,0.0
101,6120.0,6120,3.4080402025086767e-10,3.408042015472429e-10,7.877947792203381e-08,0.0,6.713337691398309e-10,-3.30529390027995e-10,0.0
102,6180.0,6180,3.407682555245152e-10,3.407684374308855e-10,7.878348444298717e-08,0.0,6.713189022119963e-10,-3.3055028662837373e-10,0.0
103,6240.0,6240,3.4073379159301865e-10,3.407339741156366e-10,7.878749040564473e-08,0.0,6.713045889337421e-10,-3.3057043607123555e-10,0.0
104,6300.0,6300,299.9999999982888,-1.7111984217799662e-09,7.879149583029482e-08,300.0,2.8692005259144554e-10,-1.9981183219433766e-09,0.0
105,6360.0,6360,299.9999999982863,-1.7136958781151098e-09,7.876226334315535e-08,300.0,2.869861715410471e-10,-2.000681896985491e-09,0.0
106,6420.0,6420,299.99999999828395,-1.7160142418949337e-09,7.87329890672936e-08,300.0,2.870789323628205e-10,-2.0030930213228766e-09,0.0
107,6480.0,6480,299.99999999828185,-1.718155290345359e-09,7.870367592125765e-08,300.0,2.8719868395352495e-10,-2.0053538210768133e-09,0.0
108,6540.0,6540,299.9999999982799,-1.720118680115714e-09,7.867432679306032e-08,300.0,2.873458614989063e-10,-2.007464388081456e-09,0.0
109,6600.0,6600,299.9999999982781,-1.721901970920508e-09,7.864494457534294e-08,300.0,2.875209880665487e-10,-2.0094228051175356e-09,0.0
110,6660.0,6660,299.9999999982765,-1.7235006405009681e-09,7.861553220010345e-08,300.0,2.87724676595885e-10,-2.011225162864128e-09,0.0
111,6720.0,6720,299.9999999982751,-1.7249080947985558e-09,7.858609267314819e-08,300.0,2.8795763225157926e-10,-2.012865572425485e-09,0.0
112,6780.0,6780,299.9999999982739,-1.7261156783477698e-09,7.855662910843007e-08,300.0,2.8822065509697755e-10,-2.01433617839764e-09,0.0
113,6840.0,6840,299.9999999982729,-1.7271126913276894e-09,7.852714476213521e-08,300.0,2.8851464302478967e-10,-2.0156271788494706e-09,0.0
114,6900.0,6900,299.99999999827213,-1.7278864215853906e-09,7.849764306654375e-08,300.0,2.8884059485281693e-10,-2.016726860443622e-09,0.0
115,6960.0,6960,219.9999999990029,-9.968830591988596e-10,7.846812766328319e-08,219.99999999999983,2.5347359577790075e-10,-1.250356536250833e-09,0.0
116,7020.0,7020,3.390972921359397e-10,3.3909748018857654e-10,7.845088406914618e-08,0.0,6.706242107282472e-10,-3.315265463437836e-10,0.0
117,7080.0,7080,3.388769831509024e-10,3.388771715800008e-10,7.84548639449075e-08,0.0,6.705325315308542e-10,-3.3165517536567585e-10,0.0
118,7140.0,7140,3.3865916958143086e-10,3.3865935837871803e-10,7.845884038108208e-08,0.0,6.704423868622495e-10,-3.3178284351775e-10,0.0
119,7200.0,7200,3.3844381946537557e-10,3.384440086227585e-10,7.846281341541819e-08,0.0,6.703537517867789e-10,-3.3190955782615963e-10,0.0
120,7260.0,7260,3.3823090134793305e-10,3.3823109085747463e-10,7.84667830851914e-08,0.0,6.702666018075238e-10,-3.320353252483878e-10,0.0
121,7320.0,7320,3.380203842731094e-10,3.3802057412710625e-10,7.847074942722304e-08,0.0,6.701809128573329e-10,-3.321601526729475e-10,0.0
122,7380.0,7380,3.378122377755432e-10,3.3781242796646597e-10,7.847471247786635e-08,0.0,6.700966612905492e-10,-3.3228404691909375e-10,0.0
123,7440.0,7440,3.376064318723048e-10,3.376066223927738e-10,7.847867227304026e-08,0.0,6.700138238745581e-10,-3.324070147368416e-10,0.0
124,7500.0,7500,3.3740293705449753e-10,3.37403127897301e-10,7.848262884821099e-08,0.0,6.69932377781118e-10,-3.325290628065464e-10,0.0
125,7560.0,7560,3.372017242795842e-10,3.372019154376903e-10,7.848658223841042e-08,0.0,6.698523005789631e-10,-3.32650197739054e-10,0.0
126,7620.0,7620,3.370027649630426e-10,3.3700295642958726e-10,7.849053247825303e-08,0.0,6.697735702251709e-10,-3.327704260756643e-10,0.0
127,7680.0,7680,3.3680603097081783e-10,3.368062227390569e-10,7.849447960191897e-08,0.0,6.696961650577645e-10,-3.328897542881436e-10,0.0
128,7740.0,7740,3.3661149461154723e-10,3.3661168667494034e-10,7.84984236431817e-08,0.0,6.696200637880155e-10,-3.3300818877878453e-10,0.0
129,7800.0,7800,3.364191286288989e-10,3.364193209810196e-10,7.850236463540495e-08,0.0,6.695452454927944e-10,-3.331257358805437e-10,0.0
130,7860.0,7860,3.362289061938922e-10,3.3622909882848205e-10,7.850630261154725e-08,0.0,6.694716896072932e-10,-3.3324240185720377e-10,0.0
131,7920.0,7920,3.360408008979203e-10,3.360409938088345e-10,7.85102376041743e-08,0.0,6.693993759179868e-10,-3.333581929036252e-10,0.0
132,7980.0,7980,3.358547867451122e-10,3.35854979926392e-10,7.851416964546657e-08,0.0,6.693282845554404e-10,-3.3347311514591394e-10,0.0
133,8040.0,8040,3.3567083814539723e-10,3.3567103159119764e-10,7.851809876721321e-08,0.0,6.692583959874382e-10,-3.335871746416315e-10,0.0
134,8100.0,8100,3.354889299073469e-10,3.3548912361192494e-10,7.852202500082429e-08,0.0,6.691896910122223e-10,-3.3370037738023244e-10,0.0
135,8160.0,8160,3.353090372312452e-10,3.3530923118906767e-10,7.852594837735385e-08,0.0,6.691221507519216e-10,-3.338127292832321e-10,0.0
136,8220.0,8220,3.351311357025061e-10,3.351313299080757e-10,7.85298689274661e-08,0.0,6.6905575664621e-10,-3.3392423620464455e-10,0.0
137,8280.0,8280,3.349552012847376e-10,3.34955395732731e-10,7.853378668148304e-08,0.0,6.689904904457474e-10,-3.340349039313119e-10,0.0
138,8340.0,8340,3.3478121031330946e-10,3.3478140499854717e-10,7.853770166936911e-08,0.0,6.689263342062095e-10,-3.3414473818322234e-10,0.0
139,8400.0,8400,3.346091394888366e-10,3.34609334406229e-10,7.854161392073268e-08,0.0,6.688632702820767e-10,-3.3425374461400164e-10,0.0
140,8460.0,8460,3.3443896587090277e-10,3.344391610154682e-10,7.854552346483525e-08,0.0,6.688012813208077e-10,-3.343619288113207e-10,0.0
141,8520.0,8520,3.3427066687192776e-10,3.342708622388224e-10,7.85494303306146e-08,0.0,6.687403502570957e-10,-3.344692962972373e-10,0.0
142,8580.0,8580,3.3410422025088486e-10,3.341044158353668e-10,7.855333454666617e-08,0.0,6.68680460307126e-10,-3.3457585252864576e-10,0.0
143,8640.0,8640,3.339396041074079e-10,3.339397999048492e-10,7.85572361412494e-08,0.0,6.686215949631086e-10,-3.346816028979603e-10,0.0
144,8700.0,8700,3.337767968758745e-10,3.3377699288175507e-10,7.856113514230906e-08,0.0,6.685637379877269e-10,-3.3478655273327086e-10,0.0
145,8760.0,8760,3.33615777319849e-10,3.336159735297207e-10,7.856503157747228e-08,0.0,6.685068734092221e-10,-3.348907072990087e-10,0.0
146,8820.0,8820,3.3345652452598527e-10,3.3345672093556177e-10,7.856892547404543e-08,0.0,6.684509855156502e-10,-3.349940717964018e-10,0.0
147,8880.0,8880,3.3329901789899165e-10,3.332992145040467e-10,7.85728168590264e-08,0.0,6.683960588504694e-10,-3.350966513639606e-10,0.0
148,8940.0,8940,3.331432371557677e-10,3.331434339521768e-10,7.85767057591169e-08,0.0,6.683420782069897e-10,-3.351984510779273e-10,0.0
149,9000.0,9000,3.3298916232029666e-10,3.329893593040493e-10,7.858059220070866e-08,0.0,6.682890286241037e-10,-3.352994759529478e-10,0.0
150,9060.0,9060,3.328367737183342e-10,3.3283697088548584e-10,7.858447620990178e-08,0.0,6.682368953810482e-10,-3.35399730942413e-10,0.0
151,9120.0,9120,3.3268605197228866e-10,3.326862493190026e-10,7.858835781250787e-08,0.0,6.681856639932424e-10,-3.3549922093911233e-10,0.0
152,9180.0,9180,3.325369779961016e-10,3.325371755186131e-10,7.859223703404695e-08,0.0,6.681353202075056e-10,-3.355979507756774e-10,0.0
153,9240.0,9240,3.32389532990494e-10,3.323897306851462e-10,7.85961138997597e-08,0.0,6.680858499977277e-10,-3.356959252251694e-10,0.0
154,9300.0,9300,3.322436984378765e-10,3.322438963011026e-10,7.85999884346091e-08,0.0,6.680372395604938e-10,-3.3579314900155894e-10,0.0
155,9360.0,9360,3.3209945609787746e-10,3.320996541261644e-10,7.860386066328333e-08,0.0,6.679894753110793e-10,-3.358896267603731e-10,0.0
156,9420.0,9420,3.319567880023491e-10,3.3195698619227386e-10,7.860773061019438e-08,0.0,6.679425438790137e-10,-3.359853630990255e-10,0.0
157,9480.0,9480,3.318156764511352e-10,3.318158747993767e-10,7.861159829950103e-08,0.0,6.67896432104316e-10,-3.3608036255763143e-10,0.0
158,9540.0,9540,3.316761040074014e-10,3.3167630251069845e-10,7.861546375508886e-08,0.0,6.678511270335863e-10,-3.361746296193674e-10,0.0
159,9600.0,9600,3.315380534932168e-10,3.315382521483861e-10,7.861932700059027e-08,0.0,6.67806615915749e-10,-3.36268168711023e-10,0.0
160,9660.0,9660,3.3140150798541136e-10,3.3140170678932976e-10,7.862318805937824e-08,0.0,6.677628861988641e-10,-3.3636098420360013e-10,0.0
161,9720.0,9720,3.312664508111643e-10,3.3126664976080434e-10,7.86270469545833e-08,0.0,6.677199255259901e-10,-3.3645308041292446e-10,0.0
162,9780.0,9780,3.3113286554405904e-10,3.311330646364712e-10,7.863090370908281e-08,0.0,6.676777217319596e-10,-3.365444615999693e-10,0.0
163,9840.0,9840,3.3100073599986285e-10,3.3100093523213384e-10,7.863475834551309e-08,0.0,6.676362628394342e-10,-3.3663513197162884e-10,0.0
164,9900.0,9900,3.308700462327026e-10,3.3087024560200873e-10,7.863861088626961e-08,0.0,6.675955370560272e-10,-3.3672509568111985e-10,0.0
165,9960.0,9960,3.3074078053092784e-10,3.3074098003449354e-10,7.864246135351296e-08,0.0,6.675555327703347e-10,-3.36814356828617e-10,0.0
166,10020.0,10020,3.3061292341354427e-10,3.3061312304867786e-10,7.864630976916746e-08,0.0,6.675162385490707e-10,-3.3690291946173266e-10,0.0
167,10080.0,10080,3.3048645962634076e-10,3.3048665939041656e-10,7.865015615493178e-08,0.0,6.674776431337214e-10,-3.369907875759902e-10,0.0
168,10140.0,10140,3.30361374138191e-10,3.3036157402860124e-10,7.865400053228053e-08,0.0,6.674397354374523e-10,-3.370779651155857e-10,0.0
169,10200.0,10200,3.3023765213755797e-10,3.3023785215181485e-10,7.865784292245664e-08,0.0,6.674025045420027e-10,-3.3716445597359737e-10,0.0
170,10260.0,10260,3.301152790288377e-10,3.3011547916447734e-10,7.866168334649273e-08,0.0,6.673659396946042e-10,-3.3725026399283713e-10,0.0
171,10320.0,10320,3.299942404289178e-10,3.2999444068353625e-10,7.866552182520505e-08,0.0,6.673300303051757e-10,-3.3733539296618617e-10,0.0
172,10380.0,10380,3.2987452216391647e-10,3.298747225351638e-10,7.866935837918427e-08,0.0,6.672947659434812e-10,-3.374198466370925e-10,0.0
173,10440.0,10440,3.2975611026563964e-10,3.2975631075124384e-10,7.867319302882307e-08,0.0,6.672601363360129e-10,-3.375036287002664e-10,0.0
174,10500.0,10500,3.296389909684395e-10,3.296391915661285e-10,7.867702579430542e-08,0.0,6.672261313637131e-10,-3.3758674280210615e-10,0.0
175,10560.0,10560,3.295231507060075e-10,3.295233514136112e-10,7.868085669560812e-08,0.0,6.671927410588688e-10,-3.376691925411054e-10,0.0
176,10620.0,10620,3.2940857610822687e-10,3.2940877692361107e-10,7.868468575250383e-08,0.0,6.671599556027019e-10,-3.377509814685788e-10,0.0
177,10680.0,10680,3.292952539980615e-10,3.2929545491915805e-10,7.868851298457647e-08,0.0,6.671277653228994e-10,-3.378321130889797e-10,0.0
178,10740.0,10740,3.291831713885644e-10,3.291833724133051e-10,7.8692338411212e-08,0.0,6.670961606906516e-10,-3.379125908605294e-10,0.0
179,10800.0,10800,3.2907231547983843e-10,3.290725166062509e-10,7.869616205159071e-08,0.0,6.670651323187464e-10,-3.3799241819568495e-10,0.0
180,10860.0,10860,3.289626736563685e-10,3.289628748824986e-10,7.869998392471946e-08,0.0,6.670346709588708e-10,-3.380715984616187e-10,0.0
181,10920.0,10920,3.288542334837666e-10,3.288544348077318e-10,7.870380404941331e-08,0.0,6.670047674990939e-10,-3.381501349807337e-10,0.0
182,10980.0,10980,3.2874698270638557e-10,3.287471841263096e-10,7.870762244428933e-08,0.0,6.66975412962056e-10,-3.382280310311016e-10,0.0
183,11040.0,11040,3.28640909244334e-10,3.286411107584064e-10,7.871143912780653e-08,0.0,6.669465985021753e-10,-3.383052898470499e-10,0.0
