,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,6.418585882692388e-10,6.418588373366859e-10,6.037218184521528e-08,0.0,1.1600766114487491e-09,-5.182175287600458e-10,0.0
17,1080.0,1080,6.418614427689642e-10,6.418616918769121e-10,6.037998528380172e-08,0.0,1.160078900686954e-09,-5.18216963414563e-10,0.0
18,1140.0,1140,6.418644734580264e-10,6.418647226052597e-10,6.038778876431266e-08,0.0,1.1600812868378405e-09,-5.182163187949165e-10,0.0
19,1200.0,1200,6.418676803227153e-10,6.418679295079745e-10,6.039559228942147e-08,0.0,1.1600837699605137e-09,-5.182155949736725e-10,0.0
20,1260.0,1260,6.418710633520937e-10,6.418713125741968e-10,6.040339586179654e-08,0.0,1.1600863501163321e-09,-5.182147920232762e-10,0.0
21,1320.0,1320,6.418746225377322e-10,6.418748717954972e-10,6.0411199484119e-08,0.0,1.1600890273694605e-09,-5.182139100162e-10,0.0
22,1380.0,1380,6.418783578741513e-10,6.418786071663187e-10,6.041900315905657e-08,0.0,1.1600918017865385e-09,-5.182129490247011e-10,0.0
23,1440.0,1440,6.418822693582575e-10,6.418825186836672e-10,6.042680688928682e-08,0.0,1.1600946734367462e-09,-5.182119091209429e-10,0.0
24,1500.0,1500,6.418863569900067e-10,6.418866063474988e-10,6.043461067747817e-08,0.0,1.1600976423921366e-09,-5.182107903768455e-10,0.0
25,1560.0,1560,6.418906207719067e-10,6.418908701602881e-10,6.044241452630539e-08,0.0,1.1601007087269058e-09,-5.182095928643566e-10,0.0
26,1620.0,1620,6.418950607093267e-10,6.41895310127404e-10,6.045021843844324e-08,0.0,1.1601038725182323e-09,-5.182083166551811e-10,0.0
27,1680.0,1680,6.418996768104087e-10,6.418999262570332e-10,6.045802241655732e-08,0.0,1.1601071338457036e-09,-5.182069618207532e-10,0.0
28,1740.0,1740,6.419044690861562e-10,6.419047185601347e-10,6.046582646332306e-08,0.0,1.1601104927915807e-09,-5.182055284323466e-10,0.0
29,1800.0,1800,6.419094375503789e-10,6.419096870505181e-10,6.047363058141599e-08,0.0,1.1601139494407753e-09,-5.182040165610917e-10,0.0
30,1860.0,1860,6.419145822197806e-10,6.41914831744965e-10,6.048143477350306e-08,0.0,1.16011750388094e-09,-5.182024262777653e-10,0.0
31,1920.0,1920,6.419199031139931e-10,6.419201526630294e-10,6.048923904225765e-08,0.0,1.1601211562022896e-09,-5.182007576530502e-10,0.0
32,1980.0,1980,6.41925400255388e-10,6.419256498271494e-10,6.049704339035593e-08,0.0,1.1601249064974698e-09,-5.18199010757226e-10,0.0
33,2040.0,2040,6.419310736695295e-10,6.41931323262889e-10,6.050484782046277e-08,0.0,1.1601287548621534e-09,-5.181971856603406e-10,0.0
34,2100.0,2100,6.419369233847879e-10,6.419371729985634e-10,6.051265233525364e-08,0.0,1.1601327013944431e-09,-5.181952824322368e-10,0.0
35,2160.0,2160,6.419429494325496e-10,6.419431990656254e-10,6.052045693740473e-08,0.0,1.1601367461954255e-09,-5.181933011423604e-10,0.0
36,2220.0,2220,6.419491518473165e-10,6.419494014984994e-10,6.052826162958587e-08,0.0,1.1601408893684175e-09,-5.181912418598254e-10,0.0
37,2280.0,2280,6.419555306664184e-10,6.419557803346147e-10,6.053606641447111e-08,0.0,1.1601451310197865e-09,-5.181891046535196e-10,0.0
38,2340.0,2340,6.419620859304446e-10,6.419623356145936e-10,6.054387129473027e-08,0.0,1.160149471258639e-09,-5.181868895917891e-10,0.0
39,2400.0,2400,6.41968817683e-10,6.419690673819308e-10,6.055167627304237e-08,0.0,1.160153910196556e-09,-5.181845967428201e-10,0.0
40,2460.0,2460,6.419757259710151e-10,6.419759756835676e-10,6.055948135207862e-08,0.0,1.1601584479481458e-09,-5.181822261742849e-10,0.0
41,2520.0,2520,6.419828108439502e-10,6.41983060569075e-10,6.056728653451523e-08,0.0,1.160163084630359e-09,-5.18179777953519e-10,0.0
42,2580.0,2580,6.419900723550992e-10,6.419903220917135e-10,6.057509182302765e-08,0.0,1.1601678203633057e-09,-5.181772521473771e-10,0.0
43,2640.0,2640,6.419975105608271e-10,6.419977603077379e-10,6.058289722028997e-08,0.0,1.1601726552696589e-09,-5.18174648822311e-10,0.0
44,2700.0,2700,6.420051255204489e-10,6.420053752766286e-10,6.059070272898046e-08,0.0,1.160177589474964e-09,-5.181719680443027e-10,0.0
45,2760.0,2760,6.420129172967042e-10,6.420131670609928e-10,6.059850835177322e-08,0.0,1.160182623107352e-09,-5.181692098789146e-10,0.0
46,2820.0,2820,6.420208859555805e-10,6.420211357269397e-10,6.060631409134936e-08,0.0,1.1601877562979803e-09,-5.181663743911951e-10,0.0
47,2880.0,2880,6.420290315664018e-10,6.42029281343793e-10,6.061411995038789e-08,0.0,1.1601929891807243e-09,-5.181634616456901e-10,0.0
48,2940.0,2940,6.420373542018949e-10,6.42037603984147e-10,6.062192593156287e-08,0.0,1.1601983218920447e-09,-5.181604717063436e-10,0.0
49,3000.0,3000,6.42045853937979e-10,6.420461037240648e-10,6.06297320375611e-08,0.0,1.1602037545717825e-09,-5.181574046367291e-10,0.0
50,3060.0,3060,6.420545308541422e-10,6.420547806429788e-10,6.063753827105664e-08,0.0,1.1602092873620991e-09,-5.181542604997408e-10,0.0
51,3120.0,3120,6.420633850331093e-10,6.420636348236473e-10,6.06453446347391e-08,0.0,1.1602149204081606e-09,-5.181510393576988e-10,0.0
52,3180.0,3180,6.42072416561295e-10,6.420726663524404e-10,6.065315113128677e-08,0.0,1.1602206538580274e-09,-5.181477412723592e-10,0.0
53,3240.0,3240,6.420816255283728e-10,6.420818753190986e-10,6.066095776338011e-08,0.0,1.1602264878626767e-09,-5.18144366304893e-10,0.0
54,3300.0,3300,6.420910120277178e-10,6.420912618169631e-10,6.066876453371012e-08,0.0,1.1602324225758258e-09,-5.181409145157417e-10,0.0
55,3360.0,3360,6.42100576156052e-10,6.421008259427564e-10,6.067657144496431e-08,0.0,1.1602384581543068e-09,-5.181373859648832e-10,0.0
56,3420.0,3420,6.421103180139311e-10,6.42110567797045e-10,6.068437849982028e-08,0.0,1.1602445947576921e-09,-5.181337807114334e-10,0.0
57,3480.0,3480,6.421202377052252e-10,6.421204874837543e-10,6.069218570097683e-08,0.0,1.1602508325483158e-09,-5.181300988138012e-10,0.0
58,3540.0,3540,6.42130335337682e-10,6.421305851105436e-10,6.069999305112004e-08,0.0,1.1602571716918707e-09,-5.181263403299315e-10,0.0
59,3600.0,3600,6.421406110225733e-10,6.421408607887621e-10,6.070780055294236e-08,0.0,1.1602636123566124e-09,-5.181225053168026e-10,0.0
60,3660.0,3660,6.421510648750269e-10,6.421513146334823e-10,6.071560820913199e-08,0.0,1.1602701547140446e-09,-5.181185938307409e-10,0.0
61,3720.0,3720,6.421616970135949e-10,6.421619467633669e-10,6.072341602238987e-08,0.0,1.1602767989382341e-09,-5.181146059272665e-10,0.0
62,3780.0,3780,6.421725075611493e-10,6.421727573011111e-10,6.07312239954049e-08,0.0,1.1602835452067608e-09,-5.181105416612198e-10,0.0
63,3840.0,3840,6.421834966437661e-10,6.421837463730226e-10,6.073903213088153e-08,0.0,1.1602903936998122e-09,-5.181064010864415e-10,0.0
64,3900.0,3900,6.421946643917078e-10,6.421949141091766e-10,6.074684043151507e-08,0.0,1.1602973446006462e-09,-5.181021842560875e-10,0.0
65,3960.0,3960,6.422060109390822e-10,6.42206260643802e-10,6.07546488999958e-08,0.0,1.1603043980955707e-09,-5.180978912223855e-10,0.0
66,4020.0,4020,6.42217536423819e-10,6.422177861147844e-10,6.076245753904519e-08,0.0,1.160311554374097e-09,-5.180935220367733e-10,0.0
67,4080.0,4080,6.422292409877921e-10,6.422294906639868e-10,6.077026635135496e-08,0.0,1.160318813628476e-09,-5.180890767497553e-10,0.0
68,4140.0,4140,6.422411247768968e-10,6.422413744373597e-10,6.077807533963452e-08,0.0,1.1603261760542738e-09,-5.180845554108471e-10,0.0
69,4200.0,4200,6.422531879411492e-10,6.422534375848196e-10,6.078588450658977e-08,0.0,1.1603336418500163e-09,-5.180799580687135e-10,0.0
70,4260.0,4260,6.422654306343103e-10,6.422656802603045e-10,6.079369385492869e-08,0.0,1.160341211217301e-09,-5.180752847710583e-10,0.0
71,4320.0,4320,6.422778530146049e-10,6.422781026219285e-10,6.080150338736848e-08,0.0,1.1603488843609516e-09,-5.180705355645136e-10,0.0
72,4380.0,4380,6.42290455244179e-10,6.422907048318047e-10,6.080931310662068e-08,0.0,1.1603566614888183e-09,-5.180657104947947e-10,0.0
73,4440.0,4440,6.42303237489333e-10,6.423034870563217e-10,6.081712301539822e-08,0.0,1.1603645428119336e-09,-5.180608096065671e-10,0.0
74,4500.0,4500,6.423161999205875e-10,6.42316449465956e-10,6.082493311642043e-08,0.0,1.1603725285443343e-09,-5.18055832943447e-10,0.0
75,4560.0,4560,6.423293427127052e-10,6.423295922355253e-10,6.083274341241299e-08,0.0,1.1603806189034604e-09,-5.180507805479402e-10,0.0
76,4620.0,4620,6.423426660448014e-10,6.423429155441012e-10,6.084055390609096e-08,0.0,1.1603888141096242e-09,-5.180456524614422e-10,0.0
77,4680.0,4680,6.423561701002786e-10,6.423564195751189e-10,6.084836460018354e-08,0.0,1.1603971143868058e-09,-5.180404487243213e-10,0.0
78,4740.0,4740,6.42369855066825e-10,6.423701045162888e-10,6.085617549741501e-08,0.0,1.160405519961725e-09,-5.180351693756583e-10,0.0
79,4800.0,4800,6.423837211365373e-10,6.423839705596304e-10,6.086398660052238e-08,0.0,1.1604140310644823e-09,-5.180298144535182e-10,0.0
80,4860.0,4860,6.423977685061851e-10,6.423980179020236e-10,6.087179791223198e-08,0.0,1.160422647928669e-09,-5.180243839946617e-10,0.0
81,4920.0,4920,6.424119973767472e-10,6.424122467443369e-10,6.087960943528083e-08,0.0,1.1604313707907714e-09,-5.180188780345961e-10,0.0
82,4980.0,4980,6.424264079538315e-10,6.424266572922996e-10,6.088742117240805e-08,0.0,1.160440199890678e-09,-5.180132966076466e-10,0.0
83,5040.0,5040,6.424410004476748e-10,6.424412497560381e-10,6.089523312635556e-08,0.0,1.160449135471857e-09,-5.18007639746978e-10,0.0
84,5100.0,5100,6.42455775072944e-10,6.424560243502855e-10,6.090304529985965e-08,0.0,1.1604581777805825e-09,-5.180019074842089e-10,0.0
85,5160.0,5160,6.424707320491448e-10,6.424709812946137e-10,6.09108576956778e-08,0.0,1.160467327066885e-09,-5.179960998497587e-10,0.0
86,5220.0,5220,6.424858716004893e-10,6.424861208131245e-10,6.091867031654984e-08,0.0,1.1604765835839546e-09,-5.179902168727383e-10,0.0
87,5280.0,5280,6.425011939558846e-10,6.425014431348026e-10,6.092648316523398e-08,0.0,1.160485947588428e-09,-5.179842585807611e-10,0.0
88,5340.0,5340,6.425166993489558e-10,6.425169484932282e-10,6.093429624448487e-08,0.0,1.1604954193401904e-09,-5.179782250001813e-10,0.0
89,5400.0,5400,6.425323880183206e-10,6.425326371270086e-10,6.094210955705859e-08,0.0,1.160504999102684e-09,-5.179721161557678e-10,0.0
90,5460.0,5460,6.425482602072596e-10,6.425485092795456e-10,6.094992310572183e-08,0.0,1.160514687142621e-09,-5.179659320709801e-10,0.0
91,5520.0,5520,6.425643161643228e-10,6.425645651992678e-10,6.095773689323845e-08,0.0,1.1605244837303814e-09,-5.179596727676542e-10,0.0
92,5580.0,5580,6.425805561427665e-10,6.425808051395529e-10,6.096555092237584e-08,0.0,1.160534389139815e-09,-5.179533382661562e-10,0.0
93,5640.0,5640,6.425969804009399e-10,6.425972293585734e-10,6.097336519590775e-08,0.0,1.1605444036478857e-09,-5.1794692858535e-10,0.0
94,5700.0,5700,6.426135892023628e-10,6.426138381200369e-10,6.098117971661075e-08,0.0,1.1605545275354032e-09,-5.179404437424477e-10,0.0
95,5760.0,5760,6.426303828156145e-10,6.426306316924233e-10,6.098899448725934e-08,0.0,1.1605647610866232e-09,-5.179338837531097e-10,0.0
96,5820.0,5820,6.426473615144668e-10,6.426476103495818e-10,6.099680951064564e-08,0.0,1.1605751045893372e-09,-5.179272486313055e-10,0.0
97,5880.0,5880,6.426645255779612e-10,6.426647743704654e-10,6.100462478955117e-08,0.0,1.16058555833496e-09,-5.179205383893588e-10,0.0
98,5940.0,5940,6.426818752902322e-10,6.426821240392971e-10,6.101244032676454e-08,0.0,1.1605961226182649e-09,-5.17913753038019e-10,0.0
99,6000.0,6000,6.426994109411482e-10,6.426996596459231e-10,6.102025612508922e-08,0.0,1.1606067977379805e-09,-5.179068925861296e-10,0.0
100,6060.0,6060,6.427171328256594e-10,6.427173814852383e-10,6.102807218731521e-08,0.0,1.1606175839961716e-09,-5.178999570407835e-10,0.0
101,6120.0,6120,6.427350412441953e-10,6.427352898577939e-10,6.103588851625092e-08,0.0,1.1606284816988582e-09,-5.1789294640746e-10,0.0
102,6180.0,6180,6.427531365027871e-10,6.427533850694995e-10,6.104370511470049e-08,0.0,1.1606394911553964e-09,-5.178858606896392e-10,0.0
103,6240.0,6240,6.427714189130115e-10,6.427716674320313e-10,6.105152198547518e-08,0.0,1.1606506126792082e-09,-5.178786998890668e-10,0.0
104,6300.0,6300,6.427898887919142e-10,6.427901372623574e-10,6.105933913139468e-08,0.0,1.160661846587096e-09,-5.178714640054167e-10,0.0
105,6360.0,6360,6.428085464624399e-10,6.428087948835333e-10,6.106715655527305e-08,0.0,1.160673193199751e-09,-5.178641530366673e-10,0.0
106,6420.0,6420,6.428273922530684e-10,6.428276406239171e-10,6.107497425994204e-08,0.0,1.1606846528418191e-09,-5.178567669786812e-10,0.0
107,6480.0,6480,6.428464264982123e-10,6.428466748180539e-10,6.10827922482263e-08,0.0,1.1606962258415266e-09,-5.178493058254429e-10,0.0
108,6540.0,6540,6.428656495381278e-10,6.428658978060786e-10,6.109061052296323e-08,0.0,1.1607079125310095e-09,-5.178417695688381e-10,0.0
109,6600.0,6600,6.428850617188054e-10,6.42885309934092e-10,6.109842908698524e-08,0.0,1.1607197132461388e-09,-5.178341581987248e-10,0.0
110,6660.0,6660,6.429046633924222e-10,6.429049115541608e-10,6.11062479431439e-08,0.0,1.160731628327005e-09,-5.1782647170289e-10,0.0
111,6720.0,6720,6.429244549169991e-10,6.429247030244496e-10,6.111406709428364e-08,0.0,1.1607436581170359e-09,-5.178187100668557e-10,0.0
112,6780.0,6780,6.429444366570093e-10,6.42944684709321e-10,6.112188654325814e-08,0.0,1.1607558029642542e-09,-5.178108732741664e-10,0.0
113,6840.0,6840,6.429646089825934e-10,6.429648569789487e-10,6.112970629292739e-08,0.0,1.1607680632201297e-09,-5.178029613060466e-10,0.0
114,6900.0,6900,6.429849722705313e-10,6.429852202101458e-10,6.113752634615567e-08,0.0,1.160780439240397e-09,-5.177949741415722e-10,0.0
115,6960.0,6960,6.430055269036461e-10,6.430057747856915e-10,6.114534670581217e-08,0.0,1.160792931384613e-09,-5.177869117573993e-10,0.0
116,7020.0,7020,6.43026273271191e-10,6.430265210949268e-10,6.115316737476682e-08,0.0,1.1608055400165984e-09,-5.177787741279914e-10,0.0
117,7080.0,7080,6.430472117689589e-10,6.430474595335787e-10,6.116098835590577e-08,0.0,1.1608182655040418e-09,-5.177705612254311e-10,0.0
118,7140.0,7140,6.430683427991616e-10,6.430685905038369e-10,6.116880965211452e-08,0.0,1.160831108218895e-09,-5.177622730193538e-10,0.0
119,7200.0,7200,6.430896667704739e-10,6.430899144144644e-10,6.117663126628207e-08,0.0,1.1608440685371758e-09,-5.177539094770642e-10,0.0
120,7260.0,7260,6.431111840984529e-10,6.431114316809523e-10,6.118445320130589e-08,0.0,1.1608571468390562e-09,-5.177454705632372e-10,0.0
121,7320.0,7320,6.431328952051192e-10,6.431331427253318e-10,6.119227546009267e-08,0.0,1.160870343508928e-09,-5.177369562402667e-10,0.0
122,7380.0,7380,6.431548005194416e-10,6.431550479765943e-10,6.120009804554344e-08,0.0,1.1608836589354696e-09,-5.177283664677129e-10,0.0
123,7440.0,7440,6.431769004771839e-10,6.431771478705144e-10,6.120792096058326e-08,0.0,1.1608970935114914e-09,-5.177197012027218e-10,0.0
124,7500.0,7500,6.431991955210585e-10,6.431994428498154e-10,6.12157442081273e-08,0.0,1.160910647634134e-09,-5.17710960399766e-10,0.0
125,7560.0,7560,6.432216861007931e-10,6.4322193336417e-10,6.122356779111052e-08,0.0,1.1609243217050018e-09,-5.177021440106282e-10,0.0
126,7620.0,7620,6.432443726731528e-10,6.432446198704206e-10,6.123139171245587e-08,0.0,1.1609381161300076e-09,-5.176932519844118e-10,0.0
127,7680.0,7680,6.432672557022162e-10,6.432675028326016e-10,6.123921597511242e-08,0.0,1.1609520313193727e-09,-5.17684284267287e-10,0.0
128,7740.0,7740,6.432903356590442e-10,6.432905827218179e-10,6.124704058202932e-08,0.0,1.1609660676877153e-09,-5.176752408028613e-10,0.0
129,7800.0,7800,6.433136130224749e-10,6.433138600167974e-10,6.125486553615211e-08,0.0,1.1609802256544044e-09,-5.176661215316982e-10,0.0
130,7860.0,7860,6.433370882783068e-10,6.43337335203493e-10,6.126269084044901e-08,0.0,1.1609945056429845e-09,-5.176569263914117e-10,0.0
131,7920.0,7920,6.433607619199388e-10,6.433610087752266e-10,6.127051649788322e-08,0.0,1.161008908081663e-09,-5.176476553169033e-10,0.0
132,7980.0,7980,6.43384634448592e-10,6.4338488123323e-10,6.127834251143501e-08,0.0,1.1610234334034408e-09,-5.176383082398988e-10,0.0
133,8040.0,8040,6.434087063728999e-10,6.434089530861259e-10,6.128616888408173e-08,0.0,1.1610380820456066e-09,-5.176288850890911e-10,0.0
134,8100.0,8100,6.434329782092078e-10,6.434332248503258e-10,6.129399561881349e-08,0.0,1.1610528544502206e-09,-5.176193857901239e-10,0.0
135,8160.0,8160,6.434574504819807e-10,6.434576970502394e-10,6.13018227186282e-08,0.0,1.1610677510642712e-09,-5.176098102654648e-10,0.0
136,8220.0,8220,6.43482123723439e-10,6.434823702180431e-10,6.130965018652939e-08,0.0,1.1610827723390767e-09,-5.176001584344218e-10,0.0
137,8280.0,8280,6.435069984737689e-10,6.435072448940223e-10,6.131747802553122e-08,0.0,1.1610979187310819e-09,-5.175904302130382e-10,0.0
138,8340.0,8340,6.435320752814639e-10,6.435323216266264e-10,6.132530623865209e-08,0.0,1.1611131907014155e-09,-5.17580625514104e-10,0.0
139,8400.0,8400,6.435573547029832e-10,6.435576009723367e-10,6.133313482891676e-08,0.0,1.1611285887161562e-09,-5.17570744247056e-10,0.0
140,8460.0,8460,6.435828373032042e-10,6.435830834960417e-10,6.134096379936411e-08,0.0,1.1611441132460882e-09,-5.175607863179449e-10,0.0
141,8520.0,8520,6.436085236555771e-10,6.436087697711363e-10,6.134879315303872e-08,0.0,1.1611597647671444e-09,-5.175507516292643e-10,0.0
142,8580.0,8580,6.436344143416835e-10,6.436346603792573e-10,6.135662289299289e-08,0.0,1.1611755437601626e-09,-5.175406400801601e-10,0.0
143,8640.0,8640,6.436605099520644e-10,6.436607559109127e-10,6.136445302228394e-08,0.0,1.1611914507112174e-09,-5.175304515662211e-10,0.0
144,8700.0,8700,6.436868110857898e-10,6.436870569651724e-10,6.137228354398327e-08,0.0,1.1612074861112e-09,-5.175201859792409e-10,0.0
145,8760.0,8760,6.437133183506129e-10,6.437135641498778e-10,6.138011446116586e-08,0.0,1.1612236504562604e-09,-5.175098432075942e-10,0.0
146,8820.0,8820,6.43740032363545e-10,6.43740278081919e-10,6.138794577691936e-08,0.0,1.1612399442478958e-09,-5.174994231358274e-10,0.0
147,8880.0,8880,6.437669537501702e-10,6.437671993869464e-10,6.139577749434422e-08,0.0,1.161256367992442e-09,-5.17488925644626e-10,0.0
148,8940.0,8940,6.43794083145574e-10,6.437943287000672e-10,6.140360961654012e-08,0.0,1.1612729222019133e-09,-5.174783506109964e-10,0.0
149,9000.0,9000,6.438214211938452e-10,6.438216666653043e-10,6.141144214661879e-08,0.0,1.1612896073935607e-09,-5.174676979079956e-10,0.0
150,9060.0,9060,6.438489685485297e-10,6.438492139362256e-10,6.14192750877047e-08,0.0,1.1613064240898495e-09,-5.174569674046648e-10,0.0
151,9120.0,9120,6.438767258724976e-10,6.438769711757784e-10,6.142710844293218e-08,0.0,1.1613233728189682e-09,-5.174461589661951e-10,0.0
152,9180.0,9180,6.439046938383298e-10,6.439049390564774e-10,6.143494221544195e-08,0.0,1.1613404541143413e-09,-5.174352724534911e-10,0.0
153,9240.0,9240,6.439328731281303e-10,6.439331182604266e-10,6.144277640838676e-08,0.0,1.1613576685151165e-09,-5.174243077235352e-10,0.0
154,9300.0,9300,6.439612644340455e-10,6.439615094797392e-10,6.145061102492567e-08,0.0,1.1613750165659424e-09,-5.174132646290182e-10,0.0
155,9360.0,9360,6.439898684577888e-10,6.439901134162723e-10,6.145844606823409e-08,0.0,1.1613924988172356e-09,-5.174021430183442e-10,0.0
156,9420.0,9420,6.440186859115691e-10,6.440189307820472e-10,6.146628154149087e-08,0.0,1.1614101158251565e-09,-5.173909427356973e-10,0.0
157,9480.0,9480,6.44047717517251e-10,6.440479622990717e-10,6.147411744789048e-08,0.0,1.1614278681513678e-09,-5.173796636207924e-10,0.0
158,9540.0,9540,6.440769640073491e-10,6.440772086997499e-10,6.148195379063445e-08,0.0,1.1614457563637408e-09,-5.173683055090308e-10,0.0
159,9600.0,9600,6.441064261246297e-10,6.441066707269591e-10,6.148979057293276e-08,0.0,1.1614637810357812e-09,-5.173568682310243e-10,0.0
160,9660.0,9660,6.441361046224874e-10,6.441363491340384e-10,6.149762779801876e-08,0.0,1.1614819427471811e-09,-5.173453516131646e-10,0.0
161,9720.0,9720,6.441660002648894e-10,6.441662446849547e-10,6.150546546912086e-08,0.0,1.1615002420833555e-09,-5.173337554769659e-10,0.0
162,9780.0,9780,6.441961138266847e-10,6.441963581545685e-10,6.151330358949074e-08,0.0,1.1615186796361049e-09,-5.173220796392858e-10,0.0
163,9840.0,9840,6.442264460936043e-10,6.442266903285662e-10,6.152114216237874e-08,0.0,1.1615372560031517e-09,-5.173103239121429e-10,0.0
164,9900.0,9900,6.442569978625702e-10,6.442572420039034e-10,6.15289811910592e-08,0.0,1.1615559717887135e-09,-5.172984881028938e-10,0.0
165,9960.0,9960,6.442877699415305e-10,6.442880139885718e-10,6.15368206788107e-08,0.0,1.1615748276031068e-09,-5.17286572013725e-10,0.0
166,10020.0,10020,6.443187631498893e-10,6.443190071019429e-10,6.154466062892669e-08,0.0,1.1615938240629234e-09,-5.172745754419782e-10,0.0
167,10080.0,10080,6.443499783186285e-10,6.443502221749322e-10,6.15525010447126e-08,0.0,1.1616129617915155e-09,-5.172624981799578e-10,0.0
168,10140.0,10140,6.443814162901208e-10,6.443816600500117e-10,6.156034192948523e-08,0.0,1.1616322414182015e-09,-5.172503400147146e-10,0.0
169,10200.0,10200,6.444130779188795e-10,6.444133215816395e-10,6.156818328657406e-08,0.0,1.1616516635795471e-09,-5.172381007281626e-10,0.0
170,10260.0,10260,6.444449640710737e-10,6.444452076359845e-10,6.157602511931991e-08,0.0,1.16167122891815e-09,-5.172257800968685e-10,0.0
171,10320.0,10320,6.444770756250024e-10,6.444773190913794e-10,6.158386743107064e-08,0.0,1.1616909380837443e-09,-5.172133778921792e-10,0.0
172,10380.0,10380,6.445094134711285e-10,6.445096568382755e-10,6.15917102252081e-08,0.0,1.1617107917325165e-09,-5.172008938798458e-10,0.0
173,10440.0,10440,6.445419785126969e-10,6.445422217799177e-10,6.159955350509923e-08,0.0,1.1617307905280104e-09,-5.171883278201342e-10,0.0
174,10500.0,10500,6.445747716650823e-10,6.44575014831604e-10,6.160739727414355e-08,0.0,1.1617509351401996e-09,-5.171756794677647e-10,0.0
175,10560.0,10560,6.446077938564867e-10,6.446080369216019e-10,6.161524153574831e-08,0.0,1.1617712262465264e-09,-5.171629485718227e-10,0.0
176,10620.0,10620,6.446410460281474e-10,6.446412889911492e-10,6.162308629333069e-08,0.0,1.1617916645312376e-09,-5.171501348754839e-10,0.0
177,10680.0,10680,6.446745291340071e-10,6.446747719941442e-10,6.163093155032695e-08,0.0,1.1618122506859164e-09,-5.171372381163057e-10,0.0
178,10740.0,10740,6.44708244141641e-10,6.447084868982726e-10,6.163877731018679e-08,0.0,1.1618329854096137e-09,-5.171242580256864e-10,0.0
179,10800.0,10800,6.447421920317268e-10,6.447424346840908e-10,6.164662357637261e-08,0.0,1.1618538694084512e-09,-5.171111943292358e-10,0.0
180,10860.0,10860,6.447763737984317e-10,6.447766163457987e-10,6.165447035235889e-08,0.0,1.1618749033962398e-09,-5.170980467464262e-10,0.0
181,10920.0,10920,6.448107904500635e-10,6.448110328916824e-10,6.166231764163914e-08,0.0,1.1618960880942801e-09,-5.170848149904774e-10,0.0
182,10980.0,10980,6.448454430081432e-10,6.44845685343307e-10,6.167016544772032e-08,0.0,1.1619174242313861e-09,-5.170714987684718e-10,0.0
183,11040.0,11040,6.448803325090287e-10,6.448805747370194e-10,6.167801377412354e-08,0.0,1.1619389125443475e-09,-5.17058097781079e-10,0.0
184,11100.0,11100,6.449154600028104e-10,6.449157021228765e-10,6.168586262438477e-08,0.0,1.1619605537777758e-09,-5.170446117225883e-10,0.0
