,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,6.492698551823495e-10,6.492699469093628e-10,7.179808253253279e-08,0.0,1.1934362650886861e-09,-5.441662216286742e-10,0.0
24,1500.0,1500,6.492394428380483e-10,6.492395350445948e-10,7.180592604256097e-08,0.0,1.193418831606687e-09,-5.441791995428348e-10,0.0
25,1560.0,1560,6.49210053940628e-10,6.492101466240274e-10,7.181376909248127e-08,0.0,1.1934020914373295e-09,-5.441918473274873e-10,0.0
26,1620.0,1620,6.491816817758218e-10,6.491817749334637e-10,7.182161169759591e-08,0.0,1.1933860384912863e-09,-5.442041656072798e-10,0.0
27,1680.0,1680,6.491543198475422e-10,6.491544134768398e-10,7.182945387310488e-08,0.0,1.1933706668813397e-09,-5.442161549911696e-10,0.0
28,1740.0,1740,6.491279618735461e-10,6.491280559718657e-10,7.183729563411492e-08,0.0,1.1933559709189093e-09,-5.442278160727433e-10,0.0
29,1800.0,1800,6.491026017815195e-10,6.491026963463557e-10,7.184513699564112e-08,0.0,1.193341945110719e-09,-5.44239149430952e-10,0.0
30,1860.0,1860,6.49078233705092e-10,6.490783287338812e-10,7.185297797261198e-08,0.0,1.193328584155092e-09,-5.442501556304945e-10,0.0
31,1920.0,1920,6.49054851980236e-10,6.490549474705659e-10,7.186081857987328e-08,0.0,1.1933158829391061e-09,-5.44260835222261e-10,0.0
32,1980.0,1980,6.490324511413514e-10,6.490325470907284e-10,7.186865883218348e-08,0.0,1.19330383653468e-09,-5.442711887439042e-10,0.0
33,2040.0,2040,6.490110259180495e-10,6.490111223239799e-10,7.187649874423397e-08,0.0,1.1932924401962416e-09,-5.442812167201124e-10,0.0
34,2100.0,2100,6.489905712310975e-10,6.489906680912038e-10,7.188433833062362e-08,0.0,1.193281689357232e-09,-5.442909196635833e-10,0.0
35,2160.0,2160,6.489710821896916e-10,6.489711795015502e-10,7.189217760589245e-08,0.0,1.193271579627333e-09,-5.443002980746445e-10,0.0
36,2220.0,2220,6.489525540877051e-10,6.489526518489273e-10,7.190001658450058e-08,0.0,1.1932621067899258e-09,-5.443093524427926e-10,0.0
37,2280.0,2280,6.489349824007051e-10,6.489350806089484e-10,7.190785528084037e-08,0.0,1.1932532667988287e-09,-5.443180832462554e-10,0.0
38,2340.0,2340,6.489183627830275e-10,6.48918461435973e-10,7.19156937092474e-08,0.0,1.1932450557762223e-09,-5.443264909528605e-10,0.0
39,2400.0,2400,6.489026910641994e-10,6.489027901594233e-10,7.192353188398498e-08,0.0,1.1932374700095744e-09,-5.443345760205537e-10,0.0
40,2460.0,2460,6.488879632463758e-10,6.488880627815941e-10,7.193136981926269e-08,0.0,1.1932305059495873e-09,-5.443423388977546e-10,0.0
41,2520.0,2520,6.488741755015078e-10,6.488742754744131e-10,7.193920752922972e-08,0.0,1.1932241602074024e-09,-5.443497800237818e-10,0.0
42,2580.0,2580,6.488613241685686e-10,6.488614245768421e-10,7.194704502797261e-08,0.0,1.1932184295530147e-09,-5.443568998295111e-10,0.0
43,2640.0,2640,6.488494057504782e-10,6.48849506591801e-10,7.195488232953983e-08,0.0,1.1932133109119405e-09,-5.443636987375621e-10,0.0
44,2700.0,2700,6.488384169117954e-10,6.488385181839532e-10,7.19627194479165e-08,0.0,1.1932088013640052e-09,-5.443701771631202e-10,0.0
45,2760.0,2760,6.488283544760724e-10,6.488284561766764e-10,7.197055639704595e-08,0.0,1.1932048981405698e-09,-5.443763355141338e-10,0.0
46,2820.0,2820,6.488192154233032e-10,6.488193175501278e-10,7.197839319082082e-08,0.0,1.1932015986230165e-09,-5.44382174191822e-10,0.0
47,2880.0,2880,6.488109968873483e-10,6.488110994380978e-10,7.198622984309569e-08,0.0,1.1931989003403007e-09,-5.443876935914259e-10,0.0
48,2940.0,2940,6.488036961537437e-10,6.488037991261457e-10,7.199406636767669e-08,0.0,1.1931968009674607e-09,-5.443928941022549e-10,0.0
49,3000.0,3000,6.487973106572071e-10,6.487974140489659e-10,7.20019027783289e-08,0.0,1.1931952983234022e-09,-5.443977761086777e-10,0.0
50,3060.0,3060,6.487918379793076e-10,6.487919417881278e-10,7.200973908879654e-08,0.0,1.193194390369198e-09,-5.444023399900991e-10,0.0
51,3120.0,3120,6.487872758466361e-10,6.487873800702335e-10,7.201757531276416e-08,0.0,1.1931940752067355e-09,-5.44406586121845e-10,0.0
52,3180.0,3180,6.487836221280782e-10,6.487837267641573e-10,7.202541146390289e-08,0.0,1.1931943510763872e-09,-5.444105148754075e-10,0.0
53,3240.0,3240,6.487808748329269e-10,6.487809798791802e-10,7.203324755584282e-08,0.0,1.1931952163558438e-09,-5.444141266193014e-10,0.0
54,3300.0,3300,6.487790321088892e-10,6.487791375630213e-10,7.204108360218426e-08,0.0,1.1931966695585075e-09,-5.444174217190527e-10,0.0
55,3360.0,3360,6.487780922399081e-10,6.487781980995649e-10,7.204891961650508e-08,0.0,1.1931987093317202e-09,-5.444204005381886e-10,0.0
56,3420.0,3420,6.487780536442386e-10,6.487781599071013e-10,7.205675561235336e-08,0.0,1.1932013344555282e-09,-5.444230634384767e-10,0.0
57,3480.0,3480,6.487789148724561e-10,6.487790215362173e-10,7.20645916032615e-08,0.0,1.193204543841237e-09,-5.444254107806537e-10,0.0
58,3540.0,3540,6.487806746057076e-10,6.487807816678853e-10,7.207242760273135e-08,0.0,1.1932083365297578e-09,-5.444274429246635e-10,0.0
59,3600.0,3600,6.487833316535333e-10,6.487834391117968e-10,7.208026362424533e-08,0.0,1.1932127116908363e-09,-5.444291602305841e-10,0.0
60,3660.0,3660,6.487868849522113e-10,6.487869928041718e-10,7.208809968126875e-08,0.0,1.1932176686211667e-09,-5.444305630588898e-10,0.0
61,3720.0,3720,6.4879133356301e-10,6.487914418062437e-10,7.209593578726092e-08,0.0,1.193223206743506e-09,-5.444316517710977e-10,0.0
62,3780.0,3780,6.487966766704401e-10,6.487967853024648e-10,7.21037719556543e-08,0.0,1.1932293256053207e-09,-5.44432426730374e-10,0.0
63,3840.0,3840,6.488029135803085e-10,6.488030225986887e-10,7.211160819987393e-08,0.0,1.1932360248779258e-09,-5.444328883020055e-10,0.0
64,3900.0,3900,6.488100437181332e-10,6.48810153120352e-10,7.211944453333212e-08,0.0,1.1932433043546674e-09,-5.444330368539945e-10,0.0
65,3960.0,3960,6.488180666275942e-10,6.488181764111344e-10,7.212728096943227e-08,0.0,1.1932511639506646e-09,-5.444328727578911e-10,0.0
66,4020.0,4020,6.488269819685515e-10,6.48827092130873e-10,7.213511752157329e-08,0.0,1.1932596037011327e-09,-5.444323963889982e-10,0.0
67,4080.0,4080,6.48836789516009e-10,6.488369000545129e-10,7.214295420314216e-08,0.0,1.1932686237608472e-09,-5.444316081271109e-10,0.0
68,4140.0,4140,6.488474891577948e-10,6.488476000698359e-10,7.215079102752659e-08,0.0,1.193278224402582e-09,-5.444305083574774e-10,0.0
69,4200.0,4200,6.488590808934775e-10,6.488591921764572e-10,7.215862800810986e-08,0.0,1.193288406016992e-09,-5.444290974709282e-10,0.0
70,4260.0,4260,6.488715648327121e-10,6.488716764839387e-10,7.216646515827221e-08,0.0,1.193299169110704e-09,-5.444273758647611e-10,0.0
71,4320.0,4320,6.488849411935148e-10,6.488850532102732e-10,7.217430249140138e-08,0.0,1.1933105143062916e-09,-5.444253439433704e-10,0.0
72,4380.0,4380,6.488992103010629e-10,6.488993226805561e-10,7.218214002087762e-08,0.0,1.1933224423408544e-09,-5.444230021189641e-10,0.0
73,4440.0,4440,6.48914372585772e-10,6.489144853252266e-10,7.218997776008718e-08,0.0,1.1933349540653884e-09,-5.4442035081207e-10,0.0
74,4500.0,4500,6.489304285823054e-10,6.48930541678855e-10,7.2197815722426e-08,0.0,1.1933480504441106e-09,-5.444173904523464e-10,0.0
75,4560.0,4560,6.489473789276168e-10,6.489474923784295e-10,7.220565392128997e-08,0.0,1.193361732553386e-09,-5.444141214792516e-10,0.0
76,4620.0,4620,6.489652243599244e-10,6.489653381620172e-10,7.221349237008772e-08,0.0,1.193376001581169e-09,-5.44410544342784e-10,0.0
77,4680.0,4680,6.489839657167535e-10,6.489840798671431e-10,7.222133108223309e-08,0.0,1.1933908588263513e-09,-5.444066595041642e-10,0.0
78,4740.0,4740,6.490036039338991e-10,6.49003718429579e-10,7.222917007115107e-08,0.0,1.1934063056976651e-09,-5.444024674365158e-10,0.0
79,4800.0,4800,299.9999999976011,-2.398920725450451e-09,7.223700935028384e-08,300.0,4.261310397153515e-10,-2.825051686777618e-09,0.0
80,4860.0,4860,299.9999999976019,-2.398160650960628e-09,7.219596807763512e-08,300.0,4.2612344694682883e-10,-2.824284019461823e-09,0.0
81,4920.0,4920,299.9999999976027,-2.397287080767895e-09,7.215493949371396e-08,300.0,4.261167448261577e-10,-2.823403747079479e-09,0.0
82,4980.0,4980,299.9999999976037,-2.396295794485904e-09,7.211392548821064e-08,300.0,4.2611092987952326e-10,-2.8224066457697782e-09,0.0
83,5040.0,5040,299.99999999760485,-2.395181652019176e-09,7.207292802114592e-08,300.0,4.2610600233756765e-10,-2.8212875756679698e-09,0.0
84,5100.0,5100,299.9999999976061,-2.393938557723193e-09,7.203194913819188e-08,300.0,4.261019659555028e-10,-2.820040444884043e-09,0.0
85,5160.0,5160,299.99999999760746,-2.3925594266704678e-09,7.199099098659163e-08,300.0,4.26098827836136e-10,-2.818658175592554e-09,0.0
86,5220.0,5220,299.99999999760894,-2.3910361535921485e-09,7.195005583163828e-08,300.0,4.260965982656325e-10,-2.8171326728095986e-09,0.0
87,5280.0,5280,299.99999999761064,-2.3893595857750718e-09,7.19091460736738e-08,300.0,4.2609529058354916e-10,-2.8154547971607035e-09,0.0
88,5340.0,5340,299.9999999976125,-2.3875195020549754e-09,7.186826426555708e-08,300.0,4.2609492111511936e-10,-2.8136143438047703e-09,0.0
89,5400.0,5400,199.99999999769187,-2.308206445407522e-09,7.18274131304532e-08,200.0000000000001,4.309395570271563e-10,-2.7391459499916487e-09,0.0
90,5460.0,5460,6.487108376482792e-10,6.487109585004669e-10,7.178787177186457e-08,0.0,1.193241706352226e-09,-5.445306217345489e-10,0.0
91,5520.0,5520,6.486414786737149e-10,6.486416002941738e-10,7.179570662048456e-08,0.0,1.1931981065598504e-09,-5.445563794187197e-10,0.0
92,5580.0,5580,6.485734860493602e-10,6.485736084333244e-10,7.180354042674514e-08,0.0,1.1931554633036641e-09,-5.445817272977034e-10,0.0
93,5640.0,5640,6.485068430787229e-10,6.485069662216594e-10,7.181137321099675e-08,0.0,1.1931137621322092e-09,-5.44606667616161e-10,0.0
94,5700.0,5700,6.484415334941532e-10,6.48441657391459e-10,7.181920499335568e-08,0.0,1.1930729889595358e-09,-5.446312025558566e-10,0.0
95,5760.0,5760,6.483775414440019e-10,6.483776660912839e-10,7.182703579369878e-08,0.0,1.1930331300553204e-09,-5.446553342378596e-10,0.0
96,5820.0,5820,6.483148514823664e-10,6.483149768752663e-10,7.183486563167696e-08,0.0,1.1929941720361502e-09,-5.446790647244559e-10,0.0
97,5880.0,5880,6.482534485570873e-10,6.4825357469134e-10,7.184269452671586e-08,0.0,1.1929561018553837e-09,-5.447023960209596e-10,0.0
98,5940.0,5940,6.481933179998323e-10,6.481934448712196e-10,7.185052249801444e-08,0.0,1.1929189067950415e-09,-5.447253300777585e-10,0.0
99,6000.0,6000,6.481344455158413e-10,6.481345731202146e-10,7.185834956457846e-08,0.0,1.192882574457672e-09,-5.447478687918229e-10,0.0
100,6060.0,6060,6.480768171742541e-10,6.480769455075932e-10,7.186617574518253e-08,0.0,1.1928470927577973e-09,-5.447700140084769e-10,0.0
101,6120.0,6120,6.48020419398521e-10,6.480205484568754e-10,7.187400105842372e-08,0.0,1.1928124499145267e-09,-5.447917675231876e-10,0.0
102,6180.0,6180,6.479652389581626e-10,6.479653687375938e-10,7.188182552267912e-08,0.0,1.1927786344441207e-09,-5.448131310826012e-10,0.0
103,6240.0,6240,6.479112629589012e-10,6.479113934556217e-10,7.188964915615052e-08,0.0,1.1927456351526272e-09,-5.44834106386863e-10,0.0
104,6300.0,6300,6.47858478835563e-10,6.478586100457741e-10,7.18974719768496e-08,0.0,1.1927134411292853e-09,-5.448546950902227e-10,0.0
105,6360.0,6360,6.478068743434088e-10,6.478070062634747e-10,7.190529400260152e-08,0.0,1.1926820417397437e-09,-5.448748988029341e-10,0.0
106,6420.0,6420,6.477564375506528e-10,6.477565701769028e-10,7.191311525104951e-08,0.0,1.1926514266196517e-09,-5.448947190924381e-10,0.0
107,6480.0,6480,6.477071568305965e-10,6.477072901595115e-10,7.192093573967942e-08,0.0,1.1926215856685752e-09,-5.449141574846321e-10,0.0
108,6540.0,6540,6.476590208552549e-10,6.476591548833155e-10,7.192875548579812e-08,0.0,1.1925925090441251e-09,-5.449332154650888e-10,0.0
109,6600.0,6600,6.476120185875134e-10,6.476121533113404e-10,7.19365745065499e-08,0.0,1.1925641871559664e-09,-5.449518944804653e-10,0.0
110,6660.0,6660,6.475661392751858e-10,6.475662746913997e-10,7.194439281891793e-08,0.0,1.1925366106605987e-09,-5.449701959393658e-10,0.0
111,6720.0,6720,6.475213724441377e-10,6.475215085494058e-10,7.195221043973104e-08,0.0,1.1925097704559249e-09,-5.449881212137168e-10,0.0
112,6780.0,6780,6.474777078919834e-10,6.474778446831361e-10,7.196002738566814e-08,0.0,1.1924836576760544e-09,-5.450056716397285e-10,0.0
113,6840.0,6840,6.474351356824569e-10,6.474352731562779e-10,7.196784367325225e-08,0.0,1.19245826368606e-09,-5.450228485188205e-10,0.0
114,6900.0,6900,6.473936461393756e-10,6.473937842926953e-10,7.197565931888113e-08,0.0,1.1924335800780844e-09,-5.450396531190447e-10,0.0
115,6960.0,6960,6.473532298407209e-10,6.473533686705212e-10,7.198347433878249e-08,0.0,1.1924095986652346e-09,-5.450560866756198e-10,0.0
116,7020.0,7020,6.473138776137785e-10,6.473140171169947e-10,7.19912887490796e-08,0.0,1.1923863114787158e-09,-5.450721503921797e-10,0.0
117,7080.0,7080,299.99999999766464,-2.335332008358904e-09,7.199910256573988e-08,300.0,4.260078524496851e-10,-2.7613397757152732e-09,0.0
118,7140.0,7140,299.9999999976664,-2.333624774971283e-09,7.195912156444573e-08,300.0,4.260023737213268e-10,-2.7596270633941955e-09,0.0
119,7200.0,7200,299.9999999976682,-2.331735438830444e-09,7.191916903494979e-08,300.0,4.2599757385749646e-10,-2.757732927159362e-09,0.0
120,7260.0,7260,299.99999999767033,-2.3296497485873166e-09,7.18792480108407e-08,300.0,4.259934673371941e-10,-2.7556431301378876e-09,0.0
121,7320.0,7320,299.99999999767266,-2.327351908101603e-09,7.183936176320178e-08,300.0,4.259900744370025e-10,-2.753341896462475e-09,0.0
122,7380.0,7380,299.99999999767516,-2.32482441688141e-09,7.179951382634909e-08,300.0,4.259874230976373e-10,-2.7508117535777394e-09,0.0
123,7440.0,7440,299.99999999767795,-2.3220478781352044e-09,7.175970802623274e-08,300.0,4.259855518229655e-10,-2.74803334319048e-09,0.0
124,7500.0,7500,299.99999999768096,-2.319000756148037e-09,7.171994851201375e-08,300.0,4.2598451414533446e-10,-2.7449851831112654e-09,0.0
125,7560.0,7560,299.99999999768437,-2.315659048788984e-09,7.168023979169798e-08,300.0,4.2598438548501193e-10,-2.741643346620211e-09,0.0
126,7620.0,7620,299.999999997688,-2.311995810449883e-09,7.164058677319278e-08,300.0,4.259852736811691e-10,-2.737980995937051e-09,0.0
127,7680.0,7680,34.99999999770861,-2.2915206811383508e-09,7.160099481330861e-08,35.00000000000014,4.636042704131817e-10,-2.7551249479164046e-09,0.0
128,7740.0,7740,6.461375725030956e-10,6.46137725192789e-10,7.156165006414496e-08,0.0,1.1916298302789915e-09,-5.45491948572824e-10,0.0
129,7800.0,7800,6.459782502412825e-10,6.459784045667557e-10,7.156944623449829e-08,0.0,1.191524576838708e-09,-5.455460141972743e-10,0.0
130,7860.0,7860,6.458221500410905e-10,6.458223059849455e-10,7.157724002002734e-08,0.0,1.1914215665842652e-09,-5.455991009807576e-10,0.0
131,7920.0,7920,6.456691874998782e-10,6.45669345044752e-10,7.158503146875442e-08,0.0,1.1913207367005273e-09,-5.456512305102493e-10,0.0
132,7980.0,7980,6.455192814903623e-10,6.455194406190318e-10,7.159282062745566e-08,0.0,1.191222026927957e-09,-5.457024236536059e-10,0.0
133,8040.0,8040,6.453723539713149e-10,6.453725146667084e-10,7.160060754169975e-08,0.0,1.1911253794102638e-09,-5.45752700595264e-10,0.0
134,8100.0,8100,6.452283298119758e-10,6.452284920571032e-10,7.160839225591354e-08,0.0,1.1910307385525642e-09,-5.458020808709022e-10,0.0
135,8160.0,8160,6.450871366296327e-10,6.450873004076787e-10,7.161617481340523e-08,0.0,1.1909380508905646e-09,-5.45850583398665e-10,0.0
136,8220.0,8220,6.449487046392623e-10,6.44948869933505e-10,7.16239552564068e-08,0.0,1.1908472649705114e-09,-5.458982265095136e-10,0.0
137,8280.0,8280,6.448129665136949e-10,6.448131333075169e-10,7.16317336261278e-08,0.0,1.1907583312369739e-09,-5.459450279750354e-10,0.0
138,8340.0,8340,6.446798572539386e-10,6.446800255308859e-10,7.16395099627739e-08,0.0,1.1906712019300164e-09,-5.45991005033885e-10,0.0
139,8400.0,8400,6.445493140689327e-10,6.445494838127259e-10,7.164728430558648e-08,0.0,1.190585830989529e-09,-5.460361744167795e-10,0.0
140,8460.0,8460,6.444212762631075e-10,6.444214474575492e-10,7.165505669288212e-08,0.0,1.1905021739659637e-09,-5.460805523694959e-10,0.0
141,8520.0,8520,6.442956851322647e-10,6.442958577612853e-10,7.166282716207351e-08,0.0,1.1904201879382748e-09,-5.4612415467489e-10,0.0
142,8580.0,8580,6.441724838661932e-10,6.441726579139445e-10,7.167059574970376e-08,0.0,1.1903398314374514e-09,-5.46166996673795e-10,0.0
143,8640.0,8640,6.440516174575774e-10,6.44051792908223e-10,7.167836249148292e-08,0.0,1.190261064374363e-09,-5.462090932842033e-10,0.0
144,8700.0,8700,6.439330326178858e-10,6.439332094557991e-10,7.168612742228275e-08,0.0,1.1901838479742447e-09,-5.462504590196313e-10,0.0
145,8760.0,8760,6.438166776976415e-10,6.438168559072889e-10,7.169389057621506e-08,0.0,1.1901081447141682e-09,-5.46291108006348e-10,0.0
146,8820.0,8820,6.437025026122965e-10,6.437026821783428e-10,7.170165198660114e-08,0.0,1.190033918265476e-09,-5.463310539998474e-10,0.0
147,8880.0,8880,6.435904587730721e-10,6.435906396802517e-10,7.170941168603062e-08,0.0,1.1899611334394078e-09,-5.463703103999965e-10,0.0
148,8940.0,8940,6.434804990217246e-10,6.434806812549586e-10,7.171716970636601e-08,0.0,1.1898897561367833e-09,-5.46408890265579e-10,0.0
149,9000.0,9000,6.433725775693673e-10,6.433727611136584e-10,7.172492607877773e-08,0.0,1.189819753300504e-09,-5.464468063280162e-10,0.0
150,9060.0,9060,6.432666499394992e-10,6.432668347799896e-10,7.173268083375227e-08,0.0,1.1897510928713427e-09,-5.464840710044243e-10,0.0
151,9120.0,9120,6.431626729134798e-10,6.431628590354868e-10,7.17404340011109e-08,0.0,1.189683743745758e-09,-5.465206964094834e-10,0.0
152,9180.0,9180,6.430606044804569e-10,6.430607918694025e-10,7.174818561004097e-08,0.0,1.1896176757371384e-09,-5.465566943673638e-10,0.0
153,9240.0,9240,6.429604037891925e-10,6.429605924305804e-10,7.175593568909815e-08,0.0,1.1895528595390466e-09,-5.465920764225168e-10,0.0
154,9300.0,9300,6.428620311029194e-10,6.428622209824864e-10,7.176368426624145e-08,0.0,1.189489266690076e-09,-5.466268538499763e-10,0.0
155,9360.0,9360,6.427654477572155e-10,6.42765638860768e-10,7.177143136882355e-08,0.0,1.1894268695413834e-09,-5.466610376651124e-10,0.0
156,9420.0,9420,6.426706161196257e-10,6.426708084330872e-10,7.177917702364304e-08,0.0,1.1893656412259969e-09,-5.466946386331336e-10,0.0
157,9480.0,9480,6.425774995514292e-10,6.425776930608508e-10,7.178692125692048e-08,0.0,1.189305555629076e-09,-5.467276672777168e-10,0.0
158,9540.0,9540,6.424860623722134e-10,6.424862570637979e-10,7.179466409434174e-08,0.0,1.1892465873609476e-09,-5.467601338892922e-10,0.0
159,9600.0,9600,6.423962698255216e-10,6.423964656855652e-10,7.180240556105568e-08,0.0,1.1891887117306295e-09,-5.467920485332122e-10,0.0
160,9660.0,9660,6.423080880465736e-10,6.423082850615005e-10,7.181014568170478e-08,0.0,1.1891319047211958e-09,-5.468234210569176e-10,0.0
161,9720.0,9720,6.422214840318051e-10,6.422216821881795e-10,7.181788448041768e-08,0.0,1.189076142966286e-09,-5.468542610974368e-10,0.0
162,9780.0,9780,6.421364256096536e-10,6.421366248941326e-10,7.182562198082781e-08,0.0,1.1890214037277756e-09,-5.468845780878356e-10,0.0
163,9840.0,9840,6.42052881412859e-10,6.420530818122282e-10,7.183335820610618e-08,0.0,1.1889676648742432e-09,-5.469143812639933e-10,0.0
164,9900.0,9900,6.419708208524422e-10,6.419710223536268e-10,7.184109317893758e-08,0.0,1.1889149048615556e-09,-5.469436796703535e-10,0.0
165,9960.0,9960,6.418902140922556e-10,6.41890416682251e-10,7.184882692157424e-08,0.0,1.1888631027130345e-09,-5.469724821660712e-10,0.0
166,10020.0,10020,6.418110320254318e-10,6.418112356913963e-10,7.185655945579553e-08,0.0,1.188812238001185e-09,-5.470007974304661e-10,0.0
167,10080.0,10080,6.41733246251474e-10,6.417334509806009e-10,7.186429080297512e-08,0.0,1.1887622908304718e-09,-5.470286339682029e-10,0.0
168,10140.0,10140,6.416568290543599e-10,6.416570348340406e-10,7.18720209840392e-08,0.0,1.1887132418203763e-09,-5.470560001145461e-10,0.0
169,10200.0,10200,6.415817533820558e-10,6.415819601997635e-10,7.1879750019518e-08,0.0,1.188665072089618e-09,-5.470829040399754e-10,0.0
170,10260.0,10260,6.415079928265318e-10,6.415082006698093e-10,7.18874779295307e-08,0.0,1.1886177632407031e-09,-5.471093537549335e-10,0.0
171,10320.0,10320,6.414355216046387e-10,6.414357304611572e-10,7.18952047338073e-08,0.0,1.1885712973453344e-09,-5.471353571139752e-10,0.0
172,10380.0,10380,6.41364314540035e-10,6.413645243976637e-10,7.190293045168841e-08,0.0,1.188525656930428e-09,-5.47160921820096e-10,0.0
173,10440.0,10440,6.412943470457065e-10,6.412945578923029e-10,7.19106551021388e-08,0.0,1.188480824964619e-09,-5.471860554288986e-10,0.0
174,10500.0,10500,6.412255951073497e-10,6.412258069308297e-10,7.191837870375705e-08,0.0,1.18843678484549e-09,-5.47210765351989e-10,0.0
175,10560.0,10560,6.411580352669177e-10,6.411582480554301e-10,7.192610127478675e-08,0.0,1.188393520386892e-09,-5.47235058860992e-10,0.0
176,10620.0,10620,6.410916446077157e-10,6.410918583494443e-10,7.19338228331247e-08,0.0,1.188351015807409e-09,-5.472589430909935e-10,0.0
177,10680.0,10680,6.410264007392406e-10,6.410266154224743e-10,7.19415433963104e-08,0.0,1.1883092557182609e-09,-5.472824250436062e-10,0.0
178,10740.0,10740,6.409622817829644e-10,6.409624973961201e-10,7.194926298156425e-08,0.0,1.1882682251129568e-09,-5.473055115905989e-10,0.0
179,10800.0,10800,6.408992663590382e-10,6.408994828905093e-10,7.195698160576875e-08,0.0,1.1882279093563403e-09,-5.473282094765538e-10,0.0
180,10860.0,10860,6.408373335720983e-10,6.408375510105584e-10,7.196469928549317e-08,0.0,1.1881882941740326e-09,-5.473505253221814e-10,0.0
181,10920.0,10920,6.40776462999952e-10,6.407766813339692e-10,7.197241603699953e-08,0.0,1.1881493656433658e-09,-5.473724656268846e-10,0.0
182,10980.0,10980,6.40716634679896e-10,6.407168538983301e-10,7.198013187622689e-08,0.0,1.1881111101828255e-09,-5.47394036771613e-10,0.0
183,11040.0,11040,6.406578290978916e-10,6.406580491895324e-10,7.198784681883245e-08,0.0,1.1880735145435209e-09,-5.474152450213867e-10,0.0
184,11100.0,11100,6.406000271767828e-10,6.406002481305716e-10,7.199556088017877e-08,0.0,1.1880365658001887e-09,-5.474360965278827e-10,0.0
