,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,4.0555901339807e-10,4.055590677074676e-10,2.9119996099512154e-08,0.0,7.133414600034771e-10,-3.0778233469913844e-10,0.0
47,2880.0,2880,4.0555405700050207e-10,4.055541113880191e-10,2.9124978855569538e-08,0.0,7.133380246831487e-10,-3.077838556140549e-10,0.0
48,2940.0,2940,4.0554938238373377e-10,4.055494368481546e-10,2.9129961537095903e-08,0.0,7.133348635748716e-10,-3.077853689622193e-10,0.0
49,3000.0,3000,4.0554498883268843e-10,4.055450433728345e-10,2.913494414806727e-08,0.0,7.133319760868635e-10,-3.0778687486685485e-10,0.0
50,3060.0,3060,4.055408756371581e-10,4.0554093025178916e-10,2.913992669245571e-08,0.0,7.133293616513083e-10,-3.077883734703814e-10,0.0
51,3120.0,3120,4.0553704209096403e-10,4.0553709677892616e-10,2.9144909174221837e-08,0.0,7.133270197238014e-10,-3.0778986493455435e-10,0.0
52,3180.0,3180,4.055334874909636e-10,4.055335422510227e-10,2.914989159731561e-08,0.0,7.133249497824111e-10,-3.0779134944063105e-10,0.0
53,3240.0,3240,4.055302111358281e-10,4.0553026596674386e-10,2.9154873965674342e-08,0.0,7.133231513269139e-10,-3.077928271897043e-10,0.0
54,3300.0,3300,4.0552721232522256e-10,4.0552726722579787e-10,2.915985628322904e-08,0.0,7.133216238779428e-10,-3.077942984027175e-10,0.0
55,3360.0,3360,4.055244903584724e-10,4.055245453274855e-10,2.91648385538949e-08,0.0,7.133203669761853e-10,-3.077957633210326e-10,0.0
56,3420.0,3420,4.0552204453355794e-10,4.055220995698056e-10,2.91698207815816e-08,0.0,7.133193801813094e-10,-3.0779722220637745e-10,0.0
57,3480.0,3480,4.0551987414589256e-10,4.0551992924811594e-10,2.9174802970184988e-08,0.0,7.133186630713715e-10,-3.0779867534139497e-10,0.0
58,3540.0,3540,4.0551797848669976e-10,4.0551803365368946e-10,2.9179785123592627e-08,0.0,7.133182152413722e-10,-3.0780012302985937e-10,0.0
59,3600.0,3600,4.055163568422173e-10,4.055164120727269e-10,2.9184767245676273e-08,0.0,7.133180363028865e-10,-3.0780156559712633e-10,0.0
60,3660.0,3660,4.0551500849177803e-10,4.0551506378456097e-10,2.918974934030256e-08,0.0,7.133181258824591e-10,-3.078030033903706e-10,0.0
61,3720.0,3720,4.055139327066992e-10,4.055139880604906e-10,2.9194731411325077e-08,0.0,7.133184836208641e-10,-3.078044367791817e-10,0.0
62,3780.0,3780,4.0551312874856095e-10,4.0551318416213283e-10,2.919971346258123e-08,0.0,7.133191091719448e-10,-3.0780586615572717e-10,0.0
63,3840.0,3840,4.055125958676019e-10,4.055126513396523e-10,2.9204695497906058e-08,0.0,7.13320002201503e-10,-3.078072919356196e-10,0.0
64,3900.0,3900,4.055123333011333e-10,4.0551238883037253e-10,2.9209677521114847e-08,0.0,7.133211623859664e-10,-3.0780871455797847e-10,0.0
65,3960.0,3960,4.055123402715151e-10,4.055123958566844e-10,2.9214659536014987e-08,0.0,7.133225894111047e-10,-3.0781013448625986e-10,0.0
66,4020.0,4020,4.0551261598455167e-10,4.0551267162434287e-10,2.921964154639807e-08,0.0,7.133242829709934e-10,-3.0781155220870104e-10,0.0
67,4080.0,4080,4.0551315962744307e-10,4.055132153205171e-10,2.9224623556046608e-08,0.0,7.133262427663106e-10,-3.0781296823888775e-10,0.0
68,4140.0,4140,4.055139703666068e-10,4.055140261116741e-10,2.922960556873245e-08,0.0,7.133284685031764e-10,-3.0781438311641497e-10,0.0
69,4200.0,4200,4.055150473456664e-10,4.0551510314136324e-10,2.923458758820612e-08,0.0,7.133309598913275e-10,-3.0781579740753426e-10,0.0
70,4260.0,4260,4.0551638968287814e-10,4.0551644552787787e-10,2.9239569618211024e-08,0.0,7.13333716642672e-10,-3.0781721170581145e-10,0.0
71,4320.0,4320,4.055179964692182e-10,4.055180523621509e-10,2.924455166247479e-08,0.0,7.13336738469797e-10,-3.0781862663294697e-10,0.0
72,4380.0,4380,4.055198667653097e-10,4.0551992270479935e-10,2.9249533724711596e-08,0.0,7.133400250837967e-10,-3.0782004283943e-10,0.0
73,4440.0,4440,4.055219995991211e-10,4.05522055583767e-10,2.925451580861748e-08,0.0,7.133435761927534e-10,-3.0782146100543645e-10,0.0
74,4500.0,4500,4.0552439396283157e-10,4.0552444999122685e-10,2.925949791787463e-08,0.0,7.133473914995791e-10,-3.078228818416526e-10,0.0
75,4560.0,4560,4.05527048810227e-10,4.055271048809524e-10,2.926448005615262e-08,0.0,7.133514707000396e-10,-3.0782430609011427e-10,0.0
76,4620.0,4620,4.0552996305314574e-10,4.055300191647758e-10,2.926946222709534e-08,0.0,7.133558134804358e-10,-3.0782573452528046e-10,0.0
77,4680.0,4680,4.0553313555847347e-10,4.05533191709515e-10,2.927444443434037e-08,0.0,7.133604195152821e-10,-3.0782716795491915e-10,0.0
78,4740.0,4740,4.0553656514442246e-10,4.055366213334253e-10,2.927942668149922e-08,0.0,7.133652884650122e-10,-3.0782860722114047e-10,0.0
79,4800.0,4800,4.0554025057695254e-10,4.055403068024111e-10,2.9284408972165628e-08,0.0,7.133704199731151e-10,-3.07830053201597e-10,0.0
80,4860.0,4860,4.0554419056577265e-10,4.055442468262184e-10,2.9289391309915962e-08,0.0,7.133758136636179e-10,-3.078315068105298e-10,0.0
81,4920.0,4920,4.0554838376021276e-10,4.0554844005406596e-10,2.9294373698304074e-08,0.0,7.13381469137766e-10,-3.078329690000549e-10,0.0
82,4980.0,4980,299.9999999991184,-8.815926867975842e-10,2.9299356140864862e-08,300.0,2.5554792184151596e-10,-1.1371405839695864e-09,0.0
83,5040.0,5040,299.999999999118,-8.819650969612738e-10,2.928403081297748e-08,300.0,2.555517112901167e-10,-1.1375167836330463e-09,0.0
84,5100.0,5100,299.9999999991176,-8.823179301687642e-10,2.926869926741511e-08,300.0,2.5555510214543445e-10,-1.1378730077397888e-09,0.0
85,5160.0,5160,299.99999999911734,-8.826512618782638e-10,2.9253361831696254e-08,300.0,2.5555809170670285e-10,-1.138209329047386e-09,0.0
86,5220.0,5220,299.99999999911705,-8.829652551202429e-10,2.923801883208911e-08,300.0,2.555606780530324e-10,-1.1385259086654582e-09,0.0
87,5280.0,5280,299.9999999991167,-8.832601616525386e-10,2.9222670592139717e-08,300.0,2.555628600571956e-10,-1.1388229972246032e-09,0.0
88,5340.0,5340,299.9999999991164,-8.835363245866743e-10,2.9207317431202467e-08,300.0,2.5556463740574895e-10,-1.1391009375229903e-09,0.0
89,5400.0,5400,299.9999999991162,-8.837941824570174e-10,2.9191959662907828e-08,300.0,2.555660106221482e-10,-1.13936016861835e-09,0.0
90,5460.0,5460,299.9999999991159,-8.840342747884362e-10,2.917659759357519e-08,300.0,2.5556698109187165e-10,-1.1396012314211643e-09,0.0
91,5520.0,5520,299.99999999911574,-8.842572493081423e-10,2.9161231520529314e-08,300.0,2.5556755108885493e-10,-1.139824775932291e-09,0.0
92,5580.0,5580,299.9999999991156,-8.844638710355711e-10,2.9145861730287677e-08,300.0,2.5556772380500166e-10,-1.1400315703631768e-09,0.0
93,5640.0,5640,299.99999999911535,-8.84655033597049e-10,2.9130488496612347e-08,300.0,2.5556750338409707e-10,-1.1402225124838716e-09,0.0
94,5700.0,5700,34.99999999910995,-8.901833894960787e-10,2.9115112078359272e-08,35.00000000000014,2.7034450106943106e-10,-1.160527884727508e-09,0.0
95,5760.0,5760,4.0548772140832694e-10,4.05487778907089e-10,2.9099606579172303e-08,0.0,7.133357853198727e-10,-3.078479450534749e-10,0.0
96,5820.0,5820,4.0547586775874993e-10,4.0547592539581303e-10,2.910458812329757e-08,0.0,7.133248110812064e-10,-3.0784882419827976e-10,0.0
97,5880.0,5880,4.054643011787134e-10,4.0546435895292355e-10,2.9109569498398953e-08,0.0,7.133141207219263e-10,-3.0784970015472593e-10,0.0
98,5940.0,5940,4.054530216316319e-10,4.0545307954178594e-10,2.9114550708530664e-08,0.0,7.133037135819538e-10,-3.0785057229936666e-10,0.0
99,6000.0,6000,4.0544202907113365e-10,4.054420871160283e-10,2.9119531757735863e-08,0.0,7.13293589017637e-10,-3.07851440034934e-10,0.0
100,6060.0,6060,4.054313234417576e-10,4.054313816202759e-10,2.912451265006915e-08,0.0,7.13283746402132e-10,-3.078523027899774e-10,0.0
101,6120.0,6120,4.054209046802615e-10,4.054209629912311e-10,2.912949338957922e-08,0.0,7.132741851260088e-10,-3.0785316001829345e-10,0.0
102,6180.0,6180,4.0541077271592446e-10,4.05410831158247e-10,2.9134473980320672e-08,0.0,7.132649045970033e-10,-3.078540111982992e-10,0.0
103,6240.0,6240,4.054009274718982e-10,4.054009860444383e-10,2.913945442634417e-08,0.0,7.132559042408331e-10,-3.078548558325849e-10,0.0
104,6300.0,6300,4.0539136886526876e-10,4.0539142756689723e-10,2.914443473169958e-08,0.0,7.132471835009497e-10,-3.078556934474296e-10,0.0
105,6360.0,6360,4.053820968080253e-10,4.0538215563764994e-10,2.9149414900443488e-08,0.0,7.132387418388348e-10,-3.078565235923725e-10,0.0
106,6420.0,6420,4.053731112075166e-10,4.0537317016404524e-10,2.9154394936625367e-08,0.0,7.132305787342108e-10,-3.078573458397436e-10,0.0
107,6480.0,6480,4.0536441196693275e-10,4.05364471049304e-10,2.9159374844296267e-08,0.0,7.132226936850894e-10,-3.0785815978432763e-10,0.0
108,6540.0,6540,4.053559989856933e-10,4.05356058192852e-10,2.916435462750922e-08,0.0,7.132150862077964e-10,-3.07858965043034e-10,0.0
109,6600.0,6600,4.053478721600278e-10,4.0534793149088793e-10,2.9169334290312518e-08,0.0,7.132077558371079e-10,-3.0785976125438453e-10,0.0
110,6660.0,6660,149.9999999990372,-9.627987616719809e-10,2.917431383675721e-08,150.0,2.585976905202679e-10,-1.221396431792477e-09,0.0
111,6720.0,6720,149.99999999903704,-9.629325159384249e-10,2.91576274635004e-08,150.0,2.5858913648363374e-10,-1.2215216320182944e-09,0.0
112,6780.0,6780,149.99999999903693,-9.63067411044654e-10,2.9140938883243036e-08,150.0,2.5857993649184016e-10,-1.221647327126936e-09,0.0
113,6840.0,6840,149.9999999990368,-9.632033914558879e-10,2.9124248078702774e-08,150.0,2.585700866384869e-10,-1.2217734576769953e-09,0.0
114,6900.0,6900,149.99999999903665,-9.633403761418923e-10,2.9107555033536786e-08,150.0,2.5855958243146e-10,-1.2218999381462974e-09,0.0
115,6960.0,6960,149.99999999903653,-9.634782566851068e-10,2.9090859732759574e-08,150.0,2.5854841879346877e-10,-1.2220266550399878e-09,0.0
116,7020.0,7020,149.99999999903636,-9.636168951183281e-10,2.907416216320856e-08,150.0,2.585365900628693e-10,-1.2221534647289697e-09,0.0
117,7080.0,7080,149.99999999903622,-9.637561214622958e-10,2.905746231403026e-08,150.0,2.5852408999461813e-10,-1.2222801909891794e-09,0.0
118,7140.0,7140,149.9999999990361,-9.638957309309895e-10,2.9040760177226826e-08,150.0,2.585109117618979e-10,-1.2224066222075022e-09,0.0
119,7200.0,7200,149.99999999903594,-9.64035480764511e-10,2.902405574822788e-08,150.0,2.5849704795815995e-10,-1.2225325082177742e-09,0.0
120,7260.0,7260,149.99999999903582,-9.64175086647856e-10,2.9007349026529123e-08,150.0,2.5848249060003077e-10,-1.2226575567212234e-09,0.0
121,7320.0,7320,149.99999999903568,-9.643142186614544e-10,2.8990640016387747e-08,150.0,2.5846723113137194e-10,-1.2227814292424003e-09,0.0
122,7380.0,7380,149.9999999990355,-9.64452496708294e-10,2.8973928727579522e-08,150.0,2.58451260428834e-10,-1.2229037365606834e-09,0.0
123,7440.0,7440,149.99999999903542,-9.64589485348215e-10,2.8957215176245082e-08,150.0,2.584345688089122e-10,-1.223024033552437e-09,0.0
124,7500.0,7500,149.99999999903525,-9.64724687964007e-10,2.894049938580653e-08,150.0,2.5841714603717476e-10,-1.223141813365867e-09,0.0
125,7560.0,7560,149.9999999990351,-9.648575401673743e-10,2.8923781387993038e-08,150.0,2.58398981340064e-10,-1.2232565008392437e-09,0.0
126,7620.0,7620,149.99999999903503,-9.64987402345073e-10,2.8907061223971104e-08,150.0,2.5838006341959154e-10,-1.2233674450610693e-09,0.0
127,7680.0,7680,149.99999999903488,-9.651135512235053e-10,2.889033894559722e-08,150.0,2.583603804717083e-10,-1.2234739109538761e-09,0.0
128,7740.0,7740,149.99999999903474,-9.652351703173049e-10,2.887361461682219e-08,150.0,2.583399202086817e-10,-1.2235750697442227e-09,0.0
129,7800.0,7800,149.99999999903463,-9.65351339099616e-10,2.8856888315232115e-08,150.0,2.583186698865459e-10,-1.2236699881612593e-09,0.0
130,7860.0,7860,149.99999999903454,-9.654610207132264e-10,2.8840160133804164e-08,150.0,2.5829661633818177e-10,-1.223757616180714e-09,0.0
131,7920.0,7920,149.99999999903443,-9.655630480068643e-10,2.882343018282826e-08,150.0,2.5827374601316366e-10,-1.2238367731006047e-09,0.0
132,7980.0,7980,149.99999999903432,-9.656561076497896e-10,2.8806698592088988e-08,150.0,2.582500450251894e-10,-1.2239061317039758e-09,0.0
133,8040.0,8040,149.99999999903426,-9.657387220389645e-10,2.8789965513308147e-08,150.0,2.582254992088187e-10,-1.2239642002220842e-09,0.0
134,8100.0,8100,149.9999999990342,-9.658092286621231e-10,2.8773231122872045e-08,150.0,2.582000941864023e-10,-1.2240093017649743e-09,0.0
135,8160.0,8160,149.99999999903412,-9.658657565333843e-10,2.875649562492766e-08,150.0,2.5817381544754647e-10,-1.224039550836149e-09,0.0
136,8220.0,8220,74.9999999990598,-9.40208368082499e-10,2.8739759254850774e-08,75.0,2.614503706402917e-10,-1.2016587272660954e-09,0.0
137,8280.0,8280,4.047776072483054e-10,4.047776745548259e-10,2.8723442320889473e-08,0.0,7.126762202361032e-10,-3.078984750066865e-10,0.0
138,8340.0,8340,4.047429289882122e-10,4.0474299679871406e-10,2.8728413761908753e-08,0.0,7.126438172105858e-10,-3.0790074925473904e-10,0.0
139,8400.0,8400,4.047088105989887e-10,4.047088789090723e-10,2.8733384710494363e-08,0.0,7.126119718852421e-10,-3.0790302134048165e-10,0.0
140,8460.0,8460,4.04675240925341e-10,4.046753097306314e-10,2.873835517453278e-08,0.0,7.12580672159842e-10,-3.0790529031899314e-10,0.0
141,8520.0,8520,4.046422092698315e-10,4.046422785660588e-10,2.87433251617462e-08,0.0,7.1254990642279e-10,-3.0790755527591834e-10,0.0
142,8580.0,8580,4.0460970536993093e-10,4.046097751527879e-10,2.8748294679716238e-08,0.0,7.125196635266045e-10,-3.0790981532632335e-10,0.0
143,8640.0,8640,4.0457771937626016e-10,4.0457778964155094e-10,2.8753263735876798e-08,0.0,7.124899327656407e-10,-3.079120696137452e-10,0.0
144,8700.0,8700,4.0454624183241936e-10,4.0454631257597874e-10,2.875823233752949e-08,0.0,7.124607038546926e-10,-3.0791431730939916e-10,0.0
145,8760.0,8760,4.045152636555441e-10,4.045153348732316e-10,2.8763200491840476e-08,0.0,7.124319669089005e-10,-3.079165576111233e-10,0.0
146,8820.0,8820,4.044847761184601e-10,4.044848478062032e-10,2.8768168205852694e-08,0.0,7.124037124248198e-10,-3.07918789742592e-10,0.0
147,8880.0,8880,4.0445477083251074e-10,4.0445484298626153e-10,2.8773135486488634e-08,0.0,7.123759312625763e-10,-3.0792101295250106e-10,0.0
148,8940.0,8940,4.044252397316553e-10,4.044253123474152e-10,2.8778102340553895e-08,0.0,7.123486146290077e-10,-3.0792322651367357e-10,0.0
149,9000.0,9000,4.0439617505713506e-10,4.0439624813096727e-10,2.878306877474152e-08,0.0,7.123217540617807e-10,-3.0792542972240517e-10,0.0
150,9060.0,9060,4.0436756934348484e-10,4.0436764287148347e-10,2.8788034795638327e-08,0.0,7.122953414143841e-10,-3.079276218975265e-10,0.0
151,9120.0,9120,4.0433941540467987e-10,4.043394893829574e-10,2.87930004097245e-08,0.0,7.122693688416898e-10,-3.079298023799899e-10,0.0
152,9180.0,9180,4.043117063216528e-10,4.043117807463958e-10,2.879796562338702e-08,0.0,7.122438287868466e-10,-3.079319705317705e-10,0.0
153,9240.0,9240,4.042844354302056e-10,4.0428451029765624e-10,2.8802930442911775e-08,0.0,7.122187139682966e-10,-3.079341257355398e-10,0.0
154,9300.0,9300,4.0425759630971725e-10,4.042576716161053e-10,2.8807894874493036e-08,0.0,7.121940173680894e-10,-3.079362673937952e-10,0.0
155,9360.0,9360,4.042311827720245e-10,4.042312585136908e-10,2.88128589242366e-08,0.0,7.121697322198481e-10,-3.0793839492834807e-10,0.0
156,9420.0,9420,4.04205188851728e-10,4.0420526502501337e-10,2.881782259816574e-08,0.0,7.121458519987867e-10,-3.0794050777964175e-10,0.0
157,9480.0,9480,4.0417960879620805e-10,4.0417968539747185e-10,2.882278590221842e-08,0.0,7.121223704108485e-10,-3.079426054061933e-10,0.0
158,9540.0,9540,4.041544370567083e-10,4.0415451408239014e-10,2.882774884224967e-08,0.0,7.12099281383402e-10,-3.0794468728404705e-10,0.0
159,9600.0,9600,4.04129668279444e-10,4.0412974572603284e-10,2.883271142404502e-08,0.0,7.120765790556884e-10,-3.079467529061303e-10,0.0
160,9660.0,9660,4.0410529729760483e-10,4.0410537516162043e-10,2.883767365331141e-08,0.0,7.12054257770417e-10,-3.0794880178188873e-10,0.0
161,9720.0,9720,4.0408131912367256e-10,4.040813974016224e-10,2.884263553568508e-08,0.0,7.120323120655096e-10,-3.0795083343669756e-10,0.0
162,9780.0,9780,4.0405772894159683e-10,4.0405780763011794e-10,2.884759707673081e-08,0.0,7.120107366656588e-10,-3.079528474112194e-10,0.0
163,9840.0,9840,4.040345221003283e-10,4.0403460119603303e-10,2.8852558281954522e-08,0.0,7.119895264756142e-10,-3.0795484326115776e-10,0.0
164,9900.0,9900,4.040116941068398e-10,4.040117736064022e-10,2.885751915678632e-08,0.0,7.119686765726303e-10,-3.079568205567231e-10,0.0
165,9960.0,9960,4.0398924061993717e-10,4.039893205200499e-10,2.8862479706604964e-08,0.0,7.119481821997521e-10,-3.0795877888211765e-10,0.0
166,10020.0,10020,4.0396715744416914e-10,4.0396723774159257e-10,2.8867439936720896e-08,0.0,7.119280387594231e-10,-3.0796071783514673e-10,0.0
167,10080.0,10080,4.039454405243166e-10,4.039455212158359e-10,2.8872399852394014e-08,0.0,7.119082418076102e-10,-3.0796263702684535e-10,0.0
168,10140.0,10140,4.039240859397038e-10,4.039241670221164e-10,2.8877359458823394e-08,0.0,7.118887870473503e-10,-3.0796453608100913e-10,0.0
169,10200.0,10200,4.039030898991689e-10,4.039031713693402e-10,2.8882318761152818e-08,0.0,7.118696703239482e-10,-3.079664146338891e-10,0.0
170,10260.0,10260,4.0388244873623885e-10,4.0388253059106507e-10,2.888727776447869e-08,0.0,7.118508876191904e-10,-3.0796827233370416e-10,0.0
171,10320.0,10320,4.038621589043226e-10,4.0386224114074306e-10,2.8892236473840932e-08,0.0,7.118324350465175e-10,-3.0797010884048665e-10,0.0
172,10380.0,10380,4.038422169722679e-10,4.038422995872097e-10,2.889719489423603e-08,0.0,7.118143088461271e-10,-3.079719238254408e-10,0.0
173,10440.0,10440,4.0382261962009786e-10,4.038227026105806e-10,2.8902153030609126e-08,0.0,7.11796505380418e-10,-3.079737169708995e-10,0.0
174,10500.0,10500,4.038033636351294e-10,4.0380344699816037e-10,2.8907110887857584e-08,0.0,7.117790211296348e-10,-3.079754879697996e-10,0.0
175,10560.0,10560,4.037844459078514e-10,4.0378452964051185e-10,2.8912068470843215e-08,0.0,7.117618526878324e-10,-3.079772365255003e-10,0.0
176,10620.0,10620,4.037658634283642e-10,4.037659475277602e-10,2.891702578437374e-08,0.0,7.117449967584941e-10,-3.0797896235139694e-10,0.0
177,10680.0,10680,4.0374761328303537e-10,4.0374769774627913e-10,2.8921982833224487e-08,0.0,7.117284501512375e-10,-3.0798066517067783e-10,0.0
178,10740.0,10740,4.0372969265069833e-10,4.0372977747494517e-10,2.8926939622124185e-08,0.0,7.117122097776546e-10,-3.0798234471603997e-10,0.0
179,10800.0,10800,4.0371209879993137e-10,4.0371218398238603e-10,2.8931896155764446e-08,0.0,7.116962726483138e-10,-3.079840007293992e-10,0.0
180,10860.0,10860,149.9999999990309,-9.69086668458074e-10,2.893685243880252e-08,150.0,2.572984514315197e-10,-1.2263850975923436e-09,0.0
181,10920.0,10920,149.9999999990307,-9.692923449814596e-10,2.8920064737162293e-08,150.0,2.5728461795959024e-10,-1.2265769406485912e-09,0.0
182,10980.0,10980,149.9999999990305,-9.69484932802367e-10,2.8903273645075906e-08,150.0,2.5727005830190216e-10,-1.2267549688165125e-09,0.0
