,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,1.4602566622502097e-09,1.4602567827570244e-09,1.2059766136328287e-07,0.0,2.5942605702308747e-09,-1.134003665177044e-09,0.0
14,900.0,900,1.4599794453825541e-09,1.4599795665797714e-09,1.206155185199627e-07,0.0,2.594030316192022e-09,-1.134050626638202e-09,0.0
15,960.0,960,1.4597024391971124e-09,1.4597025610786746e-09,1.2063337163411688e-07,0.0,2.593800492918646e-09,-1.134097808194774e-09,0.0
16,1020.0,1020,1.4594257228675967e-09,1.4594258454272801e-09,1.2065122070817647e-07,0.0,2.5935711590005884e-09,-1.1341451892628654e-09,0.0
17,1080.0,1080,1.459149371706615e-09,1.459149494938528e-09,1.2066906574573557e-07,0.0,2.593342369808077e-09,-1.1341927498997275e-09,0.0
18,1140.0,1140,1.4588734573469481e-09,1.4588735812452472e-09,1.206869067515179e-07,0.0,2.5931141776527385e-09,-1.1342404707841122e-09,0.0
19,1200.0,1200,1.4585980479143463e-09,1.458598172473449e-09,1.2070474373130833e-07,0.0,2.592886631941441e-09,-1.1342883331966852e-09,0.0
20,1260.0,1260,1.4583232081920593e-09,1.4583233334063113e-09,1.2072257669189673e-07,0.0,2.592659779320961e-09,-1.1343363190006293e-09,0.0
21,1320.0,1320,1.4580489997782147e-09,1.4580491256422002e-09,1.2074040564103381e-07,0.0,2.59243366381686e-09,-1.1343844106235907e-09,0.0
22,1380.0,1380,1.457775481235051e-09,1.4577756077433299e-09,1.207582305874099e-07,0.0,2.5922083269651813e-09,-1.1344325910388064e-09,0.0
23,1440.0,1440,1.4575027082316387e-09,1.4575028353791747e-09,1.207760515405636e-07,0.0,2.59198380793755e-09,-1.1344808437485563e-09,0.0
24,1500.0,1500,1.4572307336805446e-09,1.4572308614621119e-09,1.207938685108637e-07,0.0,2.591760143660041e-09,-1.1345291527662418e-09,0.0
25,1560.0,1560,1.4569596078668962e-09,1.4569597362775296e-09,1.2081168150948922e-07,0.0,2.5915373689264945e-09,-1.1345775026002314e-09,0.0
26,1620.0,1620,1.4566893785724788e-09,1.456689507607285e-09,1.208294905483354e-07,0.0,2.5913155165055093e-09,-1.134625878237398e-09,0.0
27,1680.0,1680,1.4564200911922797e-09,1.4564202208463885e-09,1.2084729564004992e-07,0.0,2.5910946172428762e-09,-1.1346742651281413e-09,0.0
28,1740.0,1740,1.4561517888487514e-09,1.4561519191175783e-09,1.2086509679794196e-07,0.0,2.590874700158976e-09,-1.1347226491701277e-09,0.0
29,1800.0,1800,1.4558845124971195e-09,1.4558846433759844e-09,1.2088289403596062e-07,0.0,2.5906557925399498e-09,-1.1347710166943094e-09,0.0
30,1860.0,1860,1.4556183010281002e-09,1.4556184325127036e-09,1.2090068736868145e-07,0.0,2.590437920027213e-09,-1.1348193544507905e-09,0.0
31,1920.0,1920,1.455353191365085e-09,1.455353323450961e-09,1.2091847681125468e-07,0.0,2.5902211066986957e-09,-1.1348676495941938e-09,0.0
32,1980.0,1980,1.455089218556738e-09,1.4550893512395152e-09,1.2093626237940068e-07,0.0,2.590005375149661e-09,-1.1349158896710463e-09,0.0
33,2040.0,2040,1.4548264158649857e-09,1.4548265491404836e-09,1.2095404408934608e-07,0.0,2.5897907465672466e-09,-1.1349640626060847e-09,0.0
34,2100.0,2100,1.4545648148494211e-09,1.454564948713506e-09,1.2097182195782988e-07,0.0,2.5895772408018285e-09,-1.1350121566900443e-09,0.0
35,2160.0,2160,1.4543044454480228e-09,1.4543045798967037e-09,1.209895960020715e-07,0.0,2.5893648764360055e-09,-1.1350601605674735e-09,0.0
36,2220.0,2220,1.4540453360525325e-09,1.4540454710818425e-09,1.2100736623974034e-07,0.0,2.589153670847741e-09,-1.1351080632241782e-09,0.0
37,2280.0,2280,1.4537875135825468e-09,1.453787649188661e-09,1.2102513268892704e-07,0.0,2.588943640273551e-09,-1.1351558539771863e-09,0.0
38,2340.0,2340,1.4535310035541231e-09,1.4535311397331935e-09,1.210428953681372e-07,0.0,2.5887347998652356e-09,-1.13520352246193e-09,0.0
39,2400.0,2400,1.4532758301461527e-09,1.4532759668945208e-09,1.210606542962687e-07,0.0,2.588527163746461e-09,-1.135251058623042e-09,0.0
40,2460.0,2460,1.453022016264642e-09,1.453022153578697e-09,1.2107840949258123e-07,0.0,2.588320745065687e-09,-1.1352984527026438e-09,0.0
41,2520.0,2520,1.452769583601436e-09,1.4527697214776144e-09,1.2109616097669187e-07,0.0,2.5881155560450576e-09,-1.1353456952311283e-09,0.0
42,2580.0,2580,1.452518552692277e-09,1.4525186911270872e-09,1.2111390876852164e-07,0.0,2.587911608029381e-09,-1.1353927770174199e-09,0.0
43,2640.0,2640,1.4522689429719642e-09,1.45226908196208e-09,1.2113165288833672e-07,0.0,2.5877089115312687e-09,-1.1354396891388436e-09,0.0
44,2700.0,2700,1.4520207728264967e-09,1.4520209123685686e-09,1.2114939335669218e-07,0.0,2.5875074762737025e-09,-1.135486422932632e-09,0.0
45,2760.0,2760,1.451774059642318e-09,1.4517741997330204e-09,1.2116713019441374e-07,0.0,2.5873073112314656e-09,-1.1355329699868026e-09,0.0
46,2820.0,2820,1.4515288198549206e-09,1.451528960491094e-09,1.2118486342260826e-07,0.0,2.587108424670432e-09,-1.1355793221316788e-09,0.0
47,2880.0,2880,1.4512850689928876e-09,1.451285210171444e-09,1.2120259306263055e-07,0.0,2.586910824183676e-09,-1.135625471431538e-09,0.0
48,2940.0,2940,1.4510428217223395e-09,1.4510429634403092e-09,1.2122031913606643e-07,0.0,2.586714516728104e-09,-1.1356714101768332e-09,0.0
49,3000.0,3000,1.4508020918880302e-09,1.4508022341422304e-09,1.212380416647481e-07,0.0,2.586519508656617e-09,-1.1357171308761504e-09,0.0
50,3060.0,3060,1.4505628925519747e-09,1.4505630353396492e-09,1.212557606707007e-07,0.0,2.586325805751084e-09,-1.1357626262487156e-09,0.0
51,3120.0,3120,1.4503252360322162e-09,1.4503253793504196e-09,1.2127347617617304e-07,0.0,2.5861334132523225e-09,-1.1358078892173967e-09,0.0
52,3180.0,3180,1.4500891339378902e-09,1.4500892777838433e-09,1.2129118820359164e-07,0.0,2.5859423358889834e-09,-1.135852912901484e-09,0.0
53,3240.0,3240,1.4498545972035982e-09,1.4498547415746402e-09,1.213088967755732e-07,0.0,2.5857525779048227e-09,-1.1358976906100368e-09,0.0
54,3300.0,3300,1.449621636122689e-09,1.449621781015993e-09,1.213266019149016e-07,0.0,2.5855641430850224e-09,-1.1359422158347937e-09,0.0
55,3360.0,3360,1.449390260377998e-09,1.4493904057910696e-09,1.2134430364451723e-07,0.0,2.5853770347816096e-09,-1.1359864822447797e-09,0.0
56,3420.0,3420,1.4491604790716127e-09,1.4491606250017439e-09,1.2136200198752639e-07,0.0,2.585191255935833e-09,-1.1360304836790962e-09,0.0
57,3480.0,3480,1.4489323007538785e-09,1.4489324471986226e-09,1.2137969696717663e-07,0.0,2.585006809101918e-09,-1.1360742141417667e-09,0.0
58,3540.0,3540,1.4487057334500517e-09,1.4487058804069856e-09,1.2139738860684168e-07,0.0,2.5848236964684005e-09,-1.1361176677953697e-09,0.0
59,3600.0,3600,1.4484807846865968e-09,1.44848093215325e-09,1.2141507693003372e-07,0.0,2.584641919877463e-09,-1.1361608389559553e-09,0.0
60,3660.0,3660,1.4482574615160587e-09,1.4482576094901267e-09,1.214327619603865e-07,0.0,2.5844614808456486e-09,-1.1362037220871542e-09,0.0
61,3720.0,3720,1.4480357705408176e-09,1.4480359190199487e-09,1.2145044372162343e-07,0.0,2.584282380581489e-09,-1.136246311795426e-09,0.0
62,3780.0,3780,1.4478157179350392e-09,1.4478158669169765e-09,1.21468122237617e-07,0.0,2.5841046200035566e-09,-1.1362886028246433e-09,0.0
63,3840.0,3840,1.44759730946767e-09,1.4475974589502523e-09,1.2148579753230347e-07,0.0,2.5839281997570956e-09,-1.1363305900512816e-09,0.0
64,3900.0,3900,1.4473805505219884e-09,1.4473807005029583e-09,1.215034696297393e-07,0.0,2.5837531202299832e-09,-1.1363722684797507e-09,0.0
65,3960.0,3960,1.4471654461158428e-09,1.447165596593134e-09,1.2152113855405232e-07,0.0,2.5835793815678402e-09,-1.1364136332377626e-09,0.0
66,4020.0,4020,1.4469520009205152e-09,1.4469521518919894e-09,1.215388043294616e-07,0.0,2.5834069836883786e-09,-1.1364546795716045e-09,0.0
67,4080.0,4080,1.446740219279083e-09,1.4467403707427924e-09,1.2155646698026533e-07,0.0,2.5832359262960806e-09,-1.1364954028426466e-09,0.0
68,4140.0,4140,1.4465301052230477e-09,1.4465302571770682e-09,1.2157412653081785e-07,0.0,2.5830662088936986e-09,-1.1365357985219494e-09,0.0
69,4200.0,4200,1.4463216624899385e-09,1.4463218149321796e-09,1.2159178300557395e-07,0.0,2.5828978307964607e-09,-1.1365758621872233e-09,0.0
70,4260.0,4260,1.4461148945376599e-09,1.4461150474662687e-09,1.2160943642902484e-07,0.0,2.5827307911426163e-09,-1.1366155895186592e-09,0.0
71,4320.0,4320,1.4459098045611202e-09,1.445909957974315e-09,1.2162708682573015e-07,0.0,2.582565088905695e-09,-1.136654976294819e-09,0.0
72,4380.0,4380,1.4457063955057016e-09,1.4457065494015819e-09,1.2164473422031035e-07,0.0,2.582400722904485e-09,-1.1366940183892509e-09,0.0
73,4440.0,4440,1.4455046700816553e-09,1.4455048244584396e-09,1.2166237863743148e-07,0.0,2.5822376918147187e-09,-1.1367327117669253e-09,0.0
74,4500.0,4500,1.4453046307768586e-09,1.4453047856329076e-09,1.2168002010180982e-07,0.0,2.582075994176818e-09,-1.1367710524805893e-09,0.0
75,4560.0,4560,1.4451062798704502e-09,1.4451064352039111e-09,1.2169765863821782e-07,0.0,2.581915628407487e-09,-1.1368090366678191e-09,0.0
76,4620.0,4620,1.4449096194434014e-09,1.444909775252635e-09,1.217152942714356e-07,0.0,2.58175659280679e-09,-1.1368466605473174e-09,0.0
77,4680.0,4680,1.4447146513918192e-09,1.4447148076752579e-09,1.2173292702632686e-07,0.0,2.5815988855677033e-09,-1.1368839204162255e-09,0.0
78,4740.0,4740,1.4445213774366856e-09,1.4445215341926901e-09,1.2175055692777053e-07,0.0,2.5814425047835728e-09,-1.1369208126463728e-09,0.0
79,4800.0,4800,1.4443297991360213e-09,1.444329956363071e-09,1.217681840006607e-07,0.0,2.5812874484563804e-09,-1.1369573336823031e-09,0.0
80,4860.0,4860,1.4441399178933176e-09,1.4441400755898687e-09,1.2178580826996295e-07,0.0,2.581133714504015e-09,-1.1369934800377722e-09,0.0
81,4920.0,4920,1.4439517349686314e-09,1.4439518931331634e-09,1.2180342976062766e-07,0.0,2.5809813007666847e-09,-1.1370292482931452e-09,0.0
82,4980.0,4980,1.4437652514875398e-09,1.4437654101186513e-09,1.218210484976721e-07,0.0,2.5808302050142346e-09,-1.1370646350925593e-09,0.0
83,5040.0,5040,1.4435804684502158e-09,1.4435806275463865e-09,1.2183866450610288e-07,0.0,2.5806804249524648e-09,-1.1370996371415113e-09,0.0
84,5100.0,5100,1.4433973867395044e-09,1.4433975462993088e-09,1.2185627781097682e-07,0.0,2.5805319582285e-09,-1.1371342512044115e-09,0.0
85,5160.0,5160,1.4432160071298782e-09,1.443216167152081e-09,1.218738884373583e-07,0.0,2.580384802437679e-09,-1.1371684741018163e-09,0.0
86,5220.0,5220,1.4430363302951825e-09,1.4430364907783586e-09,1.2189149641032234e-07,0.0,2.5802389551282554e-09,-1.1372023027084202e-09,0.0
87,5280.0,5280,1.4428583568155476e-09,1.4428585177584139e-09,1.2190910175497747e-07,0.0,2.580094413807102e-09,-1.1372357339504315e-09,0.0
88,5340.0,5340,1.4426820871855604e-09,1.4426822485869056e-09,1.2192670449643517e-07,0.0,2.5799511759444144e-09,-1.1372687648036121e-09,0.0
89,5400.0,5400,1.4425075218208447e-09,1.4425076836793147e-09,1.2194430465983738e-07,0.0,2.579809238978459e-09,-1.1373013922908903e-09,0.0
90,5460.0,5460,1.4423346610644524e-09,1.4423348233788594e-09,1.2196190227032e-07,0.0,2.5796686003209453e-09,-1.1373336134802464e-09,0.0
91,5520.0,5520,1.44216350519387e-09,1.4421636679630737e-09,1.2197949735304925e-07,0.0,2.5795292573602058e-09,-1.1373654254829074e-09,0.0
92,5580.0,5580,1.441994054426459e-09,1.4419942176492006e-09,1.2199708993318685e-07,0.0,2.579391207466141e-09,-1.1373968254512446e-09,0.0
93,5640.0,5640,1.4418263089261319e-09,1.4418264726013182e-09,1.2201468003591878e-07,0.0,2.5792544479939687e-09,-1.1374278105765646e-09,0.0
94,5700.0,5700,1.441660268808173e-09,1.4416604329346404e-09,1.2203226768642502e-07,0.0,2.579118976288313e-09,-1.1374583780880158e-09,0.0
95,5760.0,5760,1.4414959341455357e-09,1.4414960987221437e-09,1.2204985290990379e-07,0.0,2.578984789686338e-09,-1.1374885252497508e-09,0.0
96,5820.0,5820,1.4413333049734963e-09,1.4413334699993186e-09,1.220674357315669e-07,0.0,2.5788518855214067e-09,-1.1375182493599749e-09,0.0
97,5880.0,5880,1.441172381294573e-09,1.4411725467685404e-09,1.2208501617661254e-07,0.0,2.5787202611261236e-09,-1.137547547748631e-09,0.0
98,5940.0,5940,1.4410131630839415e-09,1.4410133290049376e-09,1.2210259427027387e-07,0.0,2.5785899138366073e-09,-1.1375764177766031e-09,0.0
99,6000.0,6000,1.4408556502935445e-09,1.440855816660643e-09,1.2212017003776887e-07,0.0,2.5784608409936803e-09,-1.1376048568330567e-09,0.0
100,6060.0,6060,1.440699842856677e-09,1.4407000096688327e-09,1.2213774350432919e-07,0.0,2.5783330399477156e-09,-1.1376328623343678e-09,0.0
101,6120.0,6120,1.4405457406921194e-09,1.4405459079485006e-09,1.2215531469519096e-07,0.0,2.578206508059633e-09,-1.1376604317229378e-09,0.0
102,6180.0,6180,1.4403933437088649e-09,1.440393511408379e-09,1.221728836355904e-07,0.0,2.578081242704415e-09,-1.1376875624650531e-09,0.0
103,6240.0,6240,1.4402426518091362e-09,1.4402428199510466e-09,1.2219045035078046e-07,0.0,2.5779572412740535e-09,-1.1377142520498771e-09,0.0
104,6300.0,6300,1.440093664893018e-09,1.4400938334763035e-09,1.2220801486600643e-07,0.0,2.5778345011786424e-09,-1.1377404979878817e-09,0.0
105,6360.0,6360,1.4399463828615221e-09,1.4399465518853511e-09,1.2222557720652733e-07,0.0,2.57771301985032e-09,-1.1377662978096592e-09,0.0
106,6420.0,6420,1.4398008056202919e-09,1.4398009750838091e-09,1.2224313739760212e-07,0.0,2.5775927947436494e-09,-1.1377916490644504e-09,0.0
107,6480.0,6480,1.4396569330832853e-09,1.4396571029857308e-09,1.2226069546450505e-07,0.0,2.577473823338993e-09,-1.137816549318647e-09,0.0
108,6540.0,6540,1.4395147651758393e-09,1.4395149355162863e-09,1.2227825143249358e-07,0.0,2.577356103144886e-09,-1.1378409961550089e-09,0.0
109,6600.0,6600,1.4393743018373775e-09,1.43937447261509e-09,1.2229580532684646e-07,0.0,2.5772396316980383e-09,-1.1378649871713322e-09,0.0
110,6660.0,6660,1.4392355430251642e-09,1.4392357142394055e-09,1.2231335717284858e-07,0.0,2.5771244065675143e-09,-1.1378885199788357e-09,0.0
111,6720.0,6720,1.439098488716774e-09,1.4390986603666653e-09,1.223309069957817e-07,0.0,2.577010425354686e-09,-1.1379115922015889e-09,0.0
112,6780.0,6780,1.4389631389129913e-09,1.4389633109979149e-09,1.2234845482093828e-07,0.0,2.5768976856956076e-09,-1.1379342014748867e-09,0.0
113,6840.0,6840,1.4388294936407305e-09,1.43882966615995e-09,1.2236600067361383e-07,0.0,2.576786185263345e-09,-1.1379563454446065e-09,0.0
114,6900.0,6900,1.4386975529553183e-09,1.4386977259080732e-09,1.2238354457911294e-07,0.0,2.5766759217681646e-09,-1.1379780217658545e-09,0.0
115,6960.0,6960,1.4385673169429625e-09,1.4385674903286119e-09,1.224010865627478e-07,0.0,2.5765668929597663e-09,-1.137999228102028e-09,0.0
116,7020.0,7020,1.4384387857239606e-09,1.4384389595417915e-09,1.224186266498307e-07,0.0,2.5764590966290903e-09,-1.1380199621237575e-09,0.0
117,7080.0,7080,1.4383119594539105e-09,1.438312133703258e-09,1.22436164865689e-07,0.0,2.5763525306086e-09,-1.1380402215079685e-09,0.0
118,7140.0,7140,1.4381868383272021e-09,1.4381870130074958e-09,1.2245370123565163e-07,0.0,2.5762471927752304e-09,-1.1380600039368372e-09,0.0
119,7200.0,7200,1.4380634225779212e-09,1.4380635976884487e-09,1.2247123578506276e-07,0.0,2.5761430810497206e-09,-1.1380793070972782e-09,0.0
120,7260.0,7260,1.437941712483293e-09,1.4379418880234365e-09,1.224887685392741e-07,0.0,2.5760401933991796e-09,-1.1380981286790806e-09,0.0
121,7320.0,7320,1.4378217083645852e-09,1.4378218843337984e-09,1.2250629952364805e-07,0.0,2.575938527837895e-09,-1.1381164663752408e-09,0.0
122,7380.0,7380,1.4377034105899589e-09,1.4377035869876479e-09,1.22523828763547e-07,0.0,2.5758380824283787e-09,-1.138134317880133e-09,0.0
123,7440.0,7440,1.4375868195756316e-09,1.437586996401179e-09,1.225413562843516e-07,0.0,2.5757388552826005e-09,-1.1381516808891173e-09,0.0
124,7500.0,7500,1.4374719357889912e-09,1.4374721130418263e-09,1.225588821114591e-07,0.0,2.575640844562654e-09,-1.1381685530975293e-09,0.0
125,7560.0,7560,1.4373587597485693e-09,1.437358937428265e-09,1.2257640627027155e-07,0.0,2.5755440484827047e-09,-1.138184932200385e-09,0.0
126,7620.0,7620,1.4372472920277976e-09,1.4372474701336648e-09,1.2259392878621206e-07,0.0,2.5754484653086574e-09,-1.138200815890609e-09,0.0
127,7680.0,7680,1.4371375332548395e-09,1.4371377117864742e-09,1.2261144968470996e-07,0.0,2.5753540933602463e-09,-1.1382162018592142e-09,0.0
128,7740.0,7740,1.4370294841158215e-09,1.4370296630725588e-09,1.2262896899120361e-07,0.0,2.5752609310110834e-09,-1.1382310877942915e-09,0.0
129,7800.0,7800,149.99999999597551,-4.024468769836558e-09,1.2264648673116182e-07,150.0,9.391765649756308e-10,-4.9636453176855335e-09,0.0
130,7860.0,7860,149.99999999597398,-4.02602039769648e-09,1.225770697068001e-07,150.0,9.39111203014183e-10,-4.965131583575313e-09,0.0
131,7920.0,7920,149.99999999597242,-4.027585670835718e-09,1.225076269867842e-07,150.0,9.390443580544092e-10,-4.966630011749242e-09,0.0
132,7980.0,7980,149.99999999597082,-4.0291645770859104e-09,1.224381583474639e-07,150.0,9.389759930362065e-10,-4.968140552978192e-09,0.0
133,8040.0,8040,149.99999999596926,-4.030757092492181e-09,1.2236866356546868e-07,150.0,9.38906069573125e-10,-4.969663144921488e-09,0.0
134,8100.0,8100,149.99999999596764,-4.032363179905533e-09,1.2229914241794497e-07,150.0,9.388345479070446e-10,-4.971197710672038e-09,0.0
135,8160.0,8160,149.99999999596602,-4.033982787426638e-09,1.222295946827294e-07,150.0,9.387613868630498e-10,-4.9727441571550275e-09,0.0
136,8220.0,8220,149.99999999596437,-4.035615846661903e-09,1.2216002013864685e-07,150.0,9.38686543810591e-10,-4.974302373346931e-09,0.0
137,8280.0,8280,149.99999999596272,-4.03726227078128e-09,1.2209041856574756e-07,150.0,9.386099746289666e-10,-4.975872228296503e-09,0.0
138,8340.0,8340,149.99999999596108,-4.038921952317712e-09,1.2202078974565994e-07,150.0,9.38531633680089e-10,-4.977453568899177e-09,0.0
139,8400.0,8400,149.9999999959594,-4.040594760668773e-09,1.2195113346191127e-07,150.0,9.384514737910708e-10,-4.979046217379191e-09,0.0
140,8460.0,8460,149.99999999595772,-4.042280539248026e-09,1.2188144950032001e-07,150.0,9.383694462496046e-10,-4.980649968437989e-09,0.0
141,8520.0,8520,149.99999999595602,-4.043979102206774e-09,1.2181173764944277e-07,150.0,9.38285500814772e-10,-4.982264585986148e-09,0.0
142,8580.0,8580,149.9999999959543,-4.045690230655916e-09,1.217419977010501e-07,150.0,9.381995857487565e-10,-4.983889799396581e-09,0.0
143,8640.0,8640,149.99999999595258,-4.047413668273283e-09,1.2167222945069982e-07,150.0,9.38111647874392e-10,-4.9855252991698465e-09,0.0
144,8700.0,8700,149.99999999595087,-4.04914911618631e-09,1.2160243269835107e-07,150.0,9.380216326656454e-10,-4.98717073190742e-09,0.0
145,8760.0,8760,149.9999999959491,-4.050896226975936e-09,1.215326072490836e-07,150.0,9.379294843787594e-10,-4.988825694447053e-09,0.0
146,8820.0,8820,149.99999999594735,-4.052654597609096e-09,1.2146275291390793e-07,150.0,9.378351462367131e-10,-4.990489726978278e-09,0.0
147,8880.0,8880,149.9999999959456,-4.054423761089939e-09,1.2139286951069137e-07,150.0,9.37738560677607e-10,-4.9921623049434395e-09,0.0
148,8940.0,8940,149.99999999594382,-4.056203176538343e-09,1.2132295686523895e-07,150.0,9.376396696848052e-10,-4.993842829445745e-09,0.0
149,9000.0,9000,149.999999995942,-4.057992217355941e-09,1.2125301481250056e-07,150.0,9.375384152200298e-10,-4.995530615848584e-09,0.0
150,9060.0,9060,149.99999999594021,-4.059790157047241e-09,1.2118304319804576e-07,150.0,9.37434739784191e-10,-4.997224880157804e-09,0.0
151,9120.0,9120,149.9999999959384,-4.061596152163316e-09,1.2111304187966298e-07,150.0,9.373285871397764e-10,-4.99892472268694e-09,0.0
152,9180.0,9180,149.99999999593658,-4.063409221692013e-09,1.2104301072936667e-07,150.0,9.37219903236062e-10,-5.000629108373129e-09,0.0
153,9240.0,9240,149.99999999593476,-4.065228222060737e-09,1.2097294963565017e-07,150.0,9.371086373879996e-10,-5.00233684295844e-09,0.0
154,9300.0,9300,149.99999999593297,-4.067051816675356e-09,1.2090285850619665e-07,150.0,9.369947437788128e-10,-5.0040465440328345e-09,0.0
155,9360.0,9360,149.99999999593112,-4.068878438657035e-09,1.2083273727109007e-07,150.0,9.368781833689695e-10,-5.00575660567741e-09,0.0
156,9420.0,9420,149.99999999592927,-4.070706245052129e-09,1.20762585886622e-07,150.0,9.367589263222706e-10,-5.00746515510295e-09,0.0
157,9480.0,9480,149.99999999592748,-4.0725330603224046e-09,1.2069240433989237e-07,150.0,9.366369550912936e-10,-5.009169999223314e-09,0.0
158,9540.0,9540,87.4999999962103,-3.78940843834775e-09,1.2062219265429167e-07,87.49999999999972,9.555858779793637e-10,-4.7449943061159115e-09,0.0
159,9600.0,9600,1.4300392662079539e-09,1.4300394662687807e-09,1.205566523432176e-07,0.0,2.5697292339881695e-09,-1.139689566655384e-09,0.0
160,9660.0,9660,1.4296748977176077e-09,1.429675098847118e-09,1.205740674785794e-07,0.0,2.569451085570697e-09,-1.139775784605346e-09,0.0
161,9720.0,9720,1.4293138452906532e-09,1.4293140474851647e-09,1.205914772397642e-07,0.0,2.5691756583322973e-09,-1.1398614076784606e-09,0.0
162,9780.0,9780,1.428956055602819e-09,1.4289562588586495e-09,1.2060888167521627e-07,0.0,2.568902896095821e-09,-1.1399464330214455e-09,0.0
163,9840.0,9840,1.4286014763000736e-09,1.42860168061366e-09,1.206262808326349e-07,0.0,2.568632743883336e-09,-1.1400308580107443e-09,0.0
164,9900.0,9900,1.428250056013261e-09,1.4282502613812062e-09,1.2064367475899114e-07,0.0,2.5683651479152277e-09,-1.1401146802353882e-09,0.0
165,9960.0,9960,1.4279017443694063e-09,1.4279019507881708e-09,1.2066106350052015e-07,0.0,2.5681000556044963e-09,-1.140197897481126e-09,0.0
166,10020.0,10020,1.4275564919989149e-09,1.4275566994651965e-09,1.20678447102773e-07,0.0,2.5678374155492027e-09,-1.1402805077159466e-09,0.0
167,10080.0,10080,1.427214250539586e-09,1.427214459050059e-09,1.206958256105831e-07,0.0,2.5675771775232043e-09,-1.140362509075468e-09,0.0
168,10140.0,10140,1.426874972638229e-09,1.4268751821894966e-09,1.2071319906811345e-07,0.0,2.5673192924630896e-09,-1.140443899849529e-09,0.0
169,10200.0,10200,1.4265386119483585e-09,1.4265388225372136e-09,1.2073056751885648e-07,0.0,2.567063712455159e-09,-1.1405246784706662e-09,0.0
170,10260.0,10260,1.4262051231263467e-09,1.4262053347495824e-09,1.2074793100566313e-07,0.0,2.5668103907176586e-09,-1.140604843500978e-09,0.0
171,10320.0,10320,1.4258744618269566e-09,1.4258746744812231e-09,1.2076528957073511e-07,0.0,2.5665592815868554e-09,-1.1406843936217445e-09,0.0
172,10380.0,10380,1.4255465846938399e-09,1.4255467983761918e-09,1.207826432556508e-07,0.0,2.5663103404963264e-09,-1.1407633276227595e-09,0.0
173,10440.0,10440,1.4252214493527198e-09,1.4252216640599027e-09,1.2079999210137893e-07,0.0,2.5660635239598055e-09,-1.1408416443920096e-09,0.0
174,10500.0,10500,1.4248990143989904e-09,1.4248992301280585e-09,1.208173361482968e-07,0.0,2.565818789549757e-09,-1.1409193429063272e-09,0.0
175,10560.0,10560,1.4245792393877393e-09,1.424579456135533e-09,1.2083467543618573e-07,0.0,2.5655760958779883e-09,-1.1409964222227303e-09,0.0
176,10620.0,10620,1.4242620848210387e-09,1.4242623025844699e-09,1.208520100042645e-07,0.0,2.565335402574655e-09,-1.1410728814690642e-09,0.0
177,10680.0,10680,1.4239475121339768e-09,1.4239477309100997e-09,1.2086933989119855e-07,0.0,2.5650966702663075e-09,-1.1411487198366718e-09,0.0
178,10740.0,10740,1.423635483682258e-09,1.4236357034680084e-09,1.2088666513509682e-07,0.0,2.564859860555129e-09,-1.1412239365721988e-09,0.0
