,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,9.311825407567929e-10,9.311832339950075e-10,1.3358545027850735e-07,0.0,2.2095267956793173e-09,-1.2783428742723814e-09,0.0
36,2220.0,2220,9.309351586455124e-10,9.309358516949398e-10,1.3359546258137155e-07,0.0,2.210432879875871e-09,-1.279496340987463e-09,0.0
37,2280.0,2280,9.306890726426801e-10,9.306897654926875e-10,1.3360546849984207e-07,0.0,2.2113407966711094e-09,-1.2806503442138383e-09,0.0
38,2340.0,2340,9.304442916579076e-10,9.304449842980703e-10,1.336154680509163e-07,0.0,2.212250418481219e-09,-1.2818047474581173e-09,0.0
39,2400.0,2400,9.302008241565572e-10,9.302015165763698e-10,1.3362546125205023e-07,0.0,2.2131616198852333e-09,-1.2829594168333566e-09,0.0
40,2460.0,2460,9.29958678162932e-10,9.299593703520164e-10,1.3363544812117786e-07,0.0,2.214074277614644e-09,-1.2841142210471856e-09,0.0
41,2520.0,2520,9.297178612630462e-10,9.297185532110476e-10,1.336454286766576e-07,0.0,2.2149882705414108e-09,-1.2852690313850396e-09,0.0
42,2580.0,2580,9.294783806093339e-10,9.294790723059903e-10,1.336554029372798e-07,0.0,2.2159034796636534e-09,-1.2864237216925571e-09,0.0
43,2640.0,2640,9.2924024292415e-10,9.292409343593037e-10,1.3366537092225486e-07,0.0,2.216819788087769e-09,-1.287578168353642e-09,0.0
44,2700.0,2700,9.290034545050467e-10,9.290041456685864e-10,1.336753326512043e-07,0.0,2.2177370810108086e-09,-1.288732250267666e-09,0.0
45,2760.0,2760,9.287680212294351e-10,9.287687121113304e-10,1.3368528814411917e-07,0.0,2.218655245698586e-09,-1.2898858488228222e-09,0.0
46,2820.0,2820,9.285339485601618e-10,9.285346391504291e-10,1.3369523742140174e-07,0.0,2.2195741714635503e-09,-1.2910388478685278e-09,0.0
47,2880.0,2880,9.283012415512034e-10,9.283019318399633e-10,1.3370518050379263e-07,0.0,2.2204937496401595e-09,-1.2921911336853218e-09,0.0
48,2940.0,2940,9.28069904853475e-10,9.280705948310337e-10,1.3371511741240798e-07,0.0,2.2214138735592293e-09,-1.293342594952491e-09,0.0
49,3000.0,3000,9.278399427209647e-10,9.278406323776632e-10,1.3372504816869932e-07,0.0,2.2223344385191085e-09,-1.2944931227146738e-09,0.0
50,3060.0,3060,9.276113590180506e-10,9.276120483442413e-10,1.3373497279445817e-07,0.0,2.2232553417579643e-09,-1.2956426103451032e-09,0.0
51,3120.0,3120,9.273841572247528e-10,9.273848462109968e-10,1.3374489131177873e-07,0.0,2.224176482421941e-09,-1.2967909535097525e-09,0.0
52,3180.0,3180,9.271583404450015e-10,9.271590290819412e-10,1.3375480374308625e-07,0.0,2.2250977615340847e-09,-1.297938050127888e-09,0.0
53,3240.0,3240,9.269339114130381e-10,9.26934599691432e-10,1.3376471011109836e-07,0.0,2.2260190819615043e-09,-1.2990838003316936e-09,0.0
54,3300.0,3300,9.267108725007892e-10,9.267115604115232e-10,1.3377461043882803e-07,0.0,2.22694034838135e-09,-1.3002281064262646e-09,0.0
55,3360.0,3360,9.264892257250101e-10,9.264899132589468e-10,1.3378450474953758e-07,0.0,2.2278614672446117e-09,-1.3013708728458712e-09,0.0
56,3420.0,3420,9.262689727549376e-10,9.262696599032528e-10,1.3379439306679216e-07,0.0,2.228782346741681e-09,-1.3025120061111925e-09,0.0
57,3480.0,3480,9.260501149202676e-10,9.260508016741951e-10,1.3380427541440917e-07,0.0,2.2297028967649905e-09,-1.3036514147848838e-09,0.0
58,3540.0,3540,9.258326532181125e-10,9.25833339568863e-10,1.3381415181642126e-07,0.0,2.2306230288714663e-09,-1.304789009426353e-09,0.0
59,3600.0,3600,9.256165883212344e-10,9.256172742602851e-10,1.3382402229712978e-07,0.0,2.231542656244634e-09,-1.305924702546283e-09,0.0
60,3660.0,3660,9.254019205855817e-10,9.254026061045606e-10,1.33833886881066e-07,0.0,2.232461693655799e-09,-1.3070584085594618e-09,0.0
61,3720.0,3720,9.251886500581743e-10,9.251893351488486e-10,1.3384374559295874e-07,0.0,2.2333800574245718e-09,-1.3081900437385613e-09,0.0
62,3780.0,3780,9.24976776485128e-10,9.249774611392298e-10,1.3385359845776085e-07,0.0,2.2342976653802333e-09,-1.309319526166411e-09,0.0
63,3840.0,3840,9.247662993189935e-10,9.247669835285802e-10,1.3386344550062555e-07,0.0,2.2352144368204324e-09,-1.3104467756878767e-09,0.0
64,3900.0,3900,9.245572177275356e-10,9.245579014846641e-10,1.338732867468946e-07,0.0,2.2361302924732676e-09,-1.3115717138627122e-09,0.0
65,3960.0,3960,9.243495306001793e-10,9.243502138970805e-10,1.3388312222210268e-07,0.0,2.237045154454035e-09,-1.312694263916928e-09,0.0
66,4020.0,4020,9.241432365570895e-10,9.241439193861916e-10,1.3389295195194626e-07,0.0,2.2379589462275205e-09,-1.3138143506944843e-09,0.0
67,4080.0,4080,9.239383339563252e-10,9.239390163101492e-10,1.3390277596230292e-07,0.0,2.2388715925656065e-09,-1.314931900609239e-09,0.0
68,4140.0,4140,9.237348209015164e-10,9.237355027727686e-10,1.339125942792134e-07,0.0,2.239783019507963e-09,-1.3160468415968027e-09,0.0
69,4200.0,4200,9.235326952494004e-10,9.2353337663088e-10,1.339224069288492e-07,0.0,2.240693154320998e-09,-1.3171591030666267e-09,0.0
70,4260.0,4260,9.233319546180899e-10,9.233326355028046e-10,1.339322139375524e-07,0.0,2.241601925457925e-09,-1.3182686158533706e-09,0.0
71,4320.0,4320,9.231325963936357e-10,9.231332767746864e-10,1.3394201533179424e-07,0.0,2.2425092625187327e-09,-1.3193753121707286e-09,0.0
72,4380.0,4380,9.229346177378313e-10,9.229352976084577e-10,1.3395181113818396e-07,0.0,2.24341509620988e-09,-1.3204791255631232e-09,0.0
73,4440.0,4440,9.227380155957604e-10,9.22738694949353e-10,1.3396160138344517e-07,0.0,2.2443193583051268e-09,-1.3215799908590215e-09,0.0
74,4500.0,4500,9.225427867023611e-10,9.225434655325772e-10,1.3397138609443647e-07,0.0,2.245221981606549e-09,-1.3226778441249464e-09,0.0
75,4560.0,4560,9.223489275903799e-10,9.223496058908535e-10,1.3398116529810848e-07,0.0,2.2461228999049505e-09,-1.3237726226190953e-09,0.0
76,4620.0,4620,9.221564345965288e-10,9.22157112361207e-10,1.3399093902154994e-07,0.0,2.2470220479425973e-09,-1.3248642647461405e-09,0.0
77,4680.0,4680,9.219653038688836e-10,9.219659810917717e-10,1.340007072919207e-07,0.0,2.247919361374023e-09,-1.325952710012748e-09,0.0
78,4740.0,4740,9.217755313732615e-10,9.217762080485731e-10,1.3401047013649354e-07,0.0,2.2488147767294792e-09,-1.3270378989828199e-09,0.0
79,4800.0,4800,9.215871129004562e-10,9.215877890224747e-10,1.3402022758263615e-07,0.0,2.2497082313782027e-09,-1.3281197732344968e-09,0.0
80,4860.0,4860,9.214000440716652e-10,9.21400719634906e-10,1.340299796578008e-07,0.0,2.250599663491169e-09,-1.3291982753173485e-09,0.0
81,4920.0,4920,9.212143203459802e-10,9.212149953452136e-10,1.340397263895052e-07,0.0,2.2514890120067464e-09,-1.3302733487099558e-09,0.0
82,4980.0,4980,9.21029937026034e-10,9.210306114559959e-10,1.3404946780536635e-07,0.0,2.2523762165943102e-09,-1.3313449377792349e-09,0.0
83,5040.0,5040,9.208468892638918e-10,9.20847563119619e-10,1.3405920393306367e-07,0.0,2.253261217620823e-09,-1.3324129877394345e-09,0.0
84,5100.0,5100,9.20665172067532e-10,9.206658453441429e-10,1.3406893480033444e-07,0.0,2.254143956116885e-09,-1.333477444613106e-09,0.0
85,5160.0,5160,9.204847803063433e-10,9.204854529991416e-10,1.3407866043500351e-07,0.0,2.2550243737439623e-09,-1.334538255191701e-09,0.0
86,5220.0,5220,9.203057087169453e-10,9.203063808213045e-10,1.3408838086493732e-07,0.0,2.2559024127616655e-09,-1.3355953669983267e-09,0.0
87,5280.0,5280,9.201279519081747e-10,9.201286234198045e-10,1.340980961180572e-07,0.0,2.2567780159971154e-09,-1.3366487282504552e-09,0.0
88,5340.0,5340,9.199515043672428e-10,9.19952175281957e-10,1.3410780622236905e-07,0.0,2.2576511268133093e-09,-1.3376982878238142e-09,0.0
89,5400.0,5400,9.19776360464802e-10,9.197770307785076e-10,1.3411751120588328e-07,0.0,2.2585216890803394e-09,-1.338743995217601e-09,0.0
90,5460.0,5460,9.196025144595269e-10,9.196031841682348e-10,1.3412721109669042e-07,0.0,2.2593896471457346e-09,-1.3397858005201126e-09,0.0
91,5520.0,5520,9.194299605032621e-10,9.194306296033546e-10,1.341369059229003e-07,0.0,2.2602549458057243e-09,-1.3408236543755597e-09,0.0
92,5580.0,5580,9.19258692646716e-10,9.192593611345406e-10,1.3414659571269098e-07,0.0,2.2611175302789635e-09,-1.3418575079516459e-09,0.0
93,5640.0,5640,9.190887048427539e-10,9.190893727149593e-10,1.34156280494254e-07,0.0,2.2619773461793765e-09,-1.342887312908908e-09,0.0
94,5700.0,5700,9.189199909518126e-10,9.18920658205129e-10,1.3416596029582679e-07,0.0,2.2628343394904138e-09,-1.3439130213701279e-09,0.0
95,5760.0,5760,9.18752544746238e-10,9.187532113775461e-10,1.3417563514567053e-07,0.0,2.263688456540146e-09,-1.344934585890857e-09,0.0
96,5820.0,5820,9.185863599143195e-10,9.185870259206743e-10,1.341853050721044e-07,0.0,2.2645396439777252e-09,-1.345951959431423e-09,0.0
97,5880.0,5880,9.184214300646044e-10,9.184220954432691e-10,1.3419497010343706e-07,0.0,2.265387848749704e-09,-1.3469650953294736e-09,0.0
98,5940.0,5940,9.18257748729712e-10,9.182584134780312e-10,1.3420463026802773e-07,0.0,2.2662330180780774e-09,-1.3479739472743485e-09,0.0
99,6000.0,6000,9.180953093705314e-10,9.180959734860586e-10,1.3421428559425186e-07,0.0,2.267075099439037e-09,-1.3489784692808753e-09,0.0
100,6060.0,6060,9.179341053797474e-10,9.179347688601052e-10,1.3422393611051618e-07,0.0,2.2679140405420768e-09,-1.3499786156654807e-09,0.0
101,6120.0,6120,9.177741300856191e-10,9.177747929287554e-10,1.342335818452333e-07,0.0,2.2687497893106063e-09,-1.3509743410232098e-09,0.0
102,6180.0,6180,9.17615376755402e-10,9.176160389592064e-10,1.342432228268499e-07,0.0,2.26958229386321e-09,-1.351965600204929e-09,0.0
103,6240.0,6240,9.174578385986289e-10,9.174585001613735e-10,1.3425285908381872e-07,0.0,2.2704115024954677e-09,-1.35295234829629e-09,0.0
104,6300.0,6300,9.173015087708205e-10,9.173021696906848e-10,1.342624906446088e-07,0.0,2.271237363663e-09,-1.353934540597255e-09,0.0
105,6360.0,6360,9.171463803761289e-10,9.171470406516637e-10,1.3427211753772174e-07,0.0,2.272059825965237e-09,-1.3549121326027523e-09,0.0
106,6420.0,6420,9.169924464710492e-10,9.169931061008396e-10,1.342817397916444e-07,0.0,2.2728788381304803e-09,-1.355885079984288e-09,0.0
107,6480.0,6480,9.16839700066772e-10,9.168403590496006e-10,1.3429135743490514e-07,0.0,2.2736943490004597e-09,-1.3568533385719948e-09,0.0
108,6540.0,6540,9.166881341323734e-10,9.166887924671732e-10,1.3430097049601008e-07,0.0,2.2745063075174144e-09,-1.3578168643389094e-09,0.0
109,6600.0,6600,9.165377415977247e-10,9.165383992834871e-10,1.343105790035203e-07,0.0,2.275314662711085e-09,-1.3587756133843899e-09,0.0
110,6660.0,6660,9.163885153558233e-10,9.163891723917714e-10,1.3432018298595818e-07,0.0,2.2761193636859096e-09,-1.359729541919877e-09,0.0
111,6720.0,6720,9.162404482654369e-10,9.162411046509908e-10,1.3432978247189073e-07,0.0,2.276920359611099e-09,-1.360678606255142e-09,0.0
112,6780.0,6780,9.160935331539552e-10,9.160941888885468e-10,1.3433937748988194e-07,0.0,2.277717599708578e-09,-1.361622762784835e-09,0.0
113,6840.0,6840,9.159477628194548e-10,9.159484179027942e-10,1.3434896806850027e-07,0.0,2.278511033244635e-09,-1.3625619679766819e-09,0.0
114,6900.0,6900,9.15803130033377e-10,9.158037844652091e-10,1.3435855423632305e-07,0.0,2.2793006095205316e-09,-1.3634961783601194e-09,0.0
115,6960.0,6960,9.156596275422328e-10,9.156602813225113e-10,1.3436813602192917e-07,0.0,2.280086277863967e-09,-1.3644253505160227e-09,0.0
116,7020.0,7020,9.155172480704322e-10,9.155179011992497e-10,1.3437771345391527e-07,0.0,2.2808679876215635e-09,-1.3653494410665932e-09,0.0
117,7080.0,7080,9.153759843220231e-10,9.153766367995884e-10,1.3438728656087502e-07,0.0,2.2816456881535806e-09,-1.3662684066675896e-09,0.0
118,7140.0,7140,9.15235828982698e-10,9.152364808093242e-10,1.343968553713962e-07,0.0,2.2824193288255187e-09,-1.3671822039984954e-09,0.0
119,7200.0,7200,9.15096774722217e-10,9.150974258984143e-10,1.3440641991410364e-07,0.0,2.283188859005429e-09,-1.3680907897575556e-09,0.0
120,7260.0,7260,9.149588141958922e-10,9.149594647223446e-10,1.3441598021759253e-07,0.0,2.2839542280574443e-09,-1.3689941206529873e-09,0.0
121,7320.0,7320,9.148219400466398e-10,9.148225899239736e-10,1.3442553631047585e-07,0.0,2.284715385338507e-09,-1.3698921533989912e-09,0.0
122,7380.0,7380,9.146861449065113e-10,9.14686794135689e-10,1.3443508822137693e-07,0.0,2.2854722801952173e-09,-1.37078484470935e-09,0.0
123,7440.0,7440,9.145514213991745e-10,9.14552069981228e-10,1.3444463597891773e-07,0.0,2.286224861961141e-09,-1.371672151293997e-09,0.0
124,7500.0,7500,9.144177621408065e-10,9.144184100769416e-10,1.3445417961171564e-07,0.0,2.28697307995484e-09,-1.372554029855004e-09,0.0
125,7560.0,7560,9.142851597422386e-10,9.142858070336847e-10,1.3446371914841036e-07,0.0,2.287716883478318e-09,-1.3734304370831254e-09,0.0
126,7620.0,7620,9.141536068105805e-10,9.141542534587057e-10,1.3447325461762525e-07,0.0,2.2884562218162536e-09,-1.3743013296560352e-09,0.0
127,7680.0,7680,9.140230959505178e-10,9.140237419569687e-10,1.3448278604799558e-07,0.0,2.289191044236652e-09,-1.3751666642363804e-09,0.0
128,7740.0,7740,9.138936197663191e-10,9.138942651327075e-10,1.3449231346817441e-07,0.0,2.28992129998994e-09,-1.3760263974702724e-09,0.0
129,7800.0,7800,9.13765170862763e-10,9.137658155908051e-10,1.345018369067925e-07,0.0,2.29064693831031e-09,-1.3768804859870321e-09,0.0
130,7860.0,7860,9.136377418472024e-10,9.136383859389157e-10,1.3451135639250146e-07,0.0,2.2913679084185036e-09,-1.3777288863995847e-09,0.0
131,7920.0,7920,9.135113253305151e-10,9.135119687878709e-10,1.3452087195394693e-07,0.0,2.2920841595216027e-09,-1.3785715553038792e-09,0.0
132,7980.0,7980,9.133859139291682e-10,9.13386556754358e-10,1.345303836197923e-07,0.0,2.29279564081732e-09,-1.3794084492811615e-09,0.0
133,8040.0,8040,9.132615002657277e-10,9.132621424609896e-10,1.3453989141869216e-07,0.0,2.293502301496203e-09,-1.3802395248988787e-09,0.0
134,8100.0,8100,9.131380769711785e-10,9.131387185388779e-10,1.345493953793114e-07,0.0,2.2942040907452732e-09,-1.381064738713022e-09,0.0
135,8160.0,8160,9.130156366856306e-10,9.130162776282953e-10,1.3455889553031057e-07,0.0,2.2949009577518767e-09,-1.3818840472704215e-09,0.0
136,8220.0,8220,9.128941720598623e-10,9.128948123801825e-10,1.3456839190037083e-07,0.0,2.2955928517084162e-09,-1.3826974071126202e-09,0.0
137,8280.0,8280,9.127736757567807e-10,9.127743154573538e-10,1.3457788451816908e-07,0.0,2.2962797218166167e-09,-1.3835047747783314e-09,0.0
138,8340.0,8340,9.126541404525698e-10,9.126547795363063e-10,1.345873734123761e-07,0.0,2.2969615172936016e-09,-1.3843061068080078e-09,0.0
139,8400.0,8400,9.125355588380125e-10,9.125361973078112e-10,1.3459685861168655e-07,0.0,2.2976381873764163e-09,-1.3851013597479003e-09,0.0
140,8460.0,8460,9.12417923619731e-10,9.12418561478688e-10,1.3460634014479358e-07,0.0,2.2983096813289375e-09,-1.3858904901549274e-09,0.0
141,8520.0,8520,9.123012275217178e-10,9.123018647729522e-10,1.346158180403784e-07,0.0,2.298975948448252e-09,-1.3866734546019629e-09,0.0
142,8580.0,8580,9.121854632859964e-10,9.121860999328363e-10,1.3462529232716238e-07,0.0,2.299636938070222e-09,-1.3874502096826134e-09,0.0
143,8640.0,8640,9.120706236748246e-10,9.120712597206325e-10,1.3463476303384307e-07,0.0,2.3002925995785074e-09,-1.3882207120181065e-09,0.0
144,8700.0,8700,9.119567014711698e-10,9.119573369192969e-10,1.346442301891418e-07,0.0,2.300942882410036e-09,-1.3889849182625548e-09,0.0
145,8760.0,8760,9.118436894799845e-10,9.11844324334095e-10,1.34653693821774e-07,0.0,2.3015877360642837e-09,-1.3897427851096574e-09,0.0
146,8820.0,8820,9.117315805298993e-10,9.117322147937038e-10,1.3466315396047138e-07,0.0,2.302227110110276e-09,-1.3904942693000065e-09,0.0
147,8880.0,8880,9.116203674743942e-10,9.116210011515917e-10,1.3467261063395823e-07,0.0,2.302860954195447e-09,-1.391239327627278e-09,0.0
148,8940.0,8940,9.115100431925985e-10,9.115106762870502e-10,1.346820638709811e-07,0.0,2.3034892180539204e-09,-1.391977916946188e-09,0.0
149,9000.0,9000,9.114006005910299e-10,9.11401233106748e-10,1.3469151370028063e-07,0.0,2.3041118515153428e-09,-1.3927099941798417e-09,0.0
150,9060.0,9060,9.112920326043374e-10,9.112926645453223e-10,1.347009601506301e-07,0.0,2.3047288045140447e-09,-1.3934355163275739e-09,0.0
151,9120.0,9120,9.11184332197202e-10,9.111849635676049e-10,1.3471040325076418e-07,0.0,2.3053400270987378e-09,-1.3941544404732283e-09,0.0
152,9180.0,9180,9.110774923652071e-10,9.110781231692488e-10,1.3471984302947994e-07,0.0,2.305945469441252e-09,-1.3948667237931573e-09,0.0
153,9240.0,9240,9.109715061356962e-10,9.109721363777134e-10,1.3472927951553874e-07,0.0,2.306545081846699e-09,-1.3955723235644786e-09,0.0
154,9300.0,9300,9.108663665698022e-10,9.108669962542127e-10,1.3473871273773318e-07,0.0,2.307138814763301e-09,-1.3962711971743981e-09,0.0
155,9360.0,9360,9.107620667634214e-10,9.107626958947361e-10,1.347481427248499e-07,0.0,2.307726618792714e-09,-1.3969633021286285e-09,0.0
156,9420.0,9420,9.106585998480951e-10,9.106592284308245e-10,1.3475756950569777e-07,0.0,2.3083084447003677e-09,-1.397648596060734e-09,0.0
157,9480.0,9480,9.105559589926903e-10,9.105565870316002e-10,1.347669931090857e-07,0.0,2.3088842434249077e-09,-1.398327036740064e-09,0.0
158,9540.0,9540,9.104541374047104e-10,9.104547649044623e-10,1.3477641356383598e-07,0.0,2.3094539660899506e-09,-1.3989985820830448e-09,0.0
159,9600.0,9600,9.103531283311535e-10,9.103537552966407e-10,1.3478583089878123e-07,0.0,2.3100175640141505e-09,-1.3996631901608106e-09,0.0
160,9660.0,9660,9.10252925060228e-10,9.10253551496309e-10,1.3479524514276004e-07,0.0,2.3105749887224695e-09,-1.400320819210011e-09,0.0
161,9720.0,9720,9.101535209226517e-10,9.101541468343357e-10,1.3480465632461248e-07,0.0,2.3111261919560806e-09,-1.4009714276412512e-09,0.0
162,9780.0,9780,9.100549092923939e-10,9.100555346847365e-10,1.3481406447320533e-07,0.0,2.3116711256850516e-09,-1.401614974050109e-09,0.0
163,9840.0,9840,9.099570835884952e-10,9.099577084666683e-10,1.3482346961739945e-07,0.0,2.312209742117485e-09,-1.402251417225715e-09,0.0
164,9900.0,9900,9.098600372764256e-10,9.098606616456122e-10,1.3483287178607644e-07,0.0,2.3127419937125032e-09,-1.402880716161374e-09,0.0
165,9960.0,9960,9.097637638688252e-10,9.097643877343362e-10,1.3484227100812242e-07,0.0,2.3132678331903135e-09,-1.4035028300646766e-09,0.0
166,10020.0,10020,9.096682569274763e-10,9.096688802946455e-10,1.3485166731243682e-07,0.0,2.3137872135439903e-09,-1.4041177183668682e-09,0.0
167,10080.0,10080,9.095735100642653e-10,9.095741329385543e-10,1.348610607279235e-07,0.0,2.3143000880508146e-09,-1.4047253407327984e-09,0.0
168,10140.0,10140,9.094795169425631e-10,9.094801393293637e-10,1.3487045128350866e-07,0.0,2.3148064102835907e-09,-1.4053256570722602e-09,0.0
169,10200.0,10200,9.093862712784074e-10,9.093868931833666e-10,1.3487983900810952e-07,0.0,2.315306134122058e-09,-1.4059186275483874e-09,0.0
170,10260.0,10260,9.092937668423812e-10,9.092943882711463e-10,1.3488922393068041e-07,0.0,2.3157992137645314e-09,-1.406504212588923e-09,0.0
171,10320.0,10320,9.092019974599845e-10,9.092026184182603e-10,1.348986060801624e-07,0.0,2.3162856037386627e-09,-1.4070823728960535e-09,0.0
172,10380.0,10380,9.091109570142074e-10,9.091115775077106e-10,1.349079854855172e-07,0.0,2.3167652589141716e-09,-1.4076530694563124e-09,0.0
173,10440.0,10440,9.09020639445624e-10,9.090212594801986e-10,1.349173621757259e-07,0.0,2.317238134513052e-09,-1.408216263550805e-09,0.0
174,10500.0,10500,9.089310387546758e-10,9.089316583362125e-10,1.3492673617976217e-07,0.0,2.3177041861216283e-09,-1.4087719167654613e-09,0.0
175,10560.0,10560,9.088421490025885e-10,9.088427681370473e-10,1.3493610752662188e-07,0.0,2.318163369701828e-09,-1.4093199910007285e-09,0.0
176,10620.0,10620,9.087539643127627e-10,9.087545830061501e-10,1.3494547624531138e-07,0.0,2.3186156416025926e-09,-1.4098604484821698e-09,0.0
177,10680.0,10680,9.086664788721546e-10,9.08667097130512e-10,1.3495484236485178e-07,0.0,2.3190609585710535e-09,-1.4103932517699958e-09,0.0
178,10740.0,10740,9.085796869327016e-10,9.085803047622209e-10,1.3496420591426872e-07,0.0,2.3194992777641525e-09,-1.4109183637686653e-09,0.0
179,10800.0,10800,9.084935828124473e-10,9.084942002192395e-10,1.349735669226026e-07,0.0,2.31993055675968e-09,-1.4114357477382733e-09,0.0
180,10860.0,10860,9.084081608972115e-10,9.084087778875265e-10,1.3498292541889832e-07,0.0,2.320354753567522e-09,-1.4119453673022256e-09,0.0
