,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,1.8286149234580126e-10,1.828615865215513e-10,1.4611385031238611e-08,0.0,4.50857239387824e-10,-2.6799555830251565e-10,0.0
19,1200.0,1200,1.8283414523681507e-10,1.828342394652065e-10,1.4613308589585836e-08,0.0,4.5084566851061534e-10,-2.680113344307204e-10,0.0
20,1260.0,1260,1.82806933996236e-10,1.8280702827711706e-10,1.4615231722233923e-08,0.0,4.5083416466138703e-10,-2.6802704171877755e-10,0.0
21,1320.0,1320,1.8277985826969606e-10,1.8277995260292583e-10,1.4617154431274889e-08,0.0,4.508227275610978e-10,-2.680426802420056e-10,0.0
22,1380.0,1380,1.8275291770533938e-10,1.827530120907742e-10,1.461907671879694e-08,0.0,4.5081135693264107e-10,-2.6805825007517016e-10,0.0
23,1440.0,1440,1.8272611195397942e-10,1.8272620639145673e-10,1.462099858688082e-08,0.0,4.5080005250082916e-10,-2.6807375129223483e-10,0.0
24,1500.0,1500,1.8269944066889036e-10,1.8269953515826925e-10,1.4622920037603631e-08,0.0,4.507888139922195e-10,-2.6808918396656417e-10,0.0
25,1560.0,1560,1.8267290350602648e-10,1.826729980471633e-10,1.4624841073036062e-08,0.0,4.507776411353424e-10,-2.6810454817069363e-10,0.0
26,1620.0,1620,1.8264650012377838e-10,1.8264659471650782e-10,1.462676169524637e-08,0.0,4.5076653366053305e-10,-2.6811984397657584e-10,0.0
27,1680.0,1680,1.8262023018313825e-10,1.826203248273221e-10,1.4628681906295352e-08,0.0,4.5075549130011577e-10,-2.6813507145548873e-10,0.0
28,1740.0,1740,1.8259409334760225e-10,1.825941880430725e-10,1.46306017082393e-08,0.0,4.5074451378795416e-10,-2.6815023067789187e-10,0.0
29,1800.0,1800,1.8256808928312725e-10,1.8256818402973756e-10,1.4632521103130345e-08,0.0,4.5073360085997126e-10,-2.681653217136892e-10,0.0
30,1860.0,1860,1.8254221765824188e-10,1.825423124558378e-10,1.4634440093015754e-08,0.0,4.507227522538301e-10,-2.6818034463205304e-10,0.0
31,1920.0,1920,1.825164781439083e-10,1.825165729923191e-10,1.4636358679935865e-08,0.0,4.507119677089768e-10,-2.681952995014645e-10,0.0
32,1980.0,1980,1.824908704135413e-10,1.8249096531261788e-10,1.4638276865928928e-08,0.0,4.5070124696667864e-10,-2.6821018638973285e-10,0.0
33,2040.0,2040,1.8246539414302703e-10,1.8246548909260413e-10,1.4640194653026261e-08,0.0,4.5069058976988297e-10,-2.682250053640141e-10,0.0
34,2100.0,2100,1.824400490107016e-10,1.8244014401063015e-10,1.4642112043256575e-08,0.0,4.506799958635318e-10,-2.6823975649079225e-10,0.0
35,2160.0,2160,1.824148346973346e-10,1.8241492974744114e-10,1.464402903864234e-08,0.0,4.5066946499408473e-10,-2.682544398358575e-10,0.0
36,2220.0,2220,1.8238975088609666e-10,1.823898459862349e-10,1.4645945641200654e-08,0.0,4.5065899690984407e-10,-2.68269055464355e-10,0.0
37,2280.0,2280,1.823647972625595e-10,1.8236489241254786e-10,1.4647861852946003e-08,0.0,4.5064859136095495e-10,-2.6828360344075e-10,0.0
38,2340.0,2340,1.8233997351470131e-10,1.8234006871438802e-10,1.4649777675888025e-08,0.0,4.506382480991126e-10,-2.6829808382887587e-10,0.0
39,2400.0,2400,1.8231527933286877e-10,1.8231537458208036e-10,1.4651693112028898e-08,0.0,4.5062796687789847e-10,-2.6831249669192683e-10,0.0
40,2460.0,2460,1.822907144097906e-10,1.822908097083618e-10,1.465360816337028e-08,0.0,4.5061774745251987e-10,-2.683268420923625e-10,0.0
41,2520.0,2520,1.8226627844052077e-10,1.8226637378829167e-10,1.4655522831906887e-08,0.0,4.5060758957990234e-10,-2.6834112009206526e-10,0.0
42,2580.0,2580,1.822419711224844e-10,1.82242066519287e-10,1.4657437119629107e-08,0.0,4.5059749301865705e-10,-2.6835533075225627e-10,0.0
43,2640.0,2640,1.82217792155421e-10,1.8221788760108185e-10,1.4659351028523853e-08,0.0,4.5058745752914027e-10,-2.6836947413351457e-10,0.0
44,2700.0,2700,1.8219374124138707e-10,1.8219383673573276e-10,1.4661264560572315e-08,0.0,4.505774828732802e-10,-2.683835502957361e-10,0.0
45,2760.0,2760,1.8216981808472637e-10,1.8216991362759154e-10,1.4663177717752913e-08,0.0,4.50567568814761e-10,-2.683975592982803e-10,0.0
46,2820.0,2820,1.8214602239212404e-10,1.8214611798334072e-10,1.4665090502038165e-08,0.0,4.5055771511894164e-10,-2.684115011997478e-10,0.0
47,2880.0,2880,1.8212235387251186e-10,1.8212244951190928e-10,1.4667002915397988e-08,0.0,4.5054792155273123e-10,-2.684253760581945e-10,0.0
48,2940.0,2940,1.8209881223710603e-10,1.8209890792449453e-10,1.4668914959795884e-08,0.0,4.5053818788478407e-10,-2.6843918393105315e-10,0.0
49,3000.0,3000,1.820753971993369e-10,1.8207549293455387e-10,1.4670826637193618e-08,0.0,4.505285138852991e-10,-2.6845292487503e-10,0.0
50,3060.0,3060,1.8205210847493555e-10,1.8205220425779938e-10,1.467273794954654e-08,0.0,4.505188993261773e-10,-2.6846659894637886e-10,0.0
51,3120.0,3120,1.8202894578183353e-10,1.8202904161217897e-10,1.4674648898806878e-08,0.0,4.50509343980875e-10,-2.684802062005677e-10,0.0
52,3180.0,3180,1.8200590884020635e-10,1.8200600471785178e-10,1.4676559486922523e-08,0.0,4.504998476244854e-10,-2.6849374669255485e-10,0.0
53,3240.0,3240,1.819829973723947e-10,1.819830932971667e-10,1.4678469715837896e-08,0.0,4.504904100336465e-10,-2.6850722047662396e-10,0.0
54,3300.0,3300,1.8196021110301297e-10,1.8196030707472187e-10,1.4680379587493257e-08,0.0,4.504810309867413e-10,-2.6852062760654383e-10,0.0
55,3360.0,3360,1.8193754975873519e-10,1.8193764577721293e-10,1.4682289103822972e-08,0.0,4.504717102635298e-10,-2.6853396813538937e-10,0.0
56,3420.0,3420,1.81915013068574e-10,1.8191510913362823e-10,1.4684198266759841e-08,0.0,4.504624476454789e-10,-2.685472421156503e-10,0.0
57,3480.0,3480,1.8189260076356384e-10,1.8189269687502105e-10,1.4686107078231635e-08,0.0,4.504532429155843e-10,-2.685604495992417e-10,0.0
58,3540.0,3540,1.8187031257693406e-10,1.818704087346127e-10,1.4688015540162834e-08,0.0,4.5044409585836986e-10,-2.685735906375041e-10,0.0
59,3600.0,3600,1.8184814824407938e-10,1.8184824444780877e-10,1.4689923654471494e-08,0.0,4.504350062599422e-10,-2.685866652811115e-10,0.0
60,3660.0,3660,1.8182610750252188e-10,1.8182620375211226e-10,1.4691831423076026e-08,0.0,4.504259739079689e-10,-2.6859967358025277e-10,0.0
61,3720.0,3720,1.8180419009187297e-10,1.8180428638712925e-10,1.469373884788703e-08,0.0,4.5041699859158083e-10,-2.6861261558441487e-10,0.0
62,3780.0,3780,1.81782395753885e-10,1.8178249209462288e-10,1.4695645930813546e-08,0.0,4.50408080101497e-10,-2.6862549134260776e-10,0.0
63,3840.0,3840,1.8176072423232105e-10,1.8176082061836984e-10,1.4697552673760105e-08,0.0,4.5039921822993767e-10,-2.686383009032345e-10,0.0
64,3900.0,3900,1.8173917527312313e-10,1.8173927170429312e-10,1.4699459078628987e-08,0.0,4.503904127705974e-10,-2.686510443140747e-10,0.0
65,3960.0,3960,1.8171774862426836e-10,1.8171784510035628e-10,1.4701365147315528e-08,0.0,4.5038166351873715e-10,-2.6866372162243113e-10,0.0
66,4020.0,4020,1.8169644403575555e-10,1.816965405565961e-10,1.4703270881714203e-08,0.0,4.5037297027098903e-10,-2.68676332874929e-10,0.0
67,4080.0,4080,1.816752612597325e-10,1.8167535782512245e-10,1.4705176283715666e-08,0.0,4.503643328256329e-10,-2.6868887811770306e-10,0.0
68,4140.0,4140,1.816542000502657e-10,1.8165429666002345e-10,1.4707081355205199e-08,0.0,4.503557509823523e-10,-2.6870135739634875e-10,0.0
69,4200.0,4200,1.816332601635544e-10,1.8163335681748755e-10,1.4708986098064958e-08,0.0,4.5034722454230504e-10,-2.6871377075583544e-10,0.0
70,4260.0,4260,1.8161244135775441e-10,1.8161253805567056e-10,1.4710890514175715e-08,0.0,4.5033875330804735e-10,-2.687261182405987e-10,0.0
71,4320.0,4320,1.8159174339300258e-10,1.8159184013471747e-10,1.4712794605411994e-08,0.0,4.5033033708372347e-10,-2.6873839989458095e-10,0.0
72,4380.0,4380,1.8157116603149535e-10,1.8157126281681112e-10,1.4714698373646417e-08,0.0,4.503219756747838e-10,-2.6875061576111207e-10,0.0
73,4440.0,4440,1.8155070903741552e-10,1.815508058661479e-10,1.471660182074692e-08,0.0,4.5031366888826686e-10,-2.687627658829907e-10,0.0
74,4500.0,4500,1.8153037217684297e-10,1.8153046904878871e-10,1.4718504948579007e-08,0.0,4.503054165325173e-10,-2.687748503025008e-10,0.0
75,4560.0,4560,1.8151015521788997e-10,1.815102521328648e-10,1.4720407759005241e-08,0.0,4.502972184173486e-10,-2.687868690614031e-10,0.0
76,4620.0,4620,1.8149005793061734e-10,1.8149015488841528e-10,1.4722310253882632e-08,0.0,4.5028907435408115e-10,-2.68798822200846e-10,0.0
77,4680.0,4680,1.8147008008701533e-10,1.8147017708745213e-10,1.4724212435067491e-08,0.0,4.5028098415534676e-10,-2.688107097615551e-10,0.0
78,4740.0,4740,1.8145022146097129e-10,1.814503185038518e-10,1.4726114304410415e-08,0.0,4.5027294763518105e-10,-2.688225317836679e-10,0.0
79,4800.0,4800,1.814304818283697e-10,1.814305789134826e-10,1.4728015863760084e-08,0.0,4.5026496460910473e-10,-2.688342883068071e-10,0.0
80,4860.0,4860,1.814108609669352e-10,1.8141095809410159e-10,1.472991711496241e-08,0.0,4.5025703489399363e-10,-2.688459793701129e-10,0.0
81,4920.0,4920,1.8139135865634362e-10,1.813914558253494e-10,1.473181805985862e-08,0.0,4.502491583080242e-10,-2.688576050121375e-10,0.0
82,4980.0,4980,1.8137197467811892e-10,1.8137207188879337e-10,1.4733718700287858e-08,0.0,4.502413346709122e-10,-2.688691652709941e-10,0.0
83,5040.0,5040,1.8135270881573092e-10,1.8135280606784642e-10,1.4735619038084932e-08,0.0,4.5023356380361995e-10,-2.688806601842539e-10,0.0
84,5100.0,5100,1.813335608544515e-10,1.8133365814782647e-10,1.4737519075082397e-08,0.0,4.5022584552856247e-10,-2.688920897889921e-10,0.0
85,5160.0,5160,1.8131453058145773e-10,1.813146279158862e-10,1.4739418813109688e-08,0.0,4.502181796694067e-10,-2.689034541217935e-10,0.0
86,5220.0,5220,1.8129561778576942e-10,1.8129571516104e-10,1.4741318253993458e-08,0.0,4.5021056605128827e-10,-2.6891475321870356e-10,0.0
87,5280.0,5280,1.8127682225824913e-10,1.81276919674183e-10,1.4743217399556206e-08,0.0,4.502030045007143e-10,-2.689259871153531e-10,0.0
88,5340.0,5340,1.8125814379158607e-10,1.812582412479691e-10,1.4745116251617304e-08,0.0,4.501954948453624e-10,-2.68937155846793e-10,0.0
89,5400.0,5400,1.8123958218026873e-10,1.8123967967690582e-10,1.474701481199387e-08,0.0,4.501880369143954e-10,-2.6894825944765143e-10,0.0
90,5460.0,5460,1.8122113722067457e-10,1.8122123475735977e-10,1.4748913082501288e-08,0.0,4.5018063053828763e-10,-2.689592979520633e-10,0.0
91,5520.0,5520,1.8120280871088558e-10,1.8120290628741565e-10,1.4750811064949737e-08,0.0,4.501732755488035e-10,-2.689702713936405e-10,0.0
92,5580.0,5580,1.81184596450897e-10,1.8118469406706597e-10,1.4752708761145933e-08,0.0,4.5016597177900276e-10,-2.689811798055641e-10,0.0
93,5640.0,5640,1.81166500242368e-10,1.8116659789797533e-10,1.4754606172896586e-08,0.0,4.5015871906334344e-10,-2.6899202322053535e-10,0.0
94,5700.0,5700,1.81148519888787e-10,1.8114861758362673e-10,1.4756503302003205e-08,0.0,4.5015151723751944e-10,-2.690028016707814e-10,0.0
95,5760.0,5760,1.811306551954283e-10,1.8113075292929445e-10,1.4758400150266605e-08,0.0,4.5014436613851983e-10,-2.6901351518806326e-10,0.0
96,5820.0,5820,1.811129059693168e-10,1.8111300374200344e-10,1.4760296719481703e-08,0.0,4.501372656047052e-10,-2.6902416380367304e-10,0.0
97,5880.0,5880,1.810952720191956e-10,1.8109536983050217e-10,1.4762193011441859e-08,0.0,4.5013021547564457e-10,-2.6903474754844766e-10,0.0
98,5940.0,5940,1.8107775315556377e-10,1.8107785100528436e-10,1.4764089027941469e-08,0.0,4.501232155922241e-10,-2.690452664527931e-10,0.0
99,6000.0,6000,1.8106034919066576e-10,1.8106044707858622e-10,1.4765984770764525e-08,0.0,4.5011626579662534e-10,-2.690557205466031e-10,0.0
100,6060.0,6060,1.81043059938445e-10,1.8104315786435942e-10,1.4767880241699356e-08,0.0,4.50109365932271e-10,-2.690661098594138e-10,0.0
101,6120.0,6120,1.810258852145903e-10,1.8102598317830623e-10,1.4769775442527176e-08,0.0,4.501025158438682e-10,-2.6907643442019494e-10,0.0
102,6180.0,6180,1.8100882483644348e-10,1.810089228377306e-10,1.4771670375029203e-08,0.0,4.5009571537738716e-10,-2.6908669425760184e-10,0.0
103,6240.0,6240,1.8099187862309158e-10,1.8099197666174663e-10,1.4773565040982492e-08,0.0,4.500889643800716e-10,-2.690968893998074e-10,0.0
104,6300.0,6300,1.8097504639527477e-10,1.8097514447109993e-10,1.4775459442160626e-08,0.0,4.500822627003522e-10,-2.69107019874486e-10,0.0
105,6360.0,6360,1.8095832797543507e-10,1.8095842608821625e-10,1.4777353580338058e-08,0.0,4.5007561018798765e-10,-2.6911708570894346e-10,0.0
106,6420.0,6420,1.8094172318765946e-10,1.8094182133718527e-10,1.4779247457283171e-08,0.0,4.500690066939561e-10,-2.6912708693005455e-10,0.0
107,6480.0,6480,1.8092523185769883e-10,1.809253300437579e-10,1.4781141074762093e-08,0.0,4.5006245207040635e-10,-2.691370235642688e-10,0.0
108,6540.0,6540,1.809088538130141e-10,1.8090895203539776e-10,1.478303443454147e-08,0.0,4.5005594617080966e-10,-2.691468956375776e-10,0.0
109,6600.0,6600,1.8089258888261358e-10,1.8089268714111046e-10,1.4784927538381185e-08,0.0,4.500494888498027e-10,-2.6915670317562005e-10,0.0
110,6660.0,6660,1.808764368972318e-10,1.808765351916197e-10,1.4786820388043554e-08,0.0,4.500430799633228e-10,-2.691664462035665e-10,0.0
111,6720.0,6720,1.8086039768916162e-10,1.8086049601924266e-10,1.4788712985283251e-08,0.0,4.5003671936841855e-10,-2.6917612474618346e-10,0.0
112,6780.0,6780,1.80844471092357e-10,1.8084456945791443e-10,1.4790605331855137e-08,0.0,4.5003040692337405e-10,-2.691857388278472e-10,0.0
113,6840.0,6840,1.8082865694238176e-10,1.8082875534319602e-10,1.4792497429513193e-08,0.0,4.5002414248777444e-10,-2.6919528847253295e-10,0.0
114,6900.0,6900,1.8081295507636865e-10,1.8081305351224735e-10,1.479438928000499e-08,0.0,4.500179259223157e-10,-2.6920477370379587e-10,0.0
115,6960.0,6960,1.8079736533307654e-10,1.8079746380377849e-10,1.4796280885080007e-08,0.0,4.5001175708887025e-10,-2.6921419454481437e-10,0.0
116,7020.0,7020,1.8078188755288747e-10,1.8078198605821487e-10,1.4798172246482169e-08,0.0,4.500056358506273e-10,-2.6922355101831716e-10,0.0
117,7080.0,7080,1.8076652157768225e-10,1.8076662011741555e-10,1.4800063365955404e-08,0.0,4.499995620718438e-10,-2.6923284314673194e-10,0.0
118,7140.0,7140,1.8075126725096208e-10,1.8075136582489266e-10,1.4801954245239824e-08,0.0,4.499935356180127e-10,-2.692420709520097e-10,0.0
119,7200.0,7200,1.8073612441779463e-10,1.8073622302570025e-10,1.4803844886073112e-08,0.0,4.499875563558136e-10,-2.6925123445580573e-10,0.0
120,7260.0,7260,1.8072109292478687e-10,1.8072119156646698e-10,1.4805735290191566e-08,0.0,4.4998162415306454e-10,-2.6926033367930674e-10,0.0
121,7320.0,7320,1.807061726201283e-10,1.8070627129535258e-10,1.4807625459329744e-08,0.0,4.499757388787921e-10,-2.6926936864338236e-10,0.0
122,7380.0,7380,1.80691363353499e-10,1.8069146206205876e-10,1.480951539521874e-08,0.0,4.4996990040319365e-10,-2.6927833936849286e-10,0.0
123,7440.0,7440,1.8067666497615352e-10,1.8067676371781838e-10,1.4811405099588259e-08,0.0,4.4996410859753954e-10,-2.692872458747545e-10,0.0
124,7500.0,7500,1.8066207734089103e-10,1.8066217611545778e-10,1.4813294574164365e-08,0.0,4.499583633344336e-10,-2.692960881818742e-10,0.0
125,7560.0,7560,1.8064760030196877e-10,1.8064769910922335e-10,1.4815183820674161e-08,0.0,4.499526644874986e-10,-2.6930486630922296e-10,0.0
126,7620.0,7620,1.806332337151751e-10,1.8063333255489523e-10,1.4817072840839723e-08,0.0,4.4994701193152794e-10,-2.6931358027582213e-10,0.0
127,7680.0,7680,1.806189774378918e-10,1.806190763098553e-10,1.4818961636381388e-08,0.0,4.499414055424803e-10,-2.6932223010032715e-10,0.0
128,7740.0,7740,1.8060483132883943e-10,1.8060493023284032e-10,1.4820850209018629e-08,0.0,4.499358451974473e-10,-2.6933081580099797e-10,0.0
129,7800.0,7800,1.8059079524836992e-10,1.8059089418418327e-10,1.4822738560469357e-08,0.0,4.499303307746423e-10,-2.6933933739577195e-10,0.0
130,7860.0,7860,1.8057686905825795e-10,1.8057696802565616e-10,1.4824626692445932e-08,0.0,4.499248621535036e-10,-2.6934779490227203e-10,0.0
131,7920.0,7920,1.8056305262176874e-10,1.8056315162054039e-10,1.4826514606663496e-08,0.0,4.499194392144832e-10,-2.6935618833770665e-10,0.0
132,7980.0,7980,1.8054934580364168e-10,1.805494448335754e-10,1.4828402304832842e-08,0.0,4.499140618392036e-10,-2.6936451771895895e-10,0.0
133,8040.0,8040,1.8053574847005516e-10,1.8053584753092874e-10,1.4830289788661654e-08,0.0,4.49908729910469e-10,-2.693727830626141e-10,0.0
134,8100.0,8100,1.8052226048869166e-10,1.8052235958027205e-10,1.4832177059857436e-08,0.0,4.499034433121621e-10,-2.6938098438491563e-10,0.0
135,8160.0,8160,1.80508881728613e-10,1.8050898085069693e-10,1.4834064120124915e-08,0.0,4.4989820192917375e-10,-2.6938912170168986e-10,0.0
136,8220.0,8220,1.8049561206043922e-10,1.8049571121279636e-10,1.4835950971167437e-08,0.0,4.4989300564769553e-10,-2.693971950285192e-10,0.0
137,8280.0,8280,1.8048245135608852e-10,1.8048255053850476e-10,1.4837837614686783e-08,0.0,4.498878543549055e-10,-2.694052043806256e-10,0.0
138,8340.0,8340,1.8046939948902098e-10,1.804694987012687e-10,1.4839724052381785e-08,0.0,4.498827479391362e-10,-2.6941314977289505e-10,0.0
139,8400.0,8400,1.8045645633407885e-10,1.8045655557594396e-10,1.4841610285949889e-08,0.0,4.4987768628978243e-10,-2.694210312199397e-10,0.0
140,8460.0,8460,1.8044362176750541e-10,1.8044372103875757e-10,1.484349631708802e-08,0.0,4.498726692973935e-10,-2.694288487359815e-10,0.0
141,8520.0,8520,1.8043089566699378e-10,1.8043099496742157e-10,1.4845382147488595e-08,0.0,4.498676968535809e-10,-2.694366023349634e-10,0.0
142,8580.0,8580,1.8041827791162186e-10,1.8041837724100581e-10,1.484726777884559e-08,0.0,4.498627688510403e-10,-2.6944429203053007e-10,0.0
143,8640.0,8640,1.8040576838186593e-10,1.804058677399784e-10,1.4849153212848645e-08,0.0,4.4985788518356205e-10,-2.694519178359822e-10,0.0
144,8700.0,8700,1.8039336695961417e-10,1.803934663462248e-10,1.4851038451185843e-08,0.0,4.4985304574605314e-10,-2.6945947976433844e-10,0.0
145,8760.0,8760,1.803810735281206e-10,1.8038117294302072e-10,1.4852923495545607e-08,0.0,4.498482504344936e-10,-2.6946697782830864e-10,0.0
146,8820.0,8820,1.8036888797202126e-10,1.8036898741499138e-10,1.4854808347612203e-08,0.0,4.4984349914587703e-10,-2.6947441204026114e-10,0.0
147,8880.0,8880,1.803568101773642e-10,1.8035690964817124e-10,1.4856693009070416e-08,0.0,4.498387917783298e-10,-2.6948178241231504e-10,0.0
148,8940.0,8940,1.803448400315117e-10,1.8034493952993345e-10,1.4858577481601909e-08,0.0,4.498341282310786e-10,-2.6948908895629664e-10,0.0
149,9000.0,9000,1.8033297742322719e-10,1.8033307694904415e-10,1.4860461766886088e-08,0.0,4.498295084043798e-10,-2.6949633168367184e-10,0.0
150,9060.0,9060,1.8032122224262363e-10,1.803213217956163e-10,1.4862345866603404e-08,0.0,4.4982493219958465e-10,-2.6950351060570887e-10,0.0
151,9120.0,9120,1.803095743811988e-10,1.8030967396112866e-10,1.4864229782429968e-08,0.0,4.4982039951903633e-10,-2.695106257333098e-10,0.0
152,9180.0,9180,1.8029803373171597e-10,1.802981333383744e-10,1.4866113516043281e-08,0.0,4.498159102662811e-10,-2.6951767707713044e-10,0.0
153,9240.0,9240,1.802866001883694e-10,1.802866998215233e-10,1.4867997069115465e-08,0.0,4.4981146434575425e-10,-2.6952466464752016e-10,0.0
154,9300.0,9300,1.8027527364662965e-10,1.8027537330605412e-10,1.486988044331934e-08,0.0,4.498070616630454e-10,-2.6953158845457086e-10,0.0
155,9360.0,9360,1.8026405400333318e-10,1.8026415368881412e-10,1.4871763640327722e-08,0.0,4.498027021248065e-10,-2.6953844850807653e-10,0.0
156,9420.0,9420,1.8025294115664972e-10,1.8025304086795405e-10,1.4873646661808571e-08,0.0,4.4979838563871943e-10,-2.6954524481758975e-10,0.0
157,9480.0,9480,1.802419350060037e-10,1.8024203474290382e-10,1.487552950943089e-08,0.0,4.4979411211345775e-10,-2.6955197739232997e-10,0.0
158,9540.0,9540,1.8023103545219358e-10,1.8023113521446994e-10,1.4877412184861945e-08,0.0,4.4978988145886576e-10,-2.695586462413376e-10,0.0
159,9600.0,9600,1.802202423973321e-10,1.8022034218475981e-10,1.487929468976519e-08,0.0,4.4978569358572015e-10,-2.695652513732738e-10,0.0
160,9660.0,9660,1.8020955574479756e-10,1.8020965555715712e-10,1.4881177025806848e-08,0.0,4.497815484058597e-10,-2.6957179279662346e-10,0.0
161,9720.0,9720,1.801989753993125e-10,1.801990752363654e-10,1.4883059194648466e-08,0.0,4.497774458322344e-10,-2.695782705196169e-10,0.0
162,9780.0,9780,1.8018850126685137e-10,1.8018860112837268e-10,1.48849411979502e-08,0.0,4.497733857787048e-10,-2.6958468455011564e-10,0.0
163,9840.0,9840,1.801781332547111e-10,1.8017823314048406e-10,1.4886823037374112e-08,0.0,4.4976936816029135e-10,-2.695910348958541e-10,0.0
164,9900.0,9900,1.8016787127144883e-10,1.8016797118123494e-10,1.4888704714576544e-08,0.0,4.4976539289292494e-10,-2.695973215642304e-10,0.0
165,9960.0,9960,1.8015771522689805e-10,1.8015781516049676e-10,1.4890586231215918e-08,0.0,4.497614598936802e-10,-2.696035445624099e-10,0.0
166,10020.0,10020,1.801476650322337e-10,1.8014776498938486e-10,1.4892467588947534e-08,0.0,4.4975756908053135e-10,-2.696097038973056e-10,0.0
167,10080.0,10080,1.8013772059980142e-10,1.8013782058029907e-10,1.4894348789425824e-08,0.0,4.49753720372618e-10,-2.6961579957560305e-10,0.0
168,10140.0,10140,1.8012788184326665e-10,1.8012798184689126e-10,1.4896229834304874e-08,0.0,4.497499136899903e-10,-2.6962183160376024e-10,0.0
169,10200.0,10200,1.8011814867759013e-10,1.8011824870410052e-10,1.489811072523669e-08,0.0,4.4974614895373893e-10,-2.696277999878989e-10,0.0
170,10260.0,10260,1.8010852101891693e-10,1.8010862106807736e-10,1.4899991463871366e-08,0.0,4.4974242608606585e-10,-2.696337047340217e-10,0.0
171,10320.0,10320,1.8009899878467664e-10,1.800990988562649e-10,1.4901872051859178e-08,0.0,4.497387450100129e-10,-2.6963954584781417e-10,0.0
172,10380.0,10380,1.8008958189355897e-10,1.8008968198736092e-10,1.4903752490848134e-08,0.0,4.4973510564976035e-10,-2.6964532333473964e-10,0.0
173,10440.0,10440,1.8008027026548936e-10,1.8008037038127198e-10,1.4905632782486082e-08,0.0,4.497315079305126e-10,-2.6965103720003646e-10,0.0
174,10500.0,10500,1.8007106382164264e-10,1.8007116395917828e-10,1.4907512928419125e-08,0.0,4.497279517783902e-10,-2.6965668744871543e-10,0.0
175,10560.0,10560,1.8006196248438322e-10,1.8006206264344693e-10,1.4909392930292683e-08,0.0,4.4972443712058134e-10,-2.69662274085557e-10,0.0
176,10620.0,10620,1.8005296617734112e-10,1.8005306635769987e-10,1.4911272789750257e-08,0.0,4.4972096388525525e-10,-2.696677971151165e-10,0.0
177,10680.0,10680,1.8004407482544714e-10,1.8004417502686516e-10,1.4913152508434314e-08,0.0,4.4971753200167604e-10,-2.696732565417192e-10,0.0
